"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,22,"33, 25","rf_class",121,1083,12,34,0.9632,0.989041095890411,0.780645161290323,0.969561324977619,0.989041095890411,0.979204339963834,"rf_class",19,223,1,11,0.952755905511811,0.995535714285714,0.633333333333333,0.952991452991453,0.995535714285714,0.973799126637555,"rf_class",102,860,11,23,0.965863453815261,0.987370838117107,0.816,0.973952434881087,0.987370838117107,0.980615735461802
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,23,"21, 39","IRT",158,1033,58,1,0.9528,0.946837763519707,0.993710691823899,0.999032882011605,0.946837763519707,0.972235294117647,"IRT",37,204,5,0,0.979674796747967,0.976076555023923,1,1,0.976076555023923,0.987893462469734,"IRT",121,829,53,1,0.946215139442231,0.939909297052154,0.991803278688525,0.998795180722892,0.939909297052154,0.968457943925234
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,23,"21, 39","rf_probs",0,475,616,159,0.38,0.435380384967919,0,0.749211356466877,0.435380384967919,0.550724637681159,"rf_probs",0,86,123,37,0.349593495934959,0.411483253588517,0,0.699186991869919,0.411483253588517,0.518072289156627,"rf_probs",0,389,493,122,0.387450199203187,0.441043083900227,0,0.761252446183953,0.441043083900227,0.558506819813352
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,23,"21, 39","rf_class",131,1063,28,28,0.9552,0.974335472043996,0.823899371069182,0.974335472043996,0.974335472043996,0.974335472043996,"rf_class",29,208,1,8,0.963414634146341,0.995215311004785,0.783783783783784,0.962962962962963,0.995215311004785,0.978823529411765,"rf_class",102,855,27,20,0.953187250996016,0.969387755102041,0.836065573770492,0.977142857142857,0.969387755102041,0.973249857712009
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,24,"1, 18","IRT",136,1041,71,2,0.9416,0.936151079136691,0.985507246376812,0.998082454458293,0.936151079136691,0.966125290023202,"IRT",26,215,11,1,0.952569169960474,0.951327433628319,0.962962962962963,0.99537037037037,0.951327433628319,0.972850678733032,"IRT",110,826,60,1,0.938816449348044,0.932279909706546,0.990990990990991,0.998790810157195,0.932279909706546,0.964389959136019
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,24,"1, 18","rf_probs",0,462,650,138,0.3696,0.415467625899281,0,0.77,0.415467625899281,0.539719626168224,"rf_probs",0,81,145,27,0.320158102766798,0.358407079646018,0,0.75,0.358407079646018,0.48502994011976,"rf_probs",0,381,505,111,0.382146439317954,0.430022573363431,0,0.774390243902439,0.430022573363431,0.552975326560232
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,24,"1, 18","rf_class",125,1081,31,13,0.9648,0.972122302158273,0.905797101449275,0.988117001828154,0.972122302158273,0.980054397098821,"rf_class",23,221,5,4,0.964426877470356,0.97787610619469,0.851851851851852,0.982222222222222,0.97787610619469,0.980044345898004,"rf_class",102,860,26,9,0.964894684052157,0.970654627539503,0.918918918918919,0.989643268124281,0.970654627539503,0.98005698005698
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,25,"12, 38","IRT",138,1057,48,7,0.956,0.956561085972851,0.951724137931034,0.993421052631579,0.956561085972851,0.974642692485016,"IRT",32,223,6,4,0.962264150943396,0.973799126637555,0.888888888888889,0.982378854625551,0.973799126637555,0.978070175438596,"IRT",106,834,42,3,0.954314720812183,0.952054794520548,0.972477064220184,0.996415770609319,0.952054794520548,0.973730297723292
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,25,"12, 38","rf_probs",0,480,625,145,0.384,0.434389140271493,0,0.768,0.434389140271493,0.554913294797688,"rf_probs",0,99,130,36,0.373584905660377,0.432314410480349,0,0.733333333333333,0.432314410480349,0.543956043956044,"rf_probs",0,381,495,109,0.386802030456853,0.434931506849315,0,0.777551020408163,0.434931506849315,0.55783308931186
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,25,"12, 38","rf_class",123,1084,21,22,0.9656,0.980995475113122,0.848275862068966,0.980108499095841,0.980995475113122,0.980551786521936,"rf_class",30,227,2,6,0.969811320754717,0.991266375545852,0.833333333333333,0.974248927038627,0.991266375545852,0.982683982683983,"rf_class",93,857,19,16,0.964467005076142,0.978310502283105,0.853211009174312,0.981672394043528,0.978310502283105,0.979988564894225
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,26,"4, 31","IRT",151,1044,50,5,0.956,0.954296160877514,0.967948717948718,0.995233555767397,0.954296160877514,0.974335044330378,"IRT",26,225,6,2,0.969111969111969,0.974025974025974,0.928571428571429,0.991189427312775,0.974025974025974,0.982532751091703,"IRT",125,819,44,3,0.952573158425832,0.94901506373117,0.9765625,0.996350364963504,0.94901506373117,0.972106824925816
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,26,"4, 31","rf_probs",0,476,618,156,0.3808,0.43510054844607,0,0.753164556962025,0.43510054844607,0.551564310544612,"rf_probs",0,97,134,28,0.374517374517374,0.41991341991342,0,0.776,0.41991341991342,0.544943820224719,"rf_probs",0,379,484,128,0.382441977800202,0.439165701042874,0,0.747534516765286,0.439165701042874,0.553284671532847
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,26,"4, 31","rf_class",136,1066,28,20,0.9616,0.974405850091408,0.871794871794872,0.98158379373849,0.974405850091408,0.977981651376147,"rf_class",24,227,4,4,0.969111969111969,0.982683982683983,0.857142857142857,0.982683982683983,0.982683982683983,0.982683982683983,"rf_class",112,839,24,16,0.959636730575177,0.972190034762457,0.875,0.981286549707602,0.972190034762457,0.976717112922002
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,27,"40, 39","IRT",151,1048,49,2,0.9592,0.955332725615314,0.986928104575163,0.998095238095238,0.955332725615314,0.976245924545878,"IRT",34,190,5,0,0.978165938864629,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",117,858,44,2,0.954946131243879,0.951219512195122,0.983193277310924,0.997674418604651,0.951219512195122,0.973893303064699
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,27,"40, 39","rf_probs",0,377,720,153,0.3016,0.343664539653601,0,0.711320754716981,0.343664539653601,0.463429625076828,"rf_probs",0,73,122,34,0.318777292576419,0.374358974358974,0,0.682242990654206,0.374358974358974,0.483443708609271,"rf_probs",0,304,598,119,0.297747306562194,0.337028824833703,0,0.718676122931442,0.337028824833703,0.458867924528302
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,27,"40, 39","rf_class",129,1073,24,24,0.9616,0.978122151321787,0.843137254901961,0.978122151321787,0.978122151321787,0.978122151321787,"rf_class",31,192,3,3,0.973799126637555,0.984615384615385,0.911764705882353,0.984615384615385,0.984615384615385,0.984615384615385,"rf_class",98,881,21,21,0.958863858961802,0.976718403547672,0.823529411764706,0.976718403547672,0.976718403547672,0.976718403547672
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,28,"18, 40","IRT",143,1029,73,5,0.9376,0.933756805807623,0.966216216216216,0.995164410058027,0.933756805807623,0.963483146067416,"IRT",29,210,14,4,0.929961089494163,0.9375,0.878787878787879,0.981308411214953,0.9375,0.958904109589041,"IRT",114,819,59,1,0.939577039274924,0.932801822323462,0.991304347826087,0.998780487804878,0.932801822323462,0.964664310954064
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,28,"18, 40","rf_probs",0,477,625,148,0.3816,0.432849364791289,0,0.7632,0.432849364791289,0.552403011001737,"rf_probs",0,104,120,33,0.404669260700389,0.464285714285714,0,0.759124087591241,0.464285714285714,0.57617728531856,"rf_probs",0,373,505,115,0.375629405840886,0.424829157175399,0,0.764344262295082,0.424829157175399,0.546120058565154
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,28,"18, 40","rf_class",128,1073,29,20,0.9608,0.973684210526316,0.864864864864865,0.981701738334858,0.973684210526316,0.977676537585422,"rf_class",23,218,6,10,0.937743190661479,0.973214285714286,0.696969696969697,0.956140350877193,0.973214285714286,0.964601769911504,"rf_class",105,855,23,10,0.966767371601209,0.97380410022779,0.91304347826087,0.988439306358382,0.97380410022779,0.981067125645439
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,29,"12, 39","IRT",159,1021,66,4,0.944,0.939282428702852,0.975460122699387,0.99609756097561,0.939282428702852,0.96685606060606,"IRT",34,210,6,3,0.964426877470356,0.972222222222222,0.918918918918919,0.985915492957746,0.972222222222222,0.979020979020979,"IRT",125,811,60,1,0.938816449348044,0.931113662456946,0.992063492063492,0.998768472906404,0.931113662456946,0.963755199049317
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,29,"12, 39","rf_probs",0,484,603,163,0.3872,0.44526218951242,0,0.74806800618238,0.44526218951242,0.558246828143022,"rf_probs",0,92,124,37,0.363636363636364,0.425925925925926,0,0.713178294573643,0.425925925925926,0.533333333333333,"rf_probs",0,392,479,126,0.393179538615848,0.450057405281286,0,0.756756756756757,0.450057405281286,0.564434845212383
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,29,"12, 39","rf_class",140,1061,26,23,0.9608,0.97608095676173,0.858895705521472,0.978782287822878,0.97608095676173,0.97742975587287,"rf_class",32,214,2,5,0.972332015810277,0.990740740740741,0.864864864864865,0.97716894977169,0.990740740740741,0.983908045977011,"rf_class",108,847,24,18,0.957873620862588,0.972445464982778,0.857142857142857,0.979190751445087,0.972445464982778,0.975806451612903
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,30,"11, 1","IRT",156,1016,76,2,0.9376,0.93040293040293,0.987341772151899,0.99803536345776,0.93040293040293,0.96303317535545,"IRT",28,209,10,2,0.951807228915663,0.954337899543379,0.933333333333333,0.990521327014218,0.954337899543379,0.972093023255814,"IRT",128,807,66,0,0.934065934065934,0.924398625429553,1,1,0.924398625429553,0.960714285714286
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,30,"11, 1","rf_probs",0,453,639,158,0.3624,0.414835164835165,0,0.741407528641571,0.414835164835165,0.532002348796242,"rf_probs",0,91,128,30,0.365461847389558,0.415525114155251,0,0.752066115702479,0.415525114155251,0.535294117647059,"rf_probs",0,362,511,128,0.361638361638362,0.414662084765178,0,0.738775510204082,0.414662084765178,0.531181217901687
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,30,"11, 1","rf_class",133,1066,26,25,0.9592,0.976190476190476,0.841772151898734,0.977085242896425,0.976190476190476,0.976637654603756,"rf_class",24,216,3,6,0.963855421686747,0.986301369863014,0.8,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",109,850,23,19,0.958041958041958,0.973654066437572,0.8515625,0.978135788262371,0.973654066437572,0.975889781859931
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,31,"40, 36","IRT",155,1044,45,6,0.9592,0.958677685950413,0.962732919254658,0.994285714285714,0.958677685950413,0.976157082748948,"IRT",37,202,6,2,0.967611336032389,0.971153846153846,0.948717948717949,0.990196078431373,0.971153846153846,0.980582524271845,"IRT",118,842,39,4,0.957128614157527,0.955732122587968,0.967213114754098,0.995271867612293,0.955732122587968,0.97510133178923
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,31,"40, 36","rf_probs",0,485,604,161,0.388,0.445362718089991,0,0.75077399380805,0.445362718089991,0.559077809798271,"rf_probs",0,89,119,39,0.360323886639676,0.427884615384615,0,0.6953125,0.427884615384615,0.529761904761905,"rf_probs",0,396,485,122,0.39481555333998,0.449489216799092,0,0.764478764478765,0.449489216799092,0.566118656182988
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,31,"40, 36","rf_class",123,1078,11,38,0.9608,0.98989898989899,0.763975155279503,0.96594982078853,0.98989898989899,0.977777777777778,"rf_class",32,206,2,7,0.963562753036437,0.990384615384615,0.82051282051282,0.967136150234742,0.990384615384615,0.978622327790974,"rf_class",91,872,9,31,0.96011964107677,0.989784335981839,0.745901639344262,0.965669988925803,0.989784335981839,0.977578475336323
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,32,"33, 17","IRT",140,1055,46,9,0.956,0.958219800181653,0.939597315436242,0.991541353383459,0.958219800181653,0.97459584295612,"IRT",21,216,9,2,0.955645161290323,0.96,0.91304347826087,0.990825688073395,0.96,0.975169300225734,"IRT",119,839,37,7,0.956087824351297,0.957762557077626,0.944444444444444,0.991725768321513,0.957762557077626,0.974448315911731
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,32,"33, 17","rf_probs",0,432,669,149,0.3456,0.392370572207084,0,0.74354561101549,0.392370572207084,0.513674197384067,"rf_probs",0,87,138,23,0.350806451612903,0.386666666666667,0,0.790909090909091,0.386666666666667,0.519402985074627,"rf_probs",0,345,531,126,0.344311377245509,0.393835616438356,0,0.732484076433121,0.393835616438356,0.512249443207127
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,32,"33, 17","rf_class",130,1088,13,19,0.9744,0.98819255222525,0.87248322147651,0.982836495031617,0.98819255222525,0.985507246376812,"rf_class",21,222,3,2,0.979838709677419,0.986666666666667,0.91304347826087,0.991071428571429,0.986666666666667,0.988864142538976,"rf_class",109,866,10,17,0.973053892215569,0.988584474885845,0.865079365079365,0.98074745186863,0.988584474885845,0.984650369528141
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,33,"27, 38","IRT",146,1052,50,2,0.9584,0.954627949183303,0.986486486486487,0.998102466793169,0.954627949183303,0.975881261595547,"IRT",31,214,9,0,0.964566929133858,0.959641255605381,1,1,0.959641255605381,0.979405034324943,"IRT",115,838,41,2,0.956827309236948,0.953356086461889,0.982905982905983,0.997619047619048,0.953356086461889,0.974985456660849
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,33,"27, 38","rf_probs",0,446,656,148,0.3568,0.404718693284936,0,0.750841750841751,0.404718693284936,0.525943396226415,"rf_probs",0,99,124,31,0.389763779527559,0.443946188340807,0,0.761538461538461,0.443946188340807,0.560906515580737,"rf_probs",0,347,532,117,0.348393574297189,0.394766780432309,0,0.747844827586207,0.394766780432309,0.516753536857781
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,33,"27, 38","rf_class",133,1074,28,15,0.9656,0.97459165154265,0.898648648648649,0.986225895316804,0.97459165154265,0.98037425832953,"rf_class",27,217,6,4,0.960629921259842,0.973094170403587,0.870967741935484,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",106,857,22,11,0.966867469879518,0.974971558589306,0.905982905982906,0.987327188940092,0.974971558589306,0.981110475100172
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,34,"32, 34","IRT",143,1048,55,4,0.9528,0.950135992747054,0.972789115646258,0.996197718631179,0.950135992747054,0.97262180974478,"IRT",27,214,7,1,0.967871485943775,0.968325791855204,0.964285714285714,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",116,834,48,3,0.949050949050949,0.945578231292517,0.974789915966387,0.996415770609319,0.945578231292517,0.970331588132635
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,34,"32, 34","rf_probs",0,477,626,147,0.3816,0.4324569356301,0,0.764423076923077,0.4324569356301,0.552403011001737,"rf_probs",0,97,124,28,0.389558232931727,0.438914027149321,0,0.776,0.438914027149321,0.560693641618497,"rf_probs",0,380,502,119,0.37962037962038,0.430839002267574,0,0.761523046092184,0.430839002267574,0.55032585083273
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,34,"32, 34","rf_class",131,1069,34,16,0.96,0.969174977334542,0.891156462585034,0.985253456221198,0.969174977334542,0.977148080438757,"rf_class",23,216,5,5,0.959839357429719,0.97737556561086,0.821428571428571,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",108,853,29,11,0.96003996003996,0.967120181405896,0.907563025210084,0.987268518518518,0.967120181405896,0.97709049255441
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,35,"10, 40","IRT",144,1056,45,5,0.96,0.959128065395095,0.966442953020134,0.995287464655985,0.959128065395095,0.976873265494912,"IRT",31,218,6,2,0.968871595330739,0.973214285714286,0.93939393939394,0.990909090909091,0.973214285714286,0.981981981981982,"IRT",113,838,39,3,0.957703927492447,0.955530216647662,0.974137931034483,0.996432818073722,0.955530216647662,0.975552968568102
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,35,"10, 40","rf_probs",0,447,654,149,0.3576,0.405994550408719,0,0.75,0.405994550408719,0.526812021213907,"rf_probs",0,95,129,33,0.369649805447471,0.424107142857143,0,0.7421875,0.424107142857143,0.539772727272727,"rf_probs",0,352,525,116,0.35448136958711,0.401368301026226,0,0.752136752136752,0.401368301026226,0.523420074349442
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,35,"10, 40","rf_class",127,1082,19,22,0.9672,0.982742960944596,0.852348993288591,0.980072463768116,0.982742960944596,0.98140589569161,"rf_class",28,222,2,5,0.972762645914397,0.991071428571429,0.848484848484849,0.977973568281938,0.991071428571429,0.984478935698448,"rf_class",99,860,17,17,0.96576032225579,0.980615735461802,0.853448275862069,0.980615735461802,0.980615735461802,0.980615735461802
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,36,"29, 36","IRT",136,1051,60,3,0.9496,0.945994599459946,0.97841726618705,0.997153700189753,0.945994599459946,0.970900692840647,"IRT",25,214,15,2,0.93359375,0.934497816593886,0.925925925925926,0.990740740740741,0.934497816593886,0.961797752808989,"IRT",111,837,45,1,0.953722334004024,0.948979591836735,0.991071428571429,0.998806682577566,0.948979591836735,0.973255813953488
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,36,"29, 36","rf_probs",0,499,612,139,0.3992,0.449144914491449,0,0.782131661442006,0.449144914491449,0.570611778158948,"rf_probs",0,96,133,27,0.375,0.419213973799127,0,0.780487804878049,0.419213973799127,0.545454545454545,"rf_probs",0,403,479,112,0.405432595573441,0.456916099773243,0,0.78252427184466,0.456916099773243,0.576950608446671
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,36,"29, 36","rf_class",129,1073,38,10,0.9616,0.965796579657966,0.928057553956835,0.990766389658356,0.965796579657966,0.978122151321787,"rf_class",24,215,14,3,0.93359375,0.938864628820961,0.888888888888889,0.986238532110092,0.938864628820961,0.961968680089485,"rf_class",105,858,24,7,0.968812877263581,0.972789115646258,0.9375,0.991907514450867,0.972789115646258,0.98225529479107
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,37,"35, 36","IRT",137,1049,57,7,0.9488,0.948462929475588,0.951388888888889,0.993371212121212,0.948462929475588,0.970397779833488,"IRT",33,214,7,2,0.96484375,0.968325791855204,0.942857142857143,0.990740740740741,0.968325791855204,0.979405034324943,"IRT",104,835,50,5,0.94466800804829,0.943502824858757,0.954128440366973,0.994047619047619,0.943502824858757,0.968115942028986
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,37,"35, 36","rf_probs",0,509,597,144,0.4072,0.460216998191682,0,0.77947932618683,0.460216998191682,0.578737919272314,"rf_probs",0,101,120,35,0.39453125,0.457013574660633,0,0.74264705882353,0.457013574660633,0.565826330532213,"rf_probs",0,408,477,109,0.41046277665996,0.461016949152542,0,0.789168278529981,0.461016949152542,0.582025677603424
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,37,"35, 36","rf_class",120,1077,29,24,0.9576,0.97377938517179,0.833333333333333,0.978201634877384,0.97377938517179,0.975985500679656,"rf_class",28,215,6,7,0.94921875,0.972850678733032,0.8,0.968468468468468,0.972850678733032,0.970654627539503,"rf_class",92,862,23,17,0.959758551307847,0.974011299435028,0.844036697247706,0.9806598407281,0.974011299435028,0.977324263038549
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,38,"5, 12","IRT",156,1060,29,5,0.9728,0.973370064279155,0.968944099378882,0.995305164319249,0.973370064279155,0.984215413184773,"IRT",28,215,5,0,0.979838709677419,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",128,845,24,5,0.971057884231537,0.972382048331415,0.962406015037594,0.994117647058824,0.972382048331415,0.983129726585224
