"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,21,"31, 51, 29, 67","rf_class",127,1090,16,17,0.9736,0.985533453887884,0.881944444444444,0.984643179765131,0.985533453887884,0.985088115680072,"rf_class",26,210,2,2,0.983333333333333,0.990566037735849,0.928571428571429,0.990566037735849,0.990566037735849,0.990566037735849,"rf_class",101,880,14,15,0.971287128712871,0.984340044742729,0.870689655172414,0.983240223463687,0.984340044742729,0.983789826718837
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,22,"59, 14, 72, 36","IRT",158,1051,39,2,0.9672,0.964220183486239,0.9875,0.998100664767331,0.964220183486239,0.980867942137191,"IRT",37,207,8,0,0.968253968253968,0.962790697674419,1,1,0.962790697674419,0.981042654028436,"IRT",121,844,31,2,0.966933867735471,0.964571428571429,0.983739837398374,0.997635933806147,0.964571428571429,0.980825101685067
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,22,"59, 14, 72, 36","rf_probs",0,503,587,160,0.4024,0.461467889908257,0,0.75867269984917,0.461467889908257,0.573873359954364,"rf_probs",0,96,119,37,0.380952380952381,0.446511627906977,0,0.721804511278195,0.446511627906977,0.551724137931034,"rf_probs",0,407,468,123,0.407815631262525,0.465142857142857,0,0.767924528301887,0.465142857142857,0.579359430604982
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,22,"59, 14, 72, 36","rf_class",142,1077,13,18,0.9752,0.988073394495413,0.8875,0.983561643835616,0.988073394495413,0.985812356979405,"rf_class",33,213,2,4,0.976190476190476,0.990697674418605,0.891891891891892,0.981566820276498,0.990697674418605,0.986111111111111,"rf_class",109,864,11,14,0.974949899799599,0.987428571428571,0.886178861788618,0.984054669703872,0.987428571428571,0.985738733599544
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,23,"71, 5, 30, 60","IRT",155,1058,33,4,0.9704,0.969752520623281,0.974842767295597,0.99623352165725,0.969752520623281,0.982814677194612,"IRT",37,200,6,1,0.971311475409836,0.970873786407767,0.973684210526316,0.995024875621891,0.970873786407767,0.982800982800983,"IRT",118,858,27,3,0.970178926441352,0.969491525423729,0.975206611570248,0.996515679442509,0.969491525423729,0.982817869415808
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,23,"71, 5, 30, 60","rf_probs",0,487,604,159,0.3896,0.446379468377635,0,0.753869969040248,0.446379468377635,0.560736902705815,"rf_probs",0,97,109,38,0.397540983606557,0.470873786407767,0,0.718518518518519,0.470873786407767,0.56891495601173,"rf_probs",0,390,495,121,0.387673956262425,0.440677966101695,0,0.76320939334638,0.440677966101695,0.558739255014327
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,23,"71, 5, 30, 60","rf_class",142,1079,12,17,0.9768,0.989000916590284,0.893081761006289,0.98448905109489,0.989000916590284,0.986739826245999,"rf_class",33,204,2,5,0.971311475409836,0.990291262135922,0.868421052631579,0.976076555023923,0.990291262135922,0.983132530120482,"rf_class",109,875,10,12,0.978131212723658,0.988700564971751,0.900826446280992,0.986471251409245,0.988700564971751,0.987584650112867
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,24,"29, 21, 6, 17","IRT",157,1053,38,2,0.968,0.965169569202566,0.987421383647799,0.998104265402844,0.965169569202566,0.981360671015843,"IRT",29,208,6,0,0.975308641975309,0.97196261682243,1,1,0.97196261682243,0.985781990521327,"IRT",128,845,32,2,0.966236345580934,0.963511972633979,0.984615384615385,0.997638724911452,0.963511972633979,0.980278422273782
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,24,"29, 21, 6, 17","rf_probs",0,490,601,159,0.392,0.449129239230064,0,0.755007704160247,0.449129239230064,0.563218390804598,"rf_probs",0,86,128,29,0.353909465020576,0.401869158878505,0,0.747826086956522,0.401869158878505,0.522796352583587,"rf_probs",0,404,473,130,0.401191658391261,0.460661345496009,0,0.756554307116105,0.460661345496009,0.57264351523742
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,24,"29, 21, 6, 17","rf_class",141,1079,12,18,0.976,0.989000916590284,0.886792452830189,0.98359161349134,0.989000916590284,0.986288848263254,"rf_class",26,212,2,3,0.979423868312757,0.990654205607477,0.896551724137931,0.986046511627907,0.990654205607477,0.988344988344988,"rf_class",115,867,10,15,0.975173783515392,0.988597491448119,0.884615384615385,0.982993197278912,0.988597491448119,0.985787379192723
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,25,"58, 42, 74, 65","IRT",146,1064,33,7,0.968,0.969917958067457,0.954248366013072,0.993464052287582,0.969917958067457,0.981549815498155,"IRT",32,207,8,1,0.963709677419355,0.962790697674419,0.96969696969697,0.995192307692308,0.962790697674419,0.978723404255319,"IRT",114,857,25,6,0.969061876247505,0.971655328798186,0.95,0.993047508690614,0.971655328798186,0.982234957020057
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,25,"58, 42, 74, 65","rf_probs",0,529,568,153,0.4232,0.482224247948952,0,0.775659824046921,0.482224247948952,0.594716132658797,"rf_probs",0,92,123,33,0.370967741935484,0.427906976744186,0,0.736,0.427906976744186,0.541176470588235,"rf_probs",0,437,445,120,0.436127744510978,0.49546485260771,0,0.784560143626571,0.49546485260771,0.607366226546213
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,25,"58, 42, 74, 65","rf_class",138,1079,18,15,0.9736,0.98359161349134,0.901960784313726,0.986288848263254,0.98359161349134,0.984938384299407,"rf_class",30,210,5,3,0.967741935483871,0.976744186046512,0.909090909090909,0.985915492957746,0.976744186046512,0.981308411214953,"rf_class",108,869,13,12,0.975049900199601,0.985260770975057,0.9,0.986379114642452,0.985260770975057,0.985819625638117
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,26,"34, 58, 68, 76","IRT",161,1056,32,1,0.9736,0.970588235294118,0.993827160493827,0.999053926206244,0.970588235294118,0.984615384615385,"IRT",29,214,5,0,0.979838709677419,0.977168949771689,1,1,0.977168949771689,0.988452655889145,"IRT",132,842,27,1,0.972055888223553,0.968929804372842,0.992481203007519,0.998813760379597,0.968929804372842,0.983644859813084
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,26,"34, 58, 68, 76","rf_probs",0,398,690,162,0.3184,0.365808823529412,0,0.710714285714286,0.365808823529412,0.483009708737864,"rf_probs",0,82,137,29,0.330645161290323,0.374429223744292,0,0.738738738738739,0.374429223744292,0.496969696969697,"rf_probs",0,316,553,133,0.315369261477046,0.363636363636364,0,0.703786191536748,0.363636363636364,0.479514415781487
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,26,"34, 58, 68, 76","rf_class",138,1077,11,24,0.972,0.989889705882353,0.851851851851852,0.978201634877384,0.989889705882353,0.984010963910461,"rf_class",25,217,2,4,0.975806451612903,0.990867579908676,0.862068965517241,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",113,860,9,20,0.971057884231537,0.989643268124281,0.849624060150376,0.977272727272727,0.989643268124281,0.983419096626644
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,27,"3, 37, 42, 79","IRT",162,1044,44,0,0.9648,0.959558823529412,1,1,0.959558823529412,0.979362101313321,"IRT",28,203,12,0,0.950617283950617,0.944186046511628,1,1,0.944186046511628,0.971291866028708,"IRT",134,841,32,0,0.968222442899702,0.963344788087056,1,1,0.963344788087056,0.981330221703617
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,27,"3, 37, 42, 79","rf_probs",0,467,621,162,0.3736,0.429227941176471,0,0.742448330683625,0.429227941176471,0.54397204426325,"rf_probs",0,98,117,28,0.403292181069959,0.455813953488372,0,0.777777777777778,0.455813953488372,0.574780058651026,"rf_probs",0,369,504,134,0.36643495531281,0.422680412371134,0,0.733598409542744,0.422680412371134,0.536337209302326
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,27,"3, 37, 42, 79","rf_class",139,1078,10,23,0.9736,0.990808823529412,0.858024691358025,0.979109900090827,0.990808823529412,0.984924623115578,"rf_class",23,211,4,5,0.962962962962963,0.981395348837209,0.821428571428571,0.976851851851852,0.981395348837209,0.979118329466357,"rf_class",116,867,6,18,0.976166832174777,0.993127147766323,0.865671641791045,0.979661016949153,0.993127147766323,0.986348122866894
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,28,"1, 5, 21, 52","IRT",155,1060,31,4,0.972,0.971585701191567,0.974842767295597,0.996240601503759,0.971585701191567,0.983758700696056,"IRT",24,211,4,2,0.975103734439834,0.981395348837209,0.923076923076923,0.990610328638498,0.981395348837209,0.985981308411215,"IRT",131,849,27,2,0.971258671952428,0.969178082191781,0.984962406015038,0.99764982373678,0.969178082191781,0.98320787492762
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,28,"1, 5, 21, 52","rf_probs",0,486,605,159,0.3888,0.445462878093492,0,0.753488372093023,0.445462878093492,0.559907834101382,"rf_probs",0,86,129,26,0.356846473029046,0.4,0,0.767857142857143,0.4,0.525993883792049,"rf_probs",0,400,476,133,0.396432111000991,0.45662100456621,0,0.75046904315197,0.45662100456621,0.56777856635912
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,28,"1, 5, 21, 52","rf_class",142,1077,14,17,0.9752,0.987167736021998,0.893081761006289,0.984460694698355,0.987167736021998,0.985812356979405,"rf_class",23,213,2,3,0.979253112033195,0.990697674418605,0.884615384615385,0.986111111111111,0.990697674418605,0.988399071925754,"rf_class",119,864,12,14,0.974231912784936,0.986301369863014,0.894736842105263,0.984054669703872,0.986301369863014,0.985176738882554
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,29,"29, 23, 5, 13","IRT",151,1069,27,3,0.976,0.97536496350365,0.980519480519481,0.997201492537313,0.97536496350365,0.986162361623616,"IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",123,854,21,2,0.977,0.976,0.984,0.997663551401869,0.976,0.986712882726748
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,29,"29, 23, 5, 13","rf_probs",0,472,624,154,0.3776,0.430656934306569,0,0.753993610223642,0.430656934306569,0.548199767711963,"rf_probs",0,91,130,29,0.364,0.411764705882353,0,0.758333333333333,0.411764705882353,0.533724340175953,"rf_probs",0,381,494,125,0.381,0.435428571428571,0,0.75296442687747,0.435428571428571,0.551774076755974
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,29,"29, 23, 5, 13","rf_class",137,1082,14,17,0.9752,0.987226277372263,0.88961038961039,0.984531392174704,0.987226277372263,0.985876993166287,"rf_class",24,220,1,5,0.976,0.995475113122172,0.827586206896552,0.977777777777778,0.995475113122172,0.986547085201794,"rf_class",113,862,13,12,0.975,0.985142857142857,0.904,0.986270022883295,0.985142857142857,0.985706117781589
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,30,"12, 17, 58, 32","IRT",142,1073,28,7,0.972,0.974568574023615,0.953020134228188,0.993518518518518,0.974568574023615,0.983952315451628,"IRT",29,217,5,2,0.972332015810277,0.977477477477477,0.935483870967742,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",113,856,23,5,0.971915747241725,0.973833902161547,0.957627118644068,0.994192799070848,0.973833902161547,0.983908045977012
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,30,"12, 17, 58, 32","rf_probs",0,461,640,149,0.3688,0.418710263396912,0,0.755737704918033,0.418710263396912,0.538866160140269,"rf_probs",0,91,131,31,0.359683794466403,0.40990990990991,0,0.745901639344262,0.40990990990991,0.52906976744186,"rf_probs",0,370,509,118,0.37111334002006,0.420932878270762,0,0.758196721311475,0.420932878270762,0.541331382589612
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,30,"12, 17, 58, 32","rf_class",128,1083,18,21,0.9688,0.983651226158038,0.859060402684564,0.980978260869565,0.983651226158038,0.982312925170068,"rf_class",26,217,5,5,0.960474308300395,0.977477477477477,0.838709677419355,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",102,866,13,16,0.970912738214644,0.985210466439135,0.864406779661017,0.981859410430839,0.985210466439135,0.983532084043157
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,31,"28, 34, 75, 48","IRT",153,1076,18,3,0.9832,0.983546617915905,0.980769230769231,0.997219647822057,0.983546617915905,0.99033594109526,"IRT",30,216,4,2,0.976190476190476,0.981818181818182,0.9375,0.990825688073395,0.981818181818182,0.986301369863014,"IRT",123,860,14,1,0.98496993987976,0.983981693363844,0.991935483870968,0.99883855981417,0.983981693363844,0.99135446685879
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,31,"28, 34, 75, 48","rf_probs",0,484,610,156,0.3872,0.442413162705667,0,0.75625,0.442413162705667,0.558246828143022,"rf_probs",0,97,123,32,0.384920634920635,0.440909090909091,0,0.751937984496124,0.440909090909091,0.555873925501433,"rf_probs",0,387,487,124,0.387775551102204,0.44279176201373,0,0.7573385518591,0.44279176201373,0.55884476534296
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,31,"28, 34, 75, 48","rf_class",141,1076,18,15,0.9736,0.983546617915905,0.903846153846154,0.986251145737855,0.983546617915905,0.984897025171625,"rf_class",27,216,4,5,0.964285714285714,0.981818181818182,0.84375,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",114,860,14,10,0.975951903807615,0.983981693363844,0.919354838709677,0.988505747126437,0.983981693363844,0.986238532110092
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,32,"78, 58, 68, 9","IRT",158,1043,49,0,0.9608,0.955128205128205,1,1,0.955128205128205,0.977049180327869,"IRT",39,188,9,0,0.961864406779661,0.954314720812183,1,1,0.954314720812183,0.976623376623377,"IRT",119,855,40,0,0.960552268244576,0.955307262569832,1,1,0.955307262569832,0.977142857142857
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,32,"78, 58, 68, 9","rf_probs",0,515,577,158,0.412,0.471611721611722,0,0.765230312035661,0.471611721611722,0.58356940509915,"rf_probs",0,75,122,39,0.317796610169492,0.380710659898477,0,0.657894736842105,0.380710659898477,0.482315112540193,"rf_probs",0,440,455,119,0.433925049309665,0.491620111731844,0,0.787119856887299,0.491620111731844,0.605226960110041
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,32,"78, 58, 68, 9","rf_class",136,1071,21,22,0.9656,0.980769230769231,0.860759493670886,0.979871912168344,0.980769230769231,0.980320366132723,"rf_class",34,193,4,5,0.961864406779661,0.979695431472081,0.871794871794872,0.974747474747475,0.979695431472081,0.977215189873418,"rf_class",102,878,17,17,0.96646942800789,0.981005586592179,0.857142857142857,0.981005586592179,0.981005586592179,0.981005586592179
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,33,"12, 35, 40, 61","IRT",149,1071,28,2,0.976,0.974522292993631,0.986754966887417,0.998136067101584,0.974522292993631,0.986187845303867,"IRT",29,216,6,1,0.972222222222222,0.972972972972973,0.966666666666667,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",120,855,22,1,0.976953907815631,0.974914481185861,0.991735537190083,0.998831775700935,0.974914481185861,0.986728216964801
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,33,"12, 35, 40, 61","rf_probs",0,439,660,151,0.3512,0.399454049135578,0,0.74406779661017,0.399454049135578,0.5198342214328,"rf_probs",0,101,121,30,0.400793650793651,0.454954954954955,0,0.770992366412214,0.454954954954955,0.572237960339943,"rf_probs",0,338,539,121,0.338677354709419,0.385404789053592,0,0.736383442265795,0.385404789053592,0.505988023952096
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,33,"12, 35, 40, 61","rf_class",138,1088,11,13,0.9808,0.989990900818926,0.913907284768212,0.98819255222525,0.989990900818926,0.989090909090909,"rf_class",28,221,1,2,0.988095238095238,0.995495495495496,0.933333333333333,0.991031390134529,0.995495495495496,0.993258426966292,"rf_class",110,867,10,11,0.978957915831663,0.988597491448119,0.909090909090909,0.9874715261959,0.988597491448119,0.988034188034188
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,34,"37, 3, 34, 2","IRT",148,1065,30,7,0.9704,0.972602739726027,0.954838709677419,0.993470149253731,0.972602739726027,0.982925703737886,"IRT",31,186,9,1,0.955947136563877,0.953846153846154,0.96875,0.994652406417112,0.953846153846154,0.973821989528796,"IRT",117,879,21,6,0.973607038123167,0.976666666666667,0.951219512195122,0.993220338983051,0.976666666666667,0.984873949579832
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,34,"37, 3, 34, 2","rf_probs",0,448,647,155,0.3584,0.409132420091324,0,0.742951907131012,0.409132420091324,0.527679623085983,"rf_probs",0,75,120,32,0.330396475770925,0.384615384615385,0,0.700934579439252,0.384615384615385,0.496688741721854,"rf_probs",0,373,527,123,0.364613880742913,0.414444444444444,0,0.752016129032258,0.414444444444444,0.534383954154728
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,34,"37, 3, 34, 2","rf_class",130,1085,10,25,0.972,0.990867579908676,0.838709677419355,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",26,191,4,6,0.955947136563877,0.979487179487179,0.8125,0.969543147208122,0.979487179487179,0.974489795918367,"rf_class",104,894,6,19,0.975562072336266,0.993333333333333,0.845528455284553,0.979189485213582,0.993333333333333,0.986210700496415
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,35,"74, 63, 43, 23","IRT",155,1051,42,2,0.9648,0.961573650503202,0.987261146496815,0.998100664767331,0.961573650503202,0.979496738117428,"IRT",32,216,8,1,0.964980544747082,0.964285714285714,0.96969696969697,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",123,835,34,1,0.964753272910373,0.960874568469505,0.991935483870968,0.998803827751196,0.960874568469505,0.979472140762463
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,35,"74, 63, 43, 23","rf_probs",0,476,617,157,0.3808,0.435498627630375,0,0.751974723538705,0.435498627630375,0.551564310544612,"rf_probs",0,86,138,33,0.334630350194553,0.383928571428571,0,0.722689075630252,0.383928571428571,0.501457725947522,"rf_probs",0,390,479,124,0.392749244712991,0.448791714614499,0,0.75875486381323,0.448791714614499,0.563991323210412
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,35,"74, 63, 43, 23","rf_class",137,1078,15,20,0.972,0.986276303751144,0.872611464968153,0.981785063752277,0.986276303751144,0.984025559105431,"rf_class",28,222,2,5,0.972762645914397,0.991071428571429,0.848484848484849,0.977973568281938,0.991071428571429,0.984478935698448,"rf_class",109,856,13,15,0.971802618328298,0.985040276179517,0.879032258064516,0.982778415614237,0.985040276179517,0.983908045977012
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,36,"6, 22, 70, 49","IRT",148,1065,33,4,0.9704,0.969945355191257,0.973684210526316,0.996258185219832,0.969945355191257,0.982925703737887,"IRT",28,213,7,0,0.971774193548387,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",120,852,26,4,0.970059880239521,0.970387243735763,0.967741935483871,0.995327102803738,0.970387243735763,0.982698961937716
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,36,"6, 22, 70, 49","rf_probs",0,477,621,152,0.3816,0.434426229508197,0,0.758346581875994,0.434426229508197,0.552403011001737,"rf_probs",0,97,123,28,0.391129032258065,0.440909090909091,0,0.776,0.440909090909091,0.56231884057971,"rf_probs",0,380,498,124,0.379241516966068,0.432801822323462,0,0.753968253968254,0.432801822323462,0.549927641099855
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,36,"6, 22, 70, 49","rf_class",135,1081,17,17,0.9728,0.984517304189435,0.888157894736842,0.984517304189435,0.984517304189435,0.984517304189435,"rf_class",24,216,4,4,0.967741935483871,0.981818181818182,0.857142857142857,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",111,865,13,13,0.974051896207585,0.985193621867882,0.895161290322581,0.985193621867882,0.985193621867882,0.985193621867882
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,37,"42, 10, 3, 1","IRT",144,1066,38,2,0.968,0.965579710144927,0.986301369863014,0.99812734082397,0.965579710144927,0.98158379373849,"IRT",30,216,3,1,0.984,0.986301369863014,0.967741935483871,0.995391705069124,0.986301369863014,0.990825688073394,"IRT",114,850,35,1,0.964,0.96045197740113,0.991304347826087,0.99882491186839,0.96045197740113,0.97926267281106
