"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",FALSE,0,2,22,"17, 3","IRT",440,994,53,13,0.956,0.94937917860554,0.971302428256071,0.987090367428004,0.94937917860554,0.967867575462512,"IRT",140,337,14,2,0.967545638945233,0.96011396011396,0.985915492957746,0.994100294985251,0.96011396011396,0.976811594202899,"IRT",300,657,39,11,0.950347567030784,0.943965517241379,0.964630225080386,0.983532934131736,0.943965517241379,0.963343108504399
2000,1000,40,0.3,0.05,"b",FALSE,0,2,22,"17, 3","rf_probs",0,294,753,453,0.196,0.28080229226361,0,0.393574297188755,0.28080229226361,0.327759197324415,"rf_probs",0,90,261,142,0.182555780933063,0.256410256410256,0,0.387931034482759,0.256410256410256,0.308747855917667,"rf_probs",0,204,492,311,0.202581926514399,0.293103448275862,0,0.396116504854369,0.293103448275862,0.336911643270025
2000,1000,40,0.3,0.05,"b",FALSE,0,2,22,"17, 3","rf_class",430,998,49,23,0.952,0.953199617956065,0.949227373068433,0.977473065621939,0.953199617956065,0.965183752417795,"rf_class",135,336,15,7,0.955375253549696,0.957264957264957,0.950704225352113,0.979591836734694,0.957264957264957,0.968299711815562,"rf_class",295,662,34,16,0.950347567030784,0.951149425287356,0.948553054662379,0.976401179941003,0.951149425287356,0.963609898107715
2000,1000,40,0.3,0.05,"b",FALSE,0,2,23,"18, 24","IRT",435,981,74,10,0.944,0.929857819905213,0.97752808988764,0.989909182643794,0.929857819905213,0.958944281524927,"IRT",152,310,23,5,0.942857142857143,0.930930930930931,0.968152866242038,0.984126984126984,0.930930930930931,0.95679012345679,"IRT",283,671,51,5,0.944554455445545,0.929362880886427,0.982638888888889,0.992603550295858,0.929362880886427,0.959942775393419
2000,1000,40,0.3,0.05,"b",FALSE,0,2,23,"18, 24","rf_probs",0,369,686,445,0.246,0.349763033175355,0,0.453316953316953,0.349763033175355,0.394863563402889,"rf_probs",0,128,205,157,0.261224489795918,0.384384384384384,0,0.449122807017544,0.384384384384384,0.414239482200647,"rf_probs",0,241,481,288,0.238613861386139,0.333795013850415,0,0.455576559546314,0.333795013850415,0.385291766586731
2000,1000,40,0.3,0.05,"b",FALSE,0,2,23,"18, 24","rf_class",409,993,62,36,0.934666666666667,0.941232227488152,0.919101123595506,0.965014577259475,0.941232227488152,0.952975047984645,"rf_class",140,316,17,17,0.930612244897959,0.948948948948949,0.89171974522293,0.948948948948949,0.948948948948949,0.948948948948949,"rf_class",269,677,45,19,0.936633663366337,0.937673130193906,0.934027777777778,0.972701149425287,0.937673130193906,0.954866008462623
2000,1000,40,0.3,0.05,"b",FALSE,0,2,24,"21, 37","IRT",420,1014,50,16,0.956,0.953007518796993,0.963302752293578,0.984466019417476,0.953007518796993,0.968481375358166,"IRT",135,315,18,5,0.951374207188161,0.945945945945946,0.964285714285714,0.984375,0.945945945945946,0.964777947932619,"IRT",285,699,32,11,0.958130477117819,0.956224350205198,0.962837837837838,0.984507042253521,0.956224350205198,0.970159611380985
2000,1000,40,0.3,0.05,"b",FALSE,0,2,24,"21, 37","rf_probs",0,363,701,436,0.242,0.341165413533835,0,0.454317897371715,0.341165413533835,0.389694041867955,"rf_probs",0,123,210,140,0.260042283298097,0.369369369369369,0,0.467680608365019,0.369369369369369,0.412751677852349,"rf_probs",0,240,491,296,0.233690360272639,0.328317373461012,0,0.447761194029851,0.328317373461012,0.378847671665351
2000,1000,40,0.3,0.05,"b",FALSE,0,2,24,"21, 37","rf_class",410,1013,51,26,0.948666666666667,0.952067669172932,0.940366972477064,0.97497593840231,0.952067669172932,0.96338563956253,"rf_class",132,310,23,8,0.93446088794926,0.930930930930931,0.942857142857143,0.974842767295597,0.930930930930931,0.952380952380952,"rf_class",278,703,28,18,0.955209347614411,0.961696306429549,0.939189189189189,0.9750346740638,0.961696306429549,0.96831955922865
2000,1000,40,0.3,0.05,"b",FALSE,0,2,25,"34, 10","IRT",429,988,73,10,0.944666666666667,0.93119698397738,0.977220956719818,0.98997995991984,0.93119698397738,0.959689169499757,"IRT",146,317,18,5,0.952674897119342,0.946268656716418,0.966887417218543,0.984472049689441,0.946268656716418,0.964992389649924,"IRT",283,671,55,5,0.940828402366864,0.924242424242424,0.982638888888889,0.992603550295858,0.924242424242424,0.957203994293866
2000,1000,40,0.3,0.05,"b",FALSE,0,2,25,"34, 10","rf_probs",0,369,692,439,0.246,0.347785108388313,0,0.456683168316832,0.347785108388313,0.394863563402889,"rf_probs",0,116,219,151,0.238683127572016,0.346268656716418,0,0.434456928838951,0.346268656716418,0.385382059800664,"rf_probs",0,253,473,288,0.249506903353057,0.348484848484849,0,0.467652495378928,0.348484848484849,0.399368587213891
2000,1000,40,0.3,0.05,"b",FALSE,0,2,25,"34, 10","rf_class",419,1005,56,20,0.949333333333333,0.947219604147031,0.954441913439636,0.980487804878049,0.947219604147031,0.963566634707574,"rf_class",142,321,14,9,0.952674897119342,0.958208955223881,0.940397350993378,0.972727272727273,0.958208955223881,0.965413533834586,"rf_class",277,684,42,11,0.947731755424063,0.942148760330578,0.961805555555556,0.984172661870504,0.942148760330578,0.962702322308234
2000,1000,40,0.3,0.05,"b",FALSE,0,2,26,"36, 26","IRT",425,983,77,15,0.938666666666667,0.927358490566038,0.965909090909091,0.98496993987976,0.927358490566038,0.955296404275996,"IRT",147,310,21,7,0.942268041237113,0.936555891238671,0.954545454545455,0.977917981072555,0.936555891238671,0.95679012345679,"IRT",278,673,56,8,0.936945812807882,0.92318244170096,0.972027972027972,0.988252569750367,0.92318244170096,0.954609929078014
2000,1000,40,0.3,0.05,"b",FALSE,0,2,26,"36, 26","rf_probs",0,385,675,440,0.256666666666667,0.363207547169811,0,0.466666666666667,0.363207547169811,0.408488063660477,"rf_probs",0,118,213,154,0.243298969072165,0.356495468277946,0,0.433823529411765,0.356495468277946,0.391376451077944,"rf_probs",0,267,462,286,0.263054187192118,0.366255144032922,0,0.482820976491863,0.366255144032922,0.416536661466459
2000,1000,40,0.3,0.05,"b",FALSE,0,2,26,"36, 26","rf_class",418,997,63,22,0.943333333333333,0.940566037735849,0.95,0.978410206084396,0.940566037735849,0.959114959114959,"rf_class",143,309,22,11,0.931958762886598,0.933534743202417,0.928571428571429,0.965625,0.933534743202417,0.949308755760369,"rf_class",275,688,41,11,0.948768472906404,0.943758573388203,0.961538461538462,0.984263233190272,0.943758573388203,0.96358543417367
2000,1000,40,0.3,0.05,"b",FALSE,0,2,27,"20, 7","IRT",438,993,53,16,0.954,0.949330783938815,0.964757709251101,0.98414271555996,0.949330783938815,0.966423357664233,"IRT",150,313,15,7,0.954639175257732,0.954268292682927,0.955414012738854,0.978125,0.954268292682927,0.966049382716049,"IRT",288,680,38,9,0.953694581280788,0.947075208913649,0.96969696969697,0.986937590711176,0.947075208913649,0.966595593461265
2000,1000,40,0.3,0.05,"b",FALSE,0,2,27,"20, 7","rf_probs",0,357,689,454,0.238,0.341300191204589,0,0.44019728729963,0.341300191204589,0.384491114701131,"rf_probs",0,107,221,157,0.220618556701031,0.326219512195122,0,0.40530303030303,0.326219512195122,0.361486486486486,"rf_probs",0,250,468,297,0.246305418719212,0.348189415041783,0,0.457038391224863,0.348189415041783,0.395256916996047
2000,1000,40,0.3,0.05,"b",FALSE,0,2,27,"20, 7","rf_class",423,1000,46,31,0.948666666666667,0.956022944550669,0.931718061674009,0.969932104752667,0.956022944550669,0.962927298988926,"rf_class",145,319,9,12,0.956701030927835,0.972560975609756,0.923566878980892,0.963746223564955,0.972560975609756,0.968133535660091,"rf_class",278,681,37,19,0.944827586206897,0.948467966573816,0.936026936026936,0.972857142857143,0.948467966573816,0.960507757404796
2000,1000,40,0.3,0.05,"b",FALSE,0,2,28,"35, 38","IRT",446,963,83,8,0.939333333333333,0.920650095602294,0.982378854625551,0.991761071060762,0.920650095602294,0.954883490332176,"IRT",147,330,27,3,0.940828402366864,0.92436974789916,0.98,0.990990990990991,0.92436974789916,0.956521739130435,"IRT",299,633,56,5,0.938569989929507,0.918722786647315,0.983552631578947,0.992163009404389,0.918722786647315,0.954031650339111
2000,1000,40,0.3,0.05,"b",FALSE,0,2,28,"35, 38","rf_probs",0,326,720,454,0.217333333333333,0.311663479923518,0,0.417948717948718,0.311663479923518,0.357064622124863,"rf_probs",0,108,249,150,0.21301775147929,0.302521008403361,0,0.418604651162791,0.302521008403361,0.351219512195122,"rf_probs",0,218,471,304,0.219536757301108,0.316400580551524,0,0.417624521072797,0.316400580551524,0.360033030553262
2000,1000,40,0.3,0.05,"b",FALSE,0,2,28,"35, 38","rf_class",420,1000,46,34,0.946666666666667,0.956022944550669,0.92511013215859,0.967117988394584,0.956022944550669,0.961538461538462,"rf_class",139,343,14,11,0.95069033530572,0.96078431372549,0.926666666666667,0.968926553672316,0.96078431372549,0.964838255977497,"rf_class",281,657,32,23,0.944612286002014,0.95355587808418,0.924342105263158,0.966176470588235,0.95355587808418,0.959824689554419
2000,1000,40,0.3,0.05,"b",FALSE,0,2,29,"29, 23","IRT",452,973,65,10,0.95,0.9373795761079,0.978354978354978,0.989827060020346,0.9373795761079,0.962889658584859,"IRT",131,351,19,3,0.956349206349206,0.948648648648649,0.977611940298508,0.991525423728814,0.948648648648649,0.969613259668508,"IRT",321,622,46,7,0.946787148594378,0.931137724550898,0.978658536585366,0.988871224165342,0.931137724550898,0.959136468774094
2000,1000,40,0.3,0.05,"b",FALSE,0,2,29,"29, 23","rf_probs",0,337,701,462,0.224666666666667,0.324662813102119,0,0.421777221526909,0.324662813102119,0.366902558519325,"rf_probs",0,113,257,134,0.224206349206349,0.305405405405405,0,0.45748987854251,0.305405405405405,0.366288492706645,"rf_probs",0,224,444,328,0.224899598393574,0.335329341317365,0,0.405797101449275,0.335329341317365,0.367213114754098
2000,1000,40,0.3,0.05,"b",FALSE,0,2,29,"29, 23","rf_class",434,1004,34,28,0.958666666666667,0.967244701348748,0.939393939393939,0.972868217054264,0.967244701348748,0.970048309178744,"rf_class",125,357,13,9,0.956349206349206,0.964864864864865,0.932835820895522,0.975409836065574,0.964864864864865,0.970108695652174,"rf_class",309,647,21,19,0.959839357429719,0.968562874251497,0.942073170731707,0.971471471471472,0.968562874251497,0.970014992503748
2000,1000,40,0.3,0.05,"b",FALSE,0,2,30,"34, 17","IRT",430,995,61,14,0.95,0.942234848484849,0.968468468468468,0.986124876114965,0.942234848484849,0.963680387409201,"IRT",156,349,15,8,0.956439393939394,0.958791208791209,0.951219512195122,0.977591036414566,0.958791208791209,0.968099861303745,"IRT",274,646,46,6,0.946502057613169,0.933526011560694,0.978571428571429,0.99079754601227,0.933526011560694,0.961309523809524
2000,1000,40,0.3,0.05,"b",FALSE,0,2,30,"34, 17","rf_probs",0,357,699,444,0.238,0.338068181818182,0,0.445692883895131,0.338068181818182,0.384491114701131,"rf_probs",0,107,257,164,0.202651515151515,0.293956043956044,0,0.394833948339483,0.293956043956044,0.337007874015748,"rf_probs",0,250,442,280,0.257201646090535,0.361271676300578,0,0.471698113207547,0.361271676300578,0.409165302782324
2000,1000,40,0.3,0.05,"b",FALSE,0,2,30,"34, 17","rf_class",411,1015,41,33,0.950666666666667,0.961174242424242,0.925675675675676,0.968511450381679,0.961174242424242,0.964828897338403,"rf_class",153,350,14,11,0.952651515151515,0.961538461538462,0.932926829268293,0.969529085872576,0.961538461538462,0.96551724137931,"rf_class",258,665,27,22,0.949588477366255,0.960982658959538,0.921428571428571,0.967976710334789,0.960982658959538,0.964467005076142
2000,1000,40,0.3,0.05,"b",FALSE,0,2,31,"1, 14","IRT",432,977,58,33,0.939333333333333,0.943961352657005,0.929032258064516,0.967326732673267,0.943961352657005,0.955501222493888,"IRT",138,332,16,13,0.94188376753507,0.954022988505747,0.913907284768212,0.96231884057971,0.954022988505747,0.958152958152958,"IRT",294,645,42,20,0.938061938061938,0.938864628820961,0.936305732484076,0.969924812030075,0.938864628820961,0.95414201183432
2000,1000,40,0.3,0.05,"b",FALSE,0,2,31,"1, 14","rf_probs",0,362,673,465,0.241333333333333,0.34975845410628,0,0.437726723095526,0.34975845410628,0.388829215896885,"rf_probs",0,113,235,151,0.226452905811623,0.324712643678161,0,0.428030303030303,0.324712643678161,0.369281045751634,"rf_probs",0,249,438,314,0.248751248751249,0.362445414847162,0,0.442273534635879,0.362445414847162,0.3984
2000,1000,40,0.3,0.05,"b",FALSE,0,2,31,"1, 14","rf_class",414,994,41,51,0.938666666666667,0.960386473429952,0.890322580645161,0.951196172248804,0.960386473429952,0.955769230769231,"rf_class",137,335,13,14,0.945891783567134,0.96264367816092,0.907284768211921,0.959885386819484,0.96264367816092,0.961262553802009,"rf_class",277,659,28,37,0.935064935064935,0.95924308588064,0.882165605095541,0.94683908045977,0.95924308588064,0.953000723065799
2000,1000,40,0.3,0.05,"b",FALSE,0,2,32,"38, 8","IRT",447,985,49,19,0.954666666666667,0.952611218568665,0.959227467811159,0.981075697211155,0.952611218568665,0.966633954857704,"IRT",152,344,11,11,0.957528957528958,0.969014084507042,0.932515337423313,0.969014084507042,0.969014084507042,0.969014084507042,"IRT",295,641,38,8,0.953156822810591,0.944035346097202,0.973597359735974,0.987673343605547,0.944035346097202,0.965361445783133
2000,1000,40,0.3,0.05,"b",FALSE,0,2,32,"38, 8","rf_probs",0,358,676,466,0.238666666666667,0.346228239845261,0,0.434466019417476,0.346228239845261,0.385360602798708,"rf_probs",0,120,235,163,0.231660231660232,0.338028169014085,0,0.424028268551237,0.338028169014085,0.376175548589342,"rf_probs",0,238,441,303,0.242362525458248,0.350515463917526,0,0.43992606284658,0.350515463917526,0.390163934426229
2000,1000,40,0.3,0.05,"b",FALSE,0,2,32,"38, 8","rf_class",435,991,43,31,0.950666666666667,0.958413926499033,0.933476394849785,0.969667318982387,0.958413926499033,0.964007782101167,"rf_class",149,342,13,14,0.947876447876448,0.963380281690141,0.914110429447853,0.960674157303371,0.963380281690141,0.962025316455696,"rf_class",286,649,30,17,0.95213849287169,0.955817378497791,0.943894389438944,0.974474474474474,0.955817378497791,0.965055762081784
2000,1000,40,0.3,0.05,"b",FALSE,0,2,33,"25, 17","IRT",439,971,78,12,0.94,0.925643469971401,0.973392461197339,0.987792472024415,0.925643469971401,0.955708661417323,"IRT",141,325,24,4,0.94331983805668,0.931232091690544,0.972413793103448,0.987841945288754,0.931232091690544,0.958702064896755,"IRT",298,646,54,8,0.938369781312127,0.922857142857143,0.973856209150327,0.987767584097859,0.922857142857143,0.954209748892171
2000,1000,40,0.3,0.05,"b",FALSE,0,2,33,"25, 17","rf_probs",0,356,693,451,0.237333333333333,0.339370829361296,0,0.441140024783147,0.339370829361296,0.383620689655172,"rf_probs",0,116,233,145,0.234817813765182,0.332378223495702,0,0.444444444444444,0.332378223495702,0.380327868852459,"rf_probs",0,240,460,306,0.238568588469185,0.342857142857143,0,0.43956043956044,0.342857142857143,0.385232744783307
2000,1000,40,0.3,0.05,"b",FALSE,0,2,33,"25, 17","rf_class",423,1002,47,28,0.95,0.955195424213537,0.937915742793792,0.972815533980583,0.955195424213537,0.963924963924964,"rf_class",134,338,11,11,0.955465587044534,0.968481375358166,0.924137931034483,0.968481375358166,0.968481375358166,0.968481375358166,"rf_class",289,664,36,17,0.947316103379722,0.948571428571429,0.944444444444444,0.97503671071953,0.948571428571429,0.961622013034033
2000,1000,40,0.3,0.05,"b",FALSE,0,2,34,"2, 14","IRT",448,944,101,7,0.928,0.903349282296651,0.984615384615385,0.992639327024185,0.903349282296651,0.945891783567134,"IRT",134,333,20,3,0.953061224489796,0.943342776203966,0.978102189781022,0.991071428571429,0.943342776203966,0.966618287373004,"IRT",314,611,81,4,0.915841584158416,0.882947976878613,0.987421383647799,0.99349593495935,0.882947976878613,0.934965570007651
2000,1000,40,0.3,0.05,"b",FALSE,0,2,34,"2, 14","rf_probs",0,367,678,455,0.244666666666667,0.351196172248804,0,0.44647201946472,0.351196172248804,0.393144081414033,"rf_probs",0,125,228,137,0.255102040816327,0.354107648725212,0,0.477099236641221,0.354107648725212,0.40650406504065,"rf_probs",0,242,450,318,0.23960396039604,0.34971098265896,0,0.432142857142857,0.34971098265896,0.386581469648562
2000,1000,40,0.3,0.05,"b",FALSE,0,2,34,"2, 14","rf_class",425,989,56,30,0.942666666666667,0.946411483253588,0.934065934065934,0.970559371933268,0.946411483253588,0.958333333333333,"rf_class",129,340,13,8,0.957142857142857,0.963172804532578,0.941605839416058,0.977011494252874,0.963172804532578,0.970042796005706,"rf_class",296,649,43,22,0.935643564356436,0.937861271676301,0.930817610062893,0.967213114754098,0.937861271676301,0.952311078503302
2000,1000,40,0.3,0.05,"b",FALSE,0,2,35,"38, 22","IRT",423,1002,57,18,0.95,0.946175637393768,0.959183673469388,0.982352941176471,0.946175637393768,0.963924963924964,"IRT",132,334,18,7,0.94908350305499,0.948863636363636,0.949640287769784,0.979472140762463,0.948863636363636,0.963924963924964,"IRT",291,668,39,11,0.950445986124876,0.944837340876945,0.963576158940397,0.98379970544919,0.944837340876945,0.963924963924964
2000,1000,40,0.3,0.05,"b",FALSE,0,2,35,"38, 22","rf_probs",0,379,680,441,0.252666666666667,0.357884796978281,0,0.46219512195122,0.357884796978281,0.403406067056945,"rf_probs",0,127,225,139,0.258655804480652,0.360795454545455,0,0.477443609022556,0.360795454545455,0.411003236245955,"rf_probs",0,252,455,302,0.249752229930624,0.356435643564356,0,0.454873646209386,0.356435643564356,0.399682791435369
2000,1000,40,0.3,0.05,"b",FALSE,0,2,35,"38, 22","rf_class",412,1007,52,29,0.946,0.950897072710104,0.934240362811791,0.972007722007722,0.950897072710104,0.961336515513127,"rf_class",129,334,18,10,0.942973523421589,0.948863636363636,0.928057553956835,0.970930232558139,0.948863636363636,0.959770114942529,"rf_class",283,673,34,19,0.947472745292369,0.951909476661952,0.937086092715232,0.972543352601156,0.951909476661952,0.962115796997856
2000,1000,40,0.3,0.05,"b",FALSE,0,2,36,"31, 4","IRT",426,995,61,18,0.947333333333333,0.942234848484849,0.959459459459459,0.982230997038499,0.942234848484849,0.961817303044949,"IRT",133,343,15,8,0.953907815631262,0.958100558659218,0.943262411347518,0.977207977207977,0.958100558659218,0.967559943582511,"IRT",293,652,46,10,0.944055944055944,0.934097421203438,0.966996699669967,0.984894259818731,0.934097421203438,0.958823529411765
2000,1000,40,0.3,0.05,"b",FALSE,0,2,36,"31, 4","rf_probs",0,315,741,444,0.21,0.298295454545455,0,0.41501976284585,0.298295454545455,0.347107438016529,"rf_probs",0,101,257,141,0.202404809619238,0.282122905027933,0,0.417355371900826,0.282122905027933,0.336666666666667,"rf_probs",0,214,484,303,0.213786213786214,0.306590257879656,0,0.413926499032882,0.306590257879656,0.352263374485597
