"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",TRUE,0,0.5,19,"6, 33, 23, 37, 7, 39, 8, 34, 13, 38, 31, 20, 40, 24, 1, 22","rf_probs",0,71,112,67,0.284,0.387978142076503,0,0.514492753623188,0.387978142076503,0.442367601246106,"rf_probs",0,15,20,11,0.326086956521739,0.428571428571429,0,0.576923076923077,0.428571428571429,0.491803278688525,"rf_probs",0,56,92,56,0.274509803921569,0.378378378378378,0,0.5,0.378378378378378,0.430769230769231
400,100,40,0.3,0.4,"b",TRUE,0,0.5,19,"6, 33, 23, 37, 7, 39, 8, 34, 13, 38, 31, 20, 40, 24, 1, 22","rf_class",64,174,9,3,0.952,0.950819672131147,0.955223880597015,0.983050847457627,0.950819672131147,0.966666666666667,"rf_class",10,33,2,1,0.934782608695652,0.942857142857143,0.909090909090909,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",54,141,7,2,0.955882352941177,0.952702702702703,0.964285714285714,0.986013986013986,0.952702702702703,0.969072164948453
400,100,40,0.3,0.4,"b",TRUE,0,0.5,20,"30, 14, 21, 38, 16, 39, 19, 40, 31, 12, 36, 1, 27, 4, 5, 15","IRT",63,170,9,8,0.932,0.949720670391061,0.887323943661972,0.955056179775281,0.949720670391061,0.952380952380952,"IRT",10,38,0,1,0.979591836734694,1,0.909090909090909,0.974358974358974,1,0.987012987012987,"IRT",53,132,9,7,0.920398009950249,0.936170212765957,0.883333333333333,0.949640287769784,0.936170212765957,0.942857142857143
400,100,40,0.3,0.4,"b",TRUE,0,0.5,20,"30, 14, 21, 38, 16, 39, 19, 40, 31, 12, 36, 1, 27, 4, 5, 15","rf_probs",0,84,95,71,0.336,0.46927374301676,0,0.541935483870968,0.46927374301676,0.502994011976048,"rf_probs",0,13,25,11,0.26530612244898,0.342105263157895,0,0.541666666666667,0.342105263157895,0.419354838709677,"rf_probs",0,71,70,60,0.353233830845771,0.50354609929078,0,0.541984732824427,0.50354609929078,0.522058823529412
400,100,40,0.3,0.4,"b",TRUE,0,0.5,20,"30, 14, 21, 38, 16, 39, 19, 40, 31, 12, 36, 1, 27, 4, 5, 15","rf_class",65,163,16,6,0.912,0.910614525139665,0.915492957746479,0.964497041420118,0.910614525139665,0.936781609195402,"rf_class",10,36,2,1,0.938775510204082,0.947368421052632,0.909090909090909,0.972972972972973,0.947368421052632,0.96,"rf_class",55,127,14,5,0.90547263681592,0.900709219858156,0.916666666666667,0.962121212121212,0.900709219858156,0.930402930402931
400,100,40,0.3,0.4,"b",TRUE,0,0.5,21,"29, 35, 11, 31, 12, 22, 27, 14, 32, 19, 40, 39, 2, 36, 20, 16","IRT",65,171,13,1,0.944,0.929347826086957,0.984848484848485,0.994186046511628,0.929347826086957,0.960674157303371,"IRT",16,42,3,0,0.950819672131147,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",49,129,10,1,0.941798941798942,0.928057553956835,0.98,0.992307692307692,0.928057553956835,0.95910780669145
400,100,40,0.3,0.4,"b",TRUE,0,0.5,21,"29, 35, 11, 31, 12, 22, 27, 14, 32, 19, 40, 39, 2, 36, 20, 16","rf_probs",0,72,112,66,0.288,0.391304347826087,0,0.521739130434783,0.391304347826087,0.447204968944099,"rf_probs",0,13,32,16,0.213114754098361,0.288888888888889,0,0.448275862068966,0.288888888888889,0.351351351351351,"rf_probs",0,59,80,50,0.312169312169312,0.424460431654676,0,0.541284403669725,0.424460431654676,0.475806451612903
400,100,40,0.3,0.4,"b",TRUE,0,0.5,21,"29, 35, 11, 31, 12, 22, 27, 14, 32, 19, 40, 39, 2, 36, 20, 16","rf_class",62,177,7,4,0.956,0.96195652173913,0.939393939393939,0.977900552486188,0.96195652173913,0.96986301369863,"rf_class",15,43,2,1,0.950819672131147,0.955555555555556,0.9375,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",47,134,5,3,0.957671957671958,0.964028776978417,0.94,0.978102189781022,0.964028776978417,0.971014492753623
400,100,40,0.3,0.4,"b",TRUE,0,0.5,22,"3, 33, 11, 24, 26, 10, 28, 40, 8, 9, 25, 23, 34, 30, 22, 29","IRT",68,169,7,6,0.948,0.960227272727273,0.918918918918919,0.965714285714286,0.960227272727273,0.962962962962963,"IRT",19,29,3,1,0.923076923076923,0.90625,0.95,0.966666666666667,0.90625,0.935483870967742,"IRT",49,140,4,5,0.954545454545455,0.972222222222222,0.907407407407407,0.96551724137931,0.972222222222222,0.968858131487889
400,100,40,0.3,0.4,"b",TRUE,0,0.5,22,"3, 33, 11, 24, 26, 10, 28, 40, 8, 9, 25, 23, 34, 30, 22, 29","rf_probs",0,69,107,74,0.276,0.392045454545455,0,0.482517482517482,0.392045454545455,0.432601880877743,"rf_probs",0,18,14,20,0.346153846153846,0.5625,0,0.473684210526316,0.5625,0.514285714285714,"rf_probs",0,51,93,54,0.257575757575758,0.354166666666667,0,0.485714285714286,0.354166666666667,0.409638554216867
400,100,40,0.3,0.4,"b",TRUE,0,0.5,22,"3, 33, 11, 24, 26, 10, 28, 40, 8, 9, 25, 23, 34, 30, 22, 29","rf_class",61,167,9,13,0.912,0.948863636363636,0.824324324324324,0.927777777777778,0.948863636363636,0.938202247191011,"rf_class",16,29,3,4,0.865384615384615,0.90625,0.8,0.878787878787879,0.90625,0.892307692307692,"rf_class",45,138,6,9,0.924242424242424,0.958333333333333,0.833333333333333,0.938775510204082,0.958333333333333,0.948453608247423
400,100,40,0.3,0.4,"b",TRUE,0,0.5,23,"39, 21, 6, 31, 12, 13, 28, 4, 16, 8, 32, 19, 1, 27, 38, 40","IRT",72,167,4,7,0.956,0.976608187134503,0.911392405063291,0.959770114942529,0.976608187134503,0.968115942028985,"IRT",19,29,1,1,0.96,0.966666666666667,0.95,0.966666666666667,0.966666666666667,0.966666666666667,"IRT",53,138,3,6,0.955,0.978723404255319,0.898305084745763,0.958333333333333,0.978723404255319,0.968421052631579
400,100,40,0.3,0.4,"b",TRUE,0,0.5,23,"39, 21, 6, 31, 12, 13, 28, 4, 16, 8, 32, 19, 1, 27, 38, 40","rf_probs",0,60,111,79,0.24,0.350877192982456,0,0.431654676258993,0.350877192982456,0.387096774193548,"rf_probs",0,11,19,20,0.22,0.366666666666667,0,0.354838709677419,0.366666666666667,0.360655737704918,"rf_probs",0,49,92,59,0.245,0.347517730496454,0,0.453703703703704,0.347517730496454,0.393574297188755
400,100,40,0.3,0.4,"b",TRUE,0,0.5,23,"39, 21, 6, 31, 12, 13, 28, 4, 16, 8, 32, 19, 1, 27, 38, 40","rf_class",70,164,7,9,0.936,0.95906432748538,0.886075949367089,0.947976878612717,0.95906432748538,0.953488372093023,"rf_class",18,27,3,2,0.9,0.9,0.9,0.931034482758621,0.9,0.915254237288136,"rf_class",52,137,4,7,0.945,0.971631205673759,0.88135593220339,0.951388888888889,0.971631205673759,0.96140350877193
400,100,40,0.3,0.4,"b",TRUE,0,0.5,24,"22, 19, 21, 6, 38, 25, 14, 39, 29, 17, 31, 7, 15, 27, 1, 26","IRT",74,158,16,2,0.928,0.908045977011494,0.973684210526316,0.9875,0.908045977011494,0.946107784431138,"IRT",14,31,5,0,0.9,0.861111111111111,1,1,0.861111111111111,0.925373134328358,"IRT",60,127,11,2,0.935,0.920289855072464,0.967741935483871,0.984496124031008,0.920289855072464,0.951310861423221
400,100,40,0.3,0.4,"b",TRUE,0,0.5,24,"22, 19, 21, 6, 38, 25, 14, 39, 29, 17, 31, 7, 15, 27, 1, 26","rf_probs",0,68,106,76,0.272,0.390804597701149,0,0.472222222222222,0.390804597701149,0.427672955974843,"rf_probs",0,15,21,14,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,53,85,62,0.265,0.384057971014493,0,0.460869565217391,0.384057971014493,0.41897233201581
400,100,40,0.3,0.4,"b",TRUE,0,0.5,24,"22, 19, 21, 6, 38, 25, 14, 39, 29, 17, 31, 7, 15, 27, 1, 26","rf_class",71,168,6,5,0.956,0.96551724137931,0.934210526315789,0.971098265895954,0.96551724137931,0.968299711815562,"rf_class",14,33,3,0,0.94,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",57,135,3,5,0.96,0.978260869565217,0.919354838709677,0.964285714285714,0.978260869565217,0.971223021582734
400,100,40,0.3,0.4,"b",TRUE,0,0.5,25,"10, 4, 36, 28, 9, 38, 17, 39, 8, 24, 40, 23, 30, 31, 2, 5","IRT",64,167,15,4,0.924,0.917582417582418,0.941176470588235,0.976608187134503,0.917582417582418,0.946175637393768,"IRT",12,37,3,1,0.924528301886792,0.925,0.923076923076923,0.973684210526316,0.925,0.948717948717949,"IRT",52,130,12,3,0.923857868020305,0.915492957746479,0.945454545454545,0.977443609022556,0.915492957746479,0.945454545454545
400,100,40,0.3,0.4,"b",TRUE,0,0.5,25,"10, 4, 36, 28, 9, 38, 17, 39, 8, 24, 40, 23, 30, 31, 2, 5","rf_probs",0,76,106,68,0.304,0.417582417582418,0,0.527777777777778,0.417582417582418,0.466257668711657,"rf_probs",0,20,20,13,0.377358490566038,0.5,0,0.606060606060606,0.5,0.547945205479452,"rf_probs",0,56,86,55,0.284263959390863,0.394366197183099,0,0.504504504504504,0.394366197183099,0.442687747035573
400,100,40,0.3,0.4,"b",TRUE,0,0.5,25,"10, 4, 36, 28, 9, 38, 17, 39, 8, 24, 40, 23, 30, 31, 2, 5","rf_class",62,168,14,6,0.92,0.923076923076923,0.911764705882353,0.96551724137931,0.923076923076923,0.943820224719101,"rf_class",11,37,3,2,0.905660377358491,0.925,0.846153846153846,0.948717948717949,0.925,0.936708860759494,"rf_class",51,131,11,4,0.923857868020305,0.922535211267606,0.927272727272727,0.97037037037037,0.922535211267606,0.945848375451264
400,100,40,0.3,0.4,"b",TRUE,0,0.5,26,"34, 28, 5, 4, 33, 14, 19, 27, 36, 23, 25, 18, 22, 7, 32, 30","IRT",69,164,14,3,0.932,0.921348314606742,0.958333333333333,0.982035928143713,0.921348314606742,0.950724637681159,"IRT",14,35,2,1,0.942307692307692,0.945945945945946,0.933333333333333,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",55,129,12,2,0.929292929292929,0.914893617021277,0.964912280701754,0.984732824427481,0.914893617021277,0.948529411764706
400,100,40,0.3,0.4,"b",TRUE,0,0.5,26,"34, 28, 5, 4, 33, 14, 19, 27, 36, 23, 25, 18, 22, 7, 32, 30","rf_probs",0,78,100,72,0.312,0.438202247191011,0,0.52,0.438202247191011,0.475609756097561,"rf_probs",0,15,22,15,0.288461538461538,0.405405405405405,0,0.5,0.405405405405405,0.447761194029851,"rf_probs",0,63,78,57,0.318181818181818,0.446808510638298,0,0.525,0.446808510638298,0.482758620689655
400,100,40,0.3,0.4,"b",TRUE,0,0.5,26,"34, 28, 5, 4, 33, 14, 19, 27, 36, 23, 25, 18, 22, 7, 32, 30","rf_class",65,168,10,7,0.932,0.943820224719101,0.902777777777778,0.96,0.943820224719101,0.951841359773371,"rf_class",15,37,0,0,1,1,1,1,1,1,"rf_class",50,131,10,7,0.914141414141414,0.929078014184397,0.87719298245614,0.949275362318841,0.929078014184397,0.939068100358423
400,100,40,0.3,0.4,"b",TRUE,0,0.5,27,"8, 9, 21, 33, 25, 14, 19, 40, 17, 28, 4, 5, 20, 35, 3, 31","IRT",70,164,13,3,0.936,0.926553672316384,0.958904109589041,0.982035928143713,0.926553672316384,0.953488372093023,"IRT",10,39,0,2,0.96078431372549,1,0.833333333333333,0.951219512195122,1,0.975,"IRT",60,125,13,1,0.92964824120603,0.905797101449275,0.983606557377049,0.992063492063492,0.905797101449275,0.946969696969697
400,100,40,0.3,0.4,"b",TRUE,0,0.5,27,"8, 9, 21, 33, 25, 14, 19, 40, 17, 28, 4, 5, 20, 35, 3, 31","rf_probs",0,76,101,73,0.304,0.429378531073446,0,0.51006711409396,0.429378531073446,0.466257668711656,"rf_probs",0,13,26,12,0.254901960784314,0.333333333333333,0,0.52,0.333333333333333,0.40625,"rf_probs",0,63,75,61,0.316582914572864,0.456521739130435,0,0.508064516129032,0.456521739130435,0.480916030534351
400,100,40,0.3,0.4,"b",TRUE,0,0.5,27,"8, 9, 21, 33, 25, 14, 19, 40, 17, 28, 4, 5, 20, 35, 3, 31","rf_class",62,163,14,11,0.9,0.92090395480226,0.849315068493151,0.936781609195402,0.92090395480226,0.928774928774929,"rf_class",9,38,1,3,0.92156862745098,0.974358974358974,0.75,0.926829268292683,0.974358974358974,0.95,"rf_class",53,125,13,8,0.894472361809045,0.905797101449275,0.868852459016393,0.93984962406015,0.905797101449275,0.922509225092251
400,100,40,0.3,0.4,"b",TRUE,0,0.5,28,"28, 20, 16, 11, 14, 31, 4, 24, 13, 34, 33, 12, 32, 27, 10, 18","IRT",65,174,6,5,0.956,0.966666666666667,0.928571428571429,0.972067039106145,0.966666666666667,0.969359331476323,"IRT",15,33,0,2,0.96,1,0.882352941176471,0.942857142857143,1,0.970588235294118,"IRT",50,141,6,3,0.955,0.959183673469388,0.943396226415094,0.979166666666667,0.959183673469388,0.969072164948454
400,100,40,0.3,0.4,"b",TRUE,0,0.5,28,"28, 20, 16, 11, 14, 31, 4, 24, 13, 34, 33, 12, 32, 27, 10, 18","rf_probs",0,68,112,70,0.272,0.377777777777778,0,0.492753623188406,0.377777777777778,0.427672955974843,"rf_probs",0,17,16,17,0.34,0.515151515151515,0,0.5,0.515151515151515,0.507462686567164,"rf_probs",0,51,96,53,0.255,0.346938775510204,0,0.490384615384615,0.346938775510204,0.406374501992032
400,100,40,0.3,0.4,"b",TRUE,0,0.5,28,"28, 20, 16, 11, 14, 31, 4, 24, 13, 34, 33, 12, 32, 27, 10, 18","rf_class",61,174,6,9,0.94,0.966666666666667,0.871428571428571,0.950819672131147,0.966666666666667,0.958677685950413,"rf_class",15,33,0,2,0.96,1,0.882352941176471,0.942857142857143,1,0.970588235294118,"rf_class",46,141,6,7,0.935,0.959183673469388,0.867924528301887,0.952702702702703,0.959183673469388,0.955932203389831
400,100,40,0.3,0.4,"b",TRUE,0,0.5,29,"29, 23, 37, 1, 25, 7, 19, 36, 35, 39, 14, 2, 3, 20, 18, 34","IRT",75,151,20,4,0.904,0.883040935672515,0.949367088607595,0.974193548387097,0.883040935672515,0.926380368098159,"IRT",13,29,3,0,0.933333333333333,0.90625,1,1,0.90625,0.950819672131147,"IRT",62,122,17,4,0.897560975609756,0.877697841726619,0.939393939393939,0.968253968253968,0.877697841726619,0.920754716981132
400,100,40,0.3,0.4,"b",TRUE,0,0.5,29,"29, 23, 37, 1, 25, 7, 19, 36, 35, 39, 14, 2, 3, 20, 18, 34","rf_probs",1,74,97,78,0.3,0.432748538011696,0.0126582278481013,0.486842105263158,0.432748538011696,0.458204334365325,"rf_probs",0,19,13,13,0.422222222222222,0.59375,0,0.59375,0.59375,0.59375,"rf_probs",1,55,84,65,0.273170731707317,0.39568345323741,0.0151515151515152,0.458333333333333,0.39568345323741,0.424710424710425
400,100,40,0.3,0.4,"b",TRUE,0,0.5,29,"29, 23, 37, 1, 25, 7, 19, 36, 35, 39, 14, 2, 3, 20, 18, 34","rf_class",73,159,12,6,0.928,0.929824561403509,0.924050632911392,0.963636363636364,0.929824561403509,0.946428571428572,"rf_class",12,32,0,1,0.977777777777778,1,0.923076923076923,0.96969696969697,1,0.984615384615385,"rf_class",61,127,12,5,0.917073170731707,0.913669064748201,0.924242424242424,0.962121212121212,0.913669064748201,0.937269372693727
400,100,40,0.3,0.4,"b",TRUE,0,0.5,30,"28, 35, 33, 30, 15, 22, 2, 23, 34, 4, 16, 10, 24, 25, 29, 39","IRT",74,158,18,0,0.928,0.897727272727273,1,1,0.897727272727273,0.946107784431138,"IRT",14,38,2,0,0.962962962962963,0.95,1,1,0.95,0.974358974358974,"IRT",60,120,16,0,0.918367346938776,0.882352941176471,1,1,0.882352941176471,0.9375
400,100,40,0.3,0.4,"b",TRUE,0,0.5,30,"28, 35, 33, 30, 15, 22, 2, 23, 34, 4, 16, 10, 24, 25, 29, 39","rf_probs",0,64,112,74,0.256,0.363636363636364,0,0.463768115942029,0.363636363636364,0.407643312101911,"rf_probs",0,15,25,14,0.277777777777778,0.375,0,0.517241379310345,0.375,0.434782608695652,"rf_probs",0,49,87,60,0.25,0.360294117647059,0,0.44954128440367,0.360294117647059,0.4
400,100,40,0.3,0.4,"b",TRUE,0,0.5,30,"28, 35, 33, 30, 15, 22, 2, 23, 34, 4, 16, 10, 24, 25, 29, 39","rf_class",70,165,11,4,0.94,0.9375,0.945945945945946,0.976331360946746,0.9375,0.956521739130435,"rf_class",13,39,1,1,0.962962962962963,0.975,0.928571428571429,0.975,0.975,0.975,"rf_class",57,126,10,3,0.933673469387755,0.926470588235294,0.95,0.976744186046512,0.926470588235294,0.950943396226415
400,100,40,0.3,0.4,"b",TRUE,0,0.5,31,"18, 17, 5, 11, 14, 33, 1, 4, 24, 16, 12, 35, 39, 36, 21, 31","IRT",63,172,5,10,0.94,0.971751412429379,0.863013698630137,0.945054945054945,0.971751412429379,0.958217270194986,"IRT",16,29,1,1,0.957446808510638,0.966666666666667,0.941176470588235,0.966666666666667,0.966666666666667,0.966666666666667,"IRT",47,143,4,9,0.935960591133005,0.972789115646258,0.839285714285714,0.940789473684211,0.972789115646258,0.956521739130435
400,100,40,0.3,0.4,"b",TRUE,0,0.5,31,"18, 17, 5, 11, 14, 33, 1, 4, 24, 16, 12, 35, 39, 36, 21, 31","rf_probs",0,97,80,73,0.388,0.548022598870056,0,0.570588235294118,0.548022598870056,0.559077809798271,"rf_probs",0,23,7,17,0.48936170212766,0.766666666666667,0,0.575,0.766666666666667,0.657142857142857,"rf_probs",0,74,73,56,0.364532019704433,0.503401360544218,0,0.569230769230769,0.503401360544218,0.534296028880866
400,100,40,0.3,0.4,"b",TRUE,0,0.5,31,"18, 17, 5, 11, 14, 33, 1, 4, 24, 16, 12, 35, 39, 36, 21, 31","rf_class",61,169,8,12,0.92,0.954802259887006,0.835616438356164,0.933701657458563,0.954802259887006,0.94413407821229,"rf_class",16,29,1,1,0.957446808510638,0.966666666666667,0.941176470588235,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",45,140,7,11,0.911330049261084,0.952380952380952,0.803571428571429,0.927152317880795,0.952380952380952,0.939597315436242
400,100,40,0.3,0.4,"b",TRUE,0,0.5,32,"5, 14, 18, 3, 1, 36, 17, 27, 38, 20, 25, 9, 37, 33, 32, 11","IRT",86,151,11,2,0.948,0.932098765432099,0.977272727272727,0.986928104575163,0.932098765432099,0.958730158730159,"IRT",16,34,1,0,0.980392156862745,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",70,117,10,2,0.939698492462312,0.921259842519685,0.972222222222222,0.983193277310924,0.921259842519685,0.951219512195122
400,100,40,0.3,0.4,"b",TRUE,0,0.5,32,"5, 14, 18, 3, 1, 36, 17, 27, 38, 20, 25, 9, 37, 33, 32, 11","rf_probs",0,55,107,88,0.22,0.339506172839506,0,0.384615384615385,0.339506172839506,0.360655737704918,"rf_probs",0,9,26,16,0.176470588235294,0.257142857142857,0,0.36,0.257142857142857,0.3,"rf_probs",0,46,81,72,0.231155778894472,0.362204724409449,0,0.389830508474576,0.362204724409449,0.375510204081633
400,100,40,0.3,0.4,"b",TRUE,0,0.5,32,"5, 14, 18, 3, 1, 36, 17, 27, 38, 20, 25, 9, 37, 33, 32, 11","rf_class",74,161,1,14,0.94,0.993827160493827,0.840909090909091,0.92,0.993827160493827,0.955489614243324,"rf_class",14,35,0,2,0.96078431372549,1,0.875,0.945945945945946,1,0.972222222222222,"rf_class",60,126,1,12,0.934673366834171,0.992125984251969,0.833333333333333,0.91304347826087,0.992125984251969,0.950943396226415
400,100,40,0.3,0.4,"b",TRUE,0,0.5,33,"15, 24, 1, 18, 39, 3, 20, 26, 40, 28, 4, 17, 12, 11, 27, 38","IRT",69,166,4,11,0.94,0.976470588235294,0.8625,0.937853107344633,0.976470588235294,0.956772334293948,"IRT",12,38,1,1,0.961538461538462,0.974358974358974,0.923076923076923,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",57,128,3,10,0.934343434343434,0.977099236641221,0.850746268656716,0.927536231884058,0.977099236641221,0.951672862453532
400,100,40,0.3,0.4,"b",TRUE,0,0.5,33,"15, 24, 1, 18, 39, 3, 20, 26, 40, 28, 4, 17, 12, 11, 27, 38","rf_probs",0,76,94,80,0.304,0.447058823529412,0,0.487179487179487,0.447058823529412,0.466257668711656,"rf_probs",0,21,18,13,0.403846153846154,0.538461538461538,0,0.617647058823529,0.538461538461538,0.575342465753425,"rf_probs",0,55,76,67,0.277777777777778,0.419847328244275,0,0.450819672131148,0.419847328244275,0.434782608695652
400,100,40,0.3,0.4,"b",TRUE,0,0.5,33,"15, 24, 1, 18, 39, 3, 20, 26, 40, 28, 4, 17, 12, 11, 27, 38","rf_class",74,164,6,6,0.952,0.964705882352941,0.925,0.964705882352941,0.964705882352941,0.964705882352941,"rf_class",12,38,1,1,0.961538461538462,0.974358974358974,0.923076923076923,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",62,126,5,5,0.94949494949495,0.961832061068702,0.925373134328358,0.961832061068702,0.961832061068702,0.961832061068702
400,100,40,0.3,0.4,"b",TRUE,0,0.5,34,"35, 9, 14, 15, 8, 6, 32, 25, 12, 20, 30, 22, 2, 10, 18, 21","IRT",62,178,5,5,0.96,0.972677595628415,0.925373134328358,0.972677595628415,0.972677595628415,0.972677595628415,"IRT",11,39,2,1,0.943396226415094,0.951219512195122,0.916666666666667,0.975,0.951219512195122,0.962962962962963,"IRT",51,139,3,4,0.964467005076142,0.97887323943662,0.927272727272727,0.972027972027972,0.97887323943662,0.975438596491228
400,100,40,0.3,0.4,"b",TRUE,0,0.5,34,"35, 9, 14, 15, 8, 6, 32, 25, 12, 20, 30, 22, 2, 10, 18, 21","rf_probs",0,52,131,67,0.208,0.284153005464481,0,0.436974789915966,0.284153005464481,0.344370860927152,"rf_probs",0,12,29,12,0.226415094339623,0.292682926829268,0,0.5,0.292682926829268,0.369230769230769,"rf_probs",0,40,102,55,0.203045685279188,0.28169014084507,0,0.421052631578947,0.28169014084507,0.337552742616034
400,100,40,0.3,0.4,"b",TRUE,0,0.5,34,"35, 9, 14, 15, 8, 6, 32, 25, 12, 20, 30, 22, 2, 10, 18, 21","rf_class",58,176,7,9,0.936,0.961748633879781,0.865671641791045,0.951351351351351,0.961748633879781,0.956521739130435,"rf_class",10,39,2,2,0.924528301886792,0.951219512195122,0.833333333333333,0.951219512195122,0.951219512195122,0.951219512195122,"rf_class",48,137,5,7,0.939086294416244,0.964788732394366,0.872727272727273,0.951388888888889,0.964788732394366,0.958041958041958
400,100,40,0.3,0.4,"b",TRUE,0,0.5,35,"22, 25, 38, 35, 2, 33, 30, 12, 16, 28, 31, 15, 20, 17, 14, 26","IRT",74,162,12,2,0.944,0.931034482758621,0.973684210526316,0.98780487804878,0.931034482758621,0.958579881656805,"IRT",16,32,3,0,0.941176470588235,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",58,130,9,2,0.944723618090452,0.935251798561151,0.966666666666667,0.984848484848485,0.935251798561151,0.959409594095941
400,100,40,0.3,0.4,"b",TRUE,0,0.5,35,"22, 25, 38, 35, 2, 33, 30, 12, 16, 28, 31, 15, 20, 17, 14, 26","rf_probs",0,84,90,76,0.336,0.482758620689655,0,0.525,0.482758620689655,0.502994011976048,"rf_probs",0,18,17,16,0.352941176470588,0.514285714285714,0,0.529411764705882,0.514285714285714,0.521739130434783,"rf_probs",0,66,73,60,0.331658291457286,0.474820143884892,0,0.523809523809524,0.474820143884892,0.49811320754717
400,100,40,0.3,0.4,"b",TRUE,0,0.5,35,"22, 25, 38, 35, 2, 33, 30, 12, 16, 28, 31, 15, 20, 17, 14, 26","rf_class",75,164,10,1,0.956,0.942528735632184,0.986842105263158,0.993939393939394,0.942528735632184,0.967551622418879,"rf_class",16,33,2,0,0.96078431372549,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",59,131,8,1,0.954773869346734,0.942446043165468,0.983333333333333,0.992424242424242,0.942446043165468,0.966789667896679
400,100,40,0.3,0.4,"b",TRUE,0,0.5,36,"13, 20, 33, 39, 32, 24, 4, 16, 11, 36, 2, 38, 23, 7, 26, 40","IRT",64,172,9,5,0.944,0.950276243093923,0.927536231884058,0.971751412429379,0.950276243093923,0.960893854748603,"IRT",9,34,2,2,0.914893617021277,0.944444444444444,0.818181818181818,0.944444444444444,0.944444444444444,0.944444444444444,"IRT",55,138,7,3,0.950738916256158,0.951724137931034,0.948275862068966,0.978723404255319,0.951724137931034,0.965034965034965
