"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,22,"3, 22","IRT",178,1251,65,6,0.952666666666667,0.950607902735562,0.967391304347826,0.995226730310263,0.950607902735562,0.97240575204042,"IRT",61,432,27,2,0.944444444444444,0.941176470588235,0.968253968253968,0.995391705069124,0.941176470588235,0.967525195968645,"IRT",117,819,38,4,0.957055214723926,0.955659276546091,0.966942148760331,0.995139732685298,0.955659276546091,0.975
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,22,"3, 22","rf_probs",0,519,797,184,0.346,0.394376899696049,0,0.738264580369844,0.394376899696049,0.514115898959881,"rf_probs",0,168,291,63,0.32183908045977,0.366013071895425,0,0.727272727272727,0.366013071895425,0.48695652173913,"rf_probs",0,351,506,121,0.358895705521472,0.409568261376896,0,0.74364406779661,0.409568261376896,0.528216704288939
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,22,"3, 22","rf_class",152,1290,26,32,0.961333333333333,0.980243161094225,0.826086956521739,0.975794251134644,0.980243161094225,0.978013646702047,"rf_class",52,448,11,11,0.957854406130268,0.9760348583878,0.825396825396825,0.9760348583878,0.9760348583878,0.9760348583878,"rf_class",100,842,15,21,0.96319018404908,0.982497082847141,0.826446280991736,0.97566628041715,0.982497082847141,0.97906976744186
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,23,"1, 5","IRT",185,1257,55,3,0.961333333333333,0.958079268292683,0.984042553191489,0.997619047619048,0.958079268292683,0.977449455676516,"IRT",61,404,19,1,0.958762886597938,0.955082742316785,0.983870967741935,0.997530864197531,0.955082742316785,0.975845410628019,"IRT",124,853,36,2,0.96256157635468,0.959505061867267,0.984126984126984,0.99766081871345,0.959505061867267,0.978211009174312
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,23,"1, 5","rf_probs",0,517,795,188,0.344666666666667,0.39405487804878,0,0.733333333333333,0.39405487804878,0.512642538423401,"rf_probs",0,164,259,62,0.338144329896907,0.387706855791962,0,0.725663716814159,0.387706855791962,0.505392912172573,"rf_probs",0,353,536,126,0.347783251231527,0.397075365579303,0,0.736951983298539,0.397075365579303,0.516081871345029
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,23,"1, 5","rf_class",168,1287,25,20,0.97,0.98094512195122,0.893617021276596,0.984697781178271,0.98094512195122,0.982817869415808,"rf_class",57,414,9,5,0.971134020618557,0.978723404255319,0.919354838709677,0.988066825775656,0.978723404255319,0.983372921615202,"rf_class",111,873,16,15,0.969458128078818,0.982002249718785,0.880952380952381,0.983108108108108,0.982002249718785,0.982554867754643
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,24,"33, 35","IRT",158,1283,58,1,0.960666666666667,0.956748695003729,0.993710691823899,0.999221183800623,0.956748695003729,0.97752380952381,"IRT",53,423,18,1,0.961616161616162,0.959183673469388,0.981481481481482,0.997641509433962,0.959183673469388,0.978034682080925,"IRT",105,860,40,0,0.960199004975124,0.955555555555556,1,1,0.955555555555556,0.977272727272727
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,24,"33, 35","rf_probs",0,550,791,159,0.366666666666667,0.410141685309471,0,0.77574047954866,0.410141685309471,0.536585365853659,"rf_probs",0,183,258,54,0.36969696969697,0.414965986394558,0,0.772151898734177,0.414965986394558,0.539823008849558,"rf_probs",0,367,533,105,0.365174129353234,0.407777777777778,0,0.777542372881356,0.407777777777778,0.534985422740525
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,24,"33, 35","rf_class",144,1308,33,15,0.968,0.975391498881432,0.905660377358491,0.988662131519274,0.975391498881432,0.981981981981982,"rf_class",49,431,10,5,0.96969696969697,0.977324263038549,0.907407407407407,0.988532110091743,0.977324263038549,0.982896237172178,"rf_class",95,877,23,10,0.967164179104478,0.974444444444444,0.904761904761905,0.988726042841037,0.974444444444444,0.981533296026861
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,25,"10, 4","IRT",179,1265,49,7,0.962666666666667,0.962709284627093,0.962365591397849,0.994496855345912,0.962709284627093,0.978344934261407,"IRT",70,416,10,1,0.977867203219316,0.976525821596244,0.985915492957746,0.997601918465228,0.976525821596244,0.986951364175564,"IRT",109,849,39,6,0.955134596211366,0.956081081081081,0.947826086956522,0.992982456140351,0.956081081081081,0.974182444061962
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,25,"10, 4","rf_probs",0,482,832,186,0.321333333333333,0.366818873668189,0,0.721556886227545,0.366818873668189,0.486377396569122,"rf_probs",0,147,279,71,0.295774647887324,0.345070422535211,0,0.674311926605505,0.345070422535211,0.456521739130435,"rf_probs",0,335,553,115,0.333998005982054,0.377252252252252,0,0.744444444444444,0.377252252252252,0.500747384155456
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,25,"10, 4","rf_class",171,1286,28,15,0.971333333333333,0.97869101978691,0.919354838709677,0.988470407378939,0.97869101978691,0.983556405353729,"rf_class",67,420,6,4,0.979879275653924,0.985915492957746,0.943661971830986,0.990566037735849,0.985915492957746,0.988235294117647,"rf_class",104,866,22,11,0.967098703888335,0.975225225225225,0.904347826086957,0.98745724059293,0.975225225225225,0.981303116147309
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,26,"33, 18","IRT",190,1246,59,5,0.957333333333333,0.954789272030651,0.974358974358974,0.996003197442046,0.954789272030651,0.974960876369327,"IRT",63,443,19,0,0.963809523809524,0.958874458874459,1,1,0.958874458874459,0.979005524861878,"IRT",127,803,40,5,0.953846153846154,0.952550415183867,0.962121212121212,0.993811881188119,0.952550415183867,0.972743791641429
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,26,"33, 18","rf_probs",0,485,820,195,0.323333333333333,0.371647509578544,0,0.713235294117647,0.371647509578544,0.488664987405541,"rf_probs",0,178,284,63,0.339047619047619,0.385281385281385,0,0.738589211618257,0.385281385281385,0.506401137980085,"rf_probs",0,307,536,132,0.314871794871795,0.36417556346382,0,0.699316628701595,0.36417556346382,0.478939157566303
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,26,"33, 18","rf_class",169,1281,24,26,0.966666666666667,0.981609195402299,0.866666666666667,0.980107115531752,0.981609195402299,0.980857580398162,"rf_class",60,458,4,3,0.986666666666667,0.991341991341991,0.952380952380952,0.993492407809111,0.991341991341991,0.992416034669556,"rf_class",109,823,20,23,0.955897435897436,0.976275207591934,0.825757575757576,0.972813238770686,0.976275207591934,0.974541148608644
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,27,"14, 17","IRT",189,1238,70,3,0.951333333333333,0.946483180428135,0.984375,0.997582594681708,0.946483180428135,0.971361318163986,"IRT",48,399,34,1,0.927385892116183,0.921478060046189,0.979591836734694,0.9975,0.921478060046189,0.957983193277311,"IRT",141,839,36,2,0.962671905697446,0.958857142857143,0.986013986013986,0.997621878715815,0.958857142857143,0.977855477855478
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,27,"14, 17","rf_probs",0,541,767,192,0.360666666666667,0.413608562691131,0,0.73806275579809,0.413608562691131,0.530132288094071,"rf_probs",0,181,252,49,0.37551867219917,0.418013856812933,0,0.78695652173913,0.418013856812933,0.546003016591252,"rf_probs",0,360,515,143,0.353634577603143,0.411428571428571,0,0.715705765407555,0.411428571428571,0.522496371552975
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,27,"14, 17","rf_class",170,1282,26,22,0.968,0.980122324159021,0.885416666666667,0.983128834355828,0.980122324159021,0.981623277182236,"rf_class",41,425,8,8,0.966804979253112,0.981524249422633,0.836734693877551,0.981524249422633,0.981524249422633,0.981524249422633,"rf_class",129,857,18,14,0.968565815324165,0.979428571428571,0.902097902097902,0.983926521239954,0.979428571428571,0.981672394043528
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,28,"14, 19","IRT",187,1260,47,6,0.964666666666667,0.964039785768936,0.968911917098446,0.995260663507109,0.964039785768936,0.979401476875243,"IRT",70,414,18,5,0.954635108481262,0.958333333333333,0.933333333333333,0.988066825775656,0.958333333333333,0.972972972972973,"IRT",117,846,29,1,0.969788519637462,0.966857142857143,0.991525423728814,0.998819362455726,0.966857142857143,0.982578397212543
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,28,"14, 19","rf_probs",0,550,757,193,0.366666666666667,0.420811017597552,0,0.740242261103634,0.420811017597552,0.536585365853658,"rf_probs",0,183,249,75,0.36094674556213,0.423611111111111,0,0.709302325581395,0.423611111111111,0.530434782608696,"rf_probs",0,367,508,118,0.369587109768379,0.419428571428571,0,0.756701030927835,0.419428571428571,0.539705882352941
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,28,"14, 19","rf_class",167,1285,22,26,0.968,0.983167559296098,0.865284974093264,0.980167810831426,0.983167559296098,0.981665393430099,"rf_class",63,422,10,12,0.956607495069034,0.976851851851852,0.84,0.972350230414747,0.976851851851852,0.97459584295612,"rf_class",104,863,12,14,0.973816717019134,0.986285714285714,0.88135593220339,0.984036488027366,0.986285714285714,0.985159817351598
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,29,"23, 3","IRT",169,1258,67,6,0.951333333333333,0.949433962264151,0.965714285714286,0.995253164556962,0.949433962264151,0.971803785245268,"IRT",47,424,27,2,0.942,0.940133037694013,0.959183673469388,0.995305164319249,0.940133037694013,0.966932725199544,"IRT",122,834,40,4,0.956,0.954233409610984,0.968253968253968,0.995226730310263,0.954233409610984,0.974299065420561
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,29,"23, 3","rf_probs",0,512,813,175,0.341333333333333,0.386415094339623,0,0.745269286754003,0.386415094339623,0.508946322067594,"rf_probs",0,160,291,49,0.32,0.354767184035477,0,0.76555023923445,0.354767184035477,0.484848484848485,"rf_probs",0,352,522,126,0.352,0.402745995423341,0,0.736401673640167,0.402745995423341,0.520710059171598
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,29,"23, 3","rf_class",155,1295,30,20,0.966666666666667,0.977358490566038,0.885714285714286,0.984790874524715,0.977358490566038,0.981060606060606,"rf_class",43,440,11,6,0.966,0.975609756097561,0.877551020408163,0.986547085201794,0.975609756097561,0.981047937569677,"rf_class",112,855,19,14,0.967,0.978260869565217,0.888888888888889,0.983889528193326,0.978260869565217,0.981067125645439
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,30,"10, 31","IRT",169,1266,61,4,0.956666666666667,0.954031650339111,0.976878612716763,0.996850393700787,0.954031650339111,0.974971120523681,"IRT",58,436,20,1,0.959223300970874,0.956140350877193,0.983050847457627,0.997711670480549,0.956140350877193,0.976483762597984,"IRT",111,830,41,3,0.955329949238579,0.95292766934558,0.973684210526316,0.99639855942377,0.95292766934558,0.974178403755869
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,30,"10, 31","rf_probs",0,506,821,173,0.337333333333333,0.381311228334589,0,0.745213549337261,0.381311228334589,0.504486540378864,"rf_probs",0,190,266,59,0.368932038834951,0.416666666666667,0,0.763052208835341,0.416666666666667,0.539007092198582,"rf_probs",0,316,555,114,0.320812182741117,0.362801377726751,0,0.734883720930233,0.362801377726751,0.485780169100692
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,30,"10, 31","rf_class",151,1305,22,22,0.970666666666667,0.983421250941974,0.872832369942196,0.983421250941974,0.983421250941974,0.983421250941974,"rf_class",55,451,5,4,0.98252427184466,0.989035087719298,0.932203389830508,0.991208791208791,0.989035087719298,0.990120746432492,"rf_class",96,854,17,18,0.964467005076142,0.980482204362801,0.842105263157895,0.979357798165138,0.980482204362801,0.979919678714859
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,31,"16, 38","IRT",190,1260,47,3,0.966666666666667,0.964039785768936,0.984455958549223,0.997624703087886,0.964039785768936,0.980544747081712,"IRT",52,433,15,0,0.97,0.966517857142857,1,1,0.966517857142857,0.982973893303065,"IRT",138,827,32,3,0.965,0.962747380675204,0.978723404255319,0.996385542168675,0.962747380675204,0.979277679100059
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,31,"16, 38","rf_probs",0,494,813,193,0.329333333333333,0.37796480489671,0,0.719068413391557,0.37796480489671,0.495486459378134,"rf_probs",0,165,283,52,0.33,0.368303571428571,0,0.76036866359447,0.368303571428571,0.496240601503759,"rf_probs",0,329,530,141,0.329,0.383003492433062,0,0.7,0.383003492433062,0.495109104589917
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,31,"16, 38","rf_class",166,1287,20,27,0.968666666666667,0.984697781178271,0.860103626943005,0.979452054794521,0.984697781178271,0.982067913010301,"rf_class",43,439,9,9,0.964,0.979910714285714,0.826923076923077,0.979910714285714,0.979910714285714,0.979910714285714,"rf_class",123,848,11,18,0.971,0.987194412107101,0.872340425531915,0.979214780600462,0.987194412107101,0.983188405797101
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,32,"4, 29","IRT",174,1237,85,4,0.940666666666667,0.935703479576399,0.97752808988764,0.996776792908944,0.935703479576399,0.96527506827936,"IRT",67,405,24,2,0.947791164658635,0.944055944055944,0.971014492753623,0.995085995085995,0.944055944055944,0.9688995215311,"IRT",107,832,61,2,0.937125748502994,0.931690929451288,0.981651376146789,0.997601918465228,0.931690929451288,0.963520555877244
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,32,"4, 29","rf_probs",0,538,784,178,0.358666666666667,0.40695915279879,0,0.751396648044693,0.40695915279879,0.527968596663395,"rf_probs",0,161,268,69,0.323293172690763,0.375291375291375,0,0.7,0.375291375291375,0.488619119878604,"rf_probs",0,377,516,109,0.37624750499002,0.422172452407615,0,0.775720164609053,0.422172452407615,0.546773023930384
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,32,"4, 29","rf_class",150,1297,25,28,0.964666666666667,0.981089258698941,0.842696629213483,0.978867924528302,0.981089258698941,0.979977332829618,"rf_class",61,425,4,8,0.975903614457831,0.990675990675991,0.884057971014493,0.981524249422633,0.990675990675991,0.986078886310905,"rf_class",89,872,21,20,0.959081836327345,0.976483762597984,0.81651376146789,0.977578475336323,0.976483762597984,0.97703081232493
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,33,"18, 32","IRT",166,1281,45,8,0.964666666666667,0.96606334841629,0.954022988505747,0.993793638479441,0.96606334841629,0.979732313575526,"IRT",47,427,15,1,0.96734693877551,0.96606334841629,0.979166666666667,0.997663551401869,0.96606334841629,0.981609195402299,"IRT",119,854,30,7,0.963366336633663,0.96606334841629,0.944444444444444,0.991869918699187,0.96606334841629,0.978796561604585
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,33,"18, 32","rf_probs",0,511,815,174,0.340666666666667,0.385369532428356,0,0.745985401459854,0.385369532428356,0.508204873197414,"rf_probs",0,174,268,48,0.355102040816327,0.393665158371041,0,0.783783783783784,0.393665158371041,0.524096385542169,"rf_probs",0,337,547,126,0.333663366336634,0.381221719457014,0,0.727861771058315,0.381221719457014,0.500371195248701
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,33,"18, 32","rf_class",150,1295,31,24,0.963333333333333,0.976621417797888,0.862068965517241,0.98180439727066,0.976621417797888,0.979206049149339,"rf_class",45,434,8,3,0.977551020408163,0.981900452488688,0.9375,0.993135011441648,0.981900452488688,0.987485779294653,"rf_class",105,861,23,21,0.956435643564356,0.973981900452489,0.833333333333333,0.976190476190476,0.973981900452489,0.975084937712344
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,34,"2, 25","IRT",179,1265,47,9,0.962666666666667,0.964176829268293,0.952127659574468,0.992935635792779,0.964176829268293,0.978344934261408,"IRT",60,412,19,4,0.953535353535354,0.955916473317865,0.9375,0.990384615384615,0.955916473317865,0.9728453364817,"IRT",119,853,28,5,0.967164179104478,0.968217934165721,0.959677419354839,0.994172494172494,0.968217934165721,0.981023576768258
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,34,"2, 25","rf_probs",0,551,761,188,0.367333333333333,0.419969512195122,0,0.745602165087957,0.419969512195122,0.537298878595807,"rf_probs",0,159,272,64,0.321212121212121,0.368909512761021,0,0.713004484304933,0.368909512761021,0.486238532110092,"rf_probs",0,392,489,124,0.390049751243781,0.444948921679909,0,0.75968992248062,0.444948921679909,0.561202576950608
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,34,"2, 25","rf_class",162,1288,24,26,0.966666666666667,0.981707317073171,0.861702127659574,0.980213089802131,0.981707317073171,0.980959634424981,"rf_class",57,421,10,7,0.965656565656566,0.976798143851508,0.890625,0.983644859813084,0.976798143851508,0.980209545983702,"rf_class",105,867,14,19,0.967164179104478,0.98410896708286,0.846774193548387,0.978555304740406,0.98410896708286,0.98132427843803
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,35,"5, 17","IRT",187,1262,40,11,0.966,0.969278033794163,0.944444444444444,0.991358994501178,0.969278033794163,0.980194174757282,"IRT",63,417,14,4,0.963855421686747,0.967517401392111,0.940298507462687,0.990498812351544,0.967517401392111,0.97887323943662,"IRT",124,845,26,7,0.967065868263473,0.970149253731343,0.946564885496183,0.991784037558685,0.970149253731343,0.98084735925711
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,35,"5, 17","rf_probs",0,553,749,198,0.368666666666667,0.424731182795699,0,0.736351531291611,0.424731182795699,0.538723818801754,"rf_probs",0,183,248,67,0.367469879518072,0.424593967517401,0,0.732,0.424593967517401,0.537444933920705,"rf_probs",0,370,501,131,0.369261477045908,0.424799081515499,0,0.738522954091816,0.424799081515499,0.53935860058309
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,35,"5, 17","rf_class",171,1287,15,27,0.972,0.988479262672811,0.863636363636364,0.979452054794521,0.988479262672811,0.98394495412844,"rf_class",60,426,5,7,0.975903614457831,0.988399071925754,0.895522388059702,0.983833718244804,0.988399071925754,0.986111111111111,"rf_class",111,861,10,20,0.970059880239521,0.988518943742824,0.847328244274809,0.977298524404086,0.988518943742824,0.982876712328767
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,36,"21, 1","IRT",180,1217,103,0,0.931333333333333,0.921969696969697,1,1,0.921969696969697,0.959400867165944,"IRT",64,389,33,0,0.932098765432099,0.921800947867299,1,1,0.921800947867299,0.959309494451295,"IRT",116,828,70,0,0.930966469428008,0.922048997772829,1,1,0.922048997772829,0.959443800695249
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,36,"21, 1","rf_probs",0,495,825,180,0.33,0.375,0,0.733333333333333,0.375,0.496240601503759,"rf_probs",0,165,257,64,0.339506172839506,0.390995260663507,0,0.720524017467249,0.390995260663507,0.506912442396313,"rf_probs",0,330,568,116,0.325443786982249,0.367483296213808,0,0.739910313901345,0.367483296213808,0.491071428571429
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,36,"21, 1","rf_class",156,1292,28,24,0.965333333333333,0.978787878787879,0.866666666666667,0.981762917933131,0.978787878787879,0.980273141122914,"rf_class",57,412,10,7,0.965020576131687,0.976303317535545,0.890625,0.983293556085919,0.976303317535545,0.979785969084423,"rf_class",99,880,18,17,0.965483234714004,0.979955456570156,0.853448275862069,0.981047937569677,0.979955456570156,0.98050139275766
