"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",FALSE,0,0.5,16,"1, 36, 12, 22, 39, 8, 28, 9, 23, 40, 6, 27, 31, 14, 33, 11, 19, 26, 18, 10, 3, 32, 15, 5, 34, 37, 17, 29","rf_class",82,189,20,9,0.903333333333333,0.904306220095694,0.901098901098901,0.954545454545455,0.904306220095694,0.928746928746929,"rf_class",19,65,1,6,0.923076923076923,0.984848484848485,0.76,0.915492957746479,0.984848484848485,0.948905109489051,"rf_class",63,124,19,3,0.894736842105263,0.867132867132867,0.954545454545455,0.976377952755906,0.867132867132867,0.918518518518519
400,200,40,0.3,0.7,"b",FALSE,0,0.5,17,"4, 22, 11, 38, 30, 18, 6, 8, 25, 16, 40, 9, 10, 13, 27, 23, 24, 14, 28, 17, 5, 31, 34, 39, 21, 12, 36, 33","IRT",91,191,14,4,0.94,0.931707317073171,0.957894736842105,0.979487179487179,0.931707317073171,0.955,"IRT",28,71,0,3,0.970588235294118,1,0.903225806451613,0.959459459459459,1,0.979310344827586,"IRT",63,120,14,1,0.924242424242424,0.895522388059702,0.984375,0.991735537190083,0.895522388059702,0.941176470588235
400,200,40,0.3,0.7,"b",FALSE,0,0.5,17,"4, 22, 11, 38, 30, 18, 6, 8, 25, 16, 40, 9, 10, 13, 27, 23, 24, 14, 28, 17, 5, 31, 34, 39, 21, 12, 36, 33","rf_probs",0,82,123,95,0.273333333333333,0.4,0,0.463276836158192,0.4,0.429319371727749,"rf_probs",0,16,55,31,0.156862745098039,0.225352112676056,0,0.340425531914894,0.225352112676056,0.271186440677966,"rf_probs",0,66,68,64,0.333333333333333,0.492537313432836,0,0.507692307692308,0.492537313432836,0.5
400,200,40,0.3,0.7,"b",FALSE,0,0.5,17,"4, 22, 11, 38, 30, 18, 6, 8, 25, 16, 40, 9, 10, 13, 27, 23, 24, 14, 28, 17, 5, 31, 34, 39, 21, 12, 36, 33","rf_class",88,193,12,7,0.936666666666667,0.941463414634146,0.926315789473684,0.965,0.941463414634146,0.953086419753086,"rf_class",26,71,0,5,0.950980392156863,1,0.838709677419355,0.934210526315789,1,0.965986394557823,"rf_class",62,122,12,2,0.929292929292929,0.91044776119403,0.96875,0.983870967741935,0.91044776119403,0.945736434108527
400,200,40,0.3,0.7,"b",FALSE,0,0.5,18,"34, 3, 40, 7, 2, 9, 35, 31, 25, 8, 5, 36, 28, 12, 30, 1, 23, 13, 38, 10, 17, 22, 18, 29, 19, 20, 24, 16","IRT",75,207,4,14,0.94,0.981042654028436,0.842696629213483,0.936651583710407,0.981042654028436,0.958333333333333,"IRT",16,74,0,10,0.9,1,0.615384615384615,0.880952380952381,1,0.936708860759494,"IRT",59,133,4,4,0.96,0.970802919708029,0.936507936507937,0.970802919708029,0.970802919708029,0.970802919708029
400,200,40,0.3,0.7,"b",FALSE,0,0.5,18,"34, 3, 40, 7, 2, 9, 35, 31, 25, 8, 5, 36, 28, 12, 30, 1, 23, 13, 38, 10, 17, 22, 18, 29, 19, 20, 24, 16","rf_probs",0,99,112,89,0.33,0.469194312796209,0,0.526595744680851,0.469194312796209,0.496240601503759,"rf_probs",0,24,50,26,0.24,0.324324324324324,0,0.48,0.324324324324324,0.387096774193548,"rf_probs",0,75,62,63,0.375,0.547445255474453,0,0.543478260869565,0.547445255474453,0.545454545454545
400,200,40,0.3,0.7,"b",FALSE,0,0.5,18,"34, 3, 40, 7, 2, 9, 35, 31, 25, 8, 5, 36, 28, 12, 30, 1, 23, 13, 38, 10, 17, 22, 18, 29, 19, 20, 24, 16","rf_class",74,200,11,15,0.913333333333333,0.947867298578199,0.831460674157303,0.930232558139535,0.947867298578199,0.938967136150235,"rf_class",17,74,0,9,0.91,1,0.653846153846154,0.891566265060241,1,0.942675159235669,"rf_class",57,126,11,6,0.915,0.91970802919708,0.904761904761905,0.954545454545455,0.91970802919708,0.936802973977695
400,200,40,0.3,0.7,"b",FALSE,0,0.5,19,"20, 39, 37, 24, 19, 10, 21, 35, 14, 34, 11, 26, 40, 23, 31, 30, 9, 16, 18, 22, 38, 4, 3, 15, 27, 2, 32, 33","IRT",80,173,44,3,0.843333333333333,0.797235023041475,0.963855421686747,0.982954545454545,0.797235023041475,0.880407124681934,"IRT",21,62,6,3,0.902173913043478,0.911764705882353,0.875,0.953846153846154,0.911764705882353,0.932330827067669,"IRT",59,111,38,0,0.817307692307692,0.74496644295302,1,1,0.74496644295302,0.853846153846154
400,200,40,0.3,0.7,"b",FALSE,0,0.5,19,"20, 39, 37, 24, 19, 10, 21, 35, 14, 34, 11, 26, 40, 23, 31, 30, 9, 16, 18, 22, 38, 4, 3, 15, 27, 2, 32, 33","rf_probs",0,107,110,83,0.356666666666667,0.493087557603687,0,0.563157894736842,0.493087557603687,0.525798525798526,"rf_probs",0,27,41,24,0.293478260869565,0.397058823529412,0,0.529411764705882,0.397058823529412,0.453781512605042,"rf_probs",0,80,69,59,0.384615384615385,0.536912751677852,0,0.575539568345324,0.536912751677852,0.555555555555555
400,200,40,0.3,0.7,"b",FALSE,0,0.5,19,"20, 39, 37, 24, 19, 10, 21, 35, 14, 34, 11, 26, 40, 23, 31, 30, 9, 16, 18, 22, 38, 4, 3, 15, 27, 2, 32, 33","rf_class",75,195,22,8,0.9,0.898617511520737,0.903614457831325,0.960591133004926,0.898617511520737,0.928571428571429,"rf_class",18,66,2,6,0.91304347826087,0.970588235294118,0.75,0.916666666666667,0.970588235294118,0.942857142857143,"rf_class",57,129,20,2,0.894230769230769,0.865771812080537,0.966101694915254,0.984732824427481,0.865771812080537,0.921428571428571
400,200,40,0.3,0.7,"b",FALSE,0,0.5,20,"1, 25, 22, 30, 36, 26, 40, 32, 34, 35, 12, 31, 2, 16, 24, 17, 15, 13, 33, 4, 7, 37, 20, 3, 23, 18, 27, 11","IRT",82,199,14,5,0.936666666666667,0.934272300469484,0.942528735632184,0.975490196078431,0.934272300469484,0.954436450839329,"IRT",26,72,0,4,0.96078431372549,1,0.866666666666667,0.947368421052632,1,0.972972972972973,"IRT",56,127,14,1,0.924242424242424,0.900709219858156,0.982456140350877,0.9921875,0.900709219858156,0.944237918215613
400,200,40,0.3,0.7,"b",FALSE,0,0.5,20,"1, 25, 22, 30, 36, 26, 40, 32, 34, 35, 12, 31, 2, 16, 24, 17, 15, 13, 33, 4, 7, 37, 20, 3, 23, 18, 27, 11","rf_probs",0,89,124,87,0.296666666666667,0.417840375586854,0,0.505681818181818,0.417840375586854,0.457583547557841,"rf_probs",0,21,51,30,0.205882352941176,0.291666666666667,0,0.411764705882353,0.291666666666667,0.341463414634146,"rf_probs",0,68,73,57,0.343434343434343,0.482269503546099,0,0.544,0.482269503546099,0.511278195488722
400,200,40,0.3,0.7,"b",FALSE,0,0.5,20,"1, 25, 22, 30, 36, 26, 40, 32, 34, 35, 12, 31, 2, 16, 24, 17, 15, 13, 33, 4, 7, 37, 20, 3, 23, 18, 27, 11","rf_class",80,202,11,7,0.94,0.948356807511737,0.919540229885057,0.966507177033493,0.948356807511737,0.957345971563981,"rf_class",26,72,0,4,0.96078431372549,1,0.866666666666667,0.947368421052632,1,0.972972972972973,"rf_class",54,130,11,3,0.929292929292929,0.921985815602837,0.947368421052632,0.977443609022556,0.921985815602837,0.948905109489051
400,200,40,0.3,0.7,"b",FALSE,0,0.5,21,"28, 14, 37, 22, 2, 10, 1, 33, 35, 19, 20, 36, 11, 21, 38, 25, 12, 30, 23, 26, 3, 13, 15, 7, 27, 40, 29, 24","IRT",81,195,19,5,0.92,0.911214953271028,0.941860465116279,0.975,0.911214953271028,0.942028985507246,"IRT",25,73,0,4,0.96078431372549,1,0.862068965517241,0.948051948051948,1,0.973333333333333,"IRT",56,122,19,1,0.898989898989899,0.865248226950355,0.982456140350877,0.991869918699187,0.865248226950355,0.924242424242424
400,200,40,0.3,0.7,"b",FALSE,0,0.5,21,"28, 14, 37, 22, 2, 10, 1, 33, 35, 19, 20, 36, 11, 21, 38, 25, 12, 30, 23, 26, 3, 13, 15, 7, 27, 40, 29, 24","rf_probs",0,92,122,86,0.306666666666667,0.429906542056075,0,0.51685393258427,0.429906542056075,0.469387755102041,"rf_probs",0,26,47,29,0.254901960784314,0.356164383561644,0,0.472727272727273,0.356164383561644,0.40625,"rf_probs",0,66,75,57,0.333333333333333,0.468085106382979,0,0.536585365853659,0.468085106382979,0.5
400,200,40,0.3,0.7,"b",FALSE,0,0.5,21,"28, 14, 37, 22, 2, 10, 1, 33, 35, 19, 20, 36, 11, 21, 38, 25, 12, 30, 23, 26, 3, 13, 15, 7, 27, 40, 29, 24","rf_class",79,198,16,7,0.923333333333333,0.925233644859813,0.918604651162791,0.965853658536585,0.925233644859813,0.945107398568019,"rf_class",25,73,0,4,0.96078431372549,1,0.862068965517241,0.948051948051948,1,0.973333333333333,"rf_class",54,125,16,3,0.904040404040404,0.886524822695035,0.947368421052632,0.9765625,0.886524822695035,0.929368029739777
400,200,40,0.3,0.7,"b",FALSE,0,0.5,22,"17, 22, 28, 35, 13, 27, 10, 36, 20, 16, 14, 24, 29, 37, 32, 4, 38, 2, 26, 8, 3, 23, 31, 6, 9, 21, 19, 39","IRT",81,203,11,5,0.946666666666667,0.948598130841122,0.941860465116279,0.975961538461538,0.948598130841122,0.962085308056872,"IRT",28,72,0,5,0.952380952380952,1,0.848484848484849,0.935064935064935,1,0.966442953020134,"IRT",53,131,11,0,0.943589743589744,0.922535211267606,1,1,0.922535211267606,0.95970695970696
400,200,40,0.3,0.7,"b",FALSE,0,0.5,22,"17, 22, 28, 35, 13, 27, 10, 36, 20, 16, 14, 24, 29, 37, 32, 4, 38, 2, 26, 8, 3, 23, 31, 6, 9, 21, 19, 39","rf_probs",0,93,121,86,0.31,0.434579439252336,0,0.519553072625698,0.434579439252336,0.473282442748092,"rf_probs",0,16,56,33,0.152380952380952,0.222222222222222,0,0.326530612244898,0.222222222222222,0.264462809917355,"rf_probs",0,77,65,53,0.394871794871795,0.542253521126761,0,0.592307692307692,0.542253521126761,0.566176470588235
400,200,40,0.3,0.7,"b",FALSE,0,0.5,22,"17, 22, 28, 35, 13, 27, 10, 36, 20, 16, 14, 24, 29, 37, 32, 4, 38, 2, 26, 8, 3, 23, 31, 6, 9, 21, 19, 39","rf_class",74,206,8,12,0.933333333333333,0.962616822429907,0.86046511627907,0.944954128440367,0.962616822429907,0.953703703703704,"rf_class",25,72,0,8,0.923809523809524,1,0.757575757575758,0.9,1,0.947368421052632,"rf_class",49,134,8,4,0.938461538461538,0.943661971830986,0.924528301886792,0.971014492753623,0.943661971830986,0.957142857142857
400,200,40,0.3,0.7,"b",FALSE,0,0.5,23,"11, 18, 28, 37, 24, 35, 8, 9, 6, 2, 36, 30, 34, 22, 31, 14, 19, 27, 21, 39, 10, 40, 1, 25, 17, 3, 5, 33","IRT",79,192,25,4,0.903333333333333,0.884792626728111,0.951807228915663,0.979591836734694,0.884792626728111,0.929782082324455,"IRT",19,76,1,4,0.95,0.987012987012987,0.826086956521739,0.95,0.987012987012987,0.968152866242038,"IRT",60,116,24,0,0.88,0.828571428571429,1,1,0.828571428571429,0.90625
400,200,40,0.3,0.7,"b",FALSE,0,0.5,23,"11, 18, 28, 37, 24, 35, 8, 9, 6, 2, 36, 30, 34, 22, 31, 14, 19, 27, 21, 39, 10, 40, 1, 25, 17, 3, 5, 33","rf_probs",0,86,131,83,0.286666666666667,0.3963133640553,0,0.50887573964497,0.3963133640553,0.44559585492228,"rf_probs",0,12,65,23,0.12,0.155844155844156,0,0.342857142857143,0.155844155844156,0.214285714285714,"rf_probs",0,74,66,60,0.37,0.528571428571429,0,0.552238805970149,0.528571428571429,0.54014598540146
400,200,40,0.3,0.7,"b",FALSE,0,0.5,23,"11, 18, 28, 37, 24, 35, 8, 9, 6, 2, 36, 30, 34, 22, 31, 14, 19, 27, 21, 39, 10, 40, 1, 25, 17, 3, 5, 33","rf_class",77,201,16,6,0.926666666666667,0.926267281105991,0.927710843373494,0.971014492753623,0.926267281105991,0.94811320754717,"rf_class",19,76,1,4,0.95,0.987012987012987,0.826086956521739,0.95,0.987012987012987,0.968152866242038,"rf_class",58,125,15,2,0.915,0.892857142857143,0.966666666666667,0.984251968503937,0.892857142857143,0.936329588014981
400,200,40,0.3,0.7,"b",FALSE,0,0.5,24,"23, 33, 13, 4, 16, 25, 26, 31, 30, 5, 15, 11, 19, 37, 1, 29, 36, 9, 17, 24, 18, 7, 39, 34, 38, 40, 10, 8","IRT",61,212,4,23,0.91,0.981481481481482,0.726190476190476,0.902127659574468,0.981481481481482,0.940133037694013,"IRT",12,72,0,14,0.857142857142857,1,0.461538461538462,0.837209302325581,1,0.911392405063291,"IRT",49,140,4,9,0.935643564356436,0.972222222222222,0.844827586206897,0.939597315436242,0.972222222222222,0.955631399317406
400,200,40,0.3,0.7,"b",FALSE,0,0.5,24,"23, 33, 13, 4, 16, 25, 26, 31, 30, 5, 15, 11, 19, 37, 1, 29, 36, 9, 17, 24, 18, 7, 39, 34, 38, 40, 10, 8","rf_probs",0,80,136,84,0.266666666666667,0.37037037037037,0,0.48780487804878,0.37037037037037,0.421052631578947,"rf_probs",0,19,53,26,0.193877551020408,0.263888888888889,0,0.422222222222222,0.263888888888889,0.324786324786325,"rf_probs",0,61,83,58,0.301980198019802,0.423611111111111,0,0.512605042016807,0.423611111111111,0.463878326996198
400,200,40,0.3,0.7,"b",FALSE,0,0.5,24,"23, 33, 13, 4, 16, 25, 26, 31, 30, 5, 15, 11, 19, 37, 1, 29, 36, 9, 17, 24, 18, 7, 39, 34, 38, 40, 10, 8","rf_class",69,203,13,15,0.906666666666667,0.939814814814815,0.821428571428571,0.931192660550459,0.939814814814815,0.935483870967742,"rf_class",18,70,2,8,0.897959183673469,0.972222222222222,0.692307692307692,0.897435897435897,0.972222222222222,0.933333333333333,"rf_class",51,133,11,7,0.910891089108911,0.923611111111111,0.879310344827586,0.95,0.923611111111111,0.936619718309859
400,200,40,0.3,0.7,"b",FALSE,0,0.5,25,"38, 26, 37, 33, 19, 24, 5, 11, 4, 1, 6, 28, 22, 20, 7, 13, 35, 3, 16, 10, 21, 8, 40, 34, 9, 15, 31, 17","IRT",96,168,33,3,0.88,0.835820895522388,0.96969696969697,0.982456140350877,0.835820895522388,0.903225806451613,"IRT",26,72,4,3,0.933333333333333,0.947368421052632,0.896551724137931,0.96,0.947368421052632,0.95364238410596,"IRT",70,96,29,0,0.851282051282051,0.768,1,1,0.768,0.868778280542986
400,200,40,0.3,0.7,"b",FALSE,0,0.5,25,"38, 26, 37, 33, 19, 24, 5, 11, 4, 1, 6, 28, 22, 20, 7, 13, 35, 3, 16, 10, 21, 8, 40, 34, 9, 15, 31, 17","rf_probs",0,103,98,99,0.343333333333333,0.512437810945274,0,0.50990099009901,0.512437810945274,0.511166253101737,"rf_probs",0,29,47,29,0.276190476190476,0.381578947368421,0,0.5,0.381578947368421,0.432835820895522,"rf_probs",0,74,51,70,0.379487179487179,0.592,0,0.513888888888889,0.592,0.550185873605948
400,200,40,0.3,0.7,"b",FALSE,0,0.5,25,"38, 26, 37, 33, 19, 24, 5, 11, 4, 1, 6, 28, 22, 20, 7, 13, 35, 3, 16, 10, 21, 8, 40, 34, 9, 15, 31, 17","rf_class",90,185,16,9,0.916666666666667,0.920398009950249,0.909090909090909,0.95360824742268,0.920398009950249,0.936708860759494,"rf_class",22,75,1,7,0.923809523809524,0.986842105263158,0.758620689655172,0.914634146341463,0.986842105263158,0.949367088607595,"rf_class",68,110,15,2,0.912820512820513,0.88,0.971428571428571,0.982142857142857,0.88,0.928270042194093
400,200,40,0.3,0.7,"b",FALSE,0,0.5,26,"4, 29, 20, 18, 35, 14, 37, 40, 31, 15, 33, 25, 28, 34, 10, 23, 6, 13, 7, 19, 5, 16, 30, 21, 17, 11, 32, 26","IRT",78,196,20,6,0.913333333333333,0.907407407407407,0.928571428571429,0.97029702970297,0.907407407407407,0.937799043062201,"IRT",28,75,1,4,0.953703703703704,0.986842105263158,0.875,0.949367088607595,0.986842105263158,0.967741935483871,"IRT",50,121,19,2,0.890625,0.864285714285714,0.961538461538462,0.983739837398374,0.864285714285714,0.920152091254753
400,200,40,0.3,0.7,"b",FALSE,0,0.5,26,"4, 29, 20, 18, 35, 14, 37, 40, 31, 15, 33, 25, 28, 34, 10, 23, 6, 13, 7, 19, 5, 16, 30, 21, 17, 11, 32, 26","rf_probs",0,100,116,84,0.333333333333333,0.462962962962963,0,0.543478260869565,0.462962962962963,0.5,"rf_probs",0,28,48,32,0.259259259259259,0.368421052631579,0,0.466666666666667,0.368421052631579,0.411764705882353,"rf_probs",0,72,68,52,0.375,0.514285714285714,0,0.580645161290323,0.514285714285714,0.545454545454546
400,200,40,0.3,0.7,"b",FALSE,0,0.5,26,"4, 29, 20, 18, 35, 14, 37, 40, 31, 15, 33, 25, 28, 34, 10, 23, 6, 13, 7, 19, 5, 16, 30, 21, 17, 11, 32, 26","rf_class",74,202,14,10,0.92,0.935185185185185,0.880952380952381,0.952830188679245,0.935185185185185,0.94392523364486,"rf_class",25,75,1,7,0.925925925925926,0.986842105263158,0.78125,0.914634146341463,0.986842105263158,0.949367088607595,"rf_class",49,127,13,3,0.916666666666667,0.907142857142857,0.942307692307692,0.976923076923077,0.907142857142857,0.940740740740741
400,200,40,0.3,0.7,"b",FALSE,0,0.5,27,"33, 29, 23, 25, 6, 3, 9, 12, 35, 1, 10, 11, 14, 16, 21, 39, 26, 24, 18, 13, 31, 40, 28, 17, 32, 34, 2, 8","IRT",76,194,24,6,0.9,0.889908256880734,0.926829268292683,0.97,0.889908256880734,0.92822966507177,"IRT",20,64,2,5,0.923076923076923,0.96969696969697,0.8,0.927536231884058,0.96969696969697,0.948148148148148,"IRT",56,130,22,1,0.889952153110048,0.855263157894737,0.982456140350877,0.99236641221374,0.855263157894737,0.918727915194346
400,200,40,0.3,0.7,"b",FALSE,0,0.5,27,"33, 29, 23, 25, 6, 3, 9, 12, 35, 1, 10, 11, 14, 16, 21, 39, 26, 24, 18, 13, 31, 40, 28, 17, 32, 34, 2, 8","rf_probs",0,107,111,82,0.356666666666667,0.490825688073394,0,0.566137566137566,0.490825688073394,0.525798525798526,"rf_probs",0,24,42,25,0.263736263736264,0.363636363636364,0,0.489795918367347,0.363636363636364,0.417391304347826,"rf_probs",0,83,69,57,0.397129186602871,0.546052631578947,0,0.592857142857143,0.546052631578947,0.568493150684931
400,200,40,0.3,0.7,"b",FALSE,0,0.5,27,"33, 29, 23, 25, 6, 3, 9, 12, 35, 1, 10, 11, 14, 16, 21, 39, 26, 24, 18, 13, 31, 40, 28, 17, 32, 34, 2, 8","rf_class",76,200,18,6,0.92,0.917431192660551,0.926829268292683,0.970873786407767,0.917431192660551,0.943396226415094,"rf_class",20,64,2,5,0.923076923076923,0.96969696969697,0.8,0.927536231884058,0.96969696969697,0.948148148148148,"rf_class",56,136,16,1,0.91866028708134,0.894736842105263,0.982456140350877,0.992700729927007,0.894736842105263,0.941176470588235
400,200,40,0.3,0.7,"b",FALSE,0,0.5,28,"16, 22, 23, 28, 4, 36, 21, 7, 19, 30, 6, 12, 32, 20, 17, 29, 3, 24, 13, 26, 27, 31, 39, 1, 8, 25, 33, 15","IRT",75,199,14,12,0.913333333333333,0.934272300469484,0.862068965517241,0.943127962085308,0.934272300469484,0.938679245283019,"IRT",18,75,0,11,0.894230769230769,1,0.620689655172414,0.872093023255814,1,0.93167701863354,"IRT",57,124,14,1,0.923469387755102,0.898550724637681,0.982758620689655,0.992,0.898550724637681,0.942965779467681
400,200,40,0.3,0.7,"b",FALSE,0,0.5,28,"16, 22, 23, 28, 4, 36, 21, 7, 19, 30, 6, 12, 32, 20, 17, 29, 3, 24, 13, 26, 27, 31, 39, 1, 8, 25, 33, 15","rf_probs",0,73,140,87,0.243333333333333,0.342723004694836,0,0.45625,0.342723004694836,0.39142091152815,"rf_probs",0,18,57,29,0.173076923076923,0.24,0,0.382978723404255,0.24,0.295081967213115,"rf_probs",0,55,83,58,0.280612244897959,0.398550724637681,0,0.486725663716814,0.398550724637681,0.438247011952191
400,200,40,0.3,0.7,"b",FALSE,0,0.5,28,"16, 22, 23, 28, 4, 36, 21, 7, 19, 30, 6, 12, 32, 20, 17, 29, 3, 24, 13, 26, 27, 31, 39, 1, 8, 25, 33, 15","rf_class",72,200,13,15,0.906666666666667,0.938967136150235,0.827586206896552,0.930232558139535,0.938967136150235,0.934579439252336,"rf_class",20,75,0,9,0.913461538461538,1,0.689655172413793,0.892857142857143,1,0.943396226415094,"rf_class",52,125,13,6,0.903061224489796,0.905797101449275,0.896551724137931,0.954198473282443,0.905797101449275,0.929368029739777
400,200,40,0.3,0.7,"b",FALSE,0,0.5,29,"6, 34, 23, 11, 17, 32, 14, 22, 27, 20, 28, 13, 21, 7, 9, 4, 16, 3, 40, 39, 2, 12, 38, 10, 5, 37, 15, 1","IRT",94,188,13,5,0.94,0.935323383084577,0.94949494949495,0.974093264248705,0.935323383084577,0.954314720812183,"IRT",26,59,1,5,0.934065934065934,0.983333333333333,0.838709677419355,0.921875,0.983333333333333,0.951612903225806,"IRT",68,129,12,0,0.942583732057416,0.914893617021277,1,1,0.914893617021277,0.955555555555556
400,200,40,0.3,0.7,"b",FALSE,0,0.5,29,"6, 34, 23, 11, 17, 32, 14, 22, 27, 20, 28, 13, 21, 7, 9, 4, 16, 3, 40, 39, 2, 12, 38, 10, 5, 37, 15, 1","rf_probs",0,71,130,99,0.236666666666667,0.353233830845771,0,0.417647058823529,0.353233830845771,0.382749326145553,"rf_probs",0,16,44,31,0.175824175824176,0.266666666666667,0,0.340425531914894,0.266666666666667,0.299065420560748,"rf_probs",0,55,86,68,0.263157894736842,0.390070921985816,0,0.447154471544715,0.390070921985816,0.416666666666667
400,200,40,0.3,0.7,"b",FALSE,0,0.5,29,"6, 34, 23, 11, 17, 32, 14, 22, 27, 20, 28, 13, 21, 7, 9, 4, 16, 3, 40, 39, 2, 12, 38, 10, 5, 37, 15, 1","rf_class",88,193,8,11,0.936666666666667,0.960199004975124,0.888888888888889,0.946078431372549,0.960199004975124,0.953086419753086,"rf_class",21,59,1,10,0.879120879120879,0.983333333333333,0.67741935483871,0.855072463768116,0.983333333333333,0.914728682170543,"rf_class",67,134,7,1,0.961722488038278,0.950354609929078,0.985294117647059,0.992592592592593,0.950354609929078,0.971014492753623
400,200,40,0.3,0.7,"b",FALSE,0,0.5,30,"23, 30, 14, 25, 33, 40, 38, 5, 9, 8, 31, 28, 20, 32, 13, 22, 24, 7, 11, 27, 2, 26, 6, 1, 19, 35, 17, 10","IRT",75,208,11,6,0.943333333333333,0.949771689497717,0.925925925925926,0.97196261682243,0.949771689497717,0.960739030023095,"IRT",18,87,0,5,0.954545454545455,1,0.782608695652174,0.945652173913043,1,0.972067039106145,"IRT",57,121,11,1,0.936842105263158,0.916666666666667,0.982758620689655,0.991803278688525,0.916666666666667,0.952755905511811
400,200,40,0.3,0.7,"b",FALSE,0,0.5,30,"23, 30, 14, 25, 33, 40, 38, 5, 9, 8, 31, 28, 20, 32, 13, 22, 24, 7, 11, 27, 2, 26, 6, 1, 19, 35, 17, 10","rf_probs",0,85,134,81,0.283333333333333,0.388127853881279,0,0.512048192771084,0.388127853881279,0.441558441558442,"rf_probs",0,26,61,23,0.236363636363636,0.298850574712644,0,0.530612244897959,0.298850574712644,0.382352941176471,"rf_probs",0,59,73,58,0.310526315789474,0.446969696969697,0,0.504273504273504,0.446969696969697,0.473895582329317
400,200,40,0.3,0.7,"b",FALSE,0,0.5,30,"23, 30, 14, 25, 33, 40, 38, 5, 9, 8, 31, 28, 20, 32, 13, 22, 24, 7, 11, 27, 2, 26, 6, 1, 19, 35, 17, 10","rf_class",74,206,13,7,0.933333333333333,0.940639269406393,0.91358024691358,0.967136150234742,0.940639269406393,0.953703703703704,"rf_class",18,86,1,5,0.945454545454545,0.988505747126437,0.782608695652174,0.945054945054945,0.988505747126437,0.966292134831461,"rf_class",56,120,12,2,0.926315789473684,0.909090909090909,0.96551724137931,0.983606557377049,0.909090909090909,0.94488188976378
400,200,40,0.3,0.7,"b",FALSE,0,0.5,31,"40, 8, 19, 37, 11, 34, 36, 22, 20, 26, 14, 13, 9, 35, 7, 15, 16, 6, 30, 3, 32, 25, 21, 38, 12, 33, 28, 17","IRT",79,188,27,6,0.89,0.874418604651163,0.929411764705882,0.969072164948454,0.874418604651163,0.919315403422983,"IRT",20,70,1,5,0.9375,0.985915492957746,0.8,0.933333333333333,0.985915492957746,0.958904109589041,"IRT",59,118,26,1,0.867647058823529,0.819444444444444,0.983333333333333,0.991596638655462,0.819444444444444,0.897338403041825
400,200,40,0.3,0.7,"b",FALSE,0,0.5,31,"40, 8, 19, 37, 11, 34, 36, 22, 20, 26, 14, 13, 9, 35, 7, 15, 16, 6, 30, 3, 32, 25, 21, 38, 12, 33, 28, 17","rf_probs",0,92,123,85,0.306666666666667,0.427906976744186,0,0.519774011299435,0.427906976744186,0.469387755102041,"rf_probs",0,19,52,25,0.197916666666667,0.267605633802817,0,0.431818181818182,0.267605633802817,0.330434782608696,"rf_probs",0,73,71,60,0.357843137254902,0.506944444444444,0,0.548872180451128,0.506944444444444,0.527075812274368
400,200,40,0.3,0.7,"b",FALSE,0,0.5,31,"40, 8, 19, 37, 11, 34, 36, 22, 20, 26, 14, 13, 9, 35, 7, 15, 16, 6, 30, 3, 32, 25, 21, 38, 12, 33, 28, 17","rf_class",73,197,18,12,0.9,0.916279069767442,0.858823529411765,0.942583732057416,0.916279069767442,0.929245283018868,"rf_class",18,70,1,7,0.916666666666667,0.985915492957746,0.72,0.909090909090909,0.985915492957746,0.945945945945946,"rf_class",55,127,17,5,0.892156862745098,0.881944444444444,0.916666666666667,0.962121212121212,0.881944444444444,0.920289855072464
