"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,22,"2, 5","IRT",553,1340,62,45,0.9465,0.955777460770328,0.924749163879599,0.967509025270758,0.955777460770328,0.961607463222103,"IRT",274,687,29,21,0.950544015825915,0.959497206703911,0.928813559322034,0.970338983050847,0.959497206703911,0.964887640449438,"IRT",279,653,33,24,0.942366026289181,0.951895043731778,0.920792079207921,0.964549483013294,0.951895043731778,0.958180484225972
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,22,"2, 5","rf_probs",0,443,959,598,0.2215,0.315977175463623,0,0.425552353506244,0.315977175463623,0.362668849774867,"rf_probs",0,225,491,295,0.222551928783383,0.314245810055866,0,0.432692307692308,0.314245810055866,0.364077669902913,"rf_probs",0,218,468,303,0.220424671385238,0.317784256559767,0,0.418426103646833,0.317784256559767,0.36122618061309
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,22,"2, 5","rf_class",554,1335,67,44,0.9445,0.952211126961484,0.926421404682274,0.968092820884699,0.952211126961484,0.960086299892125,"rf_class",273,684,32,22,0.946587537091988,0.955307262569832,0.925423728813559,0.968838526912181,0.955307262569832,0.962025316455696,"rf_class",281,651,35,22,0.942366026289181,0.948979591836735,0.927392739273927,0.967310549777117,0.948979591836735,0.958057395143488
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,23,"8, 39","IRT",556,1334,80,30,0.945,0.943422913719943,0.948805460750853,0.978005865102639,0.943422913719943,0.96040316774658,"IRT",272,670,43,16,0.941058941058941,0.939691444600281,0.944444444444444,0.97667638483965,0.939691444600281,0.9578270192995,"IRT",284,664,37,14,0.948948948948949,0.947218259629101,0.953020134228188,0.979351032448378,0.947218259629101,0.963016678752719
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,23,"8, 39","rf_probs",0,512,902,586,0.256,0.362093352192362,0,0.466302367941712,0.362093352192362,0.407643312101911,"rf_probs",0,262,451,288,0.261738261738262,0.367461430575035,0,0.476363636363636,0.367461430575035,0.414885193982581,"rf_probs",0,250,451,298,0.25025025025025,0.356633380884451,0,0.456204379562044,0.356633380884451,0.400320256204964
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,23,"8, 39","rf_class",546,1341,73,40,0.9435,0.948373408769448,0.931740614334471,0.971035481535119,0.948373408769448,0.959570661896243,"rf_class",265,677,36,23,0.941058941058941,0.949509116409537,0.920138888888889,0.967142857142857,0.949509116409537,0.958244869072895,"rf_class",281,664,37,17,0.945945945945946,0.947218259629101,0.942953020134228,0.97503671071953,0.947218259629101,0.960926193921853
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,24,"11, 22","IRT",590,1286,104,20,0.938,0.925179856115108,0.967213114754098,0.98468606431853,0.925179856115108,0.954005934718101,"IRT",285,644,58,10,0.931795386158475,0.917378917378917,0.966101694915254,0.984709480122324,0.917378917378917,0.949852507374631,"IRT",305,642,46,10,0.944167497507478,0.933139534883721,0.968253968253968,0.984662576687117,0.933139534883721,0.958208955223881
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,24,"11, 22","rf_probs",0,453,937,610,0.2265,0.32589928057554,0,0.426152398871119,0.32589928057554,0.369343660823481,"rf_probs",0,249,453,295,0.24974924774323,0.354700854700855,0,0.457720588235294,0.354700854700855,0.399678972712681,"rf_probs",0,204,484,315,0.203389830508475,0.296511627906977,0,0.393063583815029,0.296511627906977,0.338028169014085
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,24,"11, 22","rf_class",566,1329,61,44,0.9475,0.956115107913669,0.927868852459016,0.967953386744355,0.956115107913669,0.96199782844734,"rf_class",273,672,30,22,0.947843530591775,0.957264957264957,0.925423728813559,0.968299711815562,0.957264957264957,0.962750716332378,"rf_class",293,657,31,22,0.94715852442672,0.954941860465116,0.93015873015873,0.96759941089838,0.954941860465116,0.961228968544257
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,25,"25, 5","IRT",557,1353,56,34,0.955,0.960255500354862,0.942470389170897,0.97548666186013,0.960255500354862,0.967811158798283,"IRT",291,673,27,19,0.954455445544554,0.961428571428571,0.938709677419355,0.972543352601156,0.961428571428571,0.966954022988506,"IRT",266,680,29,15,0.955555555555556,0.959097320169252,0.94661921708185,0.97841726618705,0.959097320169252,0.968660968660969
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,25,"25, 5","rf_probs",0,467,942,591,0.2335,0.331440738112136,0,0.441398865784499,0.331440738112136,0.378597486826105,"rf_probs",0,240,460,310,0.237623762376238,0.342857142857143,0,0.436363636363636,0.342857142857143,0.384,"rf_probs",0,227,482,281,0.229292929292929,0.320169252468265,0,0.446850393700787,0.320169252468265,0.373048479868529
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,25,"25, 5","rf_class",557,1332,77,34,0.9445,0.945351312987935,0.942470389170897,0.97510980966325,0.945351312987935,0.96,"rf_class",294,660,40,16,0.944554455445545,0.942857142857143,0.948387096774194,0.976331360946746,0.942857142857143,0.959302325581395,"rf_class",263,672,37,18,0.944444444444444,0.947813822284908,0.935943060498221,0.973913043478261,0.947813822284908,0.960686204431737
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,26,"9, 29","IRT",547,1337,98,18,0.942,0.931707317073171,0.968141592920354,0.986715867158672,0.931707317073171,0.9584229390681,"IRT",262,678,45,9,0.945674044265594,0.937759336099585,0.966789667896679,0.986899563318777,0.937759336099585,0.961702127659574,"IRT",285,659,53,9,0.938369781312127,0.925561797752809,0.969387755102041,0.986526946107784,0.925561797752809,0.955072463768116
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,26,"9, 29","rf_probs",0,417,1018,565,0.2085,0.290592334494774,0,0.424643584521385,0.290592334494774,0.345055854364915,"rf_probs",0,199,524,271,0.200201207243461,0.275242047026279,0,0.423404255319149,0.275242047026279,0.333612740989103,"rf_probs",0,218,494,294,0.216699801192843,0.306179775280899,0,0.42578125,0.306179775280899,0.356209150326797
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,26,"9, 29","rf_class",525,1375,60,40,0.95,0.958188153310105,0.929203539823009,0.971731448763251,0.958188153310105,0.964912280701754,"rf_class",251,696,27,20,0.95271629778672,0.962655601659751,0.92619926199262,0.972067039106145,0.962655601659751,0.967338429464906,"rf_class",274,679,33,20,0.947316103379722,0.953651685393258,0.931972789115646,0.971387696709585,0.953651685393258,0.96243798724309
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,27,"40, 2","IRT",586,1298,94,22,0.942,0.932471264367816,0.963815789473684,0.983333333333333,0.932471264367816,0.957227138643068,"IRT",302,660,45,9,0.946850393700787,0.936170212765957,0.971061093247588,0.986547085201794,0.936170212765957,0.960698689956332,"IRT",284,638,49,13,0.936991869918699,0.928675400291121,0.956228956228956,0.980030721966206,0.928675400291121,0.953662182361734
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,27,"40, 2","rf_probs",0,391,1001,608,0.1955,0.280890804597701,0,0.391391391391391,0.280890804597701,0.327059807611878,"rf_probs",0,201,504,311,0.197834645669291,0.285106382978723,0,0.392578125,0.285106382978723,0.330320460147905,"rf_probs",0,190,497,297,0.193089430894309,0.276564774381368,0,0.390143737166324,0.276564774381368,0.323679727427598
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,27,"40, 2","rf_class",563,1321,71,45,0.942,0.948994252873563,0.925986842105263,0.96705710102489,0.948994252873563,0.95794053662074,"rf_class",291,671,34,20,0.946850393700787,0.95177304964539,0.935691318327974,0.971056439942113,0.95177304964539,0.961318051575931,"rf_class",272,650,37,25,0.936991869918699,0.946142649199418,0.915824915824916,0.962962962962963,0.946142649199418,0.954478707782673
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,28,"34, 17","IRT",561,1329,90,20,0.945,0.936575052854123,0.965576592082616,0.985174203113417,0.936575052854123,0.960260115606936,"IRT",277,672,47,14,0.93960396039604,0.934631432545202,0.951890034364261,0.979591836734694,0.934631432545202,0.956583629893238,"IRT",284,657,43,6,0.950505050505051,0.938571428571429,0.979310344827586,0.990950226244344,0.938571428571429,0.964049889948643
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,28,"34, 17","rf_probs",0,391,1028,581,0.1955,0.275546159267089,0,0.402263374485597,0.275546159267089,0.327059807611878,"rf_probs",0,201,518,291,0.199009900990099,0.279554937413074,0,0.408536585365854,0.279554937413074,0.33195706028076,"rf_probs",0,190,510,290,0.191919191919192,0.271428571428571,0,0.395833333333333,0.271428571428571,0.322033898305085
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,28,"34, 17","rf_class",546,1354,65,35,0.95,0.954193093727977,0.939759036144578,0.974802015838733,0.954193093727977,0.964387464387464,"rf_class",270,688,31,21,0.948514851485148,0.956884561891516,0.927835051546392,0.970380818053597,0.956884561891516,0.96358543417367,"rf_class",276,666,34,14,0.951515151515152,0.951428571428571,0.951724137931034,0.979411764705882,0.951428571428571,0.965217391304348
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,29,"12, 36","IRT",589,1298,87,26,0.9435,0.937184115523466,0.957723577235772,0.98036253776435,0.937184115523466,0.95828719084533,"IRT",281,648,43,12,0.944105691056911,0.937771345875543,0.959044368600683,0.981818181818182,0.937771345875543,0.959289415247965,"IRT",308,650,44,14,0.942913385826772,0.936599423631124,0.956521739130435,0.978915662650602,0.936599423631124,0.957290132547864
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,29,"12, 36","rf_probs",498,0,1385,117,0.249,0,0.809756097560976,0,0,NA,"rf_probs",241,0,691,52,0.244918699186992,0,0.822525597269625,0,0,NA,"rf_probs",257,0,694,65,0.252952755905512,0,0.798136645962733,0,0,NA
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,29,"12, 36","rf_class",560,1312,73,55,0.936,0.947292418772563,0.910569105691057,0.959765910753475,0.947292418772563,0.953488372093023,"rf_class",267,657,34,26,0.939024390243902,0.950795947901592,0.911262798634812,0.961932650073206,0.950795947901592,0.956331877729258,"rf_class",293,655,39,29,0.933070866141732,0.943804034582133,0.909937888198758,0.957602339181287,0.943804034582133,0.950653120464441
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,30,"3, 9","IRT",546,1356,61,37,0.951,0.956951305575159,0.936535162950257,0.973438621679828,0.956951305575159,0.965124555160142,"IRT",288,671,34,22,0.944827586206897,0.95177304964539,0.929032258064516,0.968253968253968,0.95177304964539,0.959942775393419,"IRT",258,685,27,15,0.957360406091371,0.962078651685393,0.945054945054945,0.978571428571429,0.962078651685393,0.970254957507082
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,30,"3, 9","rf_probs",0,457,960,583,0.2285,0.322512350035286,0,0.439423076923077,0.322512350035286,0.371998371998372,"rf_probs",0,212,493,310,0.208866995073892,0.300709219858156,0,0.406130268199234,0.300709219858156,0.345558272208639,"rf_probs",0,245,467,273,0.248730964467005,0.344101123595506,0,0.472972972972973,0.344101123595506,0.398373983739837
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,30,"3, 9","rf_class",534,1366,51,49,0.95,0.964008468595625,0.915951972555746,0.965371024734982,0.964008468595625,0.964689265536723,"rf_class",280,679,26,30,0.944827586206897,0.963120567375886,0.903225806451613,0.957686882933709,0.963120567375886,0.96039603960396,"rf_class",254,687,25,19,0.955329949238579,0.964887640449438,0.93040293040293,0.973087818696884,0.964887640449438,0.968970380818054
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,31,"28, 25","IRT",570,1329,83,18,0.9495,0.941218130311615,0.969387755102041,0.986636971046771,0.941218130311615,0.96339253352664,"IRT",288,686,41,11,0.949317738791423,0.943603851444292,0.963210702341137,0.984218077474892,0.943603851444292,0.963483146067416,"IRT",282,643,42,7,0.949691991786448,0.938686131386861,0.975778546712803,0.989230769230769,0.938686131386861,0.963295880149813
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,31,"28, 25","rf_probs",0,407,1005,588,0.2035,0.288243626062323,0,0.409045226130653,0.288243626062323,0.338180307436643,"rf_probs",0,195,532,299,0.190058479532164,0.268225584594223,0,0.394736842105263,0.268225584594223,0.319410319410319,"rf_probs",0,212,473,289,0.217659137577002,0.30948905109489,0,0.42315369261477,0.30948905109489,0.357504215851602
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,31,"28, 25","rf_class",551,1348,64,37,0.9495,0.954674220963173,0.937074829931973,0.973285198555957,0.954674220963173,0.963889882016446,"rf_class",278,691,36,21,0.944444444444444,0.950481430536451,0.929765886287625,0.970505617977528,0.950481430536451,0.96038915913829,"rf_class",273,657,28,16,0.95482546201232,0.959124087591241,0.944636678200692,0.976225854383358,0.959124087591241,0.96759941089838
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,32,"4, 8","IRT",551,1324,102,23,0.9375,0.928471248246844,0.95993031358885,0.982925018559762,0.928471248246844,0.954922466642625,"IRT",282,654,62,16,0.923076923076923,0.91340782122905,0.946308724832215,0.976119402985075,0.91340782122905,0.943722943722944,"IRT",269,670,40,7,0.952332657200811,0.943661971830986,0.97463768115942,0.989660265878877,0.943661971830986,0.966113914924297
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,32,"4, 8","rf_probs",0,477,949,574,0.2385,0.334502103786816,0,0.453853472882969,0.334502103786816,0.38514331853048,"rf_probs",0,247,469,298,0.243589743589744,0.344972067039106,0,0.453211009174312,0.344972067039106,0.391752577319588,"rf_probs",0,230,480,276,0.233265720081136,0.323943661971831,0,0.454545454545455,0.323943661971831,0.378289473684211
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,32,"4, 8","rf_class",537,1363,63,37,0.95,0.955820476858345,0.935540069686411,0.973571428571429,0.955820476858345,0.964614295824487,"rf_class",275,677,39,23,0.938856015779093,0.945530726256983,0.922818791946309,0.967142857142857,0.945530726256983,0.956214689265537,"rf_class",262,686,24,14,0.961460446247465,0.966197183098592,0.949275362318841,0.98,0.966197183098592,0.973049645390071
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,33,"17, 32","IRT",592,1302,77,29,0.947,0.944162436548223,0.953301127214171,0.978211870773854,0.944162436548223,0.960885608856089,"IRT",304,659,40,11,0.949704142011834,0.94277539341917,0.965079365079365,0.983582089552239,0.94277539341917,0.962746530314098,"IRT",288,643,37,18,0.94421906693712,0.945588235294118,0.941176470588235,0.972768532526475,0.945588235294118,0.958985831469053
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,33,"17, 32","rf_probs",0,434,945,621,0.217,0.314720812182741,0,0.411374407582938,0.314720812182741,0.356614626129827,"rf_probs",0,217,482,315,0.214003944773176,0.310443490701001,0,0.407894736842105,0.310443490701001,0.352558895207149,"rf_probs",0,217,463,306,0.220081135902637,0.319117647058824,0,0.41491395793499,0.319117647058824,0.360764754779717
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,33,"17, 32","rf_class",578,1323,56,43,0.9505,0.959390862944162,0.930756843800322,0.968521229868228,0.959390862944162,0.963934426229508,"rf_class",297,672,27,18,0.955621301775148,0.96137339055794,0.942857142857143,0.973913043478261,0.96137339055794,0.967602591792657,"rf_class",281,651,29,25,0.945233265720081,0.957352941176471,0.918300653594771,0.96301775147929,0.957352941176471,0.960176991150443
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,34,"1, 10","IRT",595,1288,99,18,0.9415,0.928622927180966,0.970636215334421,0.986217457886677,0.928622927180966,0.956554028963981,"IRT",302,646,52,7,0.941410129096326,0.925501432664756,0.977346278317152,0.989280245022971,0.925501432664756,0.956328645447816,"IRT",293,642,47,11,0.94159113796576,0.931785195936139,0.963815789473684,0.983154670750383,0.931785195936139,0.956780923994039
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,34,"1, 10","rf_probs",0,430,957,613,0.215,0.310021629416006,0,0.412272291466922,0.310021629416006,0.353909465020576,"rf_probs",0,217,481,309,0.215491559086395,0.310888252148997,0,0.41254752851711,0.310888252148997,0.354575163398693,"rf_probs",0,213,476,304,0.214501510574018,0.309143686502177,0,0.411992263056093,0.309143686502177,0.353233830845771
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,34,"1, 10","rf_class",570,1320,67,43,0.945,0.951694304253785,0.929853181076672,0.968451944240646,0.951694304253785,0.96,"rf_class",292,670,28,17,0.955312810327706,0.959885386819484,0.944983818770227,0.975254730713246,0.959885386819484,0.967509025270758,"rf_class",278,650,39,26,0.934541792547835,0.943396226415094,0.914473684210526,0.961538461538462,0.943396226415094,0.952380952380952
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,35,"12, 17","IRT",595,1291,98,16,0.943,0.929445644348452,0.973813420621931,0.987758224942617,0.929445644348452,0.957715133531157,"IRT",284,632,54,11,0.933741080530071,0.921282798833819,0.96271186440678,0.982892690513219,0.921282798833819,0.951091045899172,"IRT",311,659,44,5,0.951913640824338,0.937411095305832,0.984177215189873,0.992469879518072,0.937411095305832,0.964155084125823
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,35,"12, 17","rf_probs",0,423,966,611,0.2115,0.304535637149028,0,0.409090909090909,0.304535637149028,0.349153941394965,"rf_probs",0,215,471,295,0.219164118246687,0.313411078717201,0,0.42156862745098,0.313411078717201,0.359531772575251,"rf_probs",0,208,495,316,0.204121687929342,0.295874822190612,0,0.396946564885496,0.295874822190612,0.339038304808476
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,35,"12, 17","rf_class",577,1322,67,34,0.9495,0.951763858891289,0.944353518821604,0.974926253687316,0.951763858891289,0.963205828779599,"rf_class",272,647,39,23,0.936799184505607,0.943148688046647,0.922033898305085,0.965671641791045,0.943148688046647,0.954277286135693,"rf_class",305,675,28,11,0.961727183513248,0.960170697012802,0.965189873417722,0.983965014577259,0.960170697012802,0.971922246220302
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,36,"13, 14","IRT",580,1327,70,23,0.9535,0.949892627057981,0.961857379767827,0.982962962962963,0.949892627057981,0.96614488532945,"IRT",306,653,40,10,0.950445986124876,0.942279942279942,0.968354430379747,0.984917043740573,0.942279942279942,0.963126843657817,"IRT",274,674,30,13,0.956609485368315,0.957386363636364,0.954703832752613,0.981077147016012,0.957386363636364,0.969086987778577
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,36,"13, 14","rf_probs",0,382,1015,603,0.191,0.27344309234073,0,0.387817258883249,0.27344309234073,0.320738874895046,"rf_probs",0,190,503,316,0.188305252725471,0.274170274170274,0,0.375494071146245,0.274170274170274,0.316930775646372,"rf_probs",0,192,512,287,0.193743693239152,0.272727272727273,0,0.400835073068894,0.272727272727273,0.324598478444632
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,36,"13, 14","rf_class",566,1337,60,37,0.9515,0.957050823192556,0.938640132669983,0.973071324599709,0.957050823192556,0.964994586791772,"rf_class",303,664,29,13,0.958374628344896,0.958152958152958,0.958860759493671,0.980797636632201,0.958152958152958,0.969343065693431,"rf_class",263,673,31,24,0.944500504540868,0.955965909090909,0.916376306620209,0.965566714490674,0.955965909090909,0.96074232690935
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,37,"23, 4","IRT",587,1279,118,16,0.933,0.915533285612026,0.97346600331675,0.987644787644788,0.915533285612026,0.950222882615156,"IRT",301,637,58,8,0.934262948207171,0.916546762589928,0.97411003236246,0.987596899224806,0.916546762589928,0.950746268656716,"IRT",286,642,60,8,0.931726907630522,0.914529914529915,0.972789115646258,0.987692307692308,0.914529914529915,0.949704142011834
