"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,16,"28, 35, 39, 6, 38, 9, 23, 34, 22, 27, 37, 19, 40, 10, 33, 15, 14, 2, 30, 13, 11, 5, 18, 16, 26, 29, 4, 7","rf_probs",0,525,801,174,0.35,0.395927601809955,0,0.751072961373391,0.395927601809955,0.518518518518518,"rf_probs",0,116,327,54,0.233400402414487,0.261851015801354,0,0.682352941176471,0.261851015801354,0.378466557911909,"rf_probs",0,409,474,120,0.40777666999003,0.463193657984145,0,0.773156899810964,0.463193657984145,0.579320113314448
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,16,"28, 35, 39, 6, 38, 9, 23, 34, 22, 27, 37, 19, 40, 10, 33, 15, 14, 2, 30, 13, 11, 5, 18, 16, 26, 29, 4, 7","rf_class",148,1281,45,26,0.952666666666667,0.96606334841629,0.850574712643678,0.980107115531752,0.96606334841629,0.973034561336878,"rf_class",39,438,5,15,0.959758551307847,0.988713318284424,0.722222222222222,0.966887417218543,0.988713318284424,0.977678571428571,"rf_class",109,843,40,11,0.949152542372881,0.954699886749717,0.908333333333333,0.98711943793911,0.954699886749717,0.970639032815199
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,17,"5, 37, 9, 17, 20, 19, 10, 22, 7, 15, 12, 11, 29, 14, 40, 33, 34, 8, 39, 25, 16, 32, 30, 1, 18, 27, 36, 23","IRT",183,1202,108,7,0.923333333333333,0.917557251908397,0.963157894736842,0.994210090984284,0.917557251908397,0.954346963080588,"IRT",66,417,11,7,0.964071856287425,0.974299065420561,0.904109589041096,0.983490566037736,0.974299065420561,0.97887323943662,"IRT",117,785,97,0,0.902902902902903,0.890022675736961,1,1,0.890022675736961,0.941811637672465
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,17,"5, 37, 9, 17, 20, 19, 10, 22, 7, 15, 12, 11, 29, 14, 40, 33, 34, 8, 39, 25, 16, 32, 30, 1, 18, 27, 36, 23","rf_probs",0,556,754,190,0.370666666666667,0.424427480916031,0,0.745308310991957,0.424427480916031,0.540856031128405,"rf_probs",0,108,320,73,0.215568862275449,0.252336448598131,0,0.596685082872928,0.252336448598131,0.354679802955665,"rf_probs",0,448,434,117,0.448448448448448,0.507936507936508,0,0.792920353982301,0.507936507936508,0.619212163096061
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,17,"5, 37, 9, 17, 20, 19, 10, 22, 7, 15, 12, 11, 29, 14, 40, 33, 34, 8, 39, 25, 16, 32, 30, 1, 18, 27, 36, 23","rf_class",164,1281,29,26,0.963333333333333,0.977862595419847,0.863157894736842,0.980107115531752,0.977862595419847,0.978983568972105,"rf_class",52,423,5,21,0.94810379241517,0.988317757009346,0.712328767123288,0.952702702702703,0.988317757009346,0.970183486238532,"rf_class",112,858,24,5,0.970970970970971,0.972789115646258,0.957264957264957,0.994206257242178,0.972789115646258,0.983381088825215
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,18,"16, 26, 5, 7, 11, 36, 6, 13, 17, 39, 38, 20, 3, 35, 21, 10, 37, 22, 18, 12, 4, 25, 28, 19, 32, 40, 15, 29","IRT",177,1210,109,4,0.924666666666667,0.917361637604246,0.977900552486188,0.99670510708402,0.917361637604246,0.955388866956178,"IRT",48,422,10,4,0.971074380165289,0.976851851851852,0.923076923076923,0.990610328638498,0.976851851851852,0.983682983682984,"IRT",129,788,99,0,0.90255905511811,0.888387824126268,1,1,0.888387824126268,0.94089552238806
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,18,"16, 26, 5, 7, 11, 36, 6, 13, 17, 39, 38, 20, 3, 35, 21, 10, 37, 22, 18, 12, 4, 25, 28, 19, 32, 40, 15, 29","rf_probs",0,495,824,181,0.33,0.375284306292646,0,0.732248520710059,0.375284306292646,0.496240601503759,"rf_probs",0,101,331,52,0.208677685950413,0.233796296296296,0,0.660130718954248,0.233796296296296,0.345299145299145,"rf_probs",0,394,493,129,0.387795275590551,0.444193912063134,0,0.753346080305927,0.444193912063134,0.55886524822695
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,18,"16, 26, 5, 7, 11, 36, 6, 13, 17, 39, 38, 20, 3, 35, 21, 10, 37, 22, 18, 12, 4, 25, 28, 19, 32, 40, 15, 29","rf_class",155,1292,27,26,0.964666666666667,0.979529946929492,0.856353591160221,0.980273141122914,0.979529946929492,0.979901403109594,"rf_class",38,429,3,14,0.964876033057851,0.993055555555556,0.730769230769231,0.968397291196388,0.993055555555556,0.980571428571429,"rf_class",117,863,24,12,0.964566929133858,0.972942502818489,0.906976744186046,0.986285714285714,0.972942502818489,0.979568671963678
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,19,"13, 3, 2, 40, 37, 14, 16, 31, 35, 19, 12, 9, 1, 34, 18, 5, 30, 23, 28, 4, 29, 17, 8, 7, 24, 33, 20, 22","IRT",178,1219,94,9,0.931333333333333,0.928408225437928,0.951871657754011,0.992671009771987,0.928408225437928,0.959464777646596,"IRT",48,436,3,9,0.975806451612903,0.993166287015945,0.842105263157895,0.979775280898876,0.993166287015945,0.986425339366516,"IRT",130,783,91,0,0.909362549800797,0.895881006864989,1,1,0.895881006864989,0.945081472540736
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,19,"13, 3, 2, 40, 37, 14, 16, 31, 35, 19, 12, 9, 1, 34, 18, 5, 30, 23, 28, 4, 29, 17, 8, 7, 24, 33, 20, 22","rf_probs",0,558,755,187,0.372,0.424980959634425,0,0.748993288590604,0.424980959634425,0.542274052478134,"rf_probs",0,98,341,57,0.19758064516129,0.223234624145786,0,0.632258064516129,0.223234624145786,0.32996632996633,"rf_probs",0,460,414,130,0.458167330677291,0.526315789473684,0,0.779661016949153,0.526315789473684,0.628415300546448
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,19,"13, 3, 2, 40, 37, 14, 16, 31, 35, 19, 12, 9, 1, 34, 18, 5, 30, 23, 28, 4, 29, 17, 8, 7, 24, 33, 20, 22","rf_class",163,1284,29,24,0.964666666666667,0.977913175932978,0.871657754010695,0.981651376146789,0.977913175932978,0.979778710415872,"rf_class",44,439,0,13,0.973790322580645,1,0.771929824561403,0.971238938053097,1,0.985409652076319,"rf_class",119,845,29,11,0.960159362549801,0.966819221967963,0.915384615384615,0.98714953271028,0.966819221967963,0.976878612716763
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,20,"25, 2, 33, 40, 13, 14, 6, 11, 4, 18, 39, 8, 21, 3, 5, 9, 31, 30, 27, 38, 34, 10, 16, 15, 35, 22, 7, 20","IRT",184,1198,114,4,0.921333333333333,0.913109756097561,0.978723404255319,0.996672212978369,0.913109756097561,0.953062848050915,"IRT",51,422,8,4,0.975257731958763,0.981395348837209,0.927272727272727,0.990610328638498,0.981395348837209,0.985981308411215,"IRT",133,776,106,0,0.895566502463054,0.879818594104308,1,1,0.879818594104308,0.936067551266586
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,20,"25, 2, 33, 40, 13, 14, 6, 11, 4, 18, 39, 8, 21, 3, 5, 9, 31, 30, 27, 38, 34, 10, 16, 15, 35, 22, 7, 20","rf_probs",0,541,771,188,0.360666666666667,0.41234756097561,0,0.742112482853224,0.41234756097561,0.530132288094072,"rf_probs",0,111,319,55,0.228865979381443,0.258139534883721,0,0.668674698795181,0.258139534883721,0.37248322147651,"rf_probs",0,430,452,133,0.423645320197044,0.487528344671202,0,0.763765541740675,0.487528344671202,0.595155709342561
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,20,"25, 2, 33, 40, 13, 14, 6, 11, 4, 18, 39, 8, 21, 3, 5, 9, 31, 30, 27, 38, 34, 10, 16, 15, 35, 22, 7, 20","rf_class",163,1275,37,25,0.958666666666667,0.971798780487805,0.867021276595745,0.980769230769231,0.971798780487805,0.976263399693721,"rf_class",44,428,2,11,0.97319587628866,0.995348837209302,0.8,0.9749430523918,0.995348837209302,0.985040276179517,"rf_class",119,847,35,14,0.951724137931034,0.96031746031746,0.894736842105263,0.983739837398374,0.96031746031746,0.971887550200803
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,21,"33, 39, 40, 34, 9, 11, 36, 12, 3, 10, 4, 25, 23, 14, 19, 6, 22, 30, 31, 32, 24, 15, 21, 5, 20, 26, 29, 2","IRT",173,1225,97,5,0.932,0.926626323751891,0.971910112359551,0.995934959349594,0.926626323751891,0.960031347962382,"IRT",46,445,8,5,0.974206349206349,0.98233995584989,0.901960784313726,0.988888888888889,0.98233995584989,0.985603543743079,"IRT",127,780,89,0,0.910642570281124,0.897583429228999,1,1,0.897583429228999,0.94602789569436
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,21,"33, 39, 40, 34, 9, 11, 36, 12, 3, 10, 4, 25, 23, 14, 19, 6, 22, 30, 31, 32, 24, 15, 21, 5, 20, 26, 29, 2","rf_probs",0,525,797,178,0.35,0.397125567322239,0,0.746799431009957,0.397125567322239,0.518518518518519,"rf_probs",0,105,348,51,0.208333333333333,0.231788079470199,0,0.673076923076923,0.231788079470199,0.344827586206897,"rf_probs",0,420,449,127,0.421686746987952,0.48331415420023,0,0.76782449725777,0.48331415420023,0.593220338983051
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,21,"33, 39, 40, 34, 9, 11, 36, 12, 3, 10, 4, 25, 23, 14, 19, 6, 22, 30, 31, 32, 24, 15, 21, 5, 20, 26, 29, 2","rf_class",155,1287,35,23,0.961333333333333,0.973524962178517,0.870786516853933,0.982442748091603,0.973524962178517,0.977963525835866,"rf_class",39,451,2,12,0.972222222222222,0.995584988962472,0.764705882352941,0.974082073434125,0.995584988962472,0.98471615720524,"rf_class",116,836,33,11,0.955823293172691,0.962025316455696,0.913385826771654,0.987012987012987,0.962025316455696,0.974358974358974
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,22,"21, 27, 29, 19, 40, 17, 39, 30, 28, 10, 6, 11, 26, 24, 14, 5, 2, 37, 13, 7, 1, 34, 35, 3, 31, 33, 22, 38","IRT",177,1215,105,3,0.928,0.920454545454545,0.983333333333333,0.997536945812808,0.920454545454545,0.957446808510638,"IRT",56,440,7,2,0.982178217821782,0.984340044742729,0.96551724137931,0.995475113122172,0.984340044742729,0.989876265466817,"IRT",121,775,98,1,0.900502512562814,0.887743413516609,0.991803278688525,0.998711340206186,0.887743413516609,0.939963614311704
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,22,"21, 27, 29, 19, 40, 17, 39, 30, 28, 10, 6, 11, 26, 24, 14, 5, 2, 37, 13, 7, 1, 34, 35, 3, 31, 33, 22, 38","rf_probs",0,516,804,180,0.344,0.390909090909091,0,0.741379310344828,0.390909090909091,0.511904761904762,"rf_probs",0,92,355,58,0.182178217821782,0.205816554809843,0,0.613333333333333,0.205816554809843,0.30820770519263,"rf_probs",0,424,449,122,0.426130653266332,0.485681557846506,0,0.776556776556777,0.485681557846506,0.597603946441156
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,22,"21, 27, 29, 19, 40, 17, 39, 30, 28, 10, 6, 11, 26, 24, 14, 5, 2, 37, 13, 7, 1, 34, 35, 3, 31, 33, 22, 38","rf_class",157,1269,51,23,0.950666666666667,0.961363636363636,0.872222222222222,0.982198142414861,0.961363636363636,0.97166921898928,"rf_class",46,444,3,12,0.97029702970297,0.993288590604027,0.793103448275862,0.973684210526316,0.993288590604027,0.983388704318937,"rf_class",111,825,48,11,0.94070351758794,0.945017182130584,0.909836065573771,0.986842105263158,0.945017182130584,0.965476887068461
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,23,"5, 13, 12, 25, 15, 36, 14, 20, 9, 32, 6, 17, 16, 18, 26, 7, 11, 4, 33, 34, 28, 10, 1, 22, 27, 23, 21, 2","IRT",171,1227,91,11,0.932,0.930955993930197,0.93956043956044,0.991114701130856,0.930955993930197,0.960093896713615,"IRT",57,424,3,11,0.971717171717172,0.992974238875878,0.838235294117647,0.974712643678161,0.992974238875878,0.983758700696056,"IRT",114,803,88,0,0.912437810945274,0.901234567901235,1,1,0.901234567901235,0.948051948051948
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,23,"5, 13, 12, 25, 15, 36, 14, 20, 9, 32, 6, 17, 16, 18, 26, 7, 11, 4, 33, 34, 28, 10, 1, 22, 27, 23, 21, 2","rf_probs",0,490,828,182,0.326666666666667,0.371775417298938,0,0.729166666666667,0.371775417298938,0.492462311557789,"rf_probs",0,98,329,68,0.197979797979798,0.229508196721311,0,0.590361445783133,0.229508196721311,0.330522765598651,"rf_probs",0,392,499,114,0.390049751243781,0.439955106621773,0,0.774703557312253,0.439955106621773,0.561202576950608
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,23,"5, 13, 12, 25, 15, 36, 14, 20, 9, 32, 6, 17, 16, 18, 26, 7, 11, 4, 33, 34, 28, 10, 1, 22, 27, 23, 21, 2","rf_class",137,1290,28,45,0.951333333333333,0.978755690440061,0.752747252747253,0.966292134831461,0.978755690440061,0.972483980399548,"rf_class",43,426,1,25,0.947474747474747,0.997658079625293,0.632352941176471,0.944567627494457,0.997658079625293,0.970387243735763,"rf_class",94,864,27,20,0.953233830845771,0.96969696969697,0.824561403508772,0.97737556561086,0.96969696969697,0.973521126760563
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,24,"24, 29, 28, 17, 34, 9, 2, 22, 4, 8, 5, 20, 13, 14, 3, 35, 32, 7, 27, 26, 12, 40, 33, 30, 1, 19, 21, 16","IRT",173,1219,100,8,0.928,0.924184988627748,0.955801104972376,0.993480032599837,0.924184988627748,0.95758051846033,"IRT",55,429,9,8,0.966067864271457,0.979452054794521,0.873015873015873,0.981693363844394,0.979452054794521,0.980571428571429,"IRT",118,790,91,0,0.908908908908909,0.896708286038593,1,1,0.896708286038593,0.945541591861161
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,24,"24, 29, 28, 17, 34, 9, 2, 22, 4, 8, 5, 20, 13, 14, 3, 35, 32, 7, 27, 26, 12, 40, 33, 30, 1, 19, 21, 16","rf_probs",0,540,779,181,0.36,0.409401061410159,0,0.748959778085992,0.409401061410159,0.529411764705882,"rf_probs",0,115,323,63,0.229540918163673,0.262557077625571,0,0.646067415730337,0.262557077625571,0.373376623376623,"rf_probs",0,425,456,118,0.425425425425425,0.482406356413167,0,0.78268876611418,0.482406356413167,0.59691011235955
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,24,"24, 29, 28, 17, 34, 9, 2, 22, 4, 8, 5, 20, 13, 14, 3, 35, 32, 7, 27, 26, 12, 40, 33, 30, 1, 19, 21, 16","rf_class",151,1283,36,30,0.956,0.972706595905989,0.834254143646409,0.977151561309977,0.972706595905989,0.974924012158055,"rf_class",44,436,2,19,0.958083832335329,0.995433789954338,0.698412698412698,0.958241758241758,0.995433789954338,0.976483762597984,"rf_class",107,847,34,11,0.954954954954955,0.961407491486947,0.906779661016949,0.987179487179487,0.961407491486947,0.974123059229442
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,25,"25, 18, 23, 36, 24, 12, 28, 31, 6, 7, 21, 20, 26, 15, 22, 13, 19, 38, 32, 16, 30, 37, 9, 27, 5, 1, 29, 34","IRT",187,1161,150,2,0.898666666666667,0.88558352402746,0.989417989417989,0.998280309544282,0.88558352402746,0.93856103476152,"IRT",68,423,11,2,0.974206349206349,0.974654377880184,0.971428571428571,0.995294117647059,0.974654377880184,0.984866123399301,"IRT",119,738,139,0,0.860441767068273,0.841505131128848,1,1,0.841505131128848,0.913931888544892
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,25,"25, 18, 23, 36, 24, 12, 28, 31, 6, 7, 21, 20, 26, 15, 22, 13, 19, 38, 32, 16, 30, 37, 9, 27, 5, 1, 29, 34","rf_probs",0,519,792,189,0.346,0.395881006864989,0,0.733050847457627,0.395881006864989,0.514115898959881,"rf_probs",0,96,338,70,0.19047619047619,0.221198156682028,0,0.578313253012048,0.221198156682028,0.32,"rf_probs",0,423,454,119,0.424698795180723,0.482326111744584,0,0.780442804428044,0.482326111744584,0.596194503171247
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,25,"25, 18, 23, 36, 24, 12, 28, 31, 6, 7, 21, 20, 26, 15, 22, 13, 19, 38, 32, 16, 30, 37, 9, 27, 5, 1, 29, 34","rf_class",167,1271,40,22,0.958666666666667,0.969488939740656,0.883597883597884,0.982985305491106,0.969488939740656,0.976190476190476,"rf_class",53,433,1,17,0.964285714285714,0.997695852534562,0.757142857142857,0.962222222222222,0.997695852534562,0.979638009049774,"rf_class",114,838,39,5,0.955823293172691,0.955530216647662,0.957983193277311,0.994068801897983,0.955530216647662,0.974418604651163
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,26,"31, 25, 30, 36, 39, 1, 24, 9, 14, 20, 21, 16, 23, 6, 13, 15, 7, 2, 19, 10, 4, 12, 37, 17, 35, 38, 8, 11","IRT",175,1204,116,5,0.919333333333333,0.912121212121212,0.972222222222222,0.99586435070306,0.912121212121212,0.952155001977066,"IRT",47,431,9,5,0.971544715447154,0.979545454545454,0.903846153846154,0.988532110091743,0.979545454545454,0.984018264840183,"IRT",128,773,107,0,0.893849206349206,0.878409090909091,1,1,0.878409090909091,0.935269207501512
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,26,"31, 25, 30, 36, 39, 1, 24, 9, 14, 20, 21, 16, 23, 6, 13, 15, 7, 2, 19, 10, 4, 12, 37, 17, 35, 38, 8, 11","rf_probs",0,509,811,180,0.339333333333333,0.385606060606061,0,0.738751814223512,0.385606060606061,0.506719761075162,"rf_probs",0,95,345,52,0.193089430894309,0.215909090909091,0,0.646258503401361,0.215909090909091,0.323679727427598,"rf_probs",0,414,466,128,0.410714285714286,0.470454545454545,0,0.763837638376384,0.470454545454545,0.582278481012658
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,26,"31, 25, 30, 36, 39, 1, 24, 9, 14, 20, 21, 16, 23, 6, 13, 15, 7, 2, 19, 10, 4, 12, 37, 17, 35, 38, 8, 11","rf_class",142,1282,38,38,0.949333333333333,0.971212121212121,0.788888888888889,0.971212121212121,0.971212121212121,0.971212121212121,"rf_class",32,437,3,20,0.953252032520325,0.993181818181818,0.615384615384615,0.956236323851203,0.993181818181818,0.974358974358974,"rf_class",110,845,35,18,0.947420634920635,0.960227272727273,0.859375,0.979142526071842,0.960227272727273,0.969592656339644
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,27,"6, 23, 29, 32, 2, 1, 25, 24, 16, 40, 30, 18, 13, 12, 8, 36, 31, 28, 14, 20, 26, 11, 19, 27, 22, 37, 21, 3","IRT",163,1254,73,10,0.944666666666667,0.94498869630746,0.942196531791908,0.992088607594937,0.94498869630746,0.967966036279429,"IRT",47,445,2,9,0.978131212723658,0.995525727069351,0.839285714285714,0.980176211453744,0.995525727069351,0.987791342952275,"IRT",116,809,71,1,0.92778335005015,0.919318181818182,0.991452991452991,0.998765432098765,0.919318181818182,0.957396449704142
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,27,"6, 23, 29, 32, 2, 1, 25, 24, 16, 40, 30, 18, 13, 12, 8, 36, 31, 28, 14, 20, 26, 11, 19, 27, 22, 37, 21, 3","rf_probs",0,559,768,173,0.372666666666667,0.421250941974378,0,0.763661202185792,0.421250941974378,0.542982030111705,"rf_probs",0,116,331,56,0.230616302186879,0.259507829977629,0,0.674418604651163,0.259507829977629,0.374798061389338,"rf_probs",0,443,437,117,0.444332998996991,0.503409090909091,0,0.791071428571429,0.503409090909091,0.615277777777778
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,27,"6, 23, 29, 32, 2, 1, 25, 24, 16, 40, 30, 18, 13, 12, 8, 36, 31, 28, 14, 20, 26, 11, 19, 27, 22, 37, 21, 3","rf_class",155,1294,33,18,0.966,0.975131876412962,0.895953757225434,0.986280487804878,0.975131876412962,0.980674497915877,"rf_class",44,446,1,12,0.974155069582505,0.997762863534676,0.785714285714286,0.973799126637555,0.997762863534676,0.985635359116022,"rf_class",111,848,32,6,0.961885656970913,0.963636363636364,0.948717948717949,0.992974238875878,0.963636363636364,0.978085351787774
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,28,"31, 29, 34, 15, 35, 23, 26, 21, 33, 40, 32, 13, 17, 20, 5, 7, 18, 39, 25, 27, 30, 10, 2, 9, 12, 19, 14, 4","IRT",154,1247,83,16,0.934,0.937593984962406,0.905882352941176,0.987331749802059,0.937593984962406,0.961820285383725,"IRT",48,429,1,15,0.967545638945233,0.997674418604651,0.761904761904762,0.966216216216216,0.997674418604651,0.981693363844394,"IRT",106,818,82,1,0.917576961271102,0.908888888888889,0.990654205607477,0.998778998778999,0.908888888888889,0.951716114019779
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,28,"31, 29, 34, 15, 35, 23, 26, 21, 33, 40, 32, 13, 17, 20, 5, 7, 18, 39, 25, 27, 30, 10, 2, 9, 12, 19, 14, 4","rf_probs",0,546,784,170,0.364,0.410526315789474,0,0.762569832402235,0.410526315789474,0.533724340175953,"rf_probs",0,99,331,63,0.200811359026369,0.230232558139535,0,0.611111111111111,0.230232558139535,0.334459459459459,"rf_probs",0,447,453,107,0.443892750744787,0.496666666666667,0,0.806859205776173,0.496666666666667,0.614855570839065
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,28,"31, 29, 34, 15, 35, 23, 26, 21, 33, 40, 32, 13, 17, 20, 5, 7, 18, 39, 25, 27, 30, 10, 2, 9, 12, 19, 14, 4","rf_class",147,1286,44,23,0.955333333333333,0.966917293233083,0.864705882352941,0.982429335370512,0.966917293233083,0.97461159530125,"rf_class",44,429,1,19,0.959432048681542,0.997674418604651,0.698412698412698,0.957589285714286,0.997674418604651,0.977220956719818,"rf_class",103,857,43,4,0.953326713008937,0.952222222222222,0.962616822429907,0.995354239256678,0.952222222222222,0.973310618966496
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,29,"11, 23, 21, 9, 28, 38, 22, 17, 19, 36, 31, 26, 40, 4, 1, 7, 2, 30, 14, 27, 16, 5, 24, 8, 20, 25, 29, 3","IRT",194,1193,113,0,0.924666666666667,0.913476263399694,1,1,0.913476263399694,0.954781912765106,"IRT",58,429,7,0,0.98582995951417,0.98394495412844,1,1,0.98394495412844,0.991907514450867,"IRT",136,764,106,0,0.894632206759443,0.87816091954023,1,1,0.87816091954023,0.935128518971848
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,29,"11, 23, 21, 9, 28, 38, 22, 17, 19, 36, 31, 26, 40, 4, 1, 7, 2, 30, 14, 27, 16, 5, 24, 8, 20, 25, 29, 3","rf_probs",0,468,838,194,0.312,0.358346094946401,0,0.706948640483384,0.358346094946401,0.475609756097561,"rf_probs",0,83,353,58,0.168016194331984,0.190366972477064,0,0.588652482269504,0.190366972477064,0.287694974003466,"rf_probs",0,385,485,136,0.382703777335984,0.442528735632184,0,0.738963531669866,0.442528735632184,0.553558590941768
2000,1000,40,0.12,0.7,"both",FALSE,0.5,0.5,29,"11, 23, 21, 9, 28, 38, 22, 17, 19, 36, 31, 26, 40, 4, 1, 7, 2, 30, 14, 27, 16, 5, 24, 8, 20, 25, 29, 3","rf_class",168,1272,34,26,0.96,0.973966309341501,0.865979381443299,0.979969183359014,0.973966309341501,0.976958525345622,"rf_class",45,434,2,13,0.969635627530364,0.995412844036697,0.775862068965517,0.970917225950783,0.995412844036697,0.983012457531144,"rf_class",123,838,32,13,0.955268389662028,0.963218390804598,0.904411764705882,0.984723854289072,0.963218390804598,0.973852411388728
