"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.7,"b",FALSE,0,1,17,"16, 24, 28, 10, 35, 26, 9, 21, 31, 12, 17, 18, 3, 1, 22, 2, 5, 36, 19, 15, 33, 38, 13, 29, 27, 14, 32, 25","IRT",53,300,43,4,0.8825,0.87463556851312,0.929824561403509,0.986842105263158,0.87463556851312,0.927357032457496,"IRT",17,181,1,4,0.975369458128079,0.994505494505495,0.80952380952381,0.978378378378378,0.994505494505495,0.986376021798365,"IRT",36,119,42,0,0.786802030456853,0.739130434782609,1,1,0.739130434782609,0.85
400,400,40,0.12,0.7,"b",FALSE,0,1,17,"16, 24, 28, 10, 35, 26, 9, 21, 31, 12, 17, 18, 3, 1, 22, 2, 5, 36, 19, 15, 33, 38, 13, 29, 27, 14, 32, 25","rf_probs",0,168,175,57,0.42,0.489795918367347,0,0.746666666666667,0.489795918367347,0.591549295774648,"rf_probs",0,64,118,21,0.315270935960591,0.351648351648352,0,0.752941176470588,0.351648351648352,0.47940074906367,"rf_probs",0,104,57,36,0.527918781725888,0.645962732919255,0,0.742857142857143,0.645962732919255,0.691029900332226
400,400,40,0.12,0.7,"b",FALSE,0,1,17,"16, 24, 28, 10, 35, 26, 9, 21, 31, 12, 17, 18, 3, 1, 22, 2, 5, 36, 19, 15, 33, 38, 13, 29, 27, 14, 32, 25","rf_class",42,331,12,15,0.9325,0.965014577259475,0.736842105263158,0.956647398843931,0.965014577259475,0.960812772133527,"rf_class",9,182,0,12,0.940886699507389,1,0.428571428571429,0.938144329896907,1,0.968085106382979,"rf_class",33,149,12,3,0.923857868020305,0.925465838509317,0.916666666666667,0.980263157894737,0.925465838509317,0.952076677316294
400,400,40,0.12,0.7,"b",FALSE,0,1,18,"1, 24, 14, 34, 40, 22, 15, 31, 11, 26, 8, 18, 32, 39, 13, 17, 35, 6, 10, 3, 27, 38, 7, 29, 19, 23, 9, 21","IRT",39,315,39,7,0.885,0.889830508474576,0.847826086956522,0.978260869565217,0.889830508474576,0.931952662721893,"IRT",15,171,2,7,0.953846153846154,0.988439306358382,0.681818181818182,0.960674157303371,0.988439306358382,0.974358974358974,"IRT",24,144,37,0,0.819512195121951,0.795580110497238,1,1,0.795580110497238,0.886153846153846
400,400,40,0.12,0.7,"b",FALSE,0,1,18,"1, 24, 14, 34, 40, 22, 15, 31, 11, 26, 8, 18, 32, 39, 13, 17, 35, 6, 10, 3, 27, 38, 7, 29, 19, 23, 9, 21","rf_probs",0,172,182,46,0.43,0.485875706214689,0,0.788990825688073,0.485875706214689,0.601398601398601,"rf_probs",0,62,111,22,0.317948717948718,0.358381502890173,0,0.738095238095238,0.358381502890173,0.482490272373541,"rf_probs",0,110,71,24,0.536585365853659,0.607734806629834,0,0.82089552238806,0.607734806629834,0.698412698412698
400,400,40,0.12,0.7,"b",FALSE,0,1,18,"1, 24, 14, 34, 40, 22, 15, 31, 11, 26, 8, 18, 32, 39, 13, 17, 35, 6, 10, 3, 27, 38, 7, 29, 19, 23, 9, 21","rf_class",33,346,8,13,0.9475,0.977401129943503,0.717391304347826,0.963788300835655,0.977401129943503,0.97054698457223,"rf_class",13,172,1,9,0.948717948717949,0.994219653179191,0.590909090909091,0.950276243093923,0.994219653179191,0.971751412429379,"rf_class",20,174,7,4,0.946341463414634,0.961325966850829,0.833333333333333,0.97752808988764,0.961325966850829,0.969359331476323
400,400,40,0.12,0.7,"b",FALSE,0,1,19,"2, 28, 37, 6, 14, 30, 18, 36, 12, 5, 8, 25, 20, 7, 21, 40, 15, 1, 19, 24, 39, 3, 32, 35, 9, 13, 38, 26","IRT",41,316,36,7,0.8925,0.897727272727273,0.854166666666667,0.978328173374613,0.897727272727273,0.936296296296296,"IRT",17,184,3,7,0.95260663507109,0.983957219251337,0.708333333333333,0.963350785340314,0.983957219251337,0.973544973544974,"IRT",24,132,33,0,0.825396825396825,0.8,1,1,0.8,0.888888888888889
400,400,40,0.12,0.7,"b",FALSE,0,1,19,"2, 28, 37, 6, 14, 30, 18, 36, 12, 5, 8, 25, 20, 7, 21, 40, 15, 1, 19, 24, 39, 3, 32, 35, 9, 13, 38, 26","rf_probs",0,186,166,48,0.465,0.528409090909091,0,0.794871794871795,0.528409090909091,0.63481228668942,"rf_probs",0,89,98,24,0.421800947867299,0.475935828877005,0,0.787610619469027,0.475935828877005,0.593333333333333,"rf_probs",0,97,68,24,0.513227513227513,0.587878787878788,0,0.801652892561983,0.587878787878788,0.678321678321678
400,400,40,0.12,0.7,"b",FALSE,0,1,19,"2, 28, 37, 6, 14, 30, 18, 36, 12, 5, 8, 25, 20, 7, 21, 40, 15, 1, 19, 24, 39, 3, 32, 35, 9, 13, 38, 26","rf_class",35,338,14,13,0.9325,0.960227272727273,0.729166666666667,0.962962962962963,0.960227272727273,0.961593172119488,"rf_class",13,186,1,11,0.943127962085308,0.994652406417112,0.541666666666667,0.944162436548223,0.994652406417112,0.96875,"rf_class",22,152,13,2,0.920634920634921,0.921212121212121,0.916666666666667,0.987012987012987,0.921212121212121,0.952978056426332
400,400,40,0.12,0.7,"b",FALSE,0,1,20,"24, 2, 12, 36, 23, 4, 10, 11, 19, 5, 20, 13, 32, 34, 38, 17, 7, 31, 40, 33, 9, 30, 1, 22, 16, 8, 3, 26","IRT",52,294,53,1,0.865,0.847262247838617,0.981132075471698,0.996610169491525,0.847262247838617,0.91588785046729,"IRT",21,176,1,1,0.989949748743719,0.994350282485876,0.954545454545455,0.994350282485876,0.994350282485876,0.994350282485876,"IRT",31,118,52,0,0.741293532338308,0.694117647058824,1,1,0.694117647058824,0.819444444444444
400,400,40,0.12,0.7,"b",FALSE,0,1,20,"24, 2, 12, 36, 23, 4, 10, 11, 19, 5, 20, 13, 32, 34, 38, 17, 7, 31, 40, 33, 9, 30, 1, 22, 16, 8, 3, 26","rf_probs",0,173,174,53,0.4325,0.498559077809798,0,0.765486725663717,0.498559077809798,0.603839441535777,"rf_probs",0,70,107,22,0.351758793969849,0.395480225988701,0,0.760869565217391,0.395480225988701,0.520446096654275,"rf_probs",0,103,67,31,0.512437810945274,0.605882352941176,0,0.76865671641791,0.605882352941176,0.677631578947368
400,400,40,0.12,0.7,"b",FALSE,0,1,20,"24, 2, 12, 36, 23, 4, 10, 11, 19, 5, 20, 13, 32, 34, 38, 17, 7, 31, 40, 33, 9, 30, 1, 22, 16, 8, 3, 26","rf_class",42,336,11,11,0.945,0.968299711815562,0.792452830188679,0.968299711815562,0.968299711815562,0.968299711815562,"rf_class",13,177,0,9,0.954773869346734,1,0.590909090909091,0.951612903225806,1,0.975206611570248,"rf_class",29,159,11,2,0.935323383084577,0.935294117647059,0.935483870967742,0.987577639751553,0.935294117647059,0.960725075528701
400,400,40,0.12,0.7,"b",FALSE,0,1,21,"27, 10, 13, 4, 26, 21, 3, 1, 24, 23, 28, 22, 14, 35, 6, 38, 20, 37, 36, 30, 7, 5, 16, 33, 29, 2, 15, 11","IRT",53,307,38,2,0.9,0.889855072463768,0.963636363636364,0.993527508090615,0.889855072463768,0.938837920489297,"IRT",29,175,1,2,0.985507246376812,0.994318181818182,0.935483870967742,0.988700564971751,0.994318181818182,0.991501416430595,"IRT",24,132,37,0,0.808290155440414,0.781065088757396,1,1,0.781065088757396,0.877076411960133
400,400,40,0.12,0.7,"b",FALSE,0,1,21,"27, 10, 13, 4, 26, 21, 3, 1, 24, 23, 28, 22, 14, 35, 6, 38, 20, 37, 36, 30, 7, 5, 16, 33, 29, 2, 15, 11","rf_probs",0,190,155,55,0.475,0.550724637681159,0,0.775510204081633,0.550724637681159,0.644067796610169,"rf_probs",0,71,105,31,0.342995169082126,0.403409090909091,0,0.696078431372549,0.403409090909091,0.510791366906475,"rf_probs",0,119,50,24,0.616580310880829,0.70414201183432,0,0.832167832167832,0.70414201183432,0.762820512820513
400,400,40,0.12,0.7,"b",FALSE,0,1,21,"27, 10, 13, 4, 26, 21, 3, 1, 24, 23, 28, 22, 14, 35, 6, 38, 20, 37, 36, 30, 7, 5, 16, 33, 29, 2, 15, 11","rf_class",35,339,6,20,0.935,0.982608695652174,0.636363636363636,0.944289693593315,0.982608695652174,0.963068181818182,"rf_class",12,176,0,19,0.908212560386473,1,0.387096774193548,0.902564102564103,1,0.948787061994609,"rf_class",23,163,6,1,0.963730569948187,0.964497041420118,0.958333333333333,0.99390243902439,0.964497041420118,0.978978978978979
400,400,40,0.12,0.7,"b",FALSE,0,1,22,"7, 19, 10, 39, 6, 22, 40, 24, 32, 37, 13, 27, 31, 18, 11, 20, 17, 25, 12, 23, 2, 30, 29, 15, 14, 21, 5, 38","IRT",32,333,29,6,0.9125,0.919889502762431,0.842105263157895,0.982300884955752,0.919889502762431,0.950071326676177,"IRT",12,192,0,6,0.971428571428571,1,0.666666666666667,0.96969696969697,1,0.984615384615385,"IRT",20,141,29,0,0.847368421052632,0.829411764705882,1,1,0.829411764705882,0.906752411575563
400,400,40,0.12,0.7,"b",FALSE,0,1,22,"7, 19, 10, 39, 6, 22, 40, 24, 32, 37, 13, 27, 31, 18, 11, 20, 17, 25, 12, 23, 2, 30, 29, 15, 14, 21, 5, 38","rf_probs",0,165,197,38,0.4125,0.455801104972376,0,0.812807881773399,0.455801104972376,0.584070796460177,"rf_probs",0,55,137,18,0.261904761904762,0.286458333333333,0,0.753424657534247,0.286458333333333,0.415094339622641,"rf_probs",0,110,60,20,0.578947368421053,0.647058823529412,0,0.846153846153846,0.647058823529412,0.733333333333333
400,400,40,0.12,0.7,"b",FALSE,0,1,22,"7, 19, 10, 39, 6, 22, 40, 24, 32, 37, 13, 27, 31, 18, 11, 20, 17, 25, 12, 23, 2, 30, 29, 15, 14, 21, 5, 38","rf_class",30,347,15,8,0.9425,0.958563535911602,0.789473684210526,0.977464788732394,0.958563535911602,0.96792189679219,"rf_class",11,191,1,7,0.961904761904762,0.994791666666667,0.611111111111111,0.964646464646465,0.994791666666667,0.979487179487179,"rf_class",19,156,14,1,0.921052631578947,0.917647058823529,0.95,0.993630573248408,0.917647058823529,0.954128440366972
400,400,40,0.12,0.7,"b",FALSE,0,1,23,"15, 36, 23, 5, 25, 28, 12, 40, 26, 14, 11, 33, 35, 1, 30, 8, 20, 29, 38, 16, 4, 9, 18, 34, 21, 6, 31, 10","IRT",39,324,29,8,0.9075,0.917847025495751,0.829787234042553,0.975903614457831,0.917847025495751,0.945985401459854,"IRT",14,177,1,8,0.955,0.99438202247191,0.636363636363636,0.956756756756757,0.99438202247191,0.975206611570248,"IRT",25,147,28,0,0.86,0.84,1,1,0.84,0.91304347826087
400,400,40,0.12,0.7,"b",FALSE,0,1,23,"15, 36, 23, 5, 25, 28, 12, 40, 26, 14, 11, 33, 35, 1, 30, 8, 20, 29, 38, 16, 4, 9, 18, 34, 21, 6, 31, 10","rf_probs",0,190,163,47,0.475,0.538243626062323,0,0.80168776371308,0.538243626062323,0.644067796610169,"rf_probs",0,68,110,22,0.34,0.382022471910112,0,0.755555555555556,0.382022471910112,0.507462686567164,"rf_probs",0,122,53,25,0.61,0.697142857142857,0,0.829931972789116,0.697142857142857,0.75776397515528
400,400,40,0.12,0.7,"b",FALSE,0,1,23,"15, 36, 23, 5, 25, 28, 12, 40, 26, 14, 11, 33, 35, 1, 30, 8, 20, 29, 38, 16, 4, 9, 18, 34, 21, 6, 31, 10","rf_class",34,344,9,13,0.945,0.974504249291785,0.723404255319149,0.963585434173669,0.974504249291785,0.969014084507042,"rf_class",12,178,0,10,0.95,1,0.545454545454545,0.946808510638298,1,0.972677595628415,"rf_class",22,166,9,3,0.94,0.948571428571429,0.88,0.982248520710059,0.948571428571429,0.965116279069768
400,400,40,0.12,0.7,"b",FALSE,0,1,24,"18, 39, 17, 21, 7, 37, 29, 40, 34, 2, 9, 20, 26, 14, 28, 8, 11, 22, 15, 19, 12, 33, 4, 36, 38, 10, 13, 16","IRT",50,294,54,2,0.86,0.844827586206897,0.961538461538462,0.993243243243243,0.844827586206897,0.91304347826087,"IRT",22,172,7,2,0.955665024630542,0.960893854748603,0.916666666666667,0.988505747126437,0.960893854748603,0.974504249291785,"IRT",28,122,47,0,0.761421319796954,0.72189349112426,1,1,0.72189349112426,0.838487972508591
400,400,40,0.12,0.7,"b",FALSE,0,1,24,"18, 39, 17, 21, 7, 37, 29, 40, 34, 2, 9, 20, 26, 14, 28, 8, 11, 22, 15, 19, 12, 33, 4, 36, 38, 10, 13, 16","rf_probs",0,203,145,52,0.5075,0.583333333333333,0,0.796078431372549,0.583333333333333,0.673300165837479,"rf_probs",0,84,95,24,0.413793103448276,0.46927374301676,0,0.777777777777778,0.46927374301676,0.585365853658537,"rf_probs",0,119,50,28,0.604060913705584,0.70414201183432,0,0.80952380952381,0.70414201183432,0.753164556962025
400,400,40,0.12,0.7,"b",FALSE,0,1,24,"18, 39, 17, 21, 7, 37, 29, 40, 34, 2, 9, 20, 26, 14, 28, 8, 11, 22, 15, 19, 12, 33, 4, 36, 38, 10, 13, 16","rf_class",33,341,7,19,0.935,0.979885057471264,0.634615384615385,0.947222222222222,0.979885057471264,0.963276836158192,"rf_class",11,177,2,13,0.926108374384236,0.988826815642458,0.458333333333333,0.931578947368421,0.988826815642458,0.959349593495935,"rf_class",22,164,5,6,0.944162436548223,0.970414201183432,0.785714285714286,0.964705882352941,0.970414201183432,0.967551622418879
400,400,40,0.12,0.7,"b",FALSE,0,1,25,"22, 33, 35, 3, 21, 17, 9, 23, 38, 2, 16, 28, 26, 24, 13, 14, 7, 4, 30, 15, 20, 34, 31, 5, 10, 36, 6, 25","IRT",52,271,76,1,0.8075,0.780979827089337,0.981132075471698,0.996323529411765,0.780979827089337,0.875605815831987,"IRT",25,166,14,1,0.927184466019418,0.922222222222222,0.961538461538462,0.994011976047904,0.922222222222222,0.956772334293948,"IRT",27,105,62,0,0.680412371134021,0.62874251497006,1,1,0.62874251497006,0.772058823529412
400,400,40,0.12,0.7,"b",FALSE,0,1,25,"22, 33, 35, 3, 21, 17, 9, 23, 38, 2, 16, 28, 26, 24, 13, 14, 7, 4, 30, 15, 20, 34, 31, 5, 10, 36, 6, 25","rf_probs",0,189,158,53,0.4725,0.544668587896254,0,0.78099173553719,0.544668587896254,0.641765704584041,"rf_probs",0,79,101,26,0.383495145631068,0.438888888888889,0,0.752380952380952,0.438888888888889,0.554385964912281,"rf_probs",0,110,57,27,0.56701030927835,0.658682634730539,0,0.802919708029197,0.658682634730539,0.723684210526316
400,400,40,0.12,0.7,"b",FALSE,0,1,25,"22, 33, 35, 3, 21, 17, 9, 23, 38, 2, 16, 28, 26, 24, 13, 14, 7, 4, 30, 15, 20, 34, 31, 5, 10, 36, 6, 25","rf_class",41,333,14,12,0.935,0.959654178674352,0.773584905660377,0.965217391304348,0.959654178674352,0.96242774566474,"rf_class",17,179,1,9,0.951456310679612,0.994444444444444,0.653846153846154,0.952127659574468,0.994444444444444,0.972826086956522,"rf_class",24,154,13,3,0.917525773195876,0.922155688622755,0.888888888888889,0.980891719745223,0.922155688622755,0.950617283950617
400,400,40,0.12,0.7,"b",FALSE,0,1,26,"31, 7, 38, 36, 34, 37, 24, 10, 35, 26, 12, 2, 9, 20, 22, 32, 39, 4, 40, 14, 28, 21, 18, 13, 3, 30, 29, 27","IRT",45,310,41,4,0.8875,0.883190883190883,0.918367346938776,0.987261146496815,0.883190883190883,0.932330827067669,"IRT",16,165,2,4,0.967914438502674,0.988023952095808,0.8,0.976331360946746,0.988023952095808,0.982142857142857,"IRT",29,145,39,0,0.816901408450704,0.78804347826087,1,1,0.78804347826087,0.881458966565349
400,400,40,0.12,0.7,"b",FALSE,0,1,26,"31, 7, 38, 36, 34, 37, 24, 10, 35, 26, 12, 2, 9, 20, 22, 32, 39, 4, 40, 14, 28, 21, 18, 13, 3, 30, 29, 27","rf_probs",0,165,186,49,0.4125,0.47008547008547,0,0.771028037383178,0.47008547008547,0.584070796460177,"rf_probs",0,50,117,20,0.267379679144385,0.29940119760479,0,0.714285714285714,0.29940119760479,0.421940928270042,"rf_probs",0,115,69,29,0.539906103286385,0.625,0,0.798611111111111,0.625,0.701219512195122
400,400,40,0.12,0.7,"b",FALSE,0,1,26,"31, 7, 38, 36, 34, 37, 24, 10, 35, 26, 12, 2, 9, 20, 22, 32, 39, 4, 40, 14, 28, 21, 18, 13, 3, 30, 29, 27","rf_class",42,342,9,7,0.96,0.974358974358974,0.857142857142857,0.979942693409742,0.974358974358974,0.977142857142857,"rf_class",14,166,1,6,0.962566844919786,0.994011976047904,0.7,0.965116279069767,0.994011976047904,0.979351032448378,"rf_class",28,176,8,1,0.957746478873239,0.956521739130435,0.96551724137931,0.994350282485876,0.956521739130435,0.975069252077562
400,400,40,0.12,0.7,"b",FALSE,0,1,27,"35, 30, 2, 8, 7, 1, 9, 38, 21, 24, 32, 40, 3, 25, 18, 37, 12, 17, 22, 27, 10, 26, 23, 5, 36, 19, 15, 29","IRT",36,301,60,3,0.8425,0.833795013850416,0.923076923076923,0.990131578947368,0.833795013850416,0.905263157894737,"IRT",18,182,4,3,0.966183574879227,0.978494623655914,0.857142857142857,0.983783783783784,0.978494623655914,0.981132075471698,"IRT",18,119,56,0,0.709844559585492,0.68,1,1,0.68,0.80952380952381
400,400,40,0.12,0.7,"b",FALSE,0,1,27,"35, 30, 2, 8, 7, 1, 9, 38, 21, 24, 32, 40, 3, 25, 18, 37, 12, 17, 22, 27, 10, 26, 23, 5, 36, 19, 15, 29","rf_probs",0,189,172,39,0.4725,0.523545706371191,0,0.828947368421053,0.523545706371191,0.641765704584041,"rf_probs",0,77,109,21,0.371980676328502,0.413978494623656,0,0.785714285714286,0.413978494623656,0.542253521126761,"rf_probs",0,112,63,18,0.580310880829015,0.64,0,0.861538461538462,0.64,0.734426229508197
400,400,40,0.12,0.7,"b",FALSE,0,1,27,"35, 30, 2, 8, 7, 1, 9, 38, 21, 24, 32, 40, 3, 25, 18, 37, 12, 17, 22, 27, 10, 26, 23, 5, 36, 19, 15, 29","rf_class",28,340,21,11,0.92,0.941828254847645,0.717948717948718,0.968660968660969,0.941828254847645,0.955056179775281,"rf_class",12,183,3,9,0.942028985507246,0.983870967741935,0.571428571428571,0.953125,0.983870967741935,0.968253968253968,"rf_class",16,157,18,2,0.896373056994819,0.897142857142857,0.888888888888889,0.987421383647799,0.897142857142857,0.940119760479042
400,400,40,0.12,0.7,"b",FALSE,0,1,28,"40, 9, 1, 38, 16, 29, 6, 32, 25, 12, 10, 23, 31, 4, 27, 7, 35, 24, 26, 33, 37, 19, 14, 8, 2, 39, 20, 18","IRT",53,287,60,0,0.85,0.827089337175792,1,1,0.827089337175792,0.905362776025237,"IRT",27,166,3,0,0.98469387755102,0.982248520710059,1,1,0.982248520710059,0.991044776119403,"IRT",26,121,57,0,0.720588235294118,0.679775280898876,1,1,0.679775280898876,0.809364548494983
400,400,40,0.12,0.7,"b",FALSE,0,1,28,"40, 9, 1, 38, 16, 29, 6, 32, 25, 12, 10, 23, 31, 4, 27, 7, 35, 24, 26, 33, 37, 19, 14, 8, 2, 39, 20, 18","rf_probs",0,189,158,53,0.4725,0.544668587896254,0,0.78099173553719,0.544668587896254,0.641765704584041,"rf_probs",0,64,105,27,0.326530612244898,0.378698224852071,0,0.703296703296703,0.378698224852071,0.492307692307692,"rf_probs",0,125,53,26,0.612745098039216,0.702247191011236,0,0.827814569536424,0.702247191011236,0.759878419452888
400,400,40,0.12,0.7,"b",FALSE,0,1,28,"40, 9, 1, 38, 16, 29, 6, 32, 25, 12, 10, 23, 31, 4, 27, 7, 35, 24, 26, 33, 37, 19, 14, 8, 2, 39, 20, 18","rf_class",38,331,16,15,0.9225,0.953890489913545,0.716981132075472,0.956647398843931,0.953890489913545,0.955266955266955,"rf_class",13,168,1,14,0.923469387755102,0.994082840236686,0.481481481481481,0.923076923076923,0.994082840236686,0.957264957264957,"rf_class",25,163,15,1,0.92156862745098,0.915730337078652,0.961538461538462,0.99390243902439,0.915730337078652,0.953216374269006
400,400,40,0.12,0.7,"b",FALSE,0,1,29,"25, 23, 17, 24, 21, 13, 39, 6, 22, 28, 8, 26, 15, 14, 4, 11, 5, 34, 31, 33, 18, 36, 10, 12, 9, 32, 1, 3","IRT",43,304,51,2,0.8675,0.856338028169014,0.955555555555556,0.993464052287582,0.856338028169014,0.91981845688351,"IRT",20,173,2,2,0.979695431472081,0.988571428571429,0.909090909090909,0.988571428571429,0.988571428571429,0.988571428571429,"IRT",23,131,49,0,0.758620689655172,0.727777777777778,1,1,0.727777777777778,0.842443729903537
400,400,40,0.12,0.7,"b",FALSE,0,1,29,"25, 23, 17, 24, 21, 13, 39, 6, 22, 28, 8, 26, 15, 14, 4, 11, 5, 34, 31, 33, 18, 36, 10, 12, 9, 32, 1, 3","rf_probs",0,186,169,45,0.465,0.523943661971831,0,0.805194805194805,0.523943661971831,0.63481228668942,"rf_probs",0,78,97,22,0.395939086294416,0.445714285714286,0,0.78,0.445714285714286,0.567272727272727,"rf_probs",0,108,72,23,0.532019704433498,0.6,0,0.824427480916031,0.6,0.694533762057878
400,400,40,0.12,0.7,"b",FALSE,0,1,29,"25, 23, 17, 24, 21, 13, 39, 6, 22, 28, 8, 26, 15, 14, 4, 11, 5, 34, 31, 33, 18, 36, 10, 12, 9, 32, 1, 3","rf_class",34,346,9,11,0.95,0.974647887323944,0.755555555555556,0.969187675070028,0.974647887323944,0.97191011235955,"rf_class",15,174,1,7,0.959390862944162,0.994285714285714,0.681818181818182,0.961325966850829,0.994285714285714,0.977528089887641,"rf_class",19,172,8,4,0.940886699507389,0.955555555555556,0.826086956521739,0.977272727272727,0.955555555555556,0.966292134831461
400,400,40,0.12,0.7,"b",FALSE,0,1,30,"11, 40, 29, 2, 21, 4, 10, 37, 16, 35, 13, 1, 26, 27, 28, 23, 25, 8, 15, 22, 20, 18, 14, 39, 36, 32, 6, 17","IRT",55,292,52,1,0.8675,0.848837209302326,0.982142857142857,0.996587030716723,0.848837209302326,0.91679748822606,"IRT",23,170,6,1,0.965,0.965909090909091,0.958333333333333,0.994152046783626,0.965909090909091,0.979827089337176,"IRT",32,122,46,0,0.77,0.726190476190476,1,1,0.726190476190476,0.841379310344827
400,400,40,0.12,0.7,"b",FALSE,0,1,30,"11, 40, 29, 2, 21, 4, 10, 37, 16, 35, 13, 1, 26, 27, 28, 23, 25, 8, 15, 22, 20, 18, 14, 39, 36, 32, 6, 17","rf_probs",0,173,171,56,0.4325,0.502906976744186,0,0.755458515283843,0.502906976744186,0.603839441535777,"rf_probs",0,72,104,24,0.36,0.409090909090909,0,0.75,0.409090909090909,0.529411764705882,"rf_probs",0,101,67,32,0.505,0.601190476190476,0,0.759398496240602,0.601190476190476,0.67109634551495
400,400,40,0.12,0.7,"b",FALSE,0,1,30,"11, 40, 29, 2, 21, 4, 10, 37, 16, 35, 13, 1, 26, 27, 28, 23, 25, 8, 15, 22, 20, 18, 14, 39, 36, 32, 6, 17","rf_class",48,334,10,8,0.955,0.970930232558139,0.857142857142857,0.976608187134503,0.970930232558139,0.973760932944606,"rf_class",16,175,1,8,0.955,0.994318181818182,0.666666666666667,0.956284153005464,0.994318181818182,0.974930362116992,"rf_class",32,159,9,0,0.955,0.946428571428571,1,1,0.946428571428571,0.972477064220183
400,400,40,0.12,0.7,"b",FALSE,0,1,31,"27, 5, 16, 32, 13, 33, 24, 20, 2, 8, 26, 14, 34, 6, 30, 4, 39, 1, 28, 10, 3, 9, 25, 18, 7, 12, 15, 11","IRT",41,332,25,2,0.9325,0.929971988795518,0.953488372093023,0.994011976047904,0.929971988795518,0.960926193921852,"IRT",17,186,0,2,0.990243902439024,1,0.894736842105263,0.98936170212766,1,0.994652406417112,"IRT",24,146,25,0,0.871794871794872,0.853801169590643,1,1,0.853801169590643,0.921135646687697
400,400,40,0.12,0.7,"b",FALSE,0,1,31,"27, 5, 16, 32, 13, 33, 24, 20, 2, 8, 26, 14, 34, 6, 30, 4, 39, 1, 28, 10, 3, 9, 25, 18, 7, 12, 15, 11","rf_probs",0,163,194,43,0.4075,0.456582633053221,0,0.79126213592233,0.456582633053221,0.579040852575488,"rf_probs",0,71,115,19,0.346341463414634,0.381720430107527,0,0.788888888888889,0.381720430107527,0.514492753623188,"rf_probs",0,92,79,24,0.471794871794872,0.538011695906433,0,0.793103448275862,0.538011695906433,0.641114982578397
400,400,40,0.12,0.7,"b",FALSE,0,1,31,"27, 5, 16, 32, 13, 33, 24, 20, 2, 8, 26, 14, 34, 6, 30, 4, 39, 1, 28, 10, 3, 9, 25, 18, 7, 12, 15, 11","rf_class",36,351,6,7,0.9675,0.983193277310924,0.837209302325581,0.980446927374302,0.983193277310924,0.981818181818182,"rf_class",12,186,0,7,0.965853658536585,1,0.631578947368421,0.963730569948187,1,0.981530343007916,"rf_class",24,165,6,0,0.969230769230769,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,400,40,0.12,0.7,"b",FALSE,0,1,32,"35, 17, 36, 12, 1, 25, 2, 23, 37, 34, 30, 29, 26, 15, 24, 16, 19, 20, 28, 22, 27, 8, 38, 31, 4, 40, 11, 39","IRT",45,283,72,0,0.82,0.797183098591549,1,1,0.797183098591549,0.887147335423198,"IRT",21,170,13,0,0.936274509803922,0.92896174863388,1,1,0.92896174863388,0.963172804532578,"IRT",24,113,59,0,0.698979591836735,0.656976744186046,1,1,0.656976744186046,0.792982456140351
400,400,40,0.12,0.7,"b",FALSE,0,1,32,"35, 17, 36, 12, 1, 25, 2, 23, 37, 34, 30, 29, 26, 15, 24, 16, 19, 20, 28, 22, 27, 8, 38, 31, 4, 40, 11, 39","rf_probs",0,203,152,45,0.5075,0.571830985915493,0,0.818548387096774,0.571830985915493,0.673300165837479,"rf_probs",0,92,91,21,0.450980392156863,0.502732240437158,0,0.814159292035398,0.502732240437158,0.621621621621622,"rf_probs",0,111,61,24,0.566326530612245,0.645348837209302,0,0.822222222222222,0.645348837209302,0.723127035830619
