"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,21,"22, 38","rf_class",161,1294,28,17,0.97,0.978819969742814,0.904494382022472,0.987032799389779,0.978819969742814,0.982909229016331,"rf_class",57,446,16,6,0.958095238095238,0.965367965367965,0.904761904761905,0.986725663716814,0.965367965367965,0.975929978118162,"rf_class",104,848,12,11,0.976410256410256,0.986046511627907,0.904347826086957,0.987194412107101,0.986046511627907,0.986620127981385
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,22,"11, 6","IRT",174,1275,45,6,0.966,0.965909090909091,0.966666666666667,0.995316159250585,0.965909090909091,0.980392156862745,"IRT",66,432,17,1,0.965116279069767,0.962138084632517,0.985074626865672,0.997690531177829,0.962138084632517,0.979591836734694,"IRT",108,843,28,5,0.966463414634146,0.967853042479908,0.955752212389381,0.994103773584906,0.967853042479908,0.980802792321117
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,22,"11, 6","rf_probs",0,561,759,180,0.374,0.425,0,0.757085020242915,0.425,0.544395924308588,"rf_probs",0,203,246,67,0.393410852713178,0.452115812917595,0,0.751851851851852,0.452115812917595,0.564673157162726,"rf_probs",0,358,513,113,0.363821138211382,0.411021814006889,0,0.760084925690021,0.411021814006889,0.533532041728763
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,22,"11, 6","rf_class",149,1295,25,31,0.962666666666667,0.981060606060606,0.827777777777778,0.976621417797888,0.981060606060606,0.978835978835979,"rf_class",54,441,8,13,0.959302325581395,0.982182628062361,0.805970149253731,0.97136563876652,0.982182628062361,0.976744186046512,"rf_class",95,854,17,18,0.964430894308943,0.980482204362801,0.84070796460177,0.979357798165138,0.980482204362801,0.979919678714859
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,23,"30, 2","IRT",175,1249,75,1,0.949333333333333,0.943353474320242,0.994318181818182,0.9992,0.943353474320242,0.97047397047397,"IRT",65,389,18,0,0.961864406779661,0.955773955773956,1,1,0.955773955773956,0.977386934673367,"IRT",110,860,57,1,0.943579766536965,0.937840785169029,0.990990990990991,0.99883855981417,0.937840785169029,0.967379077615298
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,23,"30, 2","rf_probs",0,555,769,176,0.37,0.419184290030211,0,0.759233926128591,0.419184290030211,0.54014598540146,"rf_probs",0,156,251,65,0.330508474576271,0.383292383292383,0,0.705882352941177,0.383292383292383,0.496815286624204,"rf_probs",0,399,518,111,0.388132295719844,0.435114503816794,0,0.782352941176471,0.435114503816794,0.559215136650315
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,23,"30, 2","rf_class",156,1295,29,20,0.967333333333333,0.97809667673716,0.886363636363636,0.984790874524715,0.97809667673716,0.981432360742706,"rf_class",58,399,8,7,0.968220338983051,0.98034398034398,0.892307692307692,0.982758620689655,0.98034398034398,0.981549815498155,"rf_class",98,896,21,13,0.966926070038911,0.977099236641221,0.882882882882883,0.985698569856986,0.977099236641221,0.981380065717415
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,24,"24, 13","IRT",167,1293,26,14,0.973333333333333,0.980288097043215,0.922651933701657,0.98928844682479,0.980288097043215,0.984767707539985,"IRT",59,436,7,6,0.974409448818898,0.984198645598194,0.907692307692308,0.986425339366516,0.984198645598194,0.985310734463277,"IRT",108,857,19,8,0.972782258064516,0.978310502283105,0.931034482758621,0.990751445086705,0.978310502283105,0.984491671453188
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,24,"24, 13","rf_probs",0,554,765,181,0.369333333333333,0.420015163002274,0,0.753741496598639,0.420015163002274,0.539435248296008,"rf_probs",0,189,254,65,0.372047244094488,0.426636568848758,0,0.744094488188976,0.426636568848758,0.542324246771879,"rf_probs",0,365,511,116,0.367943548387097,0.416666666666667,0,0.758835758835759,0.416666666666667,0.5379513633014
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,24,"24, 13","rf_class",151,1294,25,30,0.963333333333333,0.981046247156937,0.834254143646409,0.977341389728097,0.981046247156937,0.979190314037079,"rf_class",56,438,5,9,0.97244094488189,0.988713318284424,0.861538461538462,0.979865771812081,0.988713318284424,0.984269662921348,"rf_class",95,856,20,21,0.95866935483871,0.977168949771689,0.818965517241379,0.976054732041049,0.977168949771689,0.976611523103251
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,25,"17, 11","IRT",178,1263,51,8,0.960666666666667,0.961187214611872,0.956989247311828,0.993705743509048,0.961187214611872,0.977176015473888,"IRT",48,417,16,4,0.958762886597938,0.963048498845266,0.923076923076923,0.990498812351544,0.963048498845266,0.976580796252927,"IRT",130,846,35,4,0.961576354679803,0.960272417707151,0.970149253731343,0.995294117647059,0.960272417707151,0.977469670710572
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,25,"17, 11","rf_probs",0,543,771,186,0.362,0.41324200913242,0,0.744855967078189,0.41324200913242,0.531571218795888,"rf_probs",0,179,254,52,0.369072164948454,0.413394919168591,0,0.774891774891775,0.413394919168591,0.539156626506024,"rf_probs",0,364,517,134,0.358620689655172,0.41316685584563,0,0.730923694779116,0.41316685584563,0.527918781725888
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,25,"17, 11","rf_class",153,1297,17,33,0.966666666666667,0.987062404870624,0.82258064516129,0.975187969924812,0.987062404870624,0.981089258698941,"rf_class",41,431,2,11,0.97319587628866,0.995381062355658,0.788461538461538,0.975113122171946,0.995381062355658,0.985142857142857,"rf_class",112,866,15,22,0.963546798029557,0.982973893303065,0.835820895522388,0.975225225225225,0.982973893303065,0.979084228377615
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,26,"39, 33","IRT",187,1252,58,3,0.959333333333333,0.955725190839695,0.984210526315789,0.997609561752988,0.955725190839695,0.976218323586745,"IRT",71,418,16,1,0.966403162055336,0.963133640552995,0.986111111111111,0.997613365155131,0.963133640552995,0.980070339976553,"IRT",116,834,42,2,0.955734406438632,0.952054794520548,0.983050847457627,0.997607655502392,0.952054794520548,0.974299065420561
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,26,"39, 33","rf_probs",0,525,785,190,0.35,0.400763358778626,0,0.734265734265734,0.400763358778626,0.518518518518518,"rf_probs",0,169,265,72,0.33399209486166,0.389400921658986,0,0.701244813278008,0.389400921658986,0.500740740740741,"rf_probs",0,356,520,118,0.358148893360161,0.406392694063927,0,0.751054852320675,0.406392694063927,0.527407407407407
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,26,"39, 33","rf_class",165,1290,20,25,0.97,0.984732824427481,0.868421052631579,0.980988593155893,0.984732824427481,0.982857142857143,"rf_class",63,429,5,9,0.972332015810277,0.988479262672811,0.875,0.979452054794521,0.988479262672811,0.98394495412844,"rf_class",102,861,15,16,0.968812877263581,0.982876712328767,0.864406779661017,0.98175598631699,0.982876712328767,0.982316029663434
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,27,"4, 28","IRT",177,1251,69,3,0.952,0.947727272727273,0.983333333333333,0.997607655502392,0.947727272727273,0.972027972027972,"IRT",51,444,22,0,0.957446808510638,0.952789699570815,1,1,0.952789699570815,0.975824175824176,"IRT",126,807,47,3,0.949135300101729,0.944964871194379,0.976744186046512,0.996296296296296,0.944964871194379,0.969951923076923
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,27,"4, 28","rf_probs",0,592,728,180,0.394666666666667,0.448484848484848,0,0.766839378238342,0.448484848484848,0.565965583173996,"rf_probs",0,212,254,51,0.410058027079304,0.454935622317597,0,0.806083650190114,0.454935622317597,0.58161865569273,"rf_probs",0,380,474,129,0.386571719226857,0.444964871194379,0,0.746561886051081,0.444964871194379,0.557593543653705
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,27,"4, 28","rf_class",165,1292,28,15,0.971333333333333,0.978787878787879,0.916666666666667,0.988523335883703,0.978787878787879,0.983631518842786,"rf_class",47,457,9,4,0.974854932301741,0.98068669527897,0.92156862745098,0.991323210412148,0.98068669527897,0.985976267529666,"rf_class",118,835,19,11,0.969481180061038,0.977751756440281,0.914728682170543,0.986997635933806,0.977751756440281,0.982352941176471
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,28,"40, 37","IRT",172,1270,48,10,0.961333333333333,0.963581183611533,0.945054945054945,0.9921875,0.963581183611533,0.977675134719015,"IRT",56,428,11,5,0.968,0.9749430523918,0.918032786885246,0.988452655889146,0.9749430523918,0.981651376146789,"IRT",116,842,37,5,0.958,0.957906712172924,0.958677685950413,0.99409681227863,0.957906712172924,0.97566628041715
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,28,"40, 37","rf_probs",0,529,789,182,0.352666666666667,0.401365705614568,0,0.744022503516174,0.401365705614568,0.521439132577624,"rf_probs",0,166,273,61,0.332,0.378132118451025,0,0.731277533039648,0.378132118451025,0.498498498498499,"rf_probs",0,363,516,121,0.363,0.41296928327645,0,0.75,0.41296928327645,0.532648569332355
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,28,"40, 37","rf_class",161,1293,25,21,0.969333333333333,0.98103186646434,0.884615384615385,0.984018264840183,0.98103186646434,0.982522796352584,"rf_class",52,432,7,9,0.968,0.984054669703872,0.852459016393443,0.979591836734694,0.984054669703872,0.981818181818182,"rf_class",109,861,18,12,0.97,0.979522184300341,0.900826446280992,0.986254295532646,0.979522184300341,0.982876712328767
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,29,"3, 35","IRT",168,1291,34,7,0.972666666666667,0.974339622641509,0.96,0.994607087827427,0.974339622641509,0.984369043080442,"IRT",58,434,14,1,0.970414201183432,0.96875,0.983050847457627,0.997701149425287,0.96875,0.983012457531144,"IRT",110,857,20,6,0.973816717019134,0.977194982896237,0.948275862068966,0.993047508690614,0.977194982896237,0.985057471264368
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,29,"3, 35","rf_probs",0,555,770,175,0.37,0.418867924528302,0,0.76027397260274,0.418867924528302,0.54014598540146,"rf_probs",0,182,266,59,0.358974358974359,0.40625,0,0.755186721991701,0.40625,0.528301886792453,"rf_probs",0,373,504,116,0.375629405840886,0.425313568985177,0,0.76278118609407,0.425313568985177,0.546120058565154
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,29,"3, 35","rf_class",157,1303,22,18,0.973333333333333,0.983396226415094,0.897142857142857,0.986373959121877,0.983396226415094,0.984882842025699,"rf_class",56,438,10,3,0.974358974358974,0.977678571428571,0.949152542372881,0.993197278911565,0.977678571428571,0.985376827896513,"rf_class",101,865,12,15,0.972809667673716,0.986316989737742,0.870689655172414,0.982954545454545,0.986316989737742,0.984632896983495
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,30,"36, 20","IRT",156,1271,66,7,0.951333333333333,0.950635751682872,0.957055214723926,0.99452269170579,0.950635751682872,0.972084130019121,"IRT",49,404,20,2,0.953684210526316,0.952830188679245,0.96078431372549,0.995073891625616,0.952830188679245,0.973493975903614,"IRT",107,867,46,5,0.950243902439024,0.949616648411829,0.955357142857143,0.994266055045872,0.949616648411829,0.971428571428571
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,30,"36, 20","rf_probs",0,591,746,163,0.394,0.442034405385191,0,0.783819628647215,0.442034405385191,0.565279770444763,"rf_probs",0,182,242,51,0.383157894736842,0.429245283018868,0,0.781115879828326,0.429245283018868,0.554033485540335,"rf_probs",0,409,504,112,0.399024390243902,0.447973713033954,0,0.785028790786948,0.447973713033954,0.570432357043236
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,30,"36, 20","rf_class",144,1296,41,19,0.96,0.969334330590875,0.883435582822086,0.985551330798479,0.969334330590875,0.97737556561086,"rf_class",45,410,14,6,0.957894736842105,0.966981132075472,0.882352941176471,0.985576923076923,0.966981132075472,0.976190476190476,"rf_class",99,886,27,13,0.960975609756098,0.970427163198248,0.883928571428571,0.985539488320356,0.970427163198248,0.977924944812362
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,31,"2, 8","IRT",183,1267,41,9,0.966666666666667,0.968654434250764,0.953125,0.99294670846395,0.968654434250764,0.980650154798762,"IRT",56,426,10,4,0.971774193548387,0.977064220183486,0.933333333333333,0.990697674418605,0.977064220183486,0.983833718244804,"IRT",127,841,31,5,0.964143426294821,0.964449541284404,0.962121212121212,0.994089834515366,0.964449541284404,0.979045401629802
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,31,"2, 8","rf_probs",0,538,770,192,0.358666666666667,0.41131498470948,0,0.736986301369863,0.41131498470948,0.527968596663396,"rf_probs",0,180,256,60,0.362903225806452,0.412844036697248,0,0.75,0.412844036697248,0.532544378698225,"rf_probs",0,358,514,132,0.356573705179283,0.410550458715596,0,0.730612244897959,0.410550458715596,0.525697503671072
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,31,"2, 8","rf_class",169,1280,28,23,0.966,0.978593272171254,0.880208333333333,0.982348426707598,0.978593272171254,0.980467253925699,"rf_class",48,430,6,12,0.963709677419355,0.986238532110092,0.8,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",121,850,22,11,0.967131474103586,0.974770642201835,0.916666666666667,0.987224157955865,0.974770642201835,0.980957876514714
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,32,"20, 1","IRT",169,1268,55,8,0.958,0.958427815570673,0.954802259887006,0.993730407523511,0.958427815570673,0.975759907656791,"IRT",56,416,16,3,0.961303462321792,0.962962962962963,0.949152542372881,0.992840095465394,0.962962962962963,0.977673325499412,"IRT",113,852,39,5,0.956392467789891,0.956228956228956,0.957627118644068,0.99416569428238,0.956228956228956,0.974828375286041
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,32,"20, 1","rf_probs",0,535,788,177,0.356666666666667,0.404383975812547,0,0.751404494382023,0.404383975812547,0.525798525798526,"rf_probs",0,176,256,59,0.358452138492872,0.407407407407407,0,0.748936170212766,0.407407407407407,0.527736131934033,"rf_probs",0,359,532,118,0.35579781962339,0.402918069584736,0,0.752620545073375,0.402918069584736,0.524853801169591
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,32,"20, 1","rf_class",153,1292,31,24,0.963333333333333,0.976568405139834,0.864406779661017,0.981762917933131,0.976568405139834,0.979158772262221,"rf_class",48,425,7,11,0.963340122199593,0.983796296296296,0.813559322033898,0.974770642201835,0.983796296296296,0.97926267281106,"rf_class",105,867,24,13,0.963330029732408,0.973063973063973,0.889830508474576,0.985227272727273,0.973063973063973,0.979107848673066
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,33,"21, 34","IRT",174,1221,103,2,0.93,0.922205438066465,0.988636363636364,0.998364677023712,0.922205438066465,0.958775029446408,"IRT",60,422,37,1,0.926923076923077,0.919389978213508,0.983606557377049,0.997635933806147,0.919389978213508,0.956916099773243,"IRT",114,799,66,1,0.931632653061224,0.923699421965318,0.991304347826087,0.99875,0.923699421965318,0.95975975975976
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,33,"21, 34","rf_probs",0,588,736,176,0.392,0.444108761329305,0,0.769633507853403,0.444108761329305,0.563218390804598,"rf_probs",0,197,262,61,0.378846153846154,0.429193899782135,0,0.763565891472868,0.429193899782135,0.549511854951185,"rf_probs",0,391,474,115,0.398979591836735,0.452023121387283,0,0.772727272727273,0.452023121387283,0.570386579139314
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,33,"21, 34","rf_class",152,1299,25,24,0.967333333333333,0.981117824773414,0.863636363636364,0.981859410430839,0.981117824773414,0.981488477521723,"rf_class",51,451,8,10,0.965384615384615,0.982570806100218,0.836065573770492,0.978308026030369,0.982570806100218,0.980434782608696,"rf_class",101,848,17,14,0.968367346938775,0.980346820809249,0.878260869565217,0.983758700696056,0.980346820809249,0.982049797336422
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,34,"26, 30","IRT",174,1274,51,1,0.965333333333333,0.961509433962264,0.994285714285714,0.99921568627451,0.961509433962264,0.98,"IRT",69,435,13,0,0.974854932301741,0.970982142857143,1,1,0.970982142857143,0.985277463193658,"IRT",105,839,38,1,0.960325534079349,0.956670467502851,0.990566037735849,0.998809523809524,0.956670467502851,0.977285963890507
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,34,"26, 30","rf_probs",0,548,777,175,0.365333333333333,0.413584905660377,0,0.757952973720609,0.413584905660377,0.53515625,"rf_probs",0,195,253,69,0.377176015473888,0.435267857142857,0,0.738636363636364,0.435267857142857,0.547752808988764,"rf_probs",0,353,524,106,0.35910478128179,0.402508551881414,0,0.769063180827887,0.402508551881414,0.528443113772455
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,34,"26, 30","rf_class",156,1307,18,19,0.975333333333333,0.986415094339623,0.891428571428571,0.985671191553545,0.986415094339623,0.986043002640513,"rf_class",63,443,5,6,0.978723404255319,0.988839285714286,0.91304347826087,0.986636971046771,0.988839285714286,0.987736900780379,"rf_class",93,864,13,13,0.973550356052899,0.985176738882554,0.877358490566038,0.985176738882554,0.985176738882554,0.985176738882554
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,35,"29, 13","IRT",156,1285,51,8,0.960666666666667,0.961826347305389,0.951219512195122,0.993812838360402,0.961826347305389,0.97755800684671,"IRT",59,420,9,2,0.977551020408163,0.979020979020979,0.967213114754098,0.995260663507109,0.979020979020979,0.987074030552291,"IRT",97,865,42,6,0.952475247524752,0.953693495038589,0.941747572815534,0.993111366245695,0.953693495038589,0.973003374578178
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,35,"29, 13","rf_probs",0,578,758,164,0.385333333333333,0.432634730538922,0,0.778975741239892,0.432634730538922,0.556304138594803,"rf_probs",0,192,237,61,0.391836734693878,0.447552447552448,0,0.758893280632411,0.447552447552448,0.563049853372434,"rf_probs",0,386,521,103,0.382178217821782,0.425578831312018,0,0.789366053169734,0.425578831312018,0.553008595988539
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,35,"29, 13","rf_class",136,1310,26,28,0.964,0.980538922155689,0.829268292682927,0.979073243647235,0.980538922155689,0.979805534779357,"rf_class",51,424,5,10,0.969387755102041,0.988344988344988,0.836065573770492,0.976958525345622,0.988344988344988,0.982618771726535,"rf_class",85,886,21,18,0.961386138613861,0.976846747519294,0.825242718446602,0.980088495575221,0.976846747519294,0.978464936499172
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,36,"21, 8","IRT",193,1217,87,3,0.94,0.933282208588957,0.98469387755102,0.997540983606557,0.933282208588957,0.964342313787639,"IRT",60,389,30,2,0.933471933471933,0.928400954653938,0.967741935483871,0.994884910485934,0.928400954653938,0.960493827160494,"IRT",133,828,57,1,0.943081452404318,0.935593220338983,0.992537313432836,0.998793727382388,0.935593220338983,0.966161026837806
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,36,"21, 8","rf_probs",0,539,765,196,0.359333333333333,0.413343558282209,0,0.733333333333333,0.413343558282209,0.528690534575772,"rf_probs",0,180,239,62,0.374220374220374,0.429594272076372,0,0.743801652892562,0.429594272076372,0.544629349470499,"rf_probs",0,359,526,134,0.352306182531894,0.405649717514124,0,0.728194726166329,0.405649717514124,0.521044992743106
