"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",FALSE,0,1,23,"7, 9, 13, 33","rf_probs",0,105,83,62,0.42,0.558510638297872,0,0.62874251497006,0.558510638297872,0.591549295774648,"rf_probs",0,27,9,8,0.613636363636364,0.75,0,0.771428571428571,0.75,0.76056338028169,"rf_probs",0,78,74,54,0.378640776699029,0.513157894736842,0,0.590909090909091,0.513157894736842,0.549295774647887
400,100,80,0.3,0.05,"b",FALSE,0,1,23,"7, 9, 13, 33","rf_class",61,179,9,1,0.96,0.952127659574468,0.983870967741935,0.994444444444444,0.952127659574468,0.972826086956522,"rf_class",7,33,3,1,0.909090909090909,0.916666666666667,0.875,0.970588235294118,0.916666666666667,0.942857142857143,"rf_class",54,146,6,0,0.970873786407767,0.960526315789474,1,1,0.960526315789474,0.979865771812081
400,100,80,0.3,0.05,"b",FALSE,0,1,24,"32, 22, 42, 67","IRT",78,164,5,3,0.968,0.970414201183432,0.962962962962963,0.982035928143713,0.970414201183432,0.976190476190476,"IRT",16,35,0,2,0.962264150943396,1,0.888888888888889,0.945945945945946,1,0.972222222222222,"IRT",62,129,5,1,0.969543147208122,0.962686567164179,0.984126984126984,0.992307692307692,0.962686567164179,0.977272727272727
400,100,80,0.3,0.05,"b",FALSE,0,1,24,"32, 22, 42, 67","rf_probs",0,85,84,81,0.34,0.502958579881657,0,0.512048192771084,0.502958579881657,0.507462686567164,"rf_probs",0,8,27,18,0.150943396226415,0.228571428571429,0,0.307692307692308,0.228571428571429,0.262295081967213,"rf_probs",0,77,57,63,0.390862944162437,0.574626865671642,0,0.55,0.574626865671642,0.562043795620438
400,100,80,0.3,0.05,"b",FALSE,0,1,24,"32, 22, 42, 67","rf_class",73,165,4,8,0.952,0.976331360946746,0.901234567901235,0.953757225433526,0.976331360946746,0.964912280701754,"rf_class",15,35,0,3,0.943396226415094,1,0.833333333333333,0.921052631578947,1,0.958904109589041,"rf_class",58,130,4,5,0.954314720812183,0.970149253731343,0.920634920634921,0.962962962962963,0.970149253731343,0.966542750929368
400,100,80,0.3,0.05,"b",FALSE,0,1,25,"10, 45, 73, 54","IRT",63,180,0,7,0.972,1,0.9,0.962566844919786,1,0.980926430517711,"IRT",13,32,0,2,0.957446808510638,1,0.866666666666667,0.941176470588235,1,0.96969696969697,"IRT",50,148,0,5,0.975369458128079,1,0.909090909090909,0.967320261437909,1,0.983388704318937
400,100,80,0.3,0.05,"b",FALSE,0,1,25,"10, 45, 73, 54","rf_probs",0,77,103,70,0.308,0.427777777777778,0,0.523809523809524,0.427777777777778,0.470948012232416,"rf_probs",0,11,21,15,0.234042553191489,0.34375,0,0.423076923076923,0.34375,0.379310344827586,"rf_probs",0,66,82,55,0.32512315270936,0.445945945945946,0,0.545454545454545,0.445945945945946,0.490706319702602
400,100,80,0.3,0.05,"b",FALSE,0,1,25,"10, 45, 73, 54","rf_class",64,178,2,6,0.968,0.988888888888889,0.914285714285714,0.967391304347826,0.988888888888889,0.978021978021978,"rf_class",14,31,1,1,0.957446808510638,0.96875,0.933333333333333,0.96875,0.96875,0.96875,"rf_class",50,147,1,5,0.970443349753695,0.993243243243243,0.909090909090909,0.967105263157895,0.993243243243243,0.98
400,100,80,0.3,0.05,"b",FALSE,0,1,26,"29, 3, 75, 60","IRT",65,167,17,1,0.928,0.907608695652174,0.984848484848485,0.994047619047619,0.907608695652174,0.948863636363636,"IRT",14,31,0,0,1,1,1,1,1,1,"IRT",51,136,17,1,0.91219512195122,0.888888888888889,0.980769230769231,0.992700729927007,0.888888888888889,0.937931034482759
400,100,80,0.3,0.05,"b",FALSE,0,1,26,"29, 3, 75, 60","rf_probs",0,76,108,66,0.304,0.41304347826087,0,0.535211267605634,0.41304347826087,0.466257668711656,"rf_probs",0,9,22,14,0.2,0.290322580645161,0,0.391304347826087,0.290322580645161,0.333333333333333,"rf_probs",0,67,86,52,0.326829268292683,0.437908496732026,0,0.563025210084034,0.437908496732026,0.492647058823529
400,100,80,0.3,0.05,"b",FALSE,0,1,26,"29, 3, 75, 60","rf_class",63,170,14,3,0.932,0.923913043478261,0.954545454545455,0.982658959537572,0.923913043478261,0.952380952380952,"rf_class",13,31,0,1,0.977777777777778,1,0.928571428571429,0.96875,1,0.984126984126984,"rf_class",50,139,14,2,0.921951219512195,0.908496732026144,0.961538461538462,0.985815602836879,0.908496732026144,0.945578231292517
400,100,80,0.3,0.05,"b",FALSE,0,1,27,"4, 71, 9, 5","IRT",79,160,9,2,0.956,0.946745562130177,0.975308641975309,0.987654320987654,0.946745562130177,0.966767371601208,"IRT",15,37,0,0,1,1,1,1,1,1,"IRT",64,123,9,2,0.944444444444444,0.931818181818182,0.96969696969697,0.984,0.931818181818182,0.957198443579767
400,100,80,0.3,0.05,"b",FALSE,0,1,27,"4, 71, 9, 5","rf_probs",0,72,97,81,0.288,0.42603550295858,0,0.470588235294118,0.42603550295858,0.447204968944099,"rf_probs",0,20,17,15,0.384615384615385,0.540540540540541,0,0.571428571428571,0.540540540540541,0.555555555555556,"rf_probs",0,52,80,66,0.262626262626263,0.393939393939394,0,0.440677966101695,0.393939393939394,0.416
400,100,80,0.3,0.05,"b",FALSE,0,1,27,"4, 71, 9, 5","rf_class",75,165,4,6,0.96,0.976331360946746,0.925925925925926,0.964912280701754,0.976331360946746,0.970588235294118,"rf_class",14,37,0,1,0.980769230769231,1,0.933333333333333,0.973684210526316,1,0.986666666666667,"rf_class",61,128,4,5,0.954545454545455,0.96969696969697,0.924242424242424,0.962406015037594,0.96969696969697,0.966037735849057
400,100,80,0.3,0.05,"b",FALSE,0,1,28,"49, 5, 73, 30","IRT",81,159,9,1,0.96,0.946428571428571,0.98780487804878,0.99375,0.946428571428571,0.969512195121951,"IRT",15,35,2,0,0.961538461538462,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",66,124,7,1,0.95959595959596,0.946564885496183,0.985074626865672,0.992,0.946564885496183,0.96875
400,100,80,0.3,0.05,"b",FALSE,0,1,28,"49, 5, 73, 30","rf_probs",0,72,96,82,0.288,0.428571428571429,0,0.467532467532468,0.428571428571429,0.447204968944099,"rf_probs",0,11,26,15,0.211538461538462,0.297297297297297,0,0.423076923076923,0.297297297297297,0.349206349206349,"rf_probs",0,61,70,67,0.308080808080808,0.465648854961832,0,0.4765625,0.465648854961832,0.471042471042471
400,100,80,0.3,0.05,"b",FALSE,0,1,28,"49, 5, 73, 30","rf_class",77,162,6,5,0.956,0.964285714285714,0.939024390243902,0.970059880239521,0.964285714285714,0.967164179104478,"rf_class",14,36,1,1,0.961538461538462,0.972972972972973,0.933333333333333,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",63,126,5,4,0.954545454545455,0.961832061068702,0.940298507462687,0.969230769230769,0.961832061068702,0.96551724137931
400,100,80,0.3,0.05,"b",FALSE,0,1,29,"57, 14, 49, 60","IRT",65,176,5,4,0.964,0.972375690607735,0.942028985507246,0.977777777777778,0.972375690607735,0.975069252077562,"IRT",16,40,0,1,0.982456140350877,1,0.941176470588235,0.975609756097561,1,0.987654320987654,"IRT",49,136,5,3,0.958549222797927,0.964539007092199,0.942307692307692,0.97841726618705,0.964539007092199,0.971428571428571
400,100,80,0.3,0.05,"b",FALSE,0,1,29,"57, 14, 49, 60","rf_probs",0,92,89,69,0.368,0.50828729281768,0,0.571428571428571,0.50828729281768,0.538011695906433,"rf_probs",0,20,20,17,0.350877192982456,0.5,0,0.540540540540541,0.5,0.51948051948052,"rf_probs",0,72,69,52,0.373056994818653,0.51063829787234,0,0.580645161290323,0.51063829787234,0.543396226415094
400,100,80,0.3,0.05,"b",FALSE,0,1,29,"57, 14, 49, 60","rf_class",67,168,13,2,0.94,0.92817679558011,0.971014492753623,0.988235294117647,0.92817679558011,0.957264957264957,"rf_class",16,39,1,1,0.964912280701754,0.975,0.941176470588235,0.975,0.975,0.975,"rf_class",51,129,12,1,0.932642487046632,0.914893617021277,0.980769230769231,0.992307692307692,0.914893617021277,0.952029520295203
400,100,80,0.3,0.05,"b",FALSE,0,1,30,"13, 8, 20, 49","IRT",75,161,12,2,0.944,0.930635838150289,0.974025974025974,0.987730061349693,0.930635838150289,0.958333333333333,"IRT",17,30,4,1,0.903846153846154,0.882352941176471,0.944444444444444,0.967741935483871,0.882352941176471,0.923076923076923,"IRT",58,131,8,1,0.954545454545455,0.942446043165468,0.983050847457627,0.992424242424242,0.942446043165468,0.966789667896679
400,100,80,0.3,0.05,"b",FALSE,0,1,30,"13, 8, 20, 49","rf_probs",0,72,101,77,0.288,0.416184971098266,0,0.483221476510067,0.416184971098266,0.447204968944099,"rf_probs",0,13,21,18,0.25,0.382352941176471,0,0.419354838709677,0.382352941176471,0.4,"rf_probs",0,59,80,59,0.297979797979798,0.424460431654676,0,0.5,0.424460431654676,0.459143968871595
400,100,80,0.3,0.05,"b",FALSE,0,1,30,"13, 8, 20, 49","rf_class",71,161,12,6,0.928,0.930635838150289,0.922077922077922,0.964071856287425,0.930635838150289,0.947058823529412,"rf_class",16,31,3,2,0.903846153846154,0.911764705882353,0.888888888888889,0.939393939393939,0.911764705882353,0.925373134328358,"rf_class",55,130,9,4,0.934343434343434,0.935251798561151,0.932203389830508,0.970149253731343,0.935251798561151,0.952380952380952
400,100,80,0.3,0.05,"b",FALSE,0,1,31,"21, 71, 59, 48","IRT",69,169,7,5,0.952,0.960227272727273,0.932432432432432,0.971264367816092,0.960227272727273,0.965714285714286,"IRT",15,37,3,0,0.945454545454545,0.925,1,1,0.925,0.961038961038961,"IRT",54,132,4,5,0.953846153846154,0.970588235294118,0.915254237288136,0.963503649635037,0.970588235294118,0.967032967032967
400,100,80,0.3,0.05,"b",FALSE,0,1,31,"21, 71, 59, 48","rf_probs",0,86,90,74,0.344,0.488636363636364,0,0.5375,0.488636363636364,0.511904761904762,"rf_probs",0,23,17,15,0.418181818181818,0.575,0,0.605263157894737,0.575,0.58974358974359,"rf_probs",0,63,73,59,0.323076923076923,0.463235294117647,0,0.516393442622951,0.463235294117647,0.488372093023256
400,100,80,0.3,0.05,"b",FALSE,0,1,31,"21, 71, 59, 48","rf_class",67,169,7,7,0.944,0.960227272727273,0.905405405405405,0.960227272727273,0.960227272727273,0.960227272727273,"rf_class",15,38,2,0,0.963636363636364,0.95,1,1,0.95,0.974358974358974,"rf_class",52,131,5,7,0.938461538461538,0.963235294117647,0.88135593220339,0.949275362318841,0.963235294117647,0.956204379562044
400,100,80,0.3,0.05,"b",FALSE,0,1,32,"77, 80, 28, 59","IRT",75,167,4,4,0.968,0.976608187134503,0.949367088607595,0.976608187134503,0.976608187134503,0.976608187134503,"IRT",11,37,2,1,0.941176470588235,0.948717948717949,0.916666666666667,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",64,130,2,3,0.974874371859296,0.984848484848485,0.955223880597015,0.977443609022556,0.984848484848485,0.981132075471698
400,100,80,0.3,0.05,"b",FALSE,0,1,32,"77, 80, 28, 59","rf_probs",0,69,102,79,0.276,0.403508771929825,0,0.466216216216216,0.403508771929825,0.432601880877743,"rf_probs",0,20,19,12,0.392156862745098,0.512820512820513,0,0.625,0.512820512820513,0.563380281690141,"rf_probs",0,49,83,67,0.246231155778894,0.371212121212121,0,0.422413793103448,0.371212121212121,0.395161290322581
400,100,80,0.3,0.05,"b",FALSE,0,1,32,"77, 80, 28, 59","rf_class",70,168,3,9,0.952,0.982456140350877,0.886075949367089,0.949152542372881,0.982456140350877,0.96551724137931,"rf_class",11,37,2,1,0.941176470588235,0.948717948717949,0.916666666666667,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",59,131,1,8,0.954773869346734,0.992424242424242,0.880597014925373,0.942446043165468,0.992424242424242,0.966789667896679
400,100,80,0.3,0.05,"b",FALSE,0,1,33,"69, 44, 56, 12","IRT",63,176,3,8,0.956,0.983240223463687,0.887323943661972,0.956521739130435,0.983240223463687,0.96969696969697,"IRT",13,34,0,2,0.959183673469388,1,0.866666666666667,0.944444444444444,1,0.971428571428571,"IRT",50,142,3,6,0.955223880597015,0.979310344827586,0.892857142857143,0.959459459459459,0.979310344827586,0.969283276450512
400,100,80,0.3,0.05,"b",FALSE,0,1,33,"69, 44, 56, 12","rf_probs",0,82,97,71,0.328,0.458100558659218,0,0.535947712418301,0.458100558659218,0.493975903614458,"rf_probs",0,17,17,15,0.346938775510204,0.5,0,0.53125,0.5,0.515151515151515,"rf_probs",0,65,80,56,0.323383084577114,0.448275862068966,0,0.537190082644628,0.448275862068966,0.488721804511278
400,100,80,0.3,0.05,"b",FALSE,0,1,33,"69, 44, 56, 12","rf_class",67,171,8,4,0.952,0.955307262569832,0.943661971830986,0.977142857142857,0.955307262569832,0.966101694915254,"rf_class",15,34,0,0,1,1,1,1,1,1,"rf_class",52,137,8,4,0.940298507462687,0.944827586206897,0.928571428571429,0.971631205673759,0.944827586206897,0.958041958041958
400,100,80,0.3,0.05,"b",FALSE,0,1,34,"76, 53, 58, 62","IRT",70,163,15,2,0.932,0.915730337078652,0.972222222222222,0.987878787878788,0.915730337078652,0.950437317784257,"IRT",9,37,4,0,0.92,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",61,126,11,2,0.935,0.91970802919708,0.968253968253968,0.984375,0.91970802919708,0.950943396226415
400,100,80,0.3,0.05,"b",FALSE,0,1,34,"76, 53, 58, 62","rf_probs",0,84,94,72,0.336,0.471910112359551,0,0.538461538461538,0.471910112359551,0.502994011976048,"rf_probs",0,19,22,9,0.38,0.463414634146341,0,0.678571428571429,0.463414634146341,0.550724637681159,"rf_probs",0,65,72,63,0.325,0.474452554744526,0,0.5078125,0.474452554744526,0.490566037735849
400,100,80,0.3,0.05,"b",FALSE,0,1,34,"76, 53, 58, 62","rf_class",68,168,10,4,0.944,0.943820224719101,0.944444444444444,0.976744186046512,0.943820224719101,0.96,"rf_class",8,38,3,1,0.92,0.926829268292683,0.888888888888889,0.974358974358974,0.926829268292683,0.95,"rf_class",60,130,7,3,0.95,0.948905109489051,0.952380952380952,0.977443609022556,0.948905109489051,0.962962962962963
400,100,80,0.3,0.05,"b",FALSE,0,1,35,"69, 53, 56, 67","IRT",69,171,7,3,0.96,0.960674157303371,0.958333333333333,0.982758620689655,0.960674157303371,0.971590909090909,"IRT",12,41,1,1,0.963636363636364,0.976190476190476,0.923076923076923,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",57,130,6,2,0.958974358974359,0.955882352941177,0.966101694915254,0.984848484848485,0.955882352941177,0.970149253731343
400,100,80,0.3,0.05,"b",FALSE,0,1,35,"69, 53, 56, 67","rf_probs",0,81,97,72,0.324,0.455056179775281,0,0.529411764705882,0.455056179775281,0.489425981873112,"rf_probs",0,17,25,13,0.309090909090909,0.404761904761905,0,0.566666666666667,0.404761904761905,0.472222222222222,"rf_probs",0,64,72,59,0.328205128205128,0.470588235294118,0,0.520325203252033,0.470588235294118,0.494208494208494
400,100,80,0.3,0.05,"b",FALSE,0,1,35,"69, 53, 56, 67","rf_class",68,172,6,4,0.96,0.966292134831461,0.944444444444444,0.977272727272727,0.966292134831461,0.971751412429379,"rf_class",12,42,0,1,0.981818181818182,1,0.923076923076923,0.976744186046512,1,0.988235294117647,"rf_class",56,130,6,3,0.953846153846154,0.955882352941177,0.949152542372881,0.977443609022556,0.955882352941177,0.966542750929368
400,100,80,0.3,0.05,"b",FALSE,0,1,36,"8, 16, 80, 64","IRT",74,163,11,2,0.948,0.936781609195402,0.973684210526316,0.987878787878788,0.936781609195402,0.96165191740413,"IRT",17,33,1,1,0.961538461538462,0.970588235294118,0.944444444444444,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",57,130,10,1,0.944444444444444,0.928571428571429,0.982758620689655,0.99236641221374,0.928571428571429,0.959409594095941
400,100,80,0.3,0.05,"b",FALSE,0,1,36,"8, 16, 80, 64","rf_probs",0,65,109,76,0.26,0.373563218390805,0,0.460992907801418,0.373563218390805,0.412698412698413,"rf_probs",0,12,22,18,0.230769230769231,0.352941176470588,0,0.4,0.352941176470588,0.375,"rf_probs",0,53,87,58,0.267676767676768,0.378571428571429,0,0.477477477477477,0.378571428571429,0.422310756972112
400,100,80,0.3,0.05,"b",FALSE,0,1,36,"8, 16, 80, 64","rf_class",67,171,3,9,0.952,0.982758620689655,0.881578947368421,0.95,0.982758620689655,0.966101694915254,"rf_class",17,34,0,1,0.980769230769231,1,0.944444444444444,0.971428571428571,1,0.985507246376812,"rf_class",50,137,3,8,0.944444444444444,0.978571428571429,0.862068965517241,0.944827586206897,0.978571428571429,0.96140350877193
400,100,80,0.3,0.05,"b",FALSE,0,1,37,"47, 54, 67, 15","IRT",77,166,5,2,0.972,0.970760233918129,0.974683544303797,0.988095238095238,0.970760233918129,0.979351032448378,"IRT",11,36,1,2,0.94,0.972972972972973,0.846153846153846,0.947368421052632,0.972972972972973,0.96,"IRT",66,130,4,0,0.98,0.970149253731343,1,1,0.970149253731343,0.984848484848485
400,100,80,0.3,0.05,"b",FALSE,0,1,37,"47, 54, 67, 15","rf_probs",0,78,93,79,0.312,0.456140350877193,0,0.496815286624204,0.456140350877193,0.475609756097561,"rf_probs",0,18,19,13,0.36,0.486486486486487,0,0.580645161290323,0.486486486486487,0.529411764705882,"rf_probs",0,60,74,66,0.3,0.447761194029851,0,0.476190476190476,0.447761194029851,0.461538461538462
400,100,80,0.3,0.05,"b",FALSE,0,1,37,"47, 54, 67, 15","rf_class",75,165,6,4,0.96,0.964912280701754,0.949367088607595,0.976331360946746,0.964912280701754,0.970588235294118,"rf_class",12,36,1,1,0.96,0.972972972972973,0.923076923076923,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",63,129,5,3,0.96,0.962686567164179,0.954545454545455,0.977272727272727,0.962686567164179,0.969924812030075
400,100,80,0.3,0.05,"b",FALSE,0,1,38,"77, 37, 67, 8","IRT",77,162,10,1,0.956,0.941860465116279,0.987179487179487,0.993865030674847,0.941860465116279,0.967164179104478,"IRT",14,31,1,0,0.978260869565217,0.96875,1,1,0.96875,0.984126984126984,"IRT",63,131,9,1,0.950980392156863,0.935714285714286,0.984375,0.992424242424242,0.935714285714286,0.963235294117647
400,100,80,0.3,0.05,"b",FALSE,0,1,38,"77, 37, 67, 8","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,20,12,14,0.434782608695652,0.625,0,0.588235294117647,0.625,0.606060606060606,"rf_probs",0,50,90,64,0.245098039215686,0.357142857142857,0,0.43859649122807,0.357142857142857,0.393700787401575
400,100,80,0.3,0.05,"b",FALSE,0,1,38,"77, 37, 67, 8","rf_class",70,167,5,8,0.948,0.970930232558139,0.897435897435897,0.954285714285714,0.970930232558139,0.962536023054755,"rf_class",12,32,0,2,0.956521739130435,1,0.857142857142857,0.941176470588235,1,0.96969696969697,"rf_class",58,135,5,6,0.946078431372549,0.964285714285714,0.90625,0.957446808510638,0.964285714285714,0.960854092526691
400,100,80,0.3,0.05,"b",FALSE,0,1,39,"28, 58, 67, 54","IRT",71,171,1,7,0.968,0.994186046511628,0.91025641025641,0.960674157303371,0.994186046511628,0.977142857142857,"IRT",9,33,1,1,0.954545454545455,0.970588235294118,0.9,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",62,138,0,6,0.970873786407767,1,0.911764705882353,0.958333333333333,1,0.978723404255319
400,100,80,0.3,0.05,"b",FALSE,0,1,39,"28, 58, 67, 54","rf_probs",0,61,111,78,0.244,0.354651162790698,0,0.438848920863309,0.354651162790698,0.392282958199357,"rf_probs",0,14,20,10,0.318181818181818,0.411764705882353,0,0.583333333333333,0.411764705882353,0.482758620689655,"rf_probs",0,47,91,68,0.228155339805825,0.340579710144928,0,0.408695652173913,0.340579710144928,0.371541501976285
400,100,80,0.3,0.05,"b",FALSE,0,1,39,"28, 58, 67, 54","rf_class",69,169,3,9,0.952,0.982558139534884,0.884615384615385,0.949438202247191,0.982558139534884,0.965714285714286,"rf_class",8,34,0,2,0.954545454545455,1,0.8,0.944444444444444,1,0.971428571428571,"rf_class",61,135,3,7,0.951456310679612,0.978260869565217,0.897058823529412,0.950704225352113,0.978260869565217,0.964285714285714
400,100,80,0.3,0.05,"b",FALSE,0,1,40,"52, 25, 8, 67","IRT",76,168,6,0,0.976,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",13,35,1,0,0.979591836734694,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",63,133,5,0,0.975124378109453,0.963768115942029,1,1,0.963768115942029,0.981549815498155
400,100,80,0.3,0.05,"b",FALSE,0,1,40,"52, 25, 8, 67","rf_probs",0,71,103,76,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,16,20,13,0.326530612244898,0.444444444444444,0,0.551724137931034,0.444444444444444,0.492307692307692,"rf_probs",0,55,83,63,0.27363184079602,0.398550724637681,0,0.466101694915254,0.398550724637681,0.4296875
400,100,80,0.3,0.05,"b",FALSE,0,1,40,"52, 25, 8, 67","rf_class",67,172,2,9,0.956,0.988505747126437,0.881578947368421,0.950276243093923,0.988505747126437,0.969014084507042,"rf_class",11,36,0,2,0.959183673469388,1,0.846153846153846,0.947368421052632,1,0.972972972972973,"rf_class",56,136,2,7,0.955223880597015,0.985507246376812,0.888888888888889,0.951048951048951,0.985507246376812,0.96797153024911
400,100,80,0.3,0.05,"b",FALSE,0,1,41,"1, 56, 19, 49","IRT",68,168,14,0,0.944,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",17,40,2,0,0.966101694915254,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",51,128,12,0,0.93717277486911,0.914285714285714,1,1,0.914285714285714,0.955223880597015
400,100,80,0.3,0.05,"b",FALSE,0,1,41,"1, 56, 19, 49","rf_probs",0,73,109,68,0.292,0.401098901098901,0,0.517730496453901,0.401098901098901,0.452012383900929,"rf_probs",0,14,28,17,0.23728813559322,0.333333333333333,0,0.451612903225806,0.333333333333333,0.383561643835616,"rf_probs",0,59,81,51,0.308900523560209,0.421428571428571,0,0.536363636363636,0.421428571428571,0.472
