"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,22,"24, 20","IRT",561,1312,95,32,0.9365,0.932480454868515,0.946037099494098,0.976190476190476,0.932480454868515,0.953834969102145,"IRT",269,675,56,19,0.92639842983317,0.923392612859097,0.934027777777778,0.972622478386167,0.923392612859097,0.947368421052632,"IRT",292,637,39,13,0.946992864424057,0.942307692307692,0.957377049180328,0.98,0.942307692307692,0.96078431372549
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,22,"24, 20","rf_probs",0,478,929,593,0.239,0.339729921819474,0,0.446311858076564,0.339729921819474,0.385794995964488,"rf_probs",0,259,472,288,0.254170755642787,0.354309165526676,0,0.473491773308958,0.354309165526676,0.405320813771518,"rf_probs",0,219,457,305,0.223241590214067,0.32396449704142,0,0.41793893129771,0.32396449704142,0.365
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,22,"24, 20","rf_class",554,1342,65,39,0.948,0.953802416488984,0.934232715008432,0.971759594496742,0.953802416488984,0.962697274031564,"rf_class",264,696,35,24,0.942100098135427,0.952120383036936,0.916666666666667,0.966666666666667,0.952120383036936,0.95933838731909,"rf_class",290,646,30,15,0.954128440366973,0.955621301775148,0.950819672131147,0.977307110438729,0.955621301775148,0.966342557965595
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,23,"40, 16","IRT",551,1334,84,31,0.9425,0.940761636107193,0.946735395189003,0.977289377289377,0.940761636107193,0.958677685950413,"IRT",270,677,35,16,0.948897795591182,0.950842696629214,0.944055944055944,0.976911976911977,0.950842696629214,0.963701067615658,"IRT",281,657,49,15,0.936127744510978,0.930594900849858,0.949324324324324,0.977678571428571,0.930594900849858,0.95355587808418
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,23,"40, 16","rf_probs",0,458,960,582,0.229,0.322990126939351,0,0.440384615384615,0.322990126939351,0.372660699755899,"rf_probs",0,209,503,286,0.209418837675351,0.293539325842697,0,0.422222222222222,0.293539325842697,0.346313173156587,"rf_probs",0,249,457,296,0.248502994011976,0.352691218130312,0,0.456880733944954,0.352691218130312,0.398081534772182
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,23,"40, 16","rf_class",549,1349,69,33,0.949,0.951339915373766,0.943298969072165,0.976121562952243,0.951339915373766,0.963571428571429,"rf_class",269,684,28,17,0.954909819639279,0.960674157303371,0.940559440559441,0.975748930099857,0.960674157303371,0.968152866242038,"rf_class",280,665,41,16,0.94311377245509,0.941926345609065,0.945945945945946,0.976505139500734,0.941926345609065,0.958904109589041
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,24,"10, 36","IRT",574,1331,72,23,0.9525,0.948681397006415,0.961474036850921,0.98301329394387,0.948681397006415,0.965542256075444,"IRT",287,658,36,8,0.955510616784631,0.948126801152738,0.972881355932203,0.987987987987988,0.948126801152738,0.967647058823529,"IRT",287,673,36,15,0.949554896142433,0.949224259520451,0.950331125827815,0.978197674418605,0.949224259520451,0.963493199713672
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,24,"10, 36","rf_probs",0,436,967,597,0.218,0.310762651461155,0,0.422071636011617,0.310762651461155,0.357963875205255,"rf_probs",0,232,462,295,0.234580384226491,0.334293948126801,0,0.44022770398482,0.334293948126801,0.38001638001638,"rf_probs",0,204,505,302,0.201780415430267,0.287729196050776,0,0.403162055335968,0.287729196050776,0.335802469135802
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,24,"10, 36","rf_class",562,1339,64,35,0.9505,0.954383464005702,0.941373534338358,0.9745269286754,0.954383464005702,0.964350018005041,"rf_class",281,662,32,14,0.953488372093023,0.953890489913545,0.952542372881356,0.979289940828402,0.953890489913545,0.966423357664233,"rf_class",281,677,32,21,0.94757665677547,0.954866008462623,0.93046357615894,0.969914040114613,0.954866008462623,0.962331201137171
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,25,"37, 40","IRT",589,1289,110,12,0.939,0.921372408863474,0.980033277870216,0.990776325903151,0.921372408863474,0.954814814814815,"IRT",279,641,62,3,0.934010152284264,0.911806543385491,0.98936170212766,0.995341614906832,0.911806543385491,0.951744617668894,"IRT",310,648,48,9,0.94384236453202,0.931034482758621,0.971786833855799,0.986301369863014,0.931034482758621,0.957871396895787
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,25,"37, 40","rf_probs",0,433,966,601,0.2165,0.309506790564689,0,0.418762088974855,0.309506790564689,0.355939169749281,"rf_probs",0,224,479,282,0.22741116751269,0.318634423897582,0,0.442687747035573,0.318634423897582,0.37055417700579,"rf_probs",0,209,487,319,0.205911330049261,0.300287356321839,0,0.395833333333333,0.300287356321839,0.341503267973856
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,25,"37, 40","rf_class",559,1331,68,42,0.945,0.951393852751966,0.930116472545757,0.969410050983248,0.951393852751966,0.96031746031746,"rf_class",263,656,47,19,0.932994923857868,0.933143669985775,0.932624113475177,0.971851851851852,0.933143669985775,0.952104499274311,"rf_class",296,675,21,23,0.956650246305419,0.969827586206897,0.927899686520376,0.967048710601719,0.969827586206897,0.968436154949785
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,26,"35, 32","IRT",571,1343,58,28,0.957,0.958600999286224,0.953255425709516,0.979576951130562,0.958600999286224,0.968975468975469,"IRT",275,668,34,13,0.952525252525253,0.951566951566952,0.954861111111111,0.980910425844347,0.951566951566952,0.966015907447578,"IRT",296,675,24,15,0.961386138613861,0.965665236051502,0.951768488745981,0.978260869565217,0.965665236051502,0.971922246220302
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,26,"35, 32","rf_probs",0,393,1008,599,0.1965,0.28051391862955,0,0.39616935483871,0.28051391862955,0.328458002507313,"rf_probs",0,194,508,288,0.195959595959596,0.276353276353276,0,0.402489626556017,0.276353276353276,0.327702702702703,"rf_probs",0,199,500,311,0.197029702970297,0.284692417739628,0,0.390196078431373,0.284692417739628,0.329197684036394
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,26,"35, 32","rf_class",557,1348,53,42,0.9525,0.962169878658101,0.929883138564274,0.969784172661871,0.962169878658101,0.965962020781082,"rf_class",269,674,28,19,0.952525252525253,0.96011396011396,0.934027777777778,0.972582972582973,0.96011396011396,0.966308243727599,"rf_class",288,674,25,23,0.952475247524752,0.964234620886981,0.92604501607717,0.96700143472023,0.964234620886981,0.965616045845272
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,27,"12, 24","IRT",570,1312,95,23,0.941,0.932480454868515,0.961214165261383,0.982771535580524,0.932480454868515,0.956965718453684,"IRT",276,663,49,10,0.940881763527054,0.931179775280899,0.965034965034965,0.985141158989599,0.931179775280899,0.957400722021661,"IRT",294,649,46,13,0.941117764471058,0.933812949640288,0.957654723127036,0.98036253776435,0.933812949640288,0.956521739130435
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,27,"12, 24","rf_probs",0,473,934,593,0.2365,0.336176261549396,0,0.443714821763602,0.336176261549396,0.382531338455317,"rf_probs",0,238,474,286,0.238476953907816,0.334269662921348,0,0.454198473282443,0.334269662921348,0.385113268608414,"rf_probs",0,235,460,307,0.234530938123753,0.338129496402878,0,0.433579335793358,0.338129496402878,0.379951495553759
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,27,"12, 24","rf_class",540,1350,57,53,0.945,0.959488272921109,0.9106239460371,0.962223806129722,0.959488272921109,0.960854092526691,"rf_class",263,680,32,23,0.944889779559118,0.955056179775281,0.91958041958042,0.96728307254623,0.955056179775281,0.96113074204947,"rf_class",277,670,25,30,0.945109780439122,0.964028776978417,0.90228013029316,0.957142857142857,0.964028776978417,0.960573476702509
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,28,"2, 13","IRT",551,1311,103,35,0.931,0.927157001414427,0.940273037542662,0.973997028231798,0.927157001414427,0.95,"IRT",273,644,55,18,0.926262626262626,0.921316165951359,0.938144329896907,0.972809667673716,0.921316165951359,0.946362968405584,"IRT",278,667,48,17,0.935643564356436,0.932867132867133,0.942372881355932,0.975146198830409,0.932867132867133,0.953538241601144
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,28,"2, 13","rf_probs",0,471,943,586,0.2355,0.333097595473833,0,0.445600756859035,0.333097595473833,0.381222177256172,"rf_probs",0,237,462,291,0.239393939393939,0.339055793991416,0,0.448863636363636,0.339055793991416,0.386308068459658,"rf_probs",0,234,481,295,0.231683168316832,0.327272727272727,0,0.44234404536862,0.327272727272727,0.37620578778135
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,28,"2, 13","rf_class",532,1344,70,54,0.938,0.95049504950495,0.907849829351536,0.96137339055794,0.95049504950495,0.955903271692745,"rf_class",261,661,38,30,0.931313131313131,0.945636623748212,0.896907216494845,0.956584659913169,0.945636623748212,0.951079136690648,"rf_class",271,683,32,24,0.944554455445545,0.955244755244755,0.91864406779661,0.966053748231966,0.955244755244755,0.960618846694796
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,29,"34, 21","IRT",578,1296,111,15,0.937,0.921108742004264,0.974704890387858,0.988558352402746,0.921108742004264,0.95364238410596,"IRT",293,649,60,9,0.931750741839763,0.915373765867419,0.970198675496689,0.986322188449848,0.915373765867419,0.949524506217996,"IRT",285,647,51,6,0.942366026289181,0.926934097421203,0.979381443298969,0.990811638591118,0.926934097421203,0.95780903034789
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,29,"34, 21","rf_probs",0,402,1005,593,0.201,0.285714285714286,0,0.404020100502513,0.285714285714286,0.334721065778518,"rf_probs",0,200,509,302,0.19782393669634,0.282087447108604,0,0.398406374501992,0.282087447108604,0.330305532617671,"rf_probs",0,202,496,291,0.204246713852376,0.289398280802292,0,0.40973630831643,0.289398280802292,0.339210747271201
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,29,"34, 21","rf_class",549,1345,62,44,0.947,0.955934612651031,0.925801011804384,0.968322534197264,0.955934612651031,0.9620886981402,"rf_class",277,677,32,25,0.943620178041543,0.954866008462623,0.917218543046358,0.964387464387464,0.954866008462623,0.959603118355776,"rf_class",272,668,30,19,0.950455005055612,0.95702005730659,0.934707903780069,0.972343522561863,0.95702005730659,0.964620938628159
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,30,"23, 6","IRT",559,1341,76,24,0.95,0.94636556104446,0.958833619210978,0.982417582417582,0.94636556104446,0.964054636951833,"IRT",288,661,37,10,0.95281124497992,0.946991404011461,0.966442953020134,0.985096870342772,0.946991404011461,0.965668371073776,"IRT",271,680,39,14,0.947211155378486,0.945757997218359,0.950877192982456,0.979827089337176,0.945757997218359,0.962491153573956
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,30,"23, 6","rf_probs",0,451,966,583,0.2255,0.318278052223006,0,0.436170212765957,0.318278052223006,0.368013055895553,"rf_probs",0,213,485,298,0.213855421686747,0.305157593123209,0,0.416829745596869,0.305157593123209,0.352357320099256,"rf_probs",0,238,481,285,0.237051792828685,0.331015299026426,0,0.455066921606119,0.331015299026426,0.383252818035427
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,30,"23, 6","rf_class",539,1365,52,44,0.952,0.963302752293578,0.924528301886792,0.968772178850248,0.963302752293578,0.966029723991507,"rf_class",279,677,21,19,0.959839357429719,0.969914040114613,0.936241610738255,0.972701149425287,0.969914040114613,0.971305595408895,"rf_class",260,688,31,25,0.944223107569721,0.956884561891516,0.912280701754386,0.964936886395512,0.956884561891516,0.960893854748603
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,31,"14, 15","IRT",597,1312,60,31,0.9545,0.956268221574344,0.950636942675159,0.976917349218168,0.956268221574344,0.966482504604052,"IRT",293,634,31,12,0.955670103092784,0.953383458646617,0.960655737704918,0.981424148606811,0.953383458646617,0.967200610221205,"IRT",304,678,29,19,0.953398058252427,0.958981612446959,0.941176470588235,0.972740315638451,0.958981612446959,0.965811965811966
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,31,"14, 15","rf_probs",1,423,949,627,0.212,0.308309037900875,0.00159235668789809,0.402857142857143,0.308309037900875,0.349298100743187,"rf_probs",0,190,475,305,0.195876288659794,0.285714285714286,0,0.383838383838384,0.285714285714286,0.327586206896552,"rf_probs",1,233,474,322,0.227184466019417,0.32956152758133,0.00309597523219814,0.41981981981982,0.32956152758133,0.369255150554675
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,31,"14, 15","rf_class",573,1316,56,55,0.9445,0.959183673469388,0.912420382165605,0.959883296863603,0.959183673469388,0.959533357637623,"rf_class",282,634,31,23,0.944329896907216,0.953383458646617,0.924590163934426,0.964992389649924,0.953383458646617,0.959152798789713,"rf_class",291,682,25,32,0.944660194174757,0.964639321074965,0.900928792569659,0.955182072829132,0.964639321074965,0.959887403237157
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,32,"26, 24","IRT",559,1338,73,30,0.9485,0.94826364280652,0.949066213921901,0.978070175438597,0.94826364280652,0.962936308024469,"IRT",283,671,35,12,0.953046953046953,0.95042492917847,0.959322033898305,0.982430453879941,0.95042492917847,0.966162706983441,"IRT",276,667,38,18,0.943943943943944,0.946099290780142,0.938775510204082,0.973722627737226,0.946099290780142,0.959712230215827
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,32,"26, 24","rf_probs",0,418,993,589,0.209,0.296243798724309,0,0.415094339622642,0.296243798724309,0.345740281224152,"rf_probs",0,204,502,295,0.203796203796204,0.288951841359773,0,0.408817635270541,0.288951841359773,0.338589211618257,"rf_probs",0,214,491,294,0.214214214214214,0.30354609929078,0,0.421259842519685,0.30354609929078,0.352844187963726
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,32,"26, 24","rf_class",552,1340,71,37,0.946,0.949681077250177,0.937181663837012,0.973129992737836,0.949681077250177,0.961262553802009,"rf_class",279,667,39,16,0.945054945054945,0.944759206798867,0.945762711864407,0.976573938506589,0.944759206798867,0.96040316774658,"rf_class",273,673,32,21,0.946946946946947,0.954609929078014,0.928571428571429,0.969740634005764,0.954609929078014,0.962115796997856
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,33,"7, 32","IRT",618,1268,88,26,0.943,0.935103244837758,0.959627329192547,0.979907264296754,0.935103244837758,0.956981132075472,"IRT",317,625,41,12,0.946733668341709,0.938438438438438,0.963525835866261,0.98116169544741,0.938438438438438,0.959324635456638,"IRT",301,643,47,14,0.939303482587065,0.931884057971014,0.955555555555556,0.97869101978691,0.931884057971014,0.9547141796585
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,33,"7, 32","rf_probs",0,408,948,644,0.204,0.300884955752212,0,0.387832699619772,0.300884955752212,0.338870431893688,"rf_probs",0,192,474,329,0.192964824120603,0.288288288288288,0,0.36852207293666,0.288288288288288,0.323504633529907,"rf_probs",0,216,474,315,0.214925373134328,0.31304347826087,0,0.406779661016949,0.31304347826087,0.353808353808354
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,33,"7, 32","rf_class",600,1296,60,44,0.948,0.955752212389381,0.93167701863354,0.967164179104478,0.955752212389381,0.961424332344214,"rf_class",308,631,35,21,0.943718592964824,0.947447447447447,0.936170212765957,0.967791411042945,0.947447447447447,0.957511380880121,"rf_class",292,665,25,23,0.952238805970149,0.963768115942029,0.926984126984127,0.966569767441861,0.963768115942029,0.965166908563135
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,34,"9, 2","IRT",579,1310,91,20,0.9445,0.935046395431834,0.96661101836394,0.984962406015038,0.935046395431834,0.959355547418528,"IRT",281,652,39,12,0.948170731707317,0.94356005788712,0.959044368600683,0.981927710843373,0.94356005788712,0.962361623616236,"IRT",298,658,52,8,0.940944881889764,0.926760563380282,0.973856209150327,0.987987987987988,0.926760563380282,0.956395348837209
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,34,"9, 2","rf_probs",0,494,907,599,0.247,0.35260528194147,0,0.451967063129003,0.35260528194147,0.396150761828388,"rf_probs",0,236,455,293,0.239837398373984,0.341534008683068,0,0.446124763705104,0.341534008683068,0.386885245901639,"rf_probs",0,258,452,306,0.253937007874016,0.363380281690141,0,0.457446808510638,0.363380281690141,0.405023547880691
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,34,"9, 2","rf_class",571,1324,77,28,0.9475,0.945039257673091,0.953255425709516,0.979289940828402,0.945039257673091,0.961859789320741,"rf_class",277,657,34,16,0.949186991869919,0.950795947901592,0.945392491467577,0.976225854383358,0.950795947901592,0.963343108504399,"rf_class",294,667,43,12,0.945866141732283,0.93943661971831,0.96078431372549,0.982326951399116,0.93943661971831,0.96040316774658
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,35,"11, 9","IRT",616,1268,94,22,0.942,0.930983847283407,0.96551724137931,0.982945736434109,0.930983847283407,0.956259426847662,"IRT",307,613,45,14,0.93973442288049,0.93161094224924,0.956386292834891,0.977671451355662,0.93161094224924,0.954085603112841,"IRT",309,655,49,8,0.944172380019589,0.930397727272727,0.974763406940063,0.987933634992459,0.930397727272727,0.958302852962692
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,35,"11, 9","rf_probs",0,436,926,638,0.218,0.320117474302496,0,0.405959031657356,0.320117474302496,0.357963875205255,"rf_probs",0,214,444,321,0.218590398365679,0.325227963525836,0,0.4,0.325227963525836,0.358759430008382,"rf_probs",0,222,482,317,0.21743388834476,0.315340909090909,0,0.411873840445269,0.315340909090909,0.357200321802092
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,35,"11, 9","rf_class",589,1294,68,49,0.9415,0.95007342143906,0.923197492163009,0.963514519731943,0.95007342143906,0.956746765249538,"rf_class",294,626,32,27,0.93973442288049,0.951367781155015,0.91588785046729,0.958652373660031,0.951367781155015,0.954996186117468,"rf_class",295,668,36,22,0.943192948090108,0.948863636363636,0.930599369085173,0.968115942028986,0.948863636363636,0.958393113342898
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,36,"17, 33","IRT",589,1299,99,13,0.944,0.929184549356223,0.978405315614618,0.990091463414634,0.929184549356223,0.958671586715867,"IRT",288,667,55,7,0.939036381514258,0.92382271468144,0.976271186440678,0.989614243323442,0.92382271468144,0.955587392550143,"IRT",301,632,44,6,0.949135300101729,0.93491124260355,0.980456026058632,0.990595611285266,0.93491124260355,0.961948249619483
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,36,"17, 33","rf_probs",0,380,1018,602,0.19,0.271816881258941,0,0.386965376782077,0.271816881258941,0.319327731092437,"rf_probs",0,206,516,295,0.202556538839725,0.285318559556787,0,0.411177644710579,0.285318559556787,0.33687653311529,"rf_probs",0,174,502,307,0.177009155645982,0.257396449704142,0,0.361746361746362,0.257396449704142,0.300777873811582
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,36,"17, 33","rf_class",560,1345,53,42,0.9525,0.9620886981402,0.930232558139535,0.969718817591925,0.9620886981402,0.96588868940754,"rf_class",276,694,28,19,0.953785644051131,0.961218836565097,0.935593220338983,0.973352033660589,0.961218836565097,0.967247386759582,"rf_class",284,651,25,23,0.95116988809766,0.96301775147929,0.925081433224756,0.965875370919881,0.96301775147929,0.964444444444444
