"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",TRUE,0,2,19,"2, 11, 40, 38, 27, 34, 3, 9, 30, 24, 12, 31, 33, 22, 18, 5","rf_probs",0,108,101,91,0.36,0.516746411483254,0,0.542713567839196,0.516746411483254,0.529411764705882,"rf_probs",0,40,36,28,0.384615384615385,0.526315789473684,0,0.588235294117647,0.526315789473684,0.555555555555555,"rf_probs",0,68,65,63,0.346938775510204,0.511278195488722,0,0.519083969465649,0.511278195488722,0.515151515151515
400,200,40,0.3,0.4,"b",TRUE,0,2,19,"2, 11, 40, 38, 27, 34, 3, 9, 30, 24, 12, 31, 33, 22, 18, 5","rf_class",82,198,11,9,0.933333333333333,0.947368421052632,0.901098901098901,0.956521739130435,0.947368421052632,0.951923076923077,"rf_class",26,70,6,2,0.923076923076923,0.921052631578947,0.928571428571429,0.972222222222222,0.921052631578947,0.945945945945946,"rf_class",56,128,5,7,0.938775510204082,0.962406015037594,0.888888888888889,0.948148148148148,0.962406015037594,0.955223880597015
400,200,40,0.3,0.4,"b",TRUE,0,2,20,"13, 19, 14, 27, 36, 16, 3, 11, 39, 33, 22, 10, 24, 5, 8, 40","IRT",90,194,11,5,0.946666666666667,0.946341463414634,0.947368421052632,0.974874371859296,0.946341463414634,0.96039603960396,"IRT",41,65,0,1,0.990654205607477,1,0.976190476190476,0.984848484848485,1,0.99236641221374,"IRT",49,129,11,4,0.922279792746114,0.921428571428571,0.924528301886792,0.969924812030075,0.921428571428571,0.945054945054945
400,200,40,0.3,0.4,"b",TRUE,0,2,20,"13, 19, 14, 27, 36, 16, 3, 11, 39, 33, 22, 10, 24, 5, 8, 40","rf_probs",0,104,101,95,0.346666666666667,0.507317073170732,0,0.522613065326633,0.507317073170732,0.514851485148515,"rf_probs",0,37,28,42,0.345794392523364,0.569230769230769,0,0.468354430379747,0.569230769230769,0.513888888888889,"rf_probs",0,67,73,53,0.347150259067358,0.478571428571429,0,0.558333333333333,0.478571428571429,0.515384615384615
400,200,40,0.3,0.4,"b",TRUE,0,2,20,"13, 19, 14, 27, 36, 16, 3, 11, 39, 33, 22, 10, 24, 5, 8, 40","rf_class",85,196,9,10,0.936666666666667,0.95609756097561,0.894736842105263,0.951456310679612,0.95609756097561,0.953771289537713,"rf_class",38,62,3,4,0.934579439252336,0.953846153846154,0.904761904761905,0.939393939393939,0.953846153846154,0.946564885496183,"rf_class",47,134,6,6,0.937823834196891,0.957142857142857,0.886792452830189,0.957142857142857,0.957142857142857,0.957142857142857
400,200,40,0.3,0.4,"b",TRUE,0,2,21,"14, 36, 10, 38, 28, 6, 21, 9, 27, 32, 30, 5, 16, 15, 40, 31","IRT",94,190,12,4,0.946666666666667,0.940594059405941,0.959183673469388,0.979381443298969,0.940594059405941,0.959595959595959,"IRT",30,61,6,0,0.938144329896907,0.91044776119403,1,1,0.91044776119403,0.953125,"IRT",64,129,6,4,0.950738916256158,0.955555555555556,0.941176470588235,0.969924812030075,0.955555555555556,0.962686567164179
400,200,40,0.3,0.4,"b",TRUE,0,2,21,"14, 36, 10, 38, 28, 6, 21, 9, 27, 32, 30, 5, 16, 15, 40, 31","rf_probs",0,81,121,98,0.27,0.400990099009901,0,0.452513966480447,0.400990099009901,0.425196850393701,"rf_probs",0,38,29,30,0.391752577319588,0.567164179104478,0,0.558823529411765,0.567164179104478,0.562962962962963,"rf_probs",0,43,92,68,0.211822660098522,0.318518518518519,0,0.387387387387387,0.318518518518519,0.349593495934959
400,200,40,0.3,0.4,"b",TRUE,0,2,21,"14, 36, 10, 38, 28, 6, 21, 9, 27, 32, 30, 5, 16, 15, 40, 31","rf_class",87,199,3,11,0.953333333333333,0.985148514851485,0.887755102040816,0.947619047619048,0.985148514851485,0.966019417475728,"rf_class",28,66,1,2,0.969072164948454,0.985074626865672,0.933333333333333,0.970588235294118,0.985074626865672,0.977777777777778,"rf_class",59,133,2,9,0.945812807881773,0.985185185185185,0.867647058823529,0.936619718309859,0.985185185185185,0.96028880866426
400,200,40,0.3,0.4,"b",TRUE,0,2,22,"7, 10, 5, 16, 2, 35, 21, 23, 8, 26, 19, 14, 36, 9, 1, 34","IRT",88,198,8,6,0.953333333333333,0.961165048543689,0.936170212765957,0.970588235294118,0.961165048543689,0.965853658536585,"IRT",26,62,0,3,0.967032967032967,1,0.896551724137931,0.953846153846154,1,0.976377952755905,"IRT",62,136,8,3,0.947368421052632,0.944444444444444,0.953846153846154,0.97841726618705,0.944444444444444,0.96113074204947
400,200,40,0.3,0.4,"b",TRUE,0,2,22,"7, 10, 5, 16, 2, 35, 21, 23, 8, 26, 19, 14, 36, 9, 1, 34","rf_probs",0,79,127,94,0.263333333333333,0.383495145631068,0,0.456647398843931,0.383495145631068,0.41688654353562,"rf_probs",0,21,41,29,0.230769230769231,0.338709677419355,0,0.42,0.338709677419355,0.375,"rf_probs",0,58,86,65,0.277511961722488,0.402777777777778,0,0.471544715447154,0.402777777777778,0.434456928838951
400,200,40,0.3,0.4,"b",TRUE,0,2,22,"7, 10, 5, 16, 2, 35, 21, 23, 8, 26, 19, 14, 36, 9, 1, 34","rf_class",89,194,12,5,0.943333333333333,0.941747572815534,0.946808510638298,0.974874371859296,0.941747572815534,0.958024691358025,"rf_class",27,61,1,2,0.967032967032967,0.983870967741935,0.931034482758621,0.968253968253968,0.983870967741935,0.976,"rf_class",62,133,11,3,0.933014354066986,0.923611111111111,0.953846153846154,0.977941176470588,0.923611111111111,0.95
400,200,40,0.3,0.4,"b",TRUE,0,2,23,"2, 23, 31, 11, 3, 18, 22, 19, 24, 6, 30, 8, 20, 25, 4, 27","IRT",89,190,19,2,0.93,0.909090909090909,0.978021978021978,0.989583333333333,0.909090909090909,0.947630922693267,"IRT",34,60,6,1,0.930693069306931,0.909090909090909,0.971428571428571,0.983606557377049,0.909090909090909,0.94488188976378,"IRT",55,130,13,1,0.92964824120603,0.909090909090909,0.982142857142857,0.99236641221374,0.909090909090909,0.948905109489051
400,200,40,0.3,0.4,"b",TRUE,0,2,23,"2, 23, 31, 11, 3, 18, 22, 19, 24, 6, 30, 8, 20, 25, 4, 27","rf_probs",0,86,123,91,0.286666666666667,0.411483253588517,0,0.485875706214689,0.411483253588517,0.44559585492228,"rf_probs",0,30,36,35,0.297029702970297,0.454545454545455,0,0.461538461538462,0.454545454545455,0.458015267175573,"rf_probs",0,56,87,56,0.281407035175879,0.391608391608392,0,0.5,0.391608391608392,0.43921568627451
400,200,40,0.3,0.4,"b",TRUE,0,2,23,"2, 23, 31, 11, 3, 18, 22, 19, 24, 6, 30, 8, 20, 25, 4, 27","rf_class",86,201,8,5,0.956666666666667,0.961722488038278,0.945054945054945,0.975728155339806,0.961722488038278,0.968674698795181,"rf_class",34,61,5,1,0.940594059405941,0.924242424242424,0.971428571428571,0.983870967741935,0.924242424242424,0.953125,"rf_class",52,140,3,4,0.964824120603015,0.979020979020979,0.928571428571429,0.972222222222222,0.979020979020979,0.975609756097561
400,200,40,0.3,0.4,"b",TRUE,0,2,24,"18, 15, 1, 33, 20, 29, 25, 19, 26, 16, 14, 17, 34, 8, 32, 13","IRT",77,205,17,1,0.94,0.923423423423423,0.987179487179487,0.995145631067961,0.923423423423423,0.957943925233645,"IRT",17,68,4,1,0.944444444444444,0.944444444444444,0.944444444444444,0.985507246376812,0.944444444444444,0.964539007092199,"IRT",60,137,13,0,0.938095238095238,0.913333333333333,1,1,0.913333333333333,0.954703832752613
400,200,40,0.3,0.4,"b",TRUE,0,2,24,"18, 15, 1, 33, 20, 29, 25, 19, 26, 16, 14, 17, 34, 8, 32, 13","rf_probs",0,96,126,78,0.32,0.432432432432432,0,0.551724137931034,0.432432432432432,0.484848484848485,"rf_probs",0,28,44,18,0.311111111111111,0.388888888888889,0,0.608695652173913,0.388888888888889,0.474576271186441,"rf_probs",0,68,82,60,0.323809523809524,0.453333333333333,0,0.53125,0.453333333333333,0.489208633093525
400,200,40,0.3,0.4,"b",TRUE,0,2,24,"18, 15, 1, 33, 20, 29, 25, 19, 26, 16, 14, 17, 34, 8, 32, 13","rf_class",75,210,12,3,0.95,0.945945945945946,0.961538461538462,0.985915492957746,0.945945945945946,0.96551724137931,"rf_class",17,67,5,1,0.933333333333333,0.930555555555556,0.944444444444444,0.985294117647059,0.930555555555556,0.957142857142857,"rf_class",58,143,7,2,0.957142857142857,0.953333333333333,0.966666666666667,0.986206896551724,0.953333333333333,0.969491525423729
400,200,40,0.3,0.4,"b",TRUE,0,2,25,"4, 15, 25, 19, 28, 27, 32, 31, 7, 40, 17, 1, 29, 9, 11, 33","IRT",79,205,9,7,0.946666666666667,0.957943925233645,0.918604651162791,0.966981132075472,0.957943925233645,0.962441314553991,"IRT",30,65,4,3,0.931372549019608,0.942028985507246,0.909090909090909,0.955882352941177,0.942028985507246,0.948905109489051,"IRT",49,140,5,4,0.954545454545455,0.96551724137931,0.924528301886792,0.972222222222222,0.96551724137931,0.968858131487889
400,200,40,0.3,0.4,"b",TRUE,0,2,25,"4, 15, 25, 19, 28, 27, 32, 31, 7, 40, 17, 1, 29, 9, 11, 33","rf_probs",0,78,136,86,0.26,0.364485981308411,0,0.475609756097561,0.364485981308411,0.412698412698413,"rf_probs",0,28,41,33,0.274509803921569,0.405797101449275,0,0.459016393442623,0.405797101449275,0.430769230769231,"rf_probs",0,50,95,53,0.252525252525253,0.344827586206897,0,0.485436893203884,0.344827586206897,0.403225806451613
400,200,40,0.3,0.4,"b",TRUE,0,2,25,"4, 15, 25, 19, 28, 27, 32, 31, 7, 40, 17, 1, 29, 9, 11, 33","rf_class",79,204,10,7,0.943333333333333,0.953271028037383,0.918604651162791,0.966824644549763,0.953271028037383,0.96,"rf_class",30,65,4,3,0.931372549019608,0.942028985507246,0.909090909090909,0.955882352941177,0.942028985507246,0.948905109489051,"rf_class",49,139,6,4,0.94949494949495,0.958620689655172,0.924528301886792,0.972027972027972,0.958620689655172,0.965277777777778
400,200,40,0.3,0.4,"b",TRUE,0,2,26,"6, 22, 33, 9, 1, 14, 27, 3, 17, 23, 29, 35, 40, 39, 37, 20","IRT",84,197,14,5,0.936666666666667,0.933649289099526,0.943820224719101,0.975247524752475,0.933649289099526,0.953995157384988,"IRT",24,68,3,2,0.948453608247423,0.957746478873239,0.923076923076923,0.971428571428571,0.957746478873239,0.964539007092199,"IRT",60,129,11,3,0.931034482758621,0.921428571428571,0.952380952380952,0.977272727272727,0.921428571428571,0.948529411764706
400,200,40,0.3,0.4,"b",TRUE,0,2,26,"6, 22, 33, 9, 1, 14, 27, 3, 17, 23, 29, 35, 40, 39, 37, 20","rf_probs",0,87,124,89,0.29,0.412322274881517,0,0.494318181818182,0.412322274881517,0.449612403100775,"rf_probs",0,29,42,26,0.298969072164948,0.408450704225352,0,0.527272727272727,0.408450704225352,0.46031746031746,"rf_probs",0,58,82,63,0.285714285714286,0.414285714285714,0,0.479338842975207,0.414285714285714,0.444444444444444
400,200,40,0.3,0.4,"b",TRUE,0,2,26,"6, 22, 33, 9, 1, 14, 27, 3, 17, 23, 29, 35, 40, 39, 37, 20","rf_class",81,198,13,8,0.93,0.938388625592417,0.910112359550562,0.961165048543689,0.938388625592417,0.949640287769784,"rf_class",24,68,3,2,0.948453608247423,0.957746478873239,0.923076923076923,0.971428571428571,0.957746478873239,0.964539007092199,"rf_class",57,130,10,6,0.921182266009852,0.928571428571429,0.904761904761905,0.955882352941177,0.928571428571429,0.942028985507246
400,200,40,0.3,0.4,"b",TRUE,0,2,27,"16, 10, 36, 4, 1, 6, 18, 20, 33, 38, 8, 2, 25, 40, 37, 13","IRT",79,204,14,3,0.943333333333333,0.935779816513762,0.963414634146341,0.985507246376812,0.935779816513762,0.96,"IRT",26,60,5,2,0.924731182795699,0.923076923076923,0.928571428571429,0.967741935483871,0.923076923076923,0.94488188976378,"IRT",53,144,9,1,0.951690821256039,0.941176470588235,0.981481481481482,0.993103448275862,0.941176470588235,0.966442953020134
400,200,40,0.3,0.4,"b",TRUE,0,2,27,"16, 10, 36, 4, 1, 6, 18, 20, 33, 38, 8, 2, 25, 40, 37, 13","rf_probs",0,108,110,82,0.36,0.495412844036697,0,0.568421052631579,0.495412844036697,0.529411764705882,"rf_probs",0,31,34,28,0.333333333333333,0.476923076923077,0,0.525423728813559,0.476923076923077,0.5,"rf_probs",0,77,76,54,0.371980676328502,0.503267973856209,0,0.587786259541985,0.503267973856209,0.542253521126761
400,200,40,0.3,0.4,"b",TRUE,0,2,27,"16, 10, 36, 4, 1, 6, 18, 20, 33, 38, 8, 2, 25, 40, 37, 13","rf_class",75,204,14,7,0.93,0.935779816513762,0.914634146341463,0.966824644549763,0.935779816513762,0.951048951048951,"rf_class",25,61,4,3,0.924731182795699,0.938461538461538,0.892857142857143,0.953125,0.938461538461538,0.945736434108527,"rf_class",50,143,10,4,0.932367149758454,0.934640522875817,0.925925925925926,0.972789115646258,0.934640522875817,0.953333333333333
400,200,40,0.3,0.4,"b",TRUE,0,2,28,"17, 7, 23, 35, 18, 28, 2, 9, 16, 11, 34, 26, 19, 33, 14, 15","IRT",80,198,18,4,0.926666666666667,0.916666666666667,0.952380952380952,0.98019801980198,0.916666666666667,0.947368421052632,"IRT",21,61,6,2,0.911111111111111,0.91044776119403,0.91304347826087,0.968253968253968,0.91044776119403,0.938461538461539,"IRT",59,137,12,2,0.933333333333333,0.919463087248322,0.967213114754098,0.985611510791367,0.919463087248322,0.951388888888889
400,200,40,0.3,0.4,"b",TRUE,0,2,28,"17, 7, 23, 35, 18, 28, 2, 9, 16, 11, 34, 26, 19, 33, 14, 15","rf_probs",0,108,108,84,0.36,0.5,0,0.5625,0.5,0.529411764705882,"rf_probs",0,32,35,23,0.355555555555556,0.477611940298507,0,0.581818181818182,0.477611940298507,0.524590163934426,"rf_probs",0,76,73,61,0.361904761904762,0.51006711409396,0,0.554744525547445,0.51006711409396,0.531468531468531
400,200,40,0.3,0.4,"b",TRUE,0,2,28,"17, 7, 23, 35, 18, 28, 2, 9, 16, 11, 34, 26, 19, 33, 14, 15","rf_class",77,207,9,7,0.946666666666667,0.958333333333333,0.916666666666667,0.967289719626168,0.958333333333333,0.962790697674419,"rf_class",21,64,3,2,0.944444444444444,0.955223880597015,0.91304347826087,0.96969696969697,0.955223880597015,0.962406015037594,"rf_class",56,143,6,5,0.947619047619048,0.959731543624161,0.918032786885246,0.966216216216216,0.959731543624161,0.962962962962963
400,200,40,0.3,0.4,"b",TRUE,0,2,29,"38, 17, 2, 6, 24, 20, 11, 10, 18, 33, 22, 14, 37, 29, 39, 15","IRT",77,210,9,4,0.956666666666667,0.958904109589041,0.950617283950617,0.981308411214953,0.958904109589041,0.969976905311778,"IRT",30,77,1,1,0.981651376146789,0.987179487179487,0.967741935483871,0.987179487179487,0.987179487179487,0.987179487179487,"IRT",47,133,8,3,0.942408376963351,0.943262411347518,0.94,0.977941176470588,0.943262411347518,0.96028880866426
400,200,40,0.3,0.4,"b",TRUE,0,2,29,"38, 17, 2, 6, 24, 20, 11, 10, 18, 33, 22, 14, 37, 29, 39, 15","rf_probs",0,91,128,81,0.303333333333333,0.415525114155251,0,0.529069767441861,0.415525114155251,0.465473145780051,"rf_probs",0,31,47,31,0.284403669724771,0.397435897435897,0,0.5,0.397435897435897,0.442857142857143,"rf_probs",0,60,81,50,0.31413612565445,0.425531914893617,0,0.545454545454545,0.425531914893617,0.47808764940239
400,200,40,0.3,0.4,"b",TRUE,0,2,29,"38, 17, 2, 6, 24, 20, 11, 10, 18, 33, 22, 14, 37, 29, 39, 15","rf_class",73,202,17,8,0.916666666666667,0.922374429223744,0.901234567901235,0.961904761904762,0.922374429223744,0.941724941724942,"rf_class",27,77,1,4,0.954128440366973,0.987179487179487,0.870967741935484,0.950617283950617,0.987179487179487,0.968553459119497,"rf_class",46,125,16,4,0.895287958115183,0.886524822695035,0.92,0.968992248062015,0.886524822695035,0.925925925925926
400,200,40,0.3,0.4,"b",TRUE,0,2,30,"30, 1, 7, 3, 18, 15, 34, 13, 5, 9, 17, 4, 28, 8, 16, 19","IRT",85,192,18,5,0.923333333333333,0.914285714285714,0.944444444444444,0.974619289340102,0.914285714285714,0.943488943488943,"IRT",23,59,4,4,0.911111111111111,0.936507936507937,0.851851851851852,0.936507936507937,0.936507936507937,0.936507936507937,"IRT",62,133,14,1,0.928571428571429,0.904761904761905,0.984126984126984,0.992537313432836,0.904761904761905,0.94661921708185
400,200,40,0.3,0.4,"b",TRUE,0,2,30,"30, 1, 7, 3, 18, 15, 34, 13, 5, 9, 17, 4, 28, 8, 16, 19","rf_probs",0,94,116,90,0.313333333333333,0.447619047619048,0,0.510869565217391,0.447619047619048,0.477157360406091,"rf_probs",0,28,35,27,0.311111111111111,0.444444444444444,0,0.509090909090909,0.444444444444444,0.474576271186441,"rf_probs",0,66,81,63,0.314285714285714,0.448979591836735,0,0.511627906976744,0.448979591836735,0.478260869565217
400,200,40,0.3,0.4,"b",TRUE,0,2,30,"30, 1, 7, 3, 18, 15, 34, 13, 5, 9, 17, 4, 28, 8, 16, 19","rf_class",83,193,17,7,0.92,0.919047619047619,0.922222222222222,0.965,0.919047619047619,0.941463414634146,"rf_class",23,59,4,4,0.911111111111111,0.936507936507937,0.851851851851852,0.936507936507937,0.936507936507937,0.936507936507937,"rf_class",60,134,13,3,0.923809523809524,0.91156462585034,0.952380952380952,0.978102189781022,0.91156462585034,0.943661971830986
400,200,40,0.3,0.4,"b",TRUE,0,2,31,"4, 5, 1, 34, 32, 16, 38, 14, 23, 27, 21, 18, 13, 40, 19, 24","IRT",80,204,5,11,0.946666666666667,0.976076555023923,0.879120879120879,0.948837209302326,0.976076555023923,0.962264150943396,"IRT",23,66,2,7,0.908163265306122,0.970588235294118,0.766666666666667,0.904109589041096,0.970588235294118,0.936170212765957,"IRT",57,138,3,4,0.965346534653465,0.978723404255319,0.934426229508197,0.971830985915493,0.978723404255319,0.975265017667845
400,200,40,0.3,0.4,"b",TRUE,0,2,31,"4, 5, 1, 34, 32, 16, 38, 14, 23, 27, 21, 18, 13, 40, 19, 24","rf_probs",0,79,130,91,0.263333333333333,0.37799043062201,0,0.464705882352941,0.37799043062201,0.41688654353562,"rf_probs",0,29,39,30,0.295918367346939,0.426470588235294,0,0.491525423728814,0.426470588235294,0.456692913385827,"rf_probs",0,50,91,61,0.247524752475248,0.354609929078014,0,0.45045045045045,0.354609929078014,0.396825396825397
400,200,40,0.3,0.4,"b",TRUE,0,2,31,"4, 5, 1, 34, 32, 16, 38, 14, 23, 27, 21, 18, 13, 40, 19, 24","rf_class",80,201,8,11,0.936666666666667,0.961722488038278,0.879120879120879,0.94811320754717,0.961722488038278,0.954869358669834,"rf_class",25,65,3,5,0.918367346938776,0.955882352941177,0.833333333333333,0.928571428571429,0.955882352941177,0.942028985507246,"rf_class",55,136,5,6,0.945544554455445,0.964539007092199,0.901639344262295,0.957746478873239,0.964539007092199,0.96113074204947
400,200,40,0.3,0.4,"b",TRUE,0,2,32,"29, 9, 35, 14, 21, 26, 31, 37, 33, 5, 17, 12, 40, 19, 36, 4","IRT",87,189,21,3,0.92,0.9,0.966666666666667,0.984375,0.9,0.940298507462687,"IRT",34,61,0,3,0.969387755102041,1,0.918918918918919,0.953125,1,0.976,"IRT",53,128,21,0,0.896039603960396,0.859060402684564,1,1,0.859060402684564,0.924187725631769
400,200,40,0.3,0.4,"b",TRUE,0,2,32,"29, 9, 35, 14, 21, 26, 31, 37, 33, 5, 17, 12, 40, 19, 36, 4","rf_probs",0,93,117,90,0.31,0.442857142857143,0,0.508196721311475,0.442857142857143,0.473282442748092,"rf_probs",0,26,35,37,0.26530612244898,0.426229508196721,0,0.412698412698413,0.426229508196721,0.419354838709677,"rf_probs",0,67,82,53,0.331683168316832,0.449664429530201,0,0.558333333333333,0.449664429530201,0.498141263940521
400,200,40,0.3,0.4,"b",TRUE,0,2,32,"29, 9, 35, 14, 21, 26, 31, 37, 33, 5, 17, 12, 40, 19, 36, 4","rf_class",85,196,14,5,0.936666666666667,0.933333333333333,0.944444444444444,0.975124378109453,0.933333333333333,0.953771289537713,"rf_class",34,60,1,3,0.959183673469388,0.983606557377049,0.918918918918919,0.952380952380952,0.983606557377049,0.967741935483871,"rf_class",51,136,13,2,0.925742574257426,0.912751677852349,0.962264150943396,0.985507246376812,0.912751677852349,0.947735191637631
400,200,40,0.3,0.4,"b",TRUE,0,2,33,"20, 5, 32, 2, 39, 23, 18, 27, 8, 35, 14, 34, 30, 36, 10, 33","IRT",85,201,5,9,0.953333333333333,0.975728155339806,0.904255319148936,0.957142857142857,0.975728155339806,0.966346153846154,"IRT",26,65,2,2,0.957894736842105,0.970149253731343,0.928571428571429,0.970149253731343,0.970149253731343,0.970149253731343,"IRT",59,136,3,7,0.951219512195122,0.97841726618705,0.893939393939394,0.951048951048951,0.97841726618705,0.964539007092199
400,200,40,0.3,0.4,"b",TRUE,0,2,33,"20, 5, 32, 2, 39, 23, 18, 27, 8, 35, 14, 34, 30, 36, 10, 33","rf_probs",0,77,129,94,0.256666666666667,0.37378640776699,0,0.450292397660819,0.37378640776699,0.408488063660477,"rf_probs",0,28,39,28,0.294736842105263,0.417910447761194,0,0.5,0.417910447761194,0.455284552845528,"rf_probs",0,49,90,66,0.239024390243902,0.352517985611511,0,0.426086956521739,0.352517985611511,0.385826771653543
400,200,40,0.3,0.4,"b",TRUE,0,2,33,"20, 5, 32, 2, 39, 23, 18, 27, 8, 35, 14, 34, 30, 36, 10, 33","rf_class",84,199,7,10,0.943333333333333,0.966019417475728,0.893617021276596,0.952153110047847,0.966019417475728,0.959036144578313,"rf_class",24,64,3,4,0.926315789473684,0.955223880597015,0.857142857142857,0.941176470588235,0.955223880597015,0.948148148148148,"rf_class",60,135,4,6,0.951219512195122,0.971223021582734,0.909090909090909,0.957446808510638,0.971223021582734,0.964285714285714
400,200,40,0.3,0.4,"b",TRUE,0,2,34,"4, 26, 6, 38, 33, 31, 35, 18, 30, 3, 21, 1, 32, 8, 25, 10","IRT",84,198,9,9,0.94,0.956521739130435,0.903225806451613,0.956521739130435,0.956521739130435,0.956521739130435,"IRT",33,56,3,5,0.917525773195876,0.949152542372881,0.868421052631579,0.918032786885246,0.949152542372881,0.933333333333333,"IRT",51,142,6,4,0.950738916256158,0.959459459459459,0.927272727272727,0.972602739726027,0.959459459459459,0.965986394557823
400,200,40,0.3,0.4,"b",TRUE,0,2,34,"4, 26, 6, 38, 33, 31, 35, 18, 30, 3, 21, 1, 32, 8, 25, 10","rf_probs",0,81,126,93,0.27,0.391304347826087,0,0.46551724137931,0.391304347826087,0.425196850393701,"rf_probs",0,28,31,38,0.288659793814433,0.474576271186441,0,0.424242424242424,0.474576271186441,0.448,"rf_probs",0,53,95,55,0.261083743842365,0.358108108108108,0,0.490740740740741,0.358108108108108,0.4140625
