"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"b",TRUE,0,1,16,"5, 34, 35, 29, 17, 31, 20, 6, 28, 3, 7, 15, 36, 21, 16, 22, 18, 11, 13, 4, 37, 1, 39, 30, 25, 32, 24, 19","rf_probs",0,352,696,452,0.234666666666667,0.33587786259542,0,0.437810945273632,0.33587786259542,0.380129589632829,"rf_probs",0,111,226,146,0.229813664596273,0.329376854599407,0,0.431906614785992,0.329376854599407,0.373737373737374,"rf_probs",0,241,470,306,0.236971484759095,0.338959212376934,0,0.440585009140768,0.338959212376934,0.383147853736089
2000,1000,40,0.3,0.7,"b",TRUE,0,1,16,"5, 34, 35, 29, 17, 31, 20, 6, 28, 3, 7, 15, 36, 21, 16, 22, 18, 11, 13, 4, 37, 1, 39, 30, 25, 32, 24, 19","rf_class",417,987,61,35,0.936,0.941793893129771,0.922566371681416,0.965753424657534,0.941793893129771,0.953623188405797,"rf_class",133,322,15,13,0.942028985507246,0.955489614243323,0.910958904109589,0.961194029850746,0.955489614243323,0.958333333333333,"rf_class",284,665,46,22,0.933136676499508,0.935302390998594,0.928104575163399,0.967976710334789,0.935302390998594,0.951359084406295
2000,1000,40,0.3,0.7,"b",TRUE,0,1,17,"34, 10, 13, 36, 6, 32, 28, 22, 9, 33, 4, 35, 11, 2, 12, 25, 5, 7, 16, 27, 14, 18, 37, 40, 3, 29, 31, 8","IRT",444,960,83,13,0.936,0.920421860019175,0.971553610503282,0.986639260020555,0.920421860019175,0.952380952380952,"IRT",157,319,31,5,0.9296875,0.911428571428571,0.969135802469136,0.984567901234568,0.911428571428571,0.946587537091988,"IRT",287,641,52,8,0.939271255060729,0.924963924963925,0.972881355932203,0.987673343605547,0.924963924963925,0.955290611028316
2000,1000,40,0.3,0.7,"b",TRUE,0,1,17,"34, 10, 13, 36, 6, 32, 28, 22, 9, 33, 4, 35, 11, 2, 12, 25, 5, 7, 16, 27, 14, 18, 37, 40, 3, 29, 31, 8","rf_probs",0,364,679,457,0.242666666666667,0.348993288590604,0,0.443361753958587,0.348993288590604,0.390557939914163,"rf_probs",0,133,217,162,0.259765625,0.38,0,0.450847457627119,0.38,0.412403100775194,"rf_probs",0,231,462,295,0.233805668016194,0.333333333333333,0,0.439163498098859,0.333333333333333,0.378999179655455
2000,1000,40,0.3,0.7,"b",TRUE,0,1,17,"34, 10, 13, 36, 6, 32, 28, 22, 9, 33, 4, 35, 11, 2, 12, 25, 5, 7, 16, 27, 14, 18, 37, 40, 3, 29, 31, 8","rf_class",422,989,54,35,0.940666666666667,0.948226270373921,0.923413566739606,0.9658203125,0.948226270373921,0.956942428640542,"rf_class",152,330,20,10,0.94140625,0.942857142857143,0.938271604938272,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",270,659,34,25,0.940283400809717,0.950937950937951,0.915254237288136,0.963450292397661,0.950937950937951,0.957153231663035
2000,1000,40,0.3,0.7,"b",TRUE,0,1,18,"4, 16, 14, 3, 11, 15, 7, 5, 13, 2, 26, 27, 39, 23, 17, 31, 30, 20, 29, 22, 37, 32, 1, 36, 25, 18, 34, 24","IRT",428,972,77,23,0.933333333333333,0.926596758817922,0.9490022172949,0.976884422110553,0.926596758817922,0.951076320939335,"IRT",116,318,16,16,0.931330472103004,0.952095808383233,0.878787878787879,0.952095808383233,0.952095808383233,0.952095808383233,"IRT",312,654,61,7,0.934235976789168,0.914685314685315,0.978056426332288,0.989409984871407,0.914685314685315,0.950581395348837
2000,1000,40,0.3,0.7,"b",TRUE,0,1,18,"4, 16, 14, 3, 11, 15, 7, 5, 13, 2, 26, 27, 39, 23, 17, 31, 30, 20, 29, 22, 37, 32, 1, 36, 25, 18, 34, 24","rf_probs",0,396,653,451,0.264,0.377502383222116,0,0.467532467532468,0.377502383222116,0.417721518987342,"rf_probs",0,130,204,132,0.278969957081545,0.389221556886228,0,0.49618320610687,0.389221556886228,0.436241610738255,"rf_probs",0,266,449,319,0.257253384912959,0.372027972027972,0,0.454700854700855,0.372027972027972,0.409230769230769
2000,1000,40,0.3,0.7,"b",TRUE,0,1,18,"4, 16, 14, 3, 11, 15, 7, 5, 13, 2, 26, 27, 39, 23, 17, 31, 30, 20, 29, 22, 37, 32, 1, 36, 25, 18, 34, 24","rf_class",407,993,56,44,0.933333333333333,0.946615824594852,0.902439024390244,0.957569913211186,0.946615824594852,0.952061361457335,"rf_class",118,313,21,14,0.924892703862661,0.937125748502994,0.893939393939394,0.957186544342508,0.937125748502994,0.947049924357035,"rf_class",289,680,35,30,0.937137330754352,0.951048951048951,0.905956112852665,0.957746478873239,0.951048951048951,0.954385964912281
2000,1000,40,0.3,0.7,"b",TRUE,0,1,19,"9, 2, 6, 8, 38, 22, 11, 16, 28, 19, 5, 34, 15, 14, 24, 31, 30, 7, 3, 29, 32, 36, 12, 23, 25, 13, 33, 20","IRT",431,999,41,29,0.953333333333333,0.960576923076923,0.93695652173913,0.971789883268482,0.960576923076923,0.96615087040619,"IRT",149,326,8,12,0.95959595959596,0.976047904191617,0.925465838509317,0.964497041420118,0.976047904191617,0.970238095238095,"IRT",282,673,33,17,0.950248756218905,0.953257790368272,0.94314381270903,0.97536231884058,0.953257790368272,0.964183381088825
2000,1000,40,0.3,0.7,"b",TRUE,0,1,19,"9, 2, 6, 8, 38, 22, 11, 16, 28, 19, 5, 34, 15, 14, 24, 31, 30, 7, 3, 29, 32, 36, 12, 23, 25, 13, 33, 20","rf_probs",0,307,733,460,0.204666666666667,0.295192307692308,0,0.40026075619296,0.295192307692308,0.339789706696182,"rf_probs",0,104,230,161,0.21010101010101,0.311377245508982,0,0.392452830188679,0.311377245508982,0.347245409015025,"rf_probs",0,203,503,299,0.201990049751244,0.287535410764873,0,0.404382470119522,0.287535410764873,0.336092715231788
2000,1000,40,0.3,0.7,"b",TRUE,0,1,19,"9, 2, 6, 8, 38, 22, 11, 16, 28, 19, 5, 34, 15, 14, 24, 31, 30, 7, 3, 29, 32, 36, 12, 23, 25, 13, 33, 20","rf_class",413,1004,36,47,0.944666666666667,0.965384615384615,0.897826086956522,0.955280685061846,0.965384615384615,0.960306073648972,"rf_class",142,323,11,19,0.939393939393939,0.967065868263473,0.881987577639752,0.944444444444444,0.967065868263473,0.955621301775148,"rf_class",271,681,25,28,0.94726368159204,0.964589235127479,0.906354515050167,0.960507757404795,0.964589235127479,0.962544169611308
2000,1000,40,0.3,0.7,"b",TRUE,0,1,20,"5, 32, 6, 3, 40, 39, 26, 25, 18, 37, 24, 4, 19, 2, 31, 38, 21, 9, 13, 10, 15, 12, 35, 29, 7, 8, 28, 16","IRT",446,955,86,13,0.934,0.917387127761768,0.971677559912854,0.986570247933884,0.917387127761768,0.95072175211548,"IRT",142,301,30,5,0.926778242677824,0.909365558912387,0.965986394557823,0.983660130718954,0.909365558912387,0.945054945054945,"IRT",304,654,56,8,0.937377690802348,0.92112676056338,0.974358974358974,0.987915407854985,0.92112676056338,0.9533527696793
2000,1000,40,0.3,0.7,"b",TRUE,0,1,20,"5, 32, 6, 3, 40, 39, 26, 25, 18, 37, 24, 4, 19, 2, 31, 38, 21, 9, 13, 10, 15, 12, 35, 29, 7, 8, 28, 16","rf_probs",0,398,643,459,0.265333333333333,0.382324687800192,0,0.46441073512252,0.382324687800192,0.419388830347734,"rf_probs",0,136,195,147,0.284518828451883,0.410876132930514,0,0.480565371024735,0.410876132930514,0.44299674267101,"rf_probs",0,262,448,312,0.256360078277886,0.369014084507042,0,0.456445993031359,0.369014084507042,0.40809968847352
2000,1000,40,0.3,0.7,"b",TRUE,0,1,20,"5, 32, 6, 3, 40, 39, 26, 25, 18, 37, 24, 4, 19, 2, 31, 38, 21, 9, 13, 10, 15, 12, 35, 29, 7, 8, 28, 16","rf_class",423,979,62,36,0.934666666666667,0.940441882804995,0.92156862745098,0.964532019704433,0.940441882804995,0.952334630350195,"rf_class",134,312,19,13,0.933054393305439,0.942598187311178,0.91156462585034,0.96,0.942598187311178,0.951219512195122,"rf_class",289,667,43,23,0.935420743639922,0.93943661971831,0.926282051282051,0.966666666666667,0.93943661971831,0.952857142857143
2000,1000,40,0.3,0.7,"b",TRUE,0,1,21,"21, 10, 38, 6, 15, 16, 35, 37, 3, 22, 8, 23, 14, 12, 1, 28, 11, 36, 20, 27, 33, 26, 19, 18, 34, 4, 7, 25","IRT",433,947,115,5,0.92,0.891713747645951,0.988584474885845,0.994747899159664,0.891713747645951,0.940417080436941,"IRT",138,304,40,1,0.915113871635611,0.883720930232558,0.992805755395683,0.99672131147541,0.883720930232558,0.936825885978428,"IRT",295,643,75,4,0.922320550639135,0.895543175487465,0.986622073578595,0.993817619783617,0.895543175487465,0.942124542124542
2000,1000,40,0.3,0.7,"b",TRUE,0,1,21,"21, 10, 38, 6, 15, 16, 35, 37, 3, 22, 8, 23, 14, 12, 1, 28, 11, 36, 20, 27, 33, 26, 19, 18, 34, 4, 7, 25","rf_probs",0,391,671,438,0.260666666666667,0.368173258003766,0,0.471652593486128,0.368173258003766,0.413537810682179,"rf_probs",0,130,214,139,0.269151138716356,0.377906976744186,0,0.483271375464684,0.377906976744186,0.424143556280587,"rf_probs",0,261,457,299,0.256637168141593,0.363509749303621,0,0.466071428571429,0.363509749303621,0.408450704225352
2000,1000,40,0.3,0.7,"b",TRUE,0,1,21,"21, 10, 38, 6, 15, 16, 35, 37, 3, 22, 8, 23, 14, 12, 1, 28, 11, 36, 20, 27, 33, 26, 19, 18, 34, 4, 7, 25","rf_class",408,1007,55,30,0.943333333333333,0.948210922787194,0.931506849315068,0.971070395371263,0.948210922787194,0.959504525964745,"rf_class",128,320,24,11,0.927536231884058,0.930232558139535,0.920863309352518,0.966767371601209,0.930232558139535,0.948148148148148,"rf_class",280,687,31,19,0.950835791543756,0.956824512534819,0.936454849498328,0.973087818696884,0.956824512534819,0.964887640449438
2000,1000,40,0.3,0.7,"b",TRUE,0,1,22,"21, 35, 9, 18, 39, 30, 5, 32, 28, 17, 38, 8, 2, 23, 27, 1, 36, 26, 33, 24, 13, 6, 7, 25, 16, 29, 19, 12","IRT",436,957,83,24,0.928666666666667,0.920192307692308,0.947826086956522,0.975535168195719,0.920192307692308,0.947055912914399,"IRT",136,338,13,19,0.936758893280632,0.962962962962963,0.87741935483871,0.946778711484594,0.962962962962963,0.954802259887006,"IRT",300,619,70,5,0.924547283702213,0.898403483309144,0.983606557377049,0.99198717948718,0.898403483309144,0.942878903274943
2000,1000,40,0.3,0.7,"b",TRUE,0,1,22,"21, 35, 9, 18, 39, 30, 5, 32, 28, 17, 38, 8, 2, 23, 27, 1, 36, 26, 33, 24, 13, 6, 7, 25, 16, 29, 19, 12","rf_probs",0,385,655,460,0.256666666666667,0.370192307692308,0,0.455621301775148,0.370192307692308,0.408488063660477,"rf_probs",0,130,221,155,0.256916996047431,0.37037037037037,0,0.456140350877193,0.37037037037037,0.408805031446541,"rf_probs",0,255,434,305,0.256539235412475,0.370101596516691,0,0.455357142857143,0.370101596516691,0.408326661329063
2000,1000,40,0.3,0.7,"b",TRUE,0,1,22,"21, 35, 9, 18, 39, 30, 5, 32, 28, 17, 38, 8, 2, 23, 27, 1, 36, 26, 33, 24, 13, 6, 7, 25, 16, 29, 19, 12","rf_class",421,989,51,39,0.94,0.950961538461538,0.915217391304348,0.962062256809339,0.950961538461538,0.956479690522244,"rf_class",134,338,13,21,0.932806324110672,0.962962962962963,0.864516129032258,0.94150417827298,0.962962962962963,0.952112676056338,"rf_class",287,651,38,18,0.943661971830986,0.944847605224964,0.940983606557377,0.973094170403587,0.944847605224964,0.958762886597938
2000,1000,40,0.3,0.7,"b",TRUE,0,1,23,"34, 15, 6, 14, 2, 8, 17, 3, 27, 11, 32, 5, 20, 7, 22, 40, 36, 13, 30, 23, 25, 21, 18, 24, 12, 10, 29, 31","IRT",421,995,59,25,0.944,0.944022770398482,0.943946188340807,0.975490196078431,0.944022770398482,0.959498553519768,"IRT",147,325,18,8,0.947791164658635,0.947521865889213,0.948387096774194,0.975975975975976,0.947521865889213,0.961538461538461,"IRT",274,670,41,17,0.942115768463074,0.942334739803094,0.941580756013746,0.975254730713246,0.942334739803094,0.958512160228899
2000,1000,40,0.3,0.7,"b",TRUE,0,1,23,"34, 15, 6, 14, 2, 8, 17, 3, 27, 11, 32, 5, 20, 7, 22, 40, 36, 13, 30, 23, 25, 21, 18, 24, 12, 10, 29, 31","rf_probs",0,354,700,446,0.236,0.335863377609108,0,0.4425,0.335863377609108,0.381877022653722,"rf_probs",0,126,217,155,0.253012048192771,0.36734693877551,0,0.448398576512456,0.36734693877551,0.403846153846154,"rf_probs",0,228,483,291,0.227544910179641,0.320675105485232,0,0.439306358381503,0.320675105485232,0.370731707317073
2000,1000,40,0.3,0.7,"b",TRUE,0,1,23,"34, 15, 6, 14, 2, 8, 17, 3, 27, 11, 32, 5, 20, 7, 22, 40, 36, 13, 30, 23, 25, 21, 18, 24, 12, 10, 29, 31","rf_class",399,1014,40,47,0.942,0.962049335863378,0.894618834080718,0.955702167766258,0.962049335863378,0.95886524822695,"rf_class",135,333,10,20,0.939759036144578,0.970845481049563,0.870967741935484,0.943342776203966,0.970845481049563,0.956896551724138,"rf_class",264,681,30,27,0.94311377245509,0.957805907172996,0.907216494845361,0.961864406779661,0.957805907172996,0.959830866807611
2000,1000,40,0.3,0.7,"b",TRUE,0,1,24,"6, 18, 26, 39, 22, 35, 2, 16, 13, 12, 11, 14, 30, 28, 23, 32, 3, 17, 31, 37, 5, 7, 20, 15, 21, 40, 38, 24","IRT",427,976,89,8,0.935333333333333,0.916431924882629,0.981609195402299,0.991869918699187,0.916431924882629,0.952659834065398,"IRT",139,335,26,7,0.93491124260355,0.92797783933518,0.952054794520548,0.97953216374269,0.92797783933518,0.953058321479374,"IRT",288,641,63,1,0.935548841893253,0.910511363636364,0.996539792387543,0.998442367601246,0.910511363636364,0.952451708766716
2000,1000,40,0.3,0.7,"b",TRUE,0,1,24,"6, 18, 26, 39, 22, 35, 2, 16, 13, 12, 11, 14, 30, 28, 23, 32, 3, 17, 31, 37, 5, 7, 20, 15, 21, 40, 38, 24","rf_probs",0,377,688,435,0.251333333333333,0.353990610328638,0,0.464285714285714,0.353990610328638,0.401704848161961,"rf_probs",0,114,247,146,0.224852071005917,0.315789473684211,0,0.438461538461538,0.315789473684211,0.367149758454106,"rf_probs",0,263,441,289,0.264853977844914,0.373579545454545,0,0.476449275362319,0.373579545454545,0.418789808917198
2000,1000,40,0.3,0.7,"b",TRUE,0,1,24,"6, 18, 26, 39, 22, 35, 2, 16, 13, 12, 11, 14, 30, 28, 23, 32, 3, 17, 31, 37, 5, 7, 20, 15, 21, 40, 38, 24","rf_class",412,1002,63,23,0.942666666666667,0.940845070422535,0.947126436781609,0.977560975609756,0.940845070422535,0.958851674641148,"rf_class",129,351,10,17,0.946745562130177,0.972299168975069,0.883561643835616,0.953804347826087,0.972299168975069,0.962962962962963,"rf_class",283,651,53,6,0.940584088620342,0.924715909090909,0.97923875432526,0.990867579908676,0.924715909090909,0.956649522409993
2000,1000,40,0.3,0.7,"b",TRUE,0,1,25,"12, 38, 15, 7, 13, 18, 31, 25, 5, 23, 21, 34, 40, 36, 6, 16, 17, 1, 30, 3, 39, 24, 28, 26, 32, 22, 8, 11","IRT",434,987,73,6,0.947333333333333,0.931132075471698,0.986363636363636,0.993957703927492,0.931132075471698,0.961519727228446,"IRT",141,338,28,2,0.941060903732809,0.923497267759563,0.986013986013986,0.994117647058824,0.923497267759563,0.957507082152975,"IRT",293,649,45,4,0.950554994954591,0.935158501440922,0.986531986531986,0.993874425727412,0.935158501440922,0.96362286562732
2000,1000,40,0.3,0.7,"b",TRUE,0,1,25,"12, 38, 15, 7, 13, 18, 31, 25, 5, 23, 21, 34, 40, 36, 6, 16, 17, 1, 30, 3, 39, 24, 28, 26, 32, 22, 8, 11","rf_probs",0,387,673,440,0.258,0.365094339622641,0,0.467956469165659,0.365094339622641,0.410174880763116,"rf_probs",0,146,220,143,0.286836935166994,0.398907103825137,0,0.505190311418685,0.398907103825137,0.445801526717557,"rf_probs",0,241,453,297,0.243188698284561,0.347262247838617,0,0.447955390334572,0.347262247838617,0.391233766233766
2000,1000,40,0.3,0.7,"b",TRUE,0,1,25,"12, 38, 15, 7, 13, 18, 31, 25, 5, 23, 21, 34, 40, 36, 6, 16, 17, 1, 30, 3, 39, 24, 28, 26, 32, 22, 8, 11","rf_class",419,1011,49,21,0.953333333333333,0.95377358490566,0.952272727272727,0.979651162790698,0.95377358490566,0.966539196940727,"rf_class",136,346,20,7,0.946954813359528,0.945355191256831,0.951048951048951,0.980169971671388,0.945355191256831,0.962447844228095,"rf_class",283,665,29,14,0.956609485368315,0.95821325648415,0.952861952861953,0.979381443298969,0.95821325648415,0.968681718863802
2000,1000,40,0.3,0.7,"b",TRUE,0,1,26,"4, 7, 1, 20, 24, 30, 34, 13, 37, 31, 26, 18, 29, 5, 12, 14, 35, 21, 15, 2, 22, 32, 40, 19, 17, 9, 10, 8","IRT",408,1004,52,36,0.941333333333333,0.950757575757576,0.918918918918919,0.965384615384615,0.950757575757576,0.958015267175573,"IRT",161,334,18,8,0.950095969289827,0.948863636363636,0.952662721893491,0.976608187134503,0.948863636363636,0.962536023054755,"IRT",247,670,34,28,0.936670071501532,0.951704545454545,0.898181818181818,0.959885386819484,0.951704545454545,0.955777460770328
2000,1000,40,0.3,0.7,"b",TRUE,0,1,26,"4, 7, 1, 20, 24, 30, 34, 13, 37, 31, 26, 18, 29, 5, 12, 14, 35, 21, 15, 2, 22, 32, 40, 19, 17, 9, 10, 8","rf_probs",0,371,685,444,0.247333333333333,0.351325757575758,0,0.45521472392638,0.351325757575758,0.396579369321219,"rf_probs",0,141,211,169,0.27063339731286,0.400568181818182,0,0.454838709677419,0.400568181818182,0.425981873111782,"rf_probs",0,230,474,275,0.234933605720123,0.326704545454545,0,0.455445544554455,0.326704545454545,0.380479735318445
2000,1000,40,0.3,0.7,"b",TRUE,0,1,26,"4, 7, 1, 20, 24, 30, 34, 13, 37, 31, 26, 18, 29, 5, 12, 14, 35, 21, 15, 2, 22, 32, 40, 19, 17, 9, 10, 8","rf_class",403,1013,43,41,0.944,0.959280303030303,0.907657657657658,0.961100569259962,0.959280303030303,0.960189573459716,"rf_class",160,333,19,9,0.946257197696737,0.946022727272727,0.946745562130177,0.973684210526316,0.946022727272727,0.959654178674352,"rf_class",243,680,24,32,0.942798774259448,0.965909090909091,0.883636363636364,0.955056179775281,0.965909090909091,0.96045197740113
2000,1000,40,0.3,0.7,"b",TRUE,0,1,27,"8, 39, 35, 34, 32, 21, 6, 4, 9, 26, 36, 10, 5, 40, 3, 1, 37, 33, 7, 14, 38, 20, 31, 2, 22, 30, 18, 25","IRT",441,984,50,25,0.95,0.951644100580271,0.946351931330472,0.975222993062438,0.951644100580271,0.963289280469897,"IRT",130,332,17,6,0.952577319587629,0.951289398280802,0.955882352941177,0.982248520710059,0.951289398280802,0.966521106259097,"IRT",311,652,33,19,0.948768472906404,0.951824817518248,0.942424242424242,0.971684053651267,0.951824817518248,0.96165191740413
2000,1000,40,0.3,0.7,"b",TRUE,0,1,27,"8, 39, 35, 34, 32, 21, 6, 4, 9, 26, 36, 10, 5, 40, 3, 1, 37, 33, 7, 14, 38, 20, 31, 2, 22, 30, 18, 25","rf_probs",0,316,718,466,0.210666666666667,0.305609284332689,0,0.404092071611253,0.305609284332689,0.348017621145374,"rf_probs",0,90,259,136,0.185567010309278,0.257879656160458,0,0.398230088495575,0.257879656160458,0.31304347826087,"rf_probs",0,226,459,330,0.222660098522167,0.32992700729927,0,0.406474820143885,0.32992700729927,0.364222401289283
2000,1000,40,0.3,0.7,"b",TRUE,0,1,27,"8, 39, 35, 34, 32, 21, 6, 4, 9, 26, 36, 10, 5, 40, 3, 1, 37, 33, 7, 14, 38, 20, 31, 2, 22, 30, 18, 25","rf_class",429,987,47,37,0.944,0.954545454545455,0.920600858369099,0.9638671875,0.954545454545455,0.959183673469388,"rf_class",123,336,13,13,0.94639175257732,0.962750716332378,0.904411764705882,0.962750716332378,0.962750716332378,0.962750716332378,"rf_class",306,651,34,24,0.942857142857143,0.95036496350365,0.927272727272727,0.964444444444444,0.95036496350365,0.957352941176471
2000,1000,40,0.3,0.7,"b",TRUE,0,1,28,"20, 2, 34, 35, 15, 23, 37, 27, 40, 28, 36, 3, 6, 21, 13, 4, 1, 22, 8, 25, 26, 16, 9, 24, 39, 17, 29, 12","IRT",430,979,72,19,0.939333333333333,0.931493815413892,0.957683741648107,0.980961923847695,0.931493815413892,0.955588091752074,"IRT",136,360,21,6,0.948374760994264,0.94488188976378,0.957746478873239,0.983606557377049,0.94488188976378,0.963855421686747,"IRT",294,619,51,13,0.934493346980553,0.923880597014925,0.957654723127036,0.979430379746835,0.923880597014925,0.950844854070661
2000,1000,40,0.3,0.7,"b",TRUE,0,1,28,"20, 2, 34, 35, 15, 23, 37, 27, 40, 28, 36, 3, 6, 21, 13, 4, 1, 22, 8, 25, 26, 16, 9, 24, 39, 17, 29, 12","rf_probs",0,353,698,449,0.235333333333333,0.335870599429115,0,0.440149625935162,0.335870599429115,0.381003777657852,"rf_probs",0,129,252,142,0.246653919694073,0.338582677165354,0,0.476014760147601,0.338582677165354,0.395705521472393,"rf_probs",0,224,446,307,0.229273285568066,0.334328358208955,0,0.421845574387947,0.334328358208955,0.373022481265612
2000,1000,40,0.3,0.7,"b",TRUE,0,1,28,"20, 2, 34, 35, 15, 23, 37, 27, 40, 28, 36, 3, 6, 21, 13, 4, 1, 22, 8, 25, 26, 16, 9, 24, 39, 17, 29, 12","rf_class",421,990,61,28,0.940666666666667,0.941960038058991,0.937639198218263,0.972495088408644,0.941960038058991,0.956984050265829,"rf_class",133,360,21,9,0.94263862332696,0.94488188976378,0.936619718309859,0.975609756097561,0.94488188976378,0.96,"rf_class",288,630,40,19,0.939611054247697,0.940298507462687,0.938110749185668,0.970724191063174,0.940298507462687,0.955269143290371
2000,1000,40,0.3,0.7,"b",TRUE,0,1,29,"38, 34, 2, 18, 28, 23, 17, 26, 33, 11, 16, 5, 36, 40, 6, 29, 32, 27, 13, 24, 30, 7, 37, 25, 39, 12, 14, 8","IRT",417,1000,56,27,0.944666666666667,0.946969696969697,0.939189189189189,0.973709834469328,0.946969696969697,0.960153624579933,"IRT",145,342,23,5,0.945631067961165,0.936986301369863,0.966666666666667,0.985590778097983,0.936986301369863,0.960674157303371,"IRT",272,658,33,22,0.944162436548223,0.952243125904486,0.925170068027211,0.967647058823529,0.952243125904486,0.959883296863603
2000,1000,40,0.3,0.7,"b",TRUE,0,1,29,"38, 34, 2, 18, 28, 23, 17, 26, 33, 11, 16, 5, 36, 40, 6, 29, 32, 27, 13, 24, 30, 7, 37, 25, 39, 12, 14, 8","rf_probs",0,351,705,444,0.234,0.332386363636364,0,0.441509433962264,0.332386363636364,0.379254457050243,"rf_probs",0,140,225,150,0.271844660194175,0.383561643835616,0,0.482758620689655,0.383561643835616,0.427480916030534,"rf_probs",0,211,480,294,0.214213197969543,0.305354558610709,0,0.417821782178218,0.305354558610709,0.352842809364548
2000,1000,40,0.3,0.7,"b",TRUE,0,1,29,"38, 34, 2, 18, 28, 23, 17, 26, 33, 11, 16, 5, 36, 40, 6, 29, 32, 27, 13, 24, 30, 7, 37, 25, 39, 12, 14, 8","rf_class",409,1008,48,35,0.944666666666667,0.954545454545455,0.921171171171171,0.966442953020134,0.954545454545455,0.960457360647928,"rf_class",142,343,22,8,0.941747572815534,0.93972602739726,0.946666666666667,0.977207977207977,0.93972602739726,0.958100558659218,"rf_class",267,665,26,27,0.946192893401015,0.962373371924747,0.908163265306122,0.960982658959538,0.962373371924747,0.961677512653652
2000,1000,40,0.3,0.7,"b",TRUE,0,1,30,"36, 38, 6, 9, 20, 12, 2, 16, 4, 39, 34, 14, 21, 24, 27, 26, 8, 28, 19, 30, 5, 11, 31, 22, 32, 17, 13, 3","IRT",443,969,74,14,0.941333333333333,0.929050814956855,0.969365426695842,0.985757884028484,0.929050814956855,0.956564659427443,"IRT",137,337,17,3,0.959514170040486,0.951977401129944,0.978571428571429,0.991176470588235,0.951977401129944,0.971181556195965,"IRT",306,632,57,11,0.932405566600398,0.917271407837446,0.965299684542587,0.982892690513219,0.917271407837446,0.948948948948949
