"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,21,"65, 60, 68, 55","rf_probs",0,446,964,590,0.223,0.316312056737589,0,0.43050193050193,0.316312056737589,0.364677023712183,"rf_probs",0,204,515,301,0.2,0.283727399165508,0,0.403960396039604,0.283727399165508,0.333333333333333,"rf_probs",0,242,449,289,0.246938775510204,0.350217076700434,0,0.455743879472693,0.350217076700434,0.39607201309329
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,21,"65, 60, 68, 55","rf_class",556,1362,48,34,0.959,0.965957446808511,0.942372881355932,0.975644699140401,0.965957446808511,0.970776906628653,"rf_class",277,696,23,24,0.953921568627451,0.968011126564673,0.920265780730897,0.966666666666667,0.968011126564673,0.967338429464906,"rf_class",279,666,25,10,0.964285714285714,0.963820549927641,0.965397923875433,0.985207100591716,0.963820549927641,0.974396488661302
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,22,"9, 45, 26, 50","IRT",610,1303,59,28,0.9565,0.956681350954479,0.956112852664577,0.978963185574756,0.956681350954479,0.967694021537319,"IRT",325,659,29,17,0.955339805825243,0.957848837209302,0.950292397660819,0.974852071005917,0.957848837209302,0.966275659824047,"IRT",285,644,30,11,0.957731958762887,0.955489614243323,0.962837837837838,0.983206106870229,0.955489614243323,0.969149736644093
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,22,"9, 45, 26, 50","rf_probs",0,447,915,638,0.2235,0.328193832599119,0,0.411981566820276,0.328193832599119,0.365345320800981,"rf_probs",0,215,473,342,0.20873786407767,0.3125,0,0.385996409335727,0.3125,0.345381526104418,"rf_probs",0,232,442,296,0.239175257731959,0.344213649851632,0,0.439393939393939,0.344213649851632,0.386023294509151
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,22,"9, 45, 26, 50","rf_class",595,1323,39,43,0.959,0.97136563876652,0.932601880877743,0.968521229868228,0.97136563876652,0.969941348973607,"rf_class",316,669,19,26,0.95631067961165,0.972383720930233,0.923976608187134,0.962589928057554,0.972383720930233,0.967462039045553,"rf_class",279,654,20,17,0.961855670103093,0.970326409495549,0.942567567567568,0.974664679582712,0.970326409495549,0.972490706319703
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,23,"43, 41, 16, 39","IRT",598,1309,85,8,0.9535,0.939024390243902,0.986798679867987,0.993925588458618,0.939024390243902,0.965695315381778,"IRT",292,644,32,6,0.960985626283368,0.952662721893491,0.979865771812081,0.990769230769231,0.952662721893491,0.971342383107089,"IRT",306,665,53,2,0.946393762183236,0.926183844011142,0.993506493506494,0.997001499250375,0.926183844011142,0.96028880866426
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,23,"43, 41, 16, 39","rf_probs",0,481,913,606,0.2405,0.345050215208034,0,0.442502299908004,0.345050215208034,0.387746876259573,"rf_probs",0,226,450,298,0.232032854209446,0.334319526627219,0,0.431297709923664,0.334319526627219,0.376666666666667,"rf_probs",0,255,463,308,0.248538011695906,0.355153203342618,0,0.452930728241563,0.355153203342618,0.398126463700234
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,23,"43, 41, 16, 39","rf_class",576,1341,53,30,0.9585,0.961979913916786,0.95049504950495,0.978118161925602,0.961979913916786,0.96998191681736,"rf_class",281,654,22,17,0.959958932238193,0.967455621301775,0.942953020134228,0.974664679582712,0.967455621301775,0.971046770601336,"rf_class",295,687,31,13,0.957115009746589,0.956824512534819,0.957792207792208,0.981428571428571,0.956824512534819,0.968970380818054
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,24,"57, 47, 65, 56","IRT",605,1308,81,6,0.9565,0.941684665226782,0.990180032733224,0.995433789954338,0.941684665226782,0.967813540510544,"IRT",296,650,40,3,0.956521739130435,0.942028985507246,0.989966555183946,0.995405819295559,0.942028985507246,0.967982129560685,"IRT",309,658,41,3,0.956478733926805,0.94134477825465,0.990384615384615,0.995461422087746,0.94134477825465,0.967647058823529
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,24,"57, 47, 65, 56","rf_probs",0,428,961,611,0.214,0.308135349172066,0,0.411934552454283,0.308135349172066,0.352553542009885,"rf_probs",0,211,479,299,0.213346814964611,0.305797101449275,0,0.413725490196078,0.305797101449275,0.351666666666667,"rf_probs",0,217,482,312,0.214638971315529,0.310443490701001,0,0.410207939508507,0.310443490701001,0.353420195439739
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,24,"57, 47, 65, 56","rf_class",580,1349,40,31,0.9645,0.971202303815695,0.949263502454992,0.977536231884058,0.971202303815695,0.974358974358974,"rf_class",281,673,17,18,0.964610717896865,0.97536231884058,0.939799331103679,0.973950795947902,0.97536231884058,0.97465604634323,"rf_class",299,676,23,13,0.964391691394659,0.967095851216023,0.958333333333333,0.981132075471698,0.967095851216023,0.974063400576369
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,25,"80, 74, 70, 22","IRT",577,1320,91,12,0.9485,0.935506732813607,0.979626485568761,0.990990990990991,0.935506732813607,0.962449872402479,"IRT",304,648,39,9,0.952,0.943231441048035,0.971246006389776,0.986301369863014,0.943231441048035,0.964285714285714,"IRT",273,672,52,3,0.945,0.92817679558011,0.989130434782609,0.995555555555556,0.92817679558011,0.960686204431737
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,25,"80, 74, 70, 22","rf_probs",0,481,930,589,0.2405,0.340892983699504,0,0.449532710280374,0.340892983699504,0.387746876259573,"rf_probs",0,225,462,313,0.225,0.327510917030568,0,0.4182156133829,0.327510917030568,0.36734693877551,"rf_probs",0,256,468,276,0.256,0.353591160220994,0,0.481203007518797,0.353591160220994,0.407643312101911
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,25,"80, 74, 70, 22","rf_class",551,1351,60,38,0.951,0.957476966690291,0.935483870967742,0.97264218862491,0.957476966690291,0.965,"rf_class",289,660,27,24,0.949,0.960698689956332,0.92332268370607,0.964912280701754,0.960698689956332,0.962800875273523,"rf_class",262,691,33,14,0.953,0.954419889502762,0.949275362318841,0.980141843971631,0.954419889502762,0.967109867039888
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,26,"20, 34, 65, 55","IRT",579,1324,90,7,0.9515,0.936350777934936,0.988054607508532,0.994740796393689,0.936350777934936,0.964663023679417,"IRT",288,684,34,7,0.959526159921027,0.952646239554318,0.976271186440678,0.98986975397974,0.952646239554318,0.970901348474095,"IRT",291,640,56,0,0.943262411347518,0.919540229885057,1,1,0.919540229885057,0.958083832335329
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,26,"20, 34, 65, 55","rf_probs",0,430,984,586,0.215,0.304101838755304,0,0.423228346456693,0.304101838755304,0.353909465020576,"rf_probs",0,198,520,295,0.195459032576505,0.275766016713092,0,0.401622718052738,0.275766016713092,0.327002477291495,"rf_probs",0,232,464,291,0.235055724417427,0.333333333333333,0,0.44359464627151,0.333333333333333,0.380639868744873
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,26,"20, 34, 65, 55","rf_class",557,1360,54,29,0.9585,0.961810466760962,0.950511945392492,0.979121670266379,0.961810466760962,0.970388869068855,"rf_class",275,699,19,20,0.961500493583416,0.973537604456824,0.932203389830508,0.972183588317107,0.973537604456824,0.97286012526096,"rf_class",282,661,35,9,0.955420466058764,0.949712643678161,0.969072164948454,0.986567164179105,0.949712643678161,0.967789165446559
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,27,"31, 3, 35, 57","IRT",586,1315,93,6,0.9505,0.933948863636364,0.989864864864865,0.995457986373959,0.933948863636364,0.963722975448882,"IRT",305,650,46,4,0.950248756218905,0.933908045977011,0.98705501618123,0.99388379204893,0.933908045977011,0.962962962962963,"IRT",281,665,47,2,0.950753768844221,0.933988764044944,0.992932862190813,0.997001499250375,0.933988764044944,0.964467005076142
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,27,"31, 3, 35, 57","rf_probs",0,450,958,592,0.225,0.319602272727273,0,0.431861804222649,0.319602272727273,0.36734693877551,"rf_probs",0,227,469,309,0.225870646766169,0.326149425287356,0,0.423507462686567,0.326149425287356,0.368506493506494,"rf_probs",0,223,489,283,0.224120603015075,0.313202247191011,0,0.440711462450593,0.313202247191011,0.366174055829228
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,27,"31, 3, 35, 57","rf_class",570,1339,69,22,0.9545,0.950994318181818,0.962837837837838,0.983835415135929,0.950994318181818,0.967136150234742,"rf_class",298,659,37,11,0.952238805970149,0.94683908045977,0.964401294498382,0.983582089552239,0.94683908045977,0.964860907759883,"rf_class",272,680,32,11,0.95678391959799,0.955056179775281,0.96113074204947,0.984081041968162,0.955056179775281,0.969351389878831
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,28,"72, 40, 64, 44","IRT",585,1320,90,5,0.9525,0.936170212765957,0.991525423728814,0.99622641509434,0.936170212765957,0.96526508226691,"IRT",295,657,36,4,0.959677419354839,0.948051948051948,0.986622073578595,0.993948562783661,0.948051948051948,0.970457902511078,"IRT",290,663,54,1,0.945436507936508,0.924686192468619,0.996563573883162,0.998493975903614,0.924686192468619,0.960173787110789
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,28,"72, 40, 64, 44","rf_probs",0,462,948,590,0.231,0.327659574468085,0,0.439163498098859,0.327659574468085,0.375304630381803,"rf_probs",0,224,469,299,0.225806451612903,0.323232323232323,0,0.4282982791587,0.323232323232323,0.368421052631579,"rf_probs",0,238,479,291,0.236111111111111,0.331938633193863,0,0.449905482041588,0.331938633193863,0.382022471910112
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,28,"72, 40, 64, 44","rf_class",555,1352,58,35,0.9535,0.95886524822695,0.940677966101695,0.974765681326604,0.95886524822695,0.96675008938148,"rf_class",274,675,18,25,0.956653225806452,0.974025974025974,0.916387959866221,0.964285714285714,0.974025974025974,0.969131371141421,"rf_class",281,677,40,10,0.950396825396825,0.944211994421199,0.965635738831615,0.985443959243086,0.944211994421199,0.964387464387464
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,29,"61, 12, 33, 60","IRT",559,1349,83,9,0.954,0.942039106145251,0.984154929577465,0.993372606774669,0.942039106145251,0.967025089605735,"IRT",275,676,29,5,0.965482233502538,0.95886524822695,0.982142857142857,0.99265785609398,0.95886524822695,0.975468975468975,"IRT",284,673,54,4,0.942857142857143,0.925722145804677,0.986111111111111,0.994091580502216,0.925722145804677,0.958689458689459
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,29,"61, 12, 33, 60","rf_probs",0,462,970,568,0.231,0.322625698324022,0,0.448543689320388,0.322625698324022,0.375304630381803,"rf_probs",0,225,480,280,0.228426395939086,0.319148936170213,0,0.445544554455446,0.319148936170213,0.371900826446281,"rf_probs",0,237,490,288,0.233497536945813,0.325997248968363,0,0.451428571428571,0.325997248968363,0.378594249201278
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,29,"61, 12, 33, 60","rf_class",540,1374,58,28,0.957,0.959497206703911,0.950704225352113,0.980028530670471,0.959497206703911,0.969654199011997,"rf_class",262,682,23,18,0.958375634517767,0.967375886524823,0.935714285714286,0.974285714285714,0.967375886524823,0.970818505338078,"rf_class",278,692,35,10,0.955665024630542,0.951856946354883,0.965277777777778,0.985754985754986,0.951856946354883,0.96850944716585
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,30,"42, 5, 31, 12","IRT",623,1302,48,27,0.9625,0.964444444444444,0.958461538461538,0.979683972911964,0.964444444444444,0.972004479283315,"IRT",309,681,19,15,0.966796875,0.972857142857143,0.953703703703704,0.978448275862069,0.972857142857143,0.975644699140401,"IRT",314,621,29,12,0.957991803278688,0.955384615384615,0.96319018404908,0.981042654028436,0.955384615384615,0.968043647700701
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,30,"42, 5, 31, 12","rf_probs",0,406,944,650,0.203,0.300740740740741,0,0.384469696969697,0.300740740740741,0.337489609310058,"rf_probs",0,206,494,324,0.201171875,0.294285714285714,0,0.388679245283019,0.294285714285714,0.334959349593496,"rf_probs",0,200,450,326,0.204918032786885,0.307692307692308,0,0.380228136882129,0.307692307692308,0.340136054421769
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,30,"42, 5, 31, 12","rf_class",606,1312,38,44,0.959,0.971851851851852,0.932307692307692,0.967551622418879,0.971851851851852,0.96969696969697,"rf_class",299,682,18,25,0.9580078125,0.974285714285714,0.92283950617284,0.964639321074965,0.974285714285714,0.969438521677328,"rf_class",307,630,20,19,0.960040983606557,0.969230769230769,0.941717791411043,0.970724191063174,0.969230769230769,0.969976905311778
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,31,"28, 5, 57, 29","IRT",596,1329,63,12,0.9625,0.954741379310345,0.980263157894737,0.991051454138702,0.954741379310345,0.972557628979144,"IRT",299,653,25,9,0.96551724137931,0.963126843657817,0.970779220779221,0.986404833836858,0.963126843657817,0.974626865671642,"IRT",297,676,38,3,0.95956607495069,0.946778711484594,0.99,0.995581737849779,0.946778711484594,0.97056712132089
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,31,"28, 5, 57, 29","rf_probs",0,477,915,608,0.2385,0.342672413793103,0,0.43963133640553,0.342672413793103,0.38514331853048,"rf_probs",0,231,447,308,0.234279918864097,0.34070796460177,0,0.428571428571429,0.34070796460177,0.37962202136401,"rf_probs",0,246,468,300,0.242603550295858,0.34453781512605,0,0.450549450549451,0.34453781512605,0.39047619047619
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,31,"28, 5, 57, 29","rf_class",582,1347,45,26,0.9645,0.967672413793103,0.957236842105263,0.981063364894392,0.967672413793103,0.974321880650995,"rf_class",291,658,20,17,0.962474645030426,0.970501474926254,0.944805194805195,0.974814814814815,0.970501474926254,0.972653362897265,"rf_class",291,689,25,9,0.96646942800789,0.964985994397759,0.97,0.987106017191977,0.964985994397759,0.975920679886686
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,32,"63, 13, 75, 31","IRT",560,1358,70,12,0.959,0.950980392156863,0.979020979020979,0.991240875912409,0.950980392156863,0.970693352394567,"IRT",290,698,25,10,0.965786901270772,0.965421853388658,0.966666666666667,0.985875706214689,0.965421853388658,0.975541579315164,"IRT",270,660,45,2,0.951893551688843,0.936170212765957,0.99264705882353,0.996978851963746,0.936170212765957,0.965618141916606
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,32,"63, 13, 75, 31","rf_probs",0,491,937,572,0.2455,0.343837535014006,0,0.461900282220132,0.343837535014006,0.39421918908069,"rf_probs",0,237,486,300,0.231671554252199,0.327800829875519,0,0.441340782122905,0.327800829875519,0.376190476190476,"rf_probs",0,254,451,272,0.259979529170931,0.360283687943262,0,0.482889733840304,0.360283687943262,0.412672623883022
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,32,"63, 13, 75, 31","rf_class",553,1358,70,19,0.9555,0.950980392156863,0.966783216783217,0.986201888162673,0.950980392156863,0.968270944741533,"rf_class",287,689,34,13,0.95405669599218,0.952973720608575,0.956666666666667,0.981481481481482,0.952973720608575,0.967017543859649,"rf_class",266,669,36,6,0.957011258955988,0.948936170212766,0.977941176470588,0.991111111111111,0.948936170212766,0.969565217391304
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,33,"2, 76, 42, 38","IRT",585,1337,64,14,0.961,0.954318344039971,0.976627712854758,0.989637305699482,0.954318344039971,0.971656976744186,"IRT",314,701,25,7,0.969436485195798,0.965564738292011,0.978193146417445,0.990112994350282,0.965564738292011,0.97768479776848,"IRT",271,636,39,7,0.951731374606506,0.942222222222222,0.974820143884892,0.989113530326594,0.942222222222222,0.965098634294385
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,33,"2, 76, 42, 38","rf_probs",0,504,897,599,0.252,0.359743040685225,0,0.456935630099728,0.359743040685225,0.402555910543131,"rf_probs",0,251,475,321,0.239732569245463,0.345730027548209,0,0.438811188811189,0.345730027548209,0.386748844375963,"rf_probs",0,253,422,278,0.265477439664218,0.374814814814815,0,0.476459510357815,0.374814814814815,0.419568822553897
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,33,"2, 76, 42, 38","rf_class",571,1356,45,28,0.9635,0.967880085653105,0.953255425709516,0.979768786127168,0.967880085653105,0.9737881508079,"rf_class",306,709,17,15,0.969436485195798,0.976584022038568,0.953271028037383,0.979281767955801,0.976584022038568,0.977931034482759,"rf_class",265,647,28,13,0.95697796432319,0.958518518518519,0.953237410071942,0.98030303030303,0.958518518518519,0.969288389513109
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,34,"68, 52, 73, 47","IRT",567,1351,67,15,0.959,0.952750352609309,0.974226804123711,0.989019033674963,0.952750352609309,0.970545977011494,"IRT",284,648,32,11,0.955897435897436,0.952941176470588,0.96271186440678,0.983308042488619,0.952941176470588,0.967886482449589,"IRT",283,703,35,4,0.961951219512195,0.952574525745257,0.986062717770035,0.994342291371994,0.952574525745257,0.973010380622837
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,34,"68, 52, 73, 47","rf_probs",0,487,931,582,0.2435,0.343441466854725,0,0.4555659494855,0.343441466854725,0.391636509851226,"rf_probs",0,235,445,295,0.241025641025641,0.345588235294118,0,0.443396226415094,0.345588235294118,0.388429752066116,"rf_probs",0,252,486,287,0.245853658536585,0.341463414634146,0,0.467532467532468,0.341463414634146,0.394675019577134
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,34,"68, 52, 73, 47","rf_class",558,1362,56,24,0.96,0.960507757404795,0.958762886597938,0.982683982683983,0.960507757404795,0.971469329529244,"rf_class",282,652,28,13,0.957948717948718,0.958823529411765,0.95593220338983,0.980451127819549,0.958823529411765,0.969516728624535,"rf_class",276,710,28,11,0.961951219512195,0.962059620596206,0.961672473867596,0.984743411927878,0.962059620596206,0.973269362577108
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,35,"17, 6, 55, 80","IRT",574,1358,43,25,0.966,0.969307637401856,0.958263772954925,0.981923355025307,0.969307637401856,0.975574712643678,"IRT",276,697,18,16,0.966236345580934,0.974825174825175,0.945205479452055,0.977559607293128,0.974825174825175,0.976190476190476,"IRT",298,661,25,9,0.96576032225579,0.963556851311953,0.970684039087948,0.986567164179105,0.963556851311953,0.974926253687316
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,35,"17, 6, 55, 80","rf_probs",0,454,947,599,0.227,0.324054246966453,0,0.431149097815764,0.324054246966453,0.37000814995925,"rf_probs",0,223,492,292,0.221449851042701,0.311888111888112,0,0.433009708737864,0.311888111888112,0.36260162601626,"rf_probs",0,231,455,307,0.232628398791541,0.336734693877551,0,0.429368029739777,0.336734693877551,0.377450980392157
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,35,"17, 6, 55, 80","rf_class",569,1358,43,30,0.9635,0.969307637401856,0.94991652754591,0.978386167146974,0.969307637401856,0.973825743994263,"rf_class",274,691,24,18,0.958291956305859,0.966433566433566,0.938356164383562,0.974612129760226,0.966433566433566,0.970505617977528,"rf_class",295,667,19,12,0.968781470292044,0.972303206997085,0.960912052117264,0.982326951399116,0.972303206997085,0.977289377289377
2000,2000,80,0.3,0.05,"both",FALSE,0.2,1,36,"39, 75, 68, 74","IRT",593,1311,85,11,0.952,0.939111747851003,0.981788079470199,0.991679273827534,0.939111747851003,0.964679911699779,"IRT",314,672,31,8,0.961951219512195,0.955903271692745,0.975155279503106,0.988235294117647,0.955903271692745,0.97180043383948,"IRT",279,639,54,3,0.941538461538462,0.922077922077922,0.98936170212766,0.995327102803738,0.922077922077922,0.957303370786517
