"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,22,"39, 14","IRT",179,1258,57,6,0.958,0.956653992395437,0.967567567567568,0.995253164556962,0.956653992395437,0.975571927103528,"IRT",50,413,13,3,0.966597077244259,0.969483568075117,0.943396226415094,0.992788461538462,0.969483568075117,0.980997624703088,"IRT",129,845,44,3,0.953966699314398,0.950506186726659,0.977272727272727,0.996462264150943,0.950506186726659,0.972941853770869
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,22,"39, 14","rf_probs",0,615,700,185,0.41,0.467680608365019,0,0.76875,0.467680608365019,0.581560283687943,"rf_probs",0,204,222,53,0.425887265135699,0.47887323943662,0,0.793774319066148,0.47887323943662,0.597364568081991,"rf_probs",0,411,478,132,0.40254652301665,0.462317210348706,0,0.756906077348066,0.462317210348706,0.574022346368715
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,22,"39, 14","rf_class",157,1292,23,28,0.966,0.982509505703422,0.848648648648649,0.978787878787879,0.982509505703422,0.980645161290323,"rf_class",45,420,6,8,0.970772442588727,0.985915492957746,0.849056603773585,0.981308411214953,0.985915492957746,0.983606557377049,"rf_class",112,872,17,20,0.963761018609207,0.980877390326209,0.848484848484849,0.977578475336323,0.980877390326209,0.979225154407636
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,23,"33, 16","IRT",183,1243,71,3,0.950666666666667,0.945966514459665,0.983870967741935,0.997592295345104,0.945966514459665,0.97109375,"IRT",59,397,24,1,0.948024948024948,0.942992874109264,0.983333333333333,0.99748743718593,0.942992874109264,0.96947496947497,"IRT",124,846,47,2,0.951913640824338,0.947368421052632,0.984126984126984,0.997641509433962,0.947368421052632,0.97185525560023
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,23,"33, 16","rf_probs",0,506,808,186,0.337333333333333,0.385083713850837,0,0.73121387283237,0.385083713850837,0.504486540378863,"rf_probs",0,139,282,60,0.288981288981289,0.330166270783848,0,0.698492462311558,0.330166270783848,0.448387096774194,"rf_probs",0,367,526,126,0.360157016683023,0.410974244120941,0,0.744421906693712,0.410974244120941,0.52958152958153
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,23,"33, 16","rf_class",168,1280,34,18,0.965333333333333,0.974124809741248,0.903225806451613,0.98613251155624,0.974124809741248,0.980091883614089,"rf_class",53,411,10,7,0.964656964656965,0.97624703087886,0.883333333333333,0.983253588516746,0.97624703087886,0.97973778307509,"rf_class",115,869,24,11,0.965652600588813,0.973124300111982,0.912698412698413,0.9875,0.973124300111982,0.980259447264523
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,24,"19, 17","IRT",172,1264,54,10,0.957333333333333,0.959028831562974,0.945054945054945,0.992150706436421,0.959028831562974,0.975308641975309,"IRT",61,435,16,5,0.959381044487427,0.964523281596452,0.924242424242424,0.988636363636364,0.964523281596452,0.976430976430976,"IRT",111,829,38,5,0.956256358087487,0.956170703575548,0.956896551724138,0.99400479616307,0.956170703575548,0.97472075249853
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,24,"19, 17","rf_probs",0,501,817,182,0.334,0.380121396054628,0,0.733528550512445,0.380121396054628,0.500749625187406,"rf_probs",0,181,270,66,0.350096711798839,0.401330376940133,0,0.732793522267207,0.401330376940133,0.518624641833811,"rf_probs",0,320,547,116,0.325534079348932,0.369088811995386,0,0.73394495412844,0.369088811995386,0.491174213353799
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,24,"19, 17","rf_class",153,1294,24,29,0.964666666666667,0.981790591805766,0.840659340659341,0.978080120937264,0.981790591805766,0.979931843998485,"rf_class",53,445,6,13,0.963249516441006,0.98669623059867,0.803030303030303,0.971615720524017,0.98669623059867,0.979097909790979,"rf_class",100,849,18,16,0.965412004069176,0.97923875432526,0.862068965517241,0.98150289017341,0.97923875432526,0.980369515011547
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,25,"35, 9","IRT",189,1247,61,3,0.957333333333333,0.953363914373089,0.984375,0.9976,0.953363914373089,0.974980453479281,"IRT",69,395,22,2,0.950819672131147,0.947242206235012,0.971830985915493,0.994962216624685,0.947242206235012,0.97051597051597,"IRT",120,852,39,1,0.960474308300395,0.956228956228956,0.991735537190083,0.998827667057444,0.956228956228956,0.977064220183486
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,25,"35, 9","rf_probs",0,552,756,192,0.368,0.422018348623853,0,0.741935483870968,0.422018348623853,0.538011695906433,"rf_probs",0,170,247,71,0.348360655737705,0.407673860911271,0,0.705394190871369,0.407673860911271,0.516717325227964,"rf_probs",0,382,509,121,0.377470355731225,0.428731762065095,0,0.759443339960239,0.428731762065095,0.5480631276901
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,25,"35, 9","rf_class",171,1277,31,21,0.965333333333333,0.976299694189602,0.890625,0.98382126348228,0.976299694189602,0.980046047582502,"rf_class",63,409,8,8,0.967213114754098,0.980815347721823,0.887323943661972,0.980815347721823,0.980815347721823,0.980815347721823,"rf_class",108,868,23,13,0.964426877470356,0.974186307519641,0.892561983471074,0.985244040862656,0.974186307519641,0.979683972911964
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,26,"4, 28","IRT",169,1274,51,6,0.962,0.961509433962264,0.965714285714286,0.9953125,0.961509433962264,0.978119001919386,"IRT",56,450,12,2,0.973076923076923,0.974025974025974,0.96551724137931,0.995575221238938,0.974025974025974,0.984682713347921,"IRT",113,824,39,4,0.956122448979592,0.954808806488992,0.965811965811966,0.995169082125604,0.954808806488992,0.974571259609698
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,26,"4, 28","rf_probs",0,559,766,175,0.372666666666667,0.42188679245283,0,0.76158038147139,0.42188679245283,0.542982030111705,"rf_probs",0,198,264,58,0.380769230769231,0.428571428571429,0,0.7734375,0.428571428571429,0.551532033426184,"rf_probs",0,361,502,117,0.368367346938775,0.418308227114716,0,0.755230125523013,0.418308227114716,0.538404175988069
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,26,"4, 28","rf_class",156,1300,25,19,0.970666666666667,0.981132075471698,0.891428571428571,0.985595147839272,0.981132075471698,0.983358547655068,"rf_class",51,456,6,7,0.975,0.987012987012987,0.879310344827586,0.98488120950324,0.987012987012987,0.985945945945946,"rf_class",105,844,19,12,0.968367346938775,0.977983777520278,0.897435897435897,0.985981308411215,0.977983777520278,0.981966259453171
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,27,"6, 19","IRT",175,1211,112,2,0.924,0.915343915343915,0.988700564971751,0.998351195383347,0.915343915343915,0.955047318611987,"IRT",56,427,35,2,0.928846153846154,0.924242424242424,0.96551724137931,0.995337995337995,0.924242424242424,0.958473625140292,"IRT",119,784,77,0,0.921428571428571,0.910569105691057,1,1,0.910569105691057,0.953191489361702
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,27,"6, 19","rf_probs",0,598,725,177,0.398666666666667,0.452003023431595,0,0.771612903225806,0.452003023431595,0.570066730219256,"rf_probs",0,201,261,58,0.386538461538462,0.435064935064935,0,0.776061776061776,0.435064935064935,0.557558945908461,"rf_probs",0,397,464,119,0.405102040816327,0.461091753774681,0,0.76937984496124,0.461091753774681,0.576615831517792
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,27,"6, 19","rf_class",148,1283,40,29,0.954,0.969765684051398,0.836158192090395,0.977896341463415,0.969765684051398,0.973814041745731,"rf_class",46,450,12,12,0.953846153846154,0.974025974025974,0.793103448275862,0.974025974025974,0.974025974025974,0.974025974025974,"rf_class",102,833,28,17,0.954081632653061,0.967479674796748,0.857142857142857,0.98,0.967479674796748,0.973699590882525
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,28,"2, 1","IRT",178,1255,66,1,0.955333333333333,0.95003785011355,0.994413407821229,0.999203821656051,0.95003785011355,0.974000776096236,"IRT",50,421,22,0,0.955375253549696,0.950338600451467,1,1,0.950338600451467,0.974537037037037,"IRT",128,834,44,1,0.955312810327706,0.949886104783599,0.992248062015504,0.998802395209581,0.949886104783599,0.973730297723293
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,28,"2, 1","rf_probs",0,606,715,179,0.404,0.458743376230129,0,0.771974522292994,0.458743376230129,0.575498575498575,"rf_probs",0,191,252,50,0.387423935091278,0.431151241534989,0,0.79253112033195,0.431151241534989,0.558479532163743,"rf_probs",0,415,463,129,0.412115193644489,0.472665148063781,0,0.762867647058823,0.472665148063781,0.583684950773558
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,28,"2, 1","rf_class",162,1297,24,17,0.972666666666667,0.981831945495837,0.905027932960894,0.987062404870624,0.981831945495837,0.984440227703985,"rf_class",42,434,9,8,0.96551724137931,0.979683972911964,0.84,0.981900452488688,0.979683972911964,0.980790960451977,"rf_class",120,863,15,9,0.976166832174777,0.982915717539863,0.930232558139535,0.989678899082569,0.982915717539863,0.986285714285714
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,29,"8, 29","IRT",175,1235,85,5,0.94,0.935606060606061,0.972222222222222,0.995967741935484,0.935606060606061,0.96484375,"IRT",56,420,28,3,0.938856015779093,0.9375,0.949152542372881,0.99290780141844,0.9375,0.964408725602755,"IRT",119,815,57,2,0.940584088620342,0.934633027522936,0.983471074380165,0.997552019583843,0.934633027522936,0.965068087625814
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,29,"8, 29","rf_probs",0,587,733,180,0.391333333333333,0.44469696969697,0,0.765319426336376,0.44469696969697,0.562529947292765,"rf_probs",0,172,276,59,0.339250493096647,0.383928571428571,0,0.744588744588745,0.383928571428571,0.506627393225331,"rf_probs",0,415,457,121,0.417925478348439,0.475917431192661,0,0.774253731343284,0.475917431192661,0.589488636363636
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,29,"8, 29","rf_class",162,1288,32,18,0.966666666666667,0.975757575757576,0.9,0.986217457886677,0.975757575757576,0.980959634424981,"rf_class",52,434,14,7,0.958579881656805,0.96875,0.88135593220339,0.984126984126984,0.96875,0.976377952755905,"rf_class",110,854,18,11,0.97079556898288,0.979357798165138,0.909090909090909,0.98728323699422,0.979357798165138,0.983304548071387
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,30,"35, 17","IRT",182,1261,55,2,0.962,0.958206686930091,0.989130434782609,0.998416468725257,0.958206686930091,0.977898410236526,"IRT",60,412,13,2,0.969199178644764,0.969411764705882,0.967741935483871,0.995169082125604,0.969411764705882,0.982121573301549,"IRT",122,849,42,0,0.958538993089832,0.952861952861953,1,1,0.952861952861953,0.975862068965517
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,30,"35, 17","rf_probs",0,519,797,184,0.346,0.394376899696049,0,0.738264580369844,0.394376899696049,0.514115898959881,"rf_probs",0,174,251,62,0.357289527720739,0.409411764705882,0,0.73728813559322,0.409411764705882,0.526475037821483,"rf_probs",0,345,546,122,0.340572556762093,0.387205387205387,0,0.738758029978587,0.387205387205387,0.508100147275405
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,30,"35, 17","rf_class",168,1295,21,16,0.975333333333333,0.984042553191489,0.91304347826087,0.987795575896262,0.984042553191489,0.985915492957746,"rf_class",55,422,3,7,0.979466119096509,0.992941176470588,0.887096774193548,0.983682983682984,0.992941176470588,0.988290398126464,"rf_class",113,873,18,9,0.973346495557749,0.97979797979798,0.926229508196721,0.989795918367347,0.97979797979798,0.984771573604061
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,31,"33, 13","IRT",176,1229,87,8,0.936666666666667,0.933890577507599,0.956521739130435,0.993532740501213,0.933890577507599,0.962788875832354,"IRT",45,420,28,5,0.933734939759036,0.9375,0.9,0.988235294117647,0.9375,0.962199312714777,"IRT",131,809,59,3,0.93812375249501,0.932027649769585,0.977611940298508,0.996305418719212,0.932027649769585,0.963095238095238
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,31,"33, 13","rf_probs",0,513,803,184,0.342,0.389817629179331,0,0.736011477761836,0.389817629179331,0.509687034277198,"rf_probs",0,180,268,50,0.36144578313253,0.401785714285714,0,0.782608695652174,0.401785714285714,0.530973451327434,"rf_probs",0,333,535,134,0.332335329341317,0.383640552995392,0,0.713062098501071,0.383640552995392,0.498876404494382
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,31,"33, 13","rf_class",161,1279,37,23,0.96,0.971884498480243,0.875,0.982334869431644,0.971884498480243,0.977081741787624,"rf_class",41,435,13,9,0.955823293172691,0.970982142857143,0.82,0.97972972972973,0.970982142857143,0.975336322869955,"rf_class",120,844,24,14,0.962075848303393,0.972350230414747,0.895522388059702,0.983682983682984,0.972350230414747,0.977983777520278
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,32,"23, 31","IRT",172,1266,56,6,0.958666666666667,0.957639939485628,0.966292134831461,0.995283018867924,0.957639939485628,0.976098689282961,"IRT",61,425,25,1,0.94921875,0.944444444444444,0.983870967741935,0.997652582159624,0.944444444444444,0.970319634703196,"IRT",111,841,31,5,0.963562753036437,0.964449541284404,0.956896551724138,0.994089834515366,0.964449541284404,0.979045401629802
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,32,"23, 31","rf_probs",0,515,807,178,0.343333333333333,0.389561270801815,0,0.743145743145743,0.389561270801815,0.511166253101737,"rf_probs",0,174,276,62,0.33984375,0.386666666666667,0,0.73728813559322,0.386666666666667,0.507288629737609,"rf_probs",0,341,531,116,0.345141700404858,0.39105504587156,0,0.74617067833698,0.39105504587156,0.513167795334838
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,32,"23, 31","rf_class",156,1297,25,22,0.968666666666667,0.981089258698941,0.876404494382023,0.983320697498105,0.981089258698941,0.982203710715638,"rf_class",51,438,12,11,0.955078125,0.973333333333333,0.82258064516129,0.975501113585746,0.973333333333333,0.974416017797553,"rf_class",105,859,13,11,0.975708502024291,0.985091743119266,0.905172413793103,0.987356321839081,0.985091743119266,0.986222732491389
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,33,"27, 34","IRT",186,1237,74,3,0.948666666666667,0.943554538520214,0.984126984126984,0.99758064516129,0.943554538520214,0.969815758526068,"IRT",61,411,22,2,0.951612903225806,0.94919168591224,0.968253968253968,0.995157384987893,0.94919168591224,0.971631205673759,"IRT",125,826,52,1,0.947211155378486,0.940774487471526,0.992063492063492,0.998790810157195,0.940774487471526,0.96891495601173
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,33,"27, 34","rf_probs",0,501,810,189,0.334,0.382151029748284,0,0.726086956521739,0.382151029748284,0.500749625187406,"rf_probs",0,175,258,63,0.352822580645161,0.404157043879908,0,0.735294117647059,0.404157043879908,0.521609538002981,"rf_probs",0,326,552,126,0.324701195219123,0.37129840546697,0,0.721238938053097,0.37129840546697,0.490225563909774
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,33,"27, 34","rf_class",166,1283,28,23,0.966,0.978642257818459,0.878306878306878,0.982388973966309,0.978642257818459,0.980512036683225,"rf_class",54,425,8,9,0.965725806451613,0.981524249422633,0.857142857142857,0.97926267281106,0.981524249422633,0.980392156862745,"rf_class",112,858,20,14,0.966135458167331,0.977220956719818,0.888888888888889,0.98394495412844,0.977220956719818,0.980571428571429
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,34,"39, 26","IRT",187,1242,65,6,0.952666666666667,0.95026778882938,0.968911917098446,0.995192307692308,0.95026778882938,0.972211350293542,"IRT",60,423,22,3,0.950787401574803,0.950561797752809,0.952380952380952,0.992957746478873,0.950561797752809,0.971297359357061,"IRT",127,819,43,3,0.953629032258065,0.950116009280742,0.976923076923077,0.996350364963504,0.950116009280742,0.972684085510689
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,34,"39, 26","rf_probs",0,551,756,193,0.367333333333333,0.421576128538638,0,0.740591397849462,0.421576128538638,0.537298878595807,"rf_probs",0,177,268,63,0.348425196850394,0.397752808988764,0,0.7375,0.397752808988764,0.516788321167883,"rf_probs",0,374,488,130,0.377016129032258,0.433874709976798,0,0.742063492063492,0.433874709976798,0.547584187408492
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,34,"39, 26","rf_class",165,1276,31,28,0.960666666666667,0.97628156082632,0.854922279792746,0.978527607361963,0.97628156082632,0.977403293757181,"rf_class",51,436,9,12,0.958661417322835,0.979775280898876,0.80952380952381,0.973214285714286,0.979775280898876,0.976483762597984,"rf_class",114,840,22,16,0.961693548387097,0.974477958236659,0.876923076923077,0.981308411214953,0.974477958236659,0.977881257275902
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,35,"12, 18","IRT",184,1237,76,3,0.947333333333333,0.942117288651942,0.983957219251337,0.99758064516129,0.942117288651942,0.969056012534273,"IRT",60,415,25,0,0.95,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",124,822,51,3,0.946,0.941580756013746,0.976377952755906,0.996363636363636,0.941580756013746,0.968197879858657
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,35,"12, 18","rf_probs",0,550,763,187,0.366666666666667,0.418888042650419,0,0.746268656716418,0.418888042650419,0.536585365853659,"rf_probs",0,188,252,60,0.376,0.427272727272727,0,0.758064516129032,0.427272727272727,0.546511627906977,"rf_probs",0,362,511,127,0.362,0.414662084765178,0,0.740286298568507,0.414662084765178,0.531571218795888
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,35,"12, 18","rf_class",159,1285,28,28,0.962666666666667,0.978674790555979,0.850267379679144,0.978674790555979,0.978674790555979,0.978674790555979,"rf_class",51,431,9,9,0.964,0.979545454545454,0.85,0.979545454545454,0.979545454545454,0.979545454545454,"rf_class",108,854,19,19,0.962,0.97823596792669,0.850393700787402,0.97823596792669,0.97823596792669,0.97823596792669
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,36,"17, 15","IRT",164,1261,66,9,0.95,0.950263752825923,0.947976878612717,0.992913385826772,0.950263752825923,0.971120523681171,"IRT",59,416,15,4,0.961538461538462,0.965197215777262,0.936507936507937,0.990476190476191,0.965197215777262,0.977673325499412,"IRT",105,845,51,5,0.944333996023857,0.943080357142857,0.954545454545455,0.994117647058824,0.943080357142857,0.967926689576174
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,36,"17, 15","rf_probs",0,579,748,173,0.386,0.436322532027129,0,0.769946808510638,0.436322532027129,0.556998556998557,"rf_probs",0,166,265,63,0.336032388663968,0.385150812064965,0,0.724890829694323,0.385150812064965,0.503030303030303,"rf_probs",0,413,483,110,0.410536779324056,0.4609375,0,0.789674952198853,0.4609375,0.582100070472163
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,36,"17, 15","rf_class",149,1289,38,24,0.958666666666667,0.971363978899774,0.861271676300578,0.981721249047982,0.971363978899774,0.976515151515152,"rf_class",52,420,11,11,0.955465587044534,0.974477958236659,0.825396825396825,0.974477958236659,0.974477958236659,0.974477958236659,"rf_class",97,869,27,13,0.960238568588469,0.969866071428571,0.881818181818182,0.985260770975057,0.969866071428571,0.977502812148481
2000,1000,40,0.12,0.05,"b",FALSE,0,0.5,37,"15, 39","IRT",182,1230,86,2,0.941333333333333,0.934650455927052,0.989130434782609,0.998376623376623,0.934650455927052,0.965463108320251,"IRT",62,410,26,1,0.945891783567134,0.940366972477064,0.984126984126984,0.997566909975669,0.940366972477064,0.968122786304604,"IRT",120,820,60,1,0.939060939060939,0.931818181818182,0.991735537190083,0.99878197320341,0.931818181818182,0.96413874191652
