"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,18,"11, 14, 29, 18, 6, 24, 36, 3, 17, 22, 2, 7, 1, 39, 8, 21","rf_probs",0,363,675,462,0.242,0.34971098265896,0,0.44,0.34971098265896,0.389694041867955,"rf_probs",0,97,242,156,0.195959595959596,0.286135693215339,0,0.383399209486166,0.286135693215339,0.327702702702703,"rf_probs",0,266,433,306,0.264676616915423,0.380543633762518,0,0.465034965034965,0.380543633762518,0.418568056648308
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,18,"11, 14, 29, 18, 6, 24, 36, 3, 17, 22, 2, 7, 1, 39, 8, 21","rf_class",427,990,48,35,0.944666666666667,0.953757225433526,0.924242424242424,0.965853658536585,0.953757225433526,0.959767329132332,"rf_class",136,337,2,20,0.955555555555556,0.994100294985251,0.871794871794872,0.943977591036415,0.994100294985251,0.968390804597701,"rf_class",291,653,46,15,0.939303482587065,0.934191702432046,0.950980392156863,0.977544910179641,0.934191702432046,0.955376737381126
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,19,"29, 22, 32, 1, 15, 20, 39, 11, 12, 16, 23, 24, 27, 13, 33, 18","IRT",437,985,65,13,0.948,0.938095238095238,0.971111111111111,0.986973947895792,0.938095238095238,0.9619140625,"IRT",130,349,13,10,0.954183266932271,0.964088397790055,0.928571428571429,0.972144846796657,0.964088397790055,0.968099861303745,"IRT",307,636,52,3,0.944889779559118,0.924418604651163,0.990322580645161,0.995305164319249,0.924418604651163,0.958553127354936
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,19,"29, 22, 32, 1, 15, 20, 39, 11, 12, 16, 23, 24, 27, 13, 33, 18","rf_probs",0,332,718,450,0.221333333333333,0.316190476190476,0,0.424552429667519,0.316190476190476,0.362445414847162,"rf_probs",0,97,265,140,0.193227091633466,0.267955801104972,0,0.409282700421941,0.267955801104972,0.323873121869783,"rf_probs",0,235,453,310,0.235470941883768,0.34156976744186,0,0.431192660550459,0.34156976744186,0.381184103811841
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,19,"29, 22, 32, 1, 15, 20, 39, 11, 12, 16, 23, 24, 27, 13, 33, 18","rf_class",416,993,57,34,0.939333333333333,0.945714285714286,0.924444444444444,0.966893865628043,0.945714285714286,0.956186807896004,"rf_class",126,349,13,14,0.946215139442231,0.964088397790055,0.9,0.961432506887052,0.964088397790055,0.962758620689655,"rf_class",290,644,44,20,0.935871743486974,0.936046511627907,0.935483870967742,0.969879518072289,0.936046511627907,0.952662721893491
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,20,"25, 16, 18, 3, 40, 13, 2, 28, 32, 33, 8, 36, 17, 6, 19, 20","IRT",427,980,66,27,0.938,0.936902485659656,0.940528634361233,0.973187686196624,0.936902485659656,0.954700438382854,"IRT",114,348,7,21,0.942857142857143,0.980281690140845,0.844444444444444,0.943089430894309,0.980281690140845,0.961325966850829,"IRT",313,632,59,6,0.935643564356436,0.914616497829233,0.981191222570533,0.990595611285266,0.914616497829233,0.951091045899172
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,20,"25, 16, 18, 3, 40, 13, 2, 28, 32, 33, 8, 36, 17, 6, 19, 20","rf_probs",0,343,703,454,0.228666666666667,0.32791586998088,0,0.430363864491844,0.32791586998088,0.372219207813348,"rf_probs",0,91,264,135,0.185714285714286,0.256338028169014,0,0.402654867256637,0.256338028169014,0.313253012048193,"rf_probs",0,252,439,319,0.24950495049505,0.364688856729378,0,0.441330998248686,0.364688856729378,0.399366085578447
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,20,"25, 16, 18, 3, 40, 13, 2, 28, 32, 33, 8, 36, 17, 6, 19, 20","rf_class",415,981,65,39,0.930666666666667,0.937858508604206,0.914096916299559,0.961764705882353,0.937858508604206,0.949661181026138,"rf_class",111,347,8,24,0.93469387755102,0.977464788732394,0.822222222222222,0.935309973045822,0.977464788732394,0.955922865013774,"rf_class",304,634,57,15,0.928712871287129,0.917510853835022,0.952978056426332,0.976887519260401,0.917510853835022,0.946268656716418
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,21,"33, 15, 2, 13, 26, 12, 27, 23, 18, 40, 7, 19, 5, 29, 39, 1","IRT",431,1010,45,14,0.960666666666667,0.957345971563981,0.968539325842697,0.986328125,0.957345971563981,0.971620971620972,"IRT",135,362,8,7,0.970703125,0.978378378378378,0.950704225352113,0.981029810298103,0.978378378378378,0.979702300405954,"IRT",296,648,37,7,0.955465587044534,0.945985401459854,0.976897689768977,0.989312977099237,0.945985401459854,0.967164179104477
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,21,"33, 15, 2, 13, 26, 12, 27, 23, 18, 40, 7, 19, 5, 29, 39, 1","rf_probs",0,352,703,445,0.234666666666667,0.333649289099526,0,0.441656210790464,0.333649289099526,0.380129589632829,"rf_probs",0,102,268,142,0.19921875,0.275675675675676,0,0.418032786885246,0.275675675675676,0.332247557003257,"rf_probs",0,250,435,303,0.253036437246964,0.364963503649635,0,0.452079566003617,0.364963503649635,0.403877221324717
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,21,"33, 15, 2, 13, 26, 12, 27, 23, 18, 40, 7, 19, 5, 29, 39, 1","rf_class",420,1017,38,25,0.958,0.963981042654028,0.943820224719101,0.976007677543186,0.963981042654028,0.969957081545064,"rf_class",134,361,9,8,0.966796875,0.975675675675676,0.943661971830986,0.978319783197832,0.975675675675676,0.976995940460081,"rf_class",286,656,29,17,0.953441295546559,0.957664233576642,0.943894389438944,0.974739970282318,0.957664233576642,0.966126656848306
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,22,"32, 40, 33, 14, 8, 25, 6, 3, 15, 36, 16, 9, 1, 23, 28, 19","IRT",427,993,50,30,0.946666666666667,0.952061361457335,0.934354485776805,0.970674486803519,0.952061361457335,0.961277831558567,"IRT",131,358,7,18,0.95136186770428,0.980821917808219,0.879194630872483,0.952127659574468,0.980821917808219,0.966261808367071,"IRT",296,635,43,12,0.94421906693712,0.936578171091445,0.961038961038961,0.98145285935085,0.936578171091445,0.958490566037736
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,22,"32, 40, 33, 14, 8, 25, 6, 3, 15, 36, 16, 9, 1, 23, 28, 19","rf_probs",0,338,705,457,0.225333333333333,0.324065196548418,0,0.425157232704403,0.324065196548418,0.367791077257889,"rf_probs",0,87,278,149,0.169260700389105,0.238356164383562,0,0.36864406779661,0.238356164383562,0.289517470881864,"rf_probs",0,251,427,308,0.254563894523327,0.370206489675516,0,0.449016100178891,0.370206489675516,0.405820533548909
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,22,"32, 40, 33, 14, 8, 25, 6, 3, 15, 36, 16, 9, 1, 23, 28, 19","rf_class",424,1000,43,33,0.949333333333333,0.958772770853308,0.927789934354486,0.968054211035818,0.958772770853308,0.963391136801541,"rf_class",129,360,5,20,0.95136186770428,0.986301369863014,0.865771812080537,0.947368421052632,0.986301369863014,0.966442953020134,"rf_class",295,640,38,13,0.948275862068966,0.943952802359882,0.957792207792208,0.980091883614089,0.943952802359882,0.96168294515402
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,23,"27, 26, 1, 35, 13, 39, 11, 5, 19, 22, 28, 17, 38, 10, 40, 14","IRT",422,980,75,23,0.934666666666667,0.928909952606635,0.948314606741573,0.977068793619143,0.928909952606635,0.952380952380952,"IRT",134,336,8,13,0.957230142566191,0.976744186046512,0.91156462585034,0.962750716332378,0.976744186046512,0.96969696969697,"IRT",288,644,67,10,0.923686818632309,0.905766526019691,0.966442953020134,0.984709480122324,0.905766526019691,0.943589743589744
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,23,"27, 26, 1, 35, 13, 39, 11, 5, 19, 22, 28, 17, 38, 10, 40, 14","rf_probs",0,389,666,445,0.259333333333333,0.368720379146919,0,0.466426858513189,0.368720379146919,0.411858125992589,"rf_probs",0,116,228,147,0.236252545824847,0.337209302325581,0,0.44106463878327,0.337209302325581,0.382207578253707,"rf_probs",0,273,438,298,0.270564915758176,0.383966244725738,0,0.478108581436077,0.383966244725738,0.425897035881435
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,23,"27, 26, 1, 35, 13, 39, 11, 5, 19, 22, 28, 17, 38, 10, 40, 14","rf_class",415,994,61,30,0.939333333333333,0.94218009478673,0.932584269662921,0.970703125,0.94218009478673,0.956228956228956,"rf_class",133,334,10,14,0.95112016293279,0.970930232558139,0.904761904761905,0.959770114942529,0.970930232558139,0.965317919075145,"rf_class",282,660,51,16,0.933597621407334,0.928270042194093,0.946308724832215,0.976331360946746,0.928270042194093,0.951694304253785
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,24,"20, 12, 11, 2, 4, 13, 8, 29, 21, 33, 28, 17, 39, 32, 25, 1","IRT",420,976,79,25,0.930666666666667,0.925118483412322,0.943820224719101,0.975024975024975,0.925118483412322,0.949416342412451,"IRT",134,339,9,24,0.934782608695652,0.974137931034483,0.848101265822785,0.933884297520661,0.974137931034483,0.953586497890295,"IRT",286,637,70,1,0.928571428571429,0.900990099009901,0.996515679442509,0.998432601880878,0.900990099009901,0.947211895910781
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,24,"20, 12, 11, 2, 4, 13, 8, 29, 21, 33, 28, 17, 39, 32, 25, 1","rf_probs",0,358,697,445,0.238666666666667,0.339336492890995,0,0.445828144458281,0.339336492890995,0.385360602798708,"rf_probs",0,104,244,158,0.205533596837945,0.298850574712644,0,0.396946564885496,0.298850574712644,0.340983606557377,"rf_probs",0,254,453,287,0.255533199195171,0.359264497878359,0,0.469500924214418,0.359264497878359,0.407051282051282
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,24,"20, 12, 11, 2, 4, 13, 8, 29, 21, 33, 28, 17, 39, 32, 25, 1","rf_class",398,1003,52,47,0.934,0.950710900473934,0.89438202247191,0.955238095238095,0.950710900473934,0.952969121140143,"rf_class",127,341,7,31,0.924901185770751,0.979885057471264,0.80379746835443,0.916666666666667,0.979885057471264,0.947222222222222,"rf_class",271,662,45,16,0.938631790744467,0.936350777934936,0.944250871080139,0.976401179941003,0.936350777934936,0.955956678700361
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,25,"13, 34, 21, 19, 12, 9, 28, 16, 22, 7, 32, 2, 14, 26, 1, 4","IRT",444,960,68,28,0.936,0.933852140077821,0.940677966101695,0.97165991902834,0.933852140077821,0.952380952380952,"IRT",138,341,9,20,0.942913385826772,0.974285714285714,0.873417721518987,0.944598337950138,0.974285714285714,0.959212376933896,"IRT",306,619,59,8,0.932459677419355,0.912979351032448,0.974522292993631,0.987240829346092,0.912979351032448,0.948659003831418
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,25,"13, 34, 21, 19, 12, 9, 28, 16, 22, 7, 32, 2, 14, 26, 1, 4","rf_probs",0,300,728,472,0.2,0.291828793774319,0,0.38860103626943,0.291828793774319,0.333333333333333,"rf_probs",0,87,263,158,0.171259842519685,0.248571428571429,0,0.355102040816327,0.248571428571429,0.292436974789916,"rf_probs",0,213,465,314,0.214717741935484,0.314159292035398,0,0.404174573055028,0.314159292035398,0.353526970954357
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,25,"13, 34, 21, 19, 12, 9, 28, 16, 22, 7, 32, 2, 14, 26, 1, 4","rf_class",423,977,51,49,0.933333333333333,0.950389105058366,0.896186440677966,0.95224171539961,0.950389105058366,0.951314508276534,"rf_class",130,345,5,28,0.93503937007874,0.985714285714286,0.822784810126582,0.924932975871314,0.985714285714286,0.954356846473029,"rf_class",293,632,46,21,0.932459677419355,0.932153392330384,0.93312101910828,0.967840735068913,0.932153392330384,0.949661908339594
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,26,"4, 5, 33, 22, 27, 6, 2, 11, 18, 28, 23, 35, 38, 37, 14, 21","IRT",445,964,72,19,0.939333333333333,0.930501930501931,0.959051724137931,0.980671414038657,0.930501930501931,0.95492818226845,"IRT",148,343,11,14,0.951550387596899,0.968926553672316,0.91358024691358,0.96078431372549,0.968926553672316,0.964838255977497,"IRT",297,621,61,5,0.932926829268293,0.910557184750733,0.983443708609272,0.992012779552716,0.910557184750733,0.94954128440367
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,26,"4, 5, 33, 22, 27, 6, 2, 11, 18, 28, 23, 35, 38, 37, 14, 21","rf_probs",0,324,712,464,0.216,0.312741312741313,0,0.411167512690355,0.312741312741313,0.355263157894737,"rf_probs",0,98,256,162,0.189922480620155,0.27683615819209,0,0.376923076923077,0.27683615819209,0.319218241042345,"rf_probs",0,226,456,302,0.229674796747967,0.331378299120235,0,0.428030303030303,0.331378299120235,0.373553719008264
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,26,"4, 5, 33, 22, 27, 6, 2, 11, 18, 28, 23, 35, 38, 37, 14, 21","rf_class",429,997,39,35,0.950666666666667,0.962355212355212,0.924568965517241,0.96608527131783,0.962355212355212,0.9642166344294,"rf_class",142,346,8,20,0.945736434108527,0.977401129943503,0.876543209876543,0.945355191256831,0.977401129943503,0.961111111111111,"rf_class",287,651,31,15,0.953252032520325,0.954545454545455,0.950331125827815,0.977477477477477,0.954545454545455,0.965875370919881
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,27,"19, 24, 20, 39, 7, 13, 23, 40, 25, 22, 4, 6, 3, 10, 28, 34","IRT",418,981,69,32,0.932666666666667,0.934285714285714,0.928888888888889,0.968410661401777,0.934285714285714,0.951042171594765,"IRT",133,342,7,20,0.946215139442231,0.979942693409742,0.869281045751634,0.94475138121547,0.979942693409742,0.962025316455696,"IRT",285,639,62,12,0.925851703406814,0.911554921540656,0.95959595959596,0.981566820276498,0.911554921540656,0.945266272189349
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,27,"19, 24, 20, 39, 7, 13, 23, 40, 25, 22, 4, 6, 3, 10, 28, 34","rf_probs",0,374,676,450,0.249333333333333,0.356190476190476,0,0.453883495145631,0.356190476190476,0.3991462113127,"rf_probs",0,102,247,153,0.203187250996016,0.292263610315186,0,0.4,0.292263610315186,0.337748344370861,"rf_probs",0,272,429,297,0.272545090180361,0.388017118402282,0,0.478031634446397,0.388017118402282,0.428346456692913
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,27,"19, 24, 20, 39, 7, 13, 23, 40, 25, 22, 4, 6, 3, 10, 28, 34","rf_class",411,984,66,39,0.93,0.937142857142857,0.913333333333333,0.961876832844575,0.937142857142857,0.949348769898698,"rf_class",130,341,8,23,0.938247011952191,0.977077363896848,0.849673202614379,0.936813186813187,0.977077363896848,0.956521739130435,"rf_class",281,643,58,16,0.925851703406814,0.917261055634807,0.946127946127946,0.975720789074355,0.917261055634807,0.945588235294118
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,28,"3, 26, 12, 11, 24, 27, 25, 7, 29, 13, 6, 33, 23, 19, 17, 30","IRT",444,959,74,23,0.935333333333333,0.928363988383349,0.950749464668094,0.976578411405295,0.928363988383349,0.951861042183623,"IRT",142,342,8,12,0.96031746031746,0.977142857142857,0.922077922077922,0.966101694915254,0.977142857142857,0.971590909090909,"IRT",302,617,66,11,0.922690763052209,0.903367496339678,0.964856230031949,0.982484076433121,0.903367496339678,0.941266209000763
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,28,"3, 26, 12, 11, 24, 27, 25, 7, 29, 13, 6, 33, 23, 19, 17, 30","rf_probs",0,401,632,467,0.267333333333333,0.388189738625363,0,0.461981566820277,0.388189738625363,0.421883219358233,"rf_probs",0,111,239,154,0.220238095238095,0.317142857142857,0,0.418867924528302,0.317142857142857,0.360975609756098,"rf_probs",0,290,393,313,0.291164658634538,0.424597364568082,0,0.480928689883914,0.424597364568082,0.451010886469673
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,28,"3, 26, 12, 11, 24, 27, 25, 7, 29, 13, 6, 33, 23, 19, 17, 30","rf_class",436,983,50,31,0.946,0.951597289448209,0.933618843683084,0.969428007889546,0.951597289448209,0.960429897410845,"rf_class",140,342,8,14,0.956349206349206,0.977142857142857,0.909090909090909,0.960674157303371,0.977142857142857,0.968838526912181,"rf_class",296,641,42,17,0.940763052208835,0.938506588579795,0.945686900958466,0.974164133738602,0.938506588579795,0.95600298284862
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,29,"9, 38, 28, 34, 40, 16, 32, 24, 19, 37, 39, 12, 5, 25, 26, 27","IRT",429,955,86,30,0.922666666666667,0.917387127761768,0.934640522875817,0.969543147208122,0.917387127761768,0.942744323790721,"IRT",129,332,10,21,0.936991869918699,0.970760233918129,0.86,0.940509915014164,0.970760233918129,0.955395683453237,"IRT",300,623,76,9,0.915674603174603,0.891273247496423,0.970873786407767,0.985759493670886,0.891273247496423,0.936138241923366
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,29,"9, 38, 28, 34, 40, 16, 32, 24, 19, 37, 39, 12, 5, 25, 26, 27","rf_probs",0,381,660,459,0.254,0.365994236311239,0,0.453571428571429,0.365994236311239,0.405103668261563,"rf_probs",0,109,233,150,0.221544715447154,0.318713450292398,0,0.420849420849421,0.318713450292398,0.362728785357737,"rf_probs",0,272,427,309,0.26984126984127,0.389127324749642,0,0.46815834767642,0.389127324749642,0.425
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,29,"9, 38, 28, 34, 40, 16, 32, 24, 19, 37, 39, 12, 5, 25, 26, 27","rf_class",408,991,50,51,0.932666666666667,0.951969260326609,0.888888888888889,0.9510556621881,0.951969260326609,0.951512241958713,"rf_class",121,334,8,29,0.92479674796748,0.976608187134503,0.806666666666667,0.920110192837466,0.976608187134503,0.947517730496454,"rf_class",287,657,42,22,0.936507936507937,0.939914163090129,0.928802588996764,0.96759941089838,0.939914163090129,0.95355587808418
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,30,"9, 33, 21, 30, 10, 39, 28, 32, 25, 5, 38, 16, 22, 20, 37, 34","IRT",424,972,71,33,0.930666666666667,0.931927133269415,0.927789934354486,0.967164179104478,0.931927133269415,0.94921875,"IRT",151,348,9,22,0.941509433962264,0.974789915966387,0.872832369942196,0.940540540540541,0.974789915966387,0.957359009628611,"IRT",273,624,62,11,0.924742268041237,0.909620991253644,0.961267605633803,0.982677165354331,0.909620991253644,0.944738834216503
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,30,"9, 33, 21, 30, 10, 39, 28, 32, 25, 5, 38, 16, 22, 20, 37, 34","rf_probs",0,326,717,457,0.217333333333333,0.312559923298178,0,0.416347381864623,0.312559923298178,0.357064622124863,"rf_probs",0,97,260,173,0.183018867924528,0.271708683473389,0,0.359259259259259,0.271708683473389,0.309409888357257,"rf_probs",0,229,457,284,0.236082474226804,0.333819241982507,0,0.446393762183236,0.333819241982507,0.381984987489575
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,30,"9, 33, 21, 30, 10, 39, 28, 32, 25, 5, 38, 16, 22, 20, 37, 34","rf_class",416,986,57,41,0.934666666666667,0.945349952061361,0.910284463894967,0.960077896786758,0.945349952061361,0.952657004830918,"rf_class",149,349,8,24,0.939622641509434,0.977591036414566,0.861271676300578,0.935656836461126,0.977591036414566,0.956164383561644,"rf_class",267,637,49,17,0.931958762886598,0.928571428571429,0.940140845070423,0.974006116207951,0.928571428571429,0.950746268656716
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,31,"5, 39, 24, 26, 14, 34, 31, 12, 4, 30, 15, 19, 35, 17, 32, 22","IRT",432,951,102,15,0.922,0.903133903133903,0.966442953020134,0.984472049689441,0.903133903133903,0.942050520059435,"IRT",139,336,16,10,0.94810379241517,0.954545454545455,0.932885906040268,0.971098265895954,0.954545454545455,0.962750716332378,"IRT",293,615,86,5,0.908908908908909,0.877318116975749,0.983221476510067,0.991935483870968,0.877318116975749,0.93111279333838
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,31,"5, 39, 24, 26, 14, 34, 31, 12, 4, 30, 15, 19, 35, 17, 32, 22","rf_probs",0,417,636,447,0.278,0.396011396011396,0,0.482638888888889,0.396011396011396,0.435054773082942,"rf_probs",0,118,234,149,0.235528942115768,0.335227272727273,0,0.441947565543071,0.335227272727273,0.381260096930533,"rf_probs",0,299,402,298,0.299299299299299,0.426533523537803,0,0.500837520938023,0.426533523537803,0.460708782742681
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,31,"5, 39, 24, 26, 14, 34, 31, 12, 4, 30, 15, 19, 35, 17, 32, 22","rf_class",406,987,66,41,0.928666666666667,0.937321937321937,0.9082774049217,0.96011673151751,0.937321937321937,0.948582412301778,"rf_class",127,337,15,22,0.926147704590818,0.957386363636364,0.852348993288591,0.938718662952646,0.957386363636364,0.947960618846695,"rf_class",279,650,51,19,0.92992992992993,0.927246790299572,0.936241610738255,0.971599402092676,0.927246790299572,0.948905109489051
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,32,"15, 17, 31, 1, 9, 8, 16, 32, 33, 36, 13, 28, 30, 26, 6, 10","IRT",425,995,58,22,0.946666666666667,0.944919278252612,0.950782997762864,0.978367748279253,0.944919278252612,0.961352657004831,"IRT",132,359,5,14,0.962745098039216,0.986263736263736,0.904109589041096,0.962466487935657,0.986263736263736,0.974219810040706,"IRT",293,636,53,8,0.938383838383838,0.923076923076923,0.973421926910299,0.987577639751553,0.923076923076923,0.95423855963991
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,32,"15, 17, 31, 1, 9, 8, 16, 32, 33, 36, 13, 28, 30, 26, 6, 10","rf_probs",0,319,734,447,0.212666666666667,0.302943969610636,0,0.41644908616188,0.302943969610636,0.350742166025289,"rf_probs",0,87,277,146,0.170588235294118,0.239010989010989,0,0.373390557939914,0.239010989010989,0.291457286432161,"rf_probs",0,232,457,301,0.234343434343434,0.336719883889695,0,0.435272045028143,0.336719883889695,0.379705400981997
