"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,21,"19, 46, 10, 77","rf_probs",0,734,1029,237,0.367,0.416335791264889,0,0.755921730175077,0.416335791264889,0.536942209217264,"rf_probs",0,367,520,118,0.365174129353234,0.413754227733935,0,0.756701030927835,0.413754227733935,0.534985422740525,"rf_probs",0,367,509,119,0.368844221105528,0.418949771689498,0,0.755144032921811,0.418949771689498,0.538913362701909
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,21,"19, 46, 10, 77","rf_class",225,1723,40,12,0.974,0.977311401020987,0.949367088607595,0.993083573487032,0.977311401020987,0.985134362492853,"rf_class",111,864,23,7,0.970149253731343,0.974069898534386,0.940677966101695,0.991963260619977,0.974069898534386,0.982935153583618,"rf_class",114,859,17,5,0.977889447236181,0.980593607305936,0.957983193277311,0.994212962962963,0.980593607305936,0.98735632183908
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,22,"32, 59, 10, 61","IRT",249,1700,43,8,0.9745,0.975329890992542,0.968871595330739,0.995316159250585,0.975329890992542,0.985221674876847,"IRT",124,831,17,5,0.977482088024565,0.979952830188679,0.961240310077519,0.994019138755981,0.979952830188679,0.986935866983373,"IRT",125,869,26,3,0.971652003910068,0.970949720670391,0.9765625,0.996559633027523,0.970949720670391,0.983588002263724
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,22,"32, 59, 10, 61","rf_probs",0,711,1032,257,0.3555,0.407917383820998,0,0.734504132231405,0.407917383820998,0.524529693839912,"rf_probs",0,303,545,129,0.310133060388946,0.357311320754717,0,0.701388888888889,0.357311320754717,0.4734375,"rf_probs",0,408,487,128,0.398826979472141,0.45586592178771,0,0.761194029850746,0.45586592178771,0.570230607966457
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,22,"32, 59, 10, 61","rf_class",234,1720,23,23,0.977,0.986804360298336,0.910505836575875,0.986804360298336,0.986804360298336,0.986804360298336,"rf_class",117,838,10,12,0.977482088024565,0.988207547169811,0.906976744186046,0.985882352941176,0.988207547169811,0.987043580683157,"rf_class",117,882,13,11,0.976539589442815,0.985474860335195,0.9140625,0.987681970884658,0.985474860335195,0.986577181208054
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,23,"65, 60, 14, 64","IRT",252,1683,64,1,0.9675,0.963365769891242,0.99604743083004,0.999406175771972,0.963365769891242,0.981055085980764,"IRT",127,861,30,0,0.970530451866405,0.966329966329966,1,1,0.966329966329966,0.982876712328767,"IRT",125,822,34,1,0.964358452138493,0.960280373831776,0.992063492063492,0.998784933171324,0.960280373831776,0.979154258487195
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,23,"65, 60, 14, 64","rf_probs",0,684,1063,253,0.342,0.39152833428735,0,0.729989327641409,0.39152833428735,0.509687034277198,"rf_probs",0,334,557,127,0.328094302554027,0.374859708193042,0,0.724511930585683,0.374859708193042,0.494082840236686,"rf_probs",0,350,506,126,0.356415478615071,0.408878504672897,0,0.735294117647059,0.408878504672897,0.525525525525525
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,23,"65, 60, 14, 64","rf_class",233,1719,28,20,0.976,0.983972524327418,0.92094861660079,0.988499137435308,0.983972524327418,0.986230636833046,"rf_class",118,876,15,9,0.976424361493124,0.983164983164983,0.929133858267717,0.989830508474576,0.983164983164983,0.986486486486487,"rf_class",115,843,13,11,0.975560081466395,0.98481308411215,0.912698412698413,0.98711943793911,0.98481308411215,0.985964912280702
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,24,"36, 56, 67, 55","IRT",229,1729,32,10,0.979,0.98182850653038,0.9581589958159,0.994249568717654,0.98182850653038,0.988,"IRT",121,852,14,5,0.980846774193548,0.983833718244804,0.96031746031746,0.99416569428238,0.983833718244804,0.988972721996518,"IRT",108,877,18,5,0.97718253968254,0.979888268156425,0.955752212389381,0.994331065759637,0.979888268156425,0.987056837366348
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,24,"36, 56, 67, 55","rf_probs",0,622,1139,239,0.311,0.35320840431573,0,0.722415795586527,0.35320840431573,0.474446987032799,"rf_probs",0,283,583,126,0.285282258064516,0.326789838337182,0,0.691931540342298,0.326789838337182,0.443921568627451,"rf_probs",0,339,556,113,0.336309523809524,0.37877094972067,0,0.75,0.37877094972067,0.503340757238307
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,24,"36, 56, 67, 55","rf_class",219,1731,30,20,0.975,0.982964224872232,0.916317991631799,0.988577955454026,0.982964224872232,0.985763097949886,"rf_class",115,856,10,11,0.97883064516129,0.988452655889146,0.912698412698413,0.987312572087659,0.988452655889146,0.987882285054818,"rf_class",104,875,20,9,0.971230158730159,0.977653631284916,0.920353982300885,0.989819004524887,0.977653631284916,0.983698707138842
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,25,"49, 40, 34, 26","IRT",254,1689,51,6,0.9715,0.970689655172414,0.976923076923077,0.99646017699115,0.970689655172414,0.983406113537118,"IRT",139,856,17,5,0.978367748279253,0.980526918671249,0.965277777777778,0.994192799070848,0.980526918671249,0.987312572087659,"IRT",115,833,34,1,0.964394710071211,0.96078431372549,0.991379310344828,0.998800959232614,0.96078431372549,0.979423868312757
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,25,"49, 40, 34, 26","rf_probs",0,618,1122,260,0.309,0.355172413793103,0,0.703872437357631,0.355172413793103,0.472116119174943,"rf_probs",0,295,578,144,0.290068829891839,0.337915234822451,0,0.671981776765376,0.337915234822451,0.44969512195122,"rf_probs",0,323,544,116,0.328585961342828,0.372549019607843,0,0.735763097949886,0.372549019607843,0.494640122511485
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,25,"49, 40, 34, 26","rf_class",232,1713,27,28,0.9725,0.98448275862069,0.892307692307692,0.983917288914417,0.98448275862069,0.984199942545246,"rf_class",127,862,11,17,0.972468043264503,0.987399770904926,0.881944444444444,0.9806598407281,0.987399770904926,0.984018264840183,"rf_class",105,851,16,11,0.972533062054934,0.981545559400231,0.905172413793103,0.98723897911833,0.981545559400231,0.984384037015616
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,26,"52, 34, 57, 60","IRT",242,1701,54,3,0.9715,0.969230769230769,0.987755102040816,0.998239436619718,0.969230769230769,0.983521248915872,"IRT",119,869,22,3,0.975320829220138,0.975308641975309,0.975409836065574,0.996559633027523,0.975308641975309,0.985819625638117,"IRT",123,832,32,0,0.96757852077001,0.962962962962963,1,1,0.962962962962963,0.981132075471698
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,26,"52, 34, 57, 60","rf_probs",0,723,1032,245,0.3615,0.411965811965812,0,0.746900826446281,0.411965811965812,0.531031950055086,"rf_probs",0,354,537,122,0.349457058242843,0.397306397306397,0,0.743697478991597,0.397306397306397,0.517922457937089,"rf_probs",0,369,495,123,0.373860182370821,0.427083333333333,0,0.75,0.427083333333333,0.54424778761062
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,26,"52, 34, 57, 60","rf_class",222,1734,21,23,0.978,0.988034188034188,0.906122448979592,0.986909504837792,0.988034188034188,0.9874715261959,"rf_class",109,882,9,13,0.978282329713722,0.98989898989899,0.89344262295082,0.985474860335195,0.98989898989899,0.987681970884658,"rf_class",113,852,12,10,0.977710233029382,0.986111111111111,0.91869918699187,0.988399071925754,0.986111111111111,0.987253765932793
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,27,"61, 5, 65, 46","IRT",238,1694,68,0,0.966,0.961407491486947,1,1,0.961407491486947,0.980324074074074,"IRT",113,849,32,0,0.967806841046278,0.963677639046538,1,1,0.963677639046538,0.98150289017341,"IRT",125,845,36,0,0.964214711729622,0.959137343927355,1,1,0.959137343927355,0.979142526071842
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,27,"61, 5, 65, 46","rf_probs",0,683,1079,238,0.3415,0.387627695800227,0,0.741585233441911,0.387627695800227,0.509131569139023,"rf_probs",0,324,557,113,0.325955734406439,0.367763904653802,0,0.74141876430206,0.367763904653802,0.49165402124431,"rf_probs",0,359,522,125,0.356858846918489,0.407491486946652,0,0.741735537190083,0.407491486946652,0.526007326007326
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,27,"61, 5, 65, 46","rf_class",228,1733,29,10,0.9805,0.983541430192963,0.957983193277311,0.994262765347103,0.983541430192963,0.988873038516405,"rf_class",108,871,10,5,0.984909456740443,0.988649262202043,0.955752212389381,0.994292237442922,0.988649262202043,0.991462720546386,"rf_class",120,862,19,5,0.976143141153082,0.978433598183882,0.96,0.994232987312572,0.978433598183882,0.986270022883295
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,28,"41, 73, 30, 42","IRT",238,1694,63,5,0.966,0.964143426294821,0.979423868312757,0.997057092407298,0.964143426294821,0.980324074074074,"IRT",120,849,31,4,0.965139442231076,0.964772727272727,0.967741935483871,0.995310668229777,0.964772727272727,0.979803808424697,"IRT",118,845,32,1,0.966867469879518,0.96351197263398,0.991596638655462,0.998817966903073,0.96351197263398,0.98084735925711
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,28,"41, 73, 30, 42","rf_probs",0,758,999,243,0.379,0.4314171883893,0,0.757242757242757,0.4314171883893,0.54967367657723,"rf_probs",0,360,520,124,0.358565737051793,0.409090909090909,0,0.743801652892562,0.409090909090909,0.527859237536657,"rf_probs",0,398,479,119,0.399598393574297,0.45381984036488,0,0.769825918762089,0.45381984036488,0.571018651362984
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,28,"41, 73, 30, 42","rf_class",218,1725,32,25,0.9715,0.981787137165623,0.897119341563786,0.985714285714286,0.981787137165623,0.983746792130026,"rf_class",110,868,12,14,0.97410358565737,0.986363636363636,0.887096774193548,0.984126984126984,0.986363636363636,0.985244040862656,"rf_class",108,857,20,11,0.968875502008032,0.977194982896237,0.907563025210084,0.987327188940092,0.977194982896237,0.982234957020057
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,29,"15, 58, 62, 63","IRT",231,1730,28,11,0.9805,0.984072810011377,0.954545454545455,0.993681792073521,0.984072810011377,0.988853958273792,"IRT",122,866,9,8,0.983084577114428,0.989714285714286,0.938461538461538,0.990846681922197,0.989714285714286,0.990280160091481,"IRT",109,864,19,3,0.977889447236181,0.978482446206115,0.973214285714286,0.996539792387543,0.978482446206115,0.987428571428571
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,29,"15, 58, 62, 63","rf_probs",0,742,1016,242,0.371,0.422070534698521,0,0.754065040650406,0.422070534698521,0.541210795040117,"rf_probs",0,356,519,130,0.354228855721393,0.406857142857143,0,0.732510288065844,0.406857142857143,0.523144746509919,"rf_probs",0,386,497,112,0.387939698492462,0.437146092865232,0,0.775100401606426,0.437146092865232,0.559015206372194
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,29,"15, 58, 62, 63","rf_class",223,1725,33,19,0.974,0.98122866894198,0.921487603305785,0.989105504587156,0.98122866894198,0.985151342090234,"rf_class",117,867,8,13,0.97910447761194,0.990857142857143,0.9,0.985227272727273,0.990857142857143,0.988034188034188,"rf_class",106,858,25,6,0.968844221105528,0.971687429218573,0.946428571428571,0.993055555555556,0.971687429218573,0.98225529479107
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,30,"14, 19, 74, 53","IRT",250,1667,82,1,0.9585,0.953116066323613,0.99601593625498,0.999400479616307,0.953116066323613,0.975709686859819,"IRT",119,836,39,1,0.959798994974874,0.955428571428571,0.991666666666667,0.998805256869773,0.955428571428571,0.976635514018691,"IRT",131,831,43,0,0.957213930348259,0.950800915331808,1,1,0.950800915331808,0.974780058651026
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,30,"14, 19, 74, 53","rf_probs",0,675,1074,251,0.3375,0.385934819897084,0,0.728941684665227,0.385934819897084,0.504672897196262,"rf_probs",0,322,553,120,0.323618090452261,0.368,0,0.728506787330317,0.368,0.488990129081245,"rf_probs",0,353,521,131,0.351243781094527,0.403890160183066,0,0.729338842975207,0.403890160183066,0.519882179675994
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,30,"14, 19, 74, 53","rf_class",225,1719,30,26,0.972,0.982847341337907,0.896414342629482,0.985100286532951,0.982847341337907,0.983972524327419,"rf_class",106,860,15,14,0.970854271356784,0.982857142857143,0.883333333333333,0.983981693363844,0.982857142857143,0.983419096626644,"rf_class",119,859,15,12,0.973134328358209,0.982837528604119,0.908396946564885,0.986222732491389,0.982837528604119,0.984527220630373
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,31,"8, 77, 13, 78","IRT",242,1705,46,7,0.9735,0.97372929754426,0.971887550200803,0.995911214953271,0.97372929754426,0.984695350851862,"IRT",133,855,19,5,0.976284584980237,0.978260869565217,0.963768115942029,0.994186046511628,0.978260869565217,0.986159169550173,"IRT",109,850,27,2,0.970647773279352,0.96921322690992,0.981981981981982,0.997652582159624,0.96921322690992,0.983227299016773
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,31,"8, 77, 13, 78","rf_probs",0,682,1069,249,0.341,0.389491719017704,0,0.732545649838883,0.389491719017704,0.508575689783743,"rf_probs",0,322,552,138,0.318181818181818,0.368421052631579,0,0.7,0.368421052631579,0.482758620689655,"rf_probs",0,360,517,111,0.364372469635628,0.410490307867731,0,0.764331210191083,0.410490307867731,0.534124629080119
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,31,"8, 77, 13, 78","rf_class",229,1725,26,20,0.977,0.985151342090234,0.919678714859438,0.988538681948424,0.985151342090234,0.986842105263158,"rf_class",124,863,11,14,0.975296442687747,0.987414187643021,0.898550724637681,0.984036488027366,0.987414187643021,0.985722444317533,"rf_class",105,862,15,6,0.978744939271255,0.982896237172178,0.945945945945946,0.993087557603687,0.982896237172178,0.987965616045845
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,32,"56, 58, 53, 13","IRT",230,1717,47,6,0.9735,0.973356009070295,0.974576271186441,0.996517701683111,0.973356009070295,0.98480068827072,"IRT",117,832,22,3,0.974332648870637,0.97423887587822,0.975,0.996407185628743,0.97423887587822,0.985198342214328,"IRT",113,885,25,3,0.97270955165692,0.972527472527473,0.974137931034483,0.996621621621622,0.972527472527473,0.984427141268076
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,32,"56, 58, 53, 13","rf_probs",0,663,1101,236,0.3315,0.375850340136054,0,0.737486095661847,0.375850340136054,0.497934660157717,"rf_probs",0,305,549,120,0.313141683778234,0.357142857142857,0,0.717647058823529,0.357142857142857,0.476935105551212,"rf_probs",0,358,552,116,0.348927875243665,0.393406593406593,0,0.755274261603376,0.393406593406593,0.517341040462428
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,32,"56, 58, 53, 13","rf_class",214,1734,30,22,0.974,0.982993197278912,0.906779661016949,0.9874715261959,0.982993197278912,0.985227272727273,"rf_class",109,839,15,11,0.973305954825462,0.982435597189696,0.908333333333333,0.987058823529412,0.982435597189696,0.984741784037559,"rf_class",105,895,15,11,0.974658869395711,0.983516483516483,0.905172413793103,0.987858719646799,0.983516483516483,0.98568281938326
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,33,"36, 31, 43, 55","IRT",241,1712,41,6,0.9765,0.976611523103252,0.975708502024291,0.9965075669383,0.976611523103252,0.986459233650245,"IRT",118,849,13,3,0.983723296032553,0.98491879350348,0.975206611570248,0.996478873239437,0.98491879350348,0.990665110851809,"IRT",123,863,28,3,0.969518190757129,0.968574635241302,0.976190476190476,0.996535796766744,0.968574635241302,0.982356289129198
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,33,"36, 31, 43, 55","rf_probs",0,681,1072,247,0.3405,0.388476896748431,0,0.733836206896552,0.388476896748431,0.508019395747855,"rf_probs",0,312,550,121,0.317395727365209,0.361948955916473,0,0.720554272517321,0.361948955916473,0.481853281853282,"rf_probs",0,369,522,126,0.36283185840708,0.414141414141414,0,0.745454545454545,0.414141414141414,0.532467532467533
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,33,"36, 31, 43, 55","rf_class",221,1724,29,26,0.9725,0.983456930975471,0.894736842105263,0.985142857142857,0.983456930975471,0.984299172138167,"rf_class",108,855,7,13,0.979654120040692,0.991879350348028,0.892561983471074,0.985023041474654,0.991879350348028,0.988439306358382,"rf_class",113,869,22,13,0.965585054080629,0.975308641975309,0.896825396825397,0.985260770975057,0.975308641975309,0.980259447264523
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,34,"24, 18, 52, 40","IRT",236,1701,52,11,0.9685,0.970336565887051,0.955465587044534,0.99357476635514,0.970336565887051,0.981818181818182,"IRT",127,833,25,8,0.966767371601209,0.970862470862471,0.940740740740741,0.990487514863258,0.970862470862471,0.98057680988817,"IRT",109,868,27,3,0.970208540218471,0.969832402234637,0.973214285714286,0.996555683122847,0.969832402234637,0.983012457531144
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,34,"24, 18, 52, 40","rf_probs",0,731,1022,247,0.3655,0.416999429549344,0,0.747443762781186,0.416999429549344,0.535335042109118,"rf_probs",0,339,519,135,0.341389728096677,0.395104895104895,0,0.715189873417722,0.395104895104895,0.509009009009009,"rf_probs",0,392,503,112,0.389275074478649,0.437988826815642,0,0.777777777777778,0.437988826815642,0.560400285918513
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,34,"24, 18, 52, 40","rf_class",219,1722,31,28,0.9705,0.982316029663434,0.88663967611336,0.984,0.982316029663434,0.983157293748216,"rf_class",117,841,17,18,0.964753272910373,0.98018648018648,0.866666666666667,0.979045401629802,0.98018648018648,0.979615608619685,"rf_class",102,881,14,10,0.976166832174777,0.984357541899441,0.910714285714286,0.988776655443322,0.984357541899441,0.986562150055991
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,35,"13, 5, 45, 41","IRT",232,1716,43,9,0.974,0.975554292211484,0.962655601659751,0.994782608695652,0.975554292211484,0.985074626865672,"IRT",105,854,17,7,0.97558494404883,0.980482204362801,0.9375,0.991869918699187,0.980482204362801,0.986143187066975,"IRT",127,862,26,2,0.972468043264503,0.970720720720721,0.984496124031008,0.997685185185185,0.970720720720721,0.984018264840183
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,35,"13, 5, 45, 41","rf_probs",0,699,1060,241,0.3495,0.397384877771461,0,0.743617021276596,0.397384877771461,0.517969618377177,"rf_probs",0,333,538,112,0.338758901322482,0.38231917336395,0,0.748314606741573,0.38231917336395,0.506079027355623,"rf_probs",0,366,522,129,0.359882005899705,0.412162162162162,0,0.739393939393939,0.412162162162162,0.529284164859002
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,35,"13, 5, 45, 41","rf_class",212,1736,23,29,0.974,0.986924388857305,0.879668049792531,0.98356940509915,0.986924388857305,0.985244040862656,"rf_class",98,864,7,14,0.978636826042726,0.991963260619977,0.875,0.984054669703872,0.991963260619977,0.987993138936535,"rf_class",114,872,16,15,0.969518190757129,0.981981981981982,0.883720930232558,0.983089064261556,0.981981981981982,0.982535211267606
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,36,"62, 71, 56, 32","IRT",235,1706,54,5,0.9705,0.969318181818182,0.979166666666667,0.99707773232028,0.969318181818182,0.983002016709882,"IRT",114,877,25,4,0.97156862745098,0.972283813747228,0.966101694915254,0.995459704880817,0.972283813747228,0.983735277621985,"IRT",121,829,29,1,0.969387755102041,0.966200466200466,0.991803278688525,0.998795180722892,0.966200466200466,0.982227488151659
2000,2000,80,0.12,0.05,"both",FALSE,0.8,0.5,36,"62, 71, 56, 32","rf_probs",0,750,1010,240,0.375,0.426136363636364,0,0.757575757575758,0.426136363636364,0.545454545454546,"rf_probs",0,372,530,118,0.364705882352941,0.412416851441242,0,0.759183673469388,0.412416851441242,0.53448275862069,"rf_probs",0,378,480,122,0.385714285714286,0.440559440559441,0,0.756,0.440559440559441,0.556701030927835
