"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,22,"15, 28","IRT",339,819,82,10,0.9264,0.908990011098779,0.97134670487106,0.987937273823884,0.908990011098779,0.946820809248555,"IRT",60,151,14,2,0.929515418502203,0.915151515151515,0.967741935483871,0.986928104575163,0.915151515151515,0.949685534591195,"IRT",279,668,68,8,0.925708699902248,0.907608695652174,0.97212543554007,0.988165680473373,0.907608695652174,0.946175637393768
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,22,"15, 28","rf_probs",0,376,525,349,0.3008,0.417314095449501,0,0.518620689655172,0.417314095449501,0.462484624846248,"rf_probs",0,71,94,62,0.312775330396476,0.43030303030303,0,0.533834586466165,0.43030303030303,0.476510067114094,"rf_probs",0,305,431,287,0.298142717497556,0.414402173913043,0,0.515202702702703,0.414402173913043,0.45933734939759
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,22,"15, 28","rf_class",327,844,57,22,0.9368,0.936736958934517,0.936962750716332,0.97459584295612,0.936736958934517,0.955291454442558,"rf_class",60,156,9,2,0.951541850220264,0.945454545454545,0.967741935483871,0.987341772151899,0.945454545454545,0.96594427244582,"rf_class",267,688,48,20,0.933528836754643,0.934782608695652,0.930313588850174,0.971751412429379,0.934782608695652,0.952908587257618
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,23,"26, 14","IRT",348,848,31,23,0.9568,0.964732650739477,0.93800539083558,0.973593570608496,0.964732650739477,0.969142857142857,"IRT",71,173,3,5,0.968253968253968,0.982954545454545,0.934210526315789,0.971910112359551,0.982954545454545,0.977401129943503,"IRT",277,675,28,18,0.953907815631262,0.960170697012802,0.938983050847458,0.974025974025974,0.960170697012802,0.967048710601719
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,23,"26, 14","rf_probs",0,260,619,371,0.208,0.295790671217292,0,0.412044374009509,0.295790671217292,0.344370860927152,"rf_probs",0,57,119,76,0.226190476190476,0.323863636363636,0,0.428571428571429,0.323863636363636,0.368932038834951,"rf_probs",0,203,500,295,0.203406813627255,0.288762446657183,0,0.407630522088353,0.288762446657183,0.338051623646961
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,23,"26, 14","rf_class",348,829,50,23,0.9416,0.943117178612059,0.93800539083558,0.973004694835681,0.943117178612059,0.957827845176199,"rf_class",71,169,7,5,0.952380952380952,0.960227272727273,0.934210526315789,0.971264367816092,0.960227272727273,0.965714285714286,"rf_class",277,660,43,18,0.938877755511022,0.938833570412518,0.938983050847458,0.973451327433628,0.938833570412518,0.955829109341057
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,24,"11, 5","IRT",370,815,60,5,0.948,0.931428571428571,0.986666666666667,0.99390243902439,0.931428571428571,0.96165191740413,"IRT",79,153,14,2,0.935483870967742,0.916167664670659,0.975308641975309,0.987096774193548,0.916167664670659,0.950310559006211,"IRT",291,662,46,3,0.951097804391218,0.935028248587571,0.989795918367347,0.995488721804511,0.935028248587571,0.964311726147123
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,24,"11, 5","rf_probs",0,306,569,375,0.2448,0.349714285714286,0,0.449339207048458,0.349714285714286,0.393316195372751,"rf_probs",0,66,101,81,0.266129032258065,0.395209580838323,0,0.448979591836735,0.395209580838323,0.420382165605096,"rf_probs",0,240,468,294,0.239520958083832,0.338983050847458,0,0.449438202247191,0.338983050847458,0.386473429951691
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,24,"11, 5","rf_class",352,848,27,23,0.96,0.969142857142857,0.938666666666667,0.973593570608496,0.969142857142857,0.971363115693013,"rf_class",74,163,4,7,0.955645161290323,0.976047904191617,0.91358024691358,0.958823529411765,0.976047904191617,0.967359050445104,"rf_class",278,685,23,16,0.961077844311377,0.967514124293785,0.945578231292517,0.977175463623395,0.967514124293785,0.972320794889993
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,25,"32, 7","IRT",386,788,64,12,0.9392,0.924882629107981,0.969849246231156,0.985,0.924882629107981,0.953995157384988,"IRT",89,158,9,3,0.953667953667954,0.946107784431138,0.967391304347826,0.981366459627329,0.946107784431138,0.963414634146341,"IRT",297,630,55,9,0.935418768920283,0.91970802919708,0.970588235294118,0.985915492957746,0.91970802919708,0.95166163141994
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,25,"32, 7","rf_probs",352,0,852,46,0.2816,0,0.884422110552764,0,0,NA,"rf_probs",83,0,167,9,0.32046332046332,0,0.902173913043478,0,0,NA,"rf_probs",269,0,685,37,0.271442986881937,0,0.879084967320261,0,0,NA
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,25,"32, 7","rf_class",362,818,34,36,0.944,0.960093896713615,0.909547738693467,0.957845433255269,0.960093896713615,0.958968347010551,"rf_class",87,162,5,5,0.961389961389961,0.970059880239521,0.945652173913043,0.970059880239521,0.970059880239521,0.970059880239521,"rf_class",275,656,29,31,0.939455095862765,0.957664233576642,0.898692810457516,0.954876273653566,0.957664233576642,0.956268221574344
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,26,"30, 37","IRT",347,845,47,11,0.9536,0.947309417040359,0.96927374301676,0.98714953271028,0.947309417040359,0.966819221967963,"IRT",68,167,13,3,0.936254980079681,0.927777777777778,0.957746478873239,0.982352941176471,0.927777777777778,0.954285714285714,"IRT",279,678,34,8,0.957957957957958,0.952247191011236,0.97212543554007,0.988338192419825,0.952247191011236,0.969957081545064
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,26,"30, 37","rf_probs",0,330,562,358,0.264,0.369955156950673,0,0.479651162790698,0.369955156950673,0.417721518987342,"rf_probs",0,69,111,71,0.274900398406374,0.383333333333333,0,0.492857142857143,0.383333333333333,0.43125,"rf_probs",0,261,451,287,0.261261261261261,0.366573033707865,0,0.476277372262774,0.366573033707865,0.414285714285714
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,26,"30, 37","rf_class",333,844,48,25,0.9416,0.946188340807175,0.930167597765363,0.971231300345224,0.946188340807175,0.95854628052243,"rf_class",67,166,14,4,0.928286852589641,0.922222222222222,0.943661971830986,0.976470588235294,0.922222222222222,0.948571428571429,"rf_class",266,678,34,21,0.944944944944945,0.952247191011236,0.926829268292683,0.969957081545064,0.952247191011236,0.961020552799433
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,27,"18, 31","IRT",352,843,38,17,0.956,0.956867196367764,0.953929539295393,0.980232558139535,0.956867196367764,0.968408960367605,"IRT",65,158,7,3,0.957081545064378,0.957575757575758,0.955882352941177,0.981366459627329,0.957575757575758,0.969325153374233,"IRT",287,685,31,14,0.955752212389381,0.956703910614525,0.953488372093023,0.97997138769671,0.956703910614525,0.968197879858657
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,27,"18, 31","rf_probs",0,273,608,369,0.2184,0.309875141884222,0,0.425233644859813,0.309875141884222,0.358502954694682,"rf_probs",0,58,107,68,0.248927038626609,0.351515151515152,0,0.46031746031746,0.351515151515152,0.398625429553265,"rf_probs",0,215,501,301,0.211406096361849,0.300279329608939,0,0.416666666666667,0.300279329608939,0.349025974025974
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,27,"18, 31","rf_class",341,846,35,28,0.9496,0.960272417707151,0.924119241192412,0.967963386727689,0.960272417707151,0.964102564102564,"rf_class",65,161,4,3,0.969957081545064,0.975757575757576,0.955882352941177,0.981707317073171,0.975757575757576,0.978723404255319,"rf_class",276,685,31,25,0.944936086529007,0.956703910614525,0.916943521594684,0.964788732394366,0.956703910614525,0.960729312762973
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,28,"39, 17","IRT",357,820,58,15,0.9416,0.933940774487471,0.959677419354839,0.982035928143713,0.933940774487471,0.957384705195563,"IRT",57,181,10,0,0.959677419354839,0.947643979057592,1,1,0.947643979057592,0.973118279569892,"IRT",300,639,48,15,0.937125748502994,0.930131004366812,0.952380952380952,0.977064220183486,0.930131004366812,0.953020134228188
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,28,"39, 17","rf_probs",0,319,559,372,0.2552,0.363325740318907,0,0.4616497829233,0.363325740318907,0.406628425748885,"rf_probs",0,71,120,57,0.286290322580645,0.371727748691099,0,0.5546875,0.371727748691099,0.445141065830721,"rf_probs",0,248,439,315,0.24750499001996,0.36098981077147,0,0.440497335701599,0.36098981077147,0.3968
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,28,"39, 17","rf_class",335,833,45,37,0.9344,0.94874715261959,0.900537634408602,0.957471264367816,0.94874715261959,0.953089244851259,"rf_class",51,182,9,6,0.939516129032258,0.952879581151832,0.894736842105263,0.968085106382979,0.952879581151832,0.96042216358839,"rf_class",284,651,36,31,0.93313373253493,0.947598253275109,0.901587301587302,0.954545454545455,0.947598253275109,0.951059167275384
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,29,"33, 34","IRT",370,799,74,7,0.9352,0.915234822451317,0.981432360742706,0.991315136476427,0.915234822451317,0.951756998213222,"IRT",70,171,19,3,0.916349809885932,0.9,0.958904109589041,0.982758620689655,0.9,0.93956043956044,"IRT",300,628,55,4,0.940222897669706,0.919472913616398,0.986842105263158,0.993670886075949,0.919472913616398,0.955133079847909
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,29,"33, 34","rf_probs",0,326,547,377,0.2608,0.373424971363116,0,0.463726884779516,0.373424971363116,0.413705583756345,"rf_probs",0,76,114,73,0.288973384030418,0.4,0,0.51006711409396,0.4,0.448377581120944,"rf_probs",0,250,433,304,0.253292806484296,0.366032210834553,0,0.451263537906137,0.366032210834553,0.404203718674212
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,29,"33, 34","rf_class",342,833,40,35,0.94,0.95418098510882,0.907161803713528,0.959677419354839,0.95418098510882,0.956921309592188,"rf_class",63,180,10,10,0.923954372623574,0.947368421052632,0.863013698630137,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",279,653,30,25,0.944275582573455,0.956076134699854,0.917763157894737,0.963126843657817,0.956076134699854,0.959588537839824
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,30,"18, 31","IRT",346,836,49,19,0.9456,0.944632768361582,0.947945205479452,0.977777777777778,0.944632768361582,0.960919540229885,"IRT",71,158,8,4,0.950207468879668,0.951807228915663,0.946666666666667,0.975308641975309,0.951807228915663,0.963414634146341,"IRT",275,678,41,15,0.944499504459861,0.94297635605007,0.948275862068966,0.978354978354978,0.94297635605007,0.960339943342776
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,30,"18, 31","rf_probs",0,332,553,365,0.2656,0.375141242937853,0,0.476327116212339,0.375141242937853,0.419721871049305,"rf_probs",0,59,107,75,0.244813278008299,0.355421686746988,0,0.440298507462687,0.355421686746988,0.393333333333333,"rf_probs",0,273,446,290,0.270564915758176,0.379694019471488,0,0.484902309058615,0.379694019471488,0.425897035881435
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,30,"18, 31","rf_class",332,843,42,33,0.94,0.952542372881356,0.90958904109589,0.962328767123288,0.952542372881356,0.957410562180579,"rf_class",69,157,9,6,0.937759336099585,0.94578313253012,0.92,0.96319018404908,0.94578313253012,0.954407294832827,"rf_class",263,686,33,27,0.940535183349851,0.954102920723227,0.906896551724138,0.962131837307153,0.954102920723227,0.958100558659218
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,31,"25, 29","IRT",327,847,34,42,0.9392,0.961407491486947,0.886178861788618,0.952755905511811,0.961407491486947,0.957062146892655,"IRT",54,179,5,14,0.924603174603175,0.972826086956522,0.794117647058823,0.927461139896373,0.972826086956522,0.949602122015915,"IRT",273,668,29,28,0.942885771543086,0.958393113342898,0.906976744186046,0.959770114942529,0.958393113342898,0.95908111988514
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,31,"25, 29","rf_probs",0,300,581,369,0.24,0.340522133938706,0,0.448430493273543,0.340522133938706,0.387096774193548,"rf_probs",0,52,132,68,0.206349206349206,0.282608695652174,0,0.433333333333333,0.282608695652174,0.342105263157895,"rf_probs",0,248,449,301,0.248496993987976,0.355810616929699,0,0.451730418943534,0.355810616929699,0.398073836276084
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,31,"25, 29","rf_class",332,834,47,37,0.9328,0.946651532349603,0.899728997289973,0.95752009184845,0.946651532349603,0.952054794520548,"rf_class",58,179,5,10,0.94047619047619,0.972826086956522,0.852941176470588,0.947089947089947,0.972826086956522,0.959785522788204,"rf_class",274,655,42,27,0.930861723446894,0.93974175035868,0.910299003322259,0.960410557184751,0.93974175035868,0.949963741841914
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,32,"6, 30","IRT",357,816,51,26,0.9384,0.941176470588235,0.932114882506527,0.969121140142518,0.941176470588235,0.954944411936805,"IRT",68,158,10,8,0.926229508196721,0.94047619047619,0.894736842105263,0.951807228915663,0.94047619047619,0.946107784431138,"IRT",289,658,41,18,0.941351888667992,0.941344778254649,0.941368078175896,0.973372781065089,0.941344778254649,0.957090909090909
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,32,"6, 30","rf_probs",0,302,565,383,0.2416,0.348327566320646,0,0.440875912408759,0.348327566320646,0.389175257731959,"rf_probs",0,59,109,76,0.241803278688525,0.351190476190476,0,0.437037037037037,0.351190476190476,0.389438943894389,"rf_probs",0,243,456,307,0.24155069582505,0.347639484978541,0,0.441818181818182,0.347639484978541,0.389111289031225
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,32,"6, 30","rf_class",347,820,47,36,0.9336,0.945790080738178,0.906005221932115,0.957943925233645,0.945790080738178,0.951828206616367,"rf_class",66,160,8,10,0.926229508196721,0.952380952380952,0.868421052631579,0.941176470588235,0.952380952380952,0.946745562130177,"rf_class",281,660,39,26,0.935387673956262,0.944206008583691,0.915309446254072,0.962099125364432,0.944206008583691,0.953068592057762
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,33,"17, 20","IRT",365,809,58,18,0.9392,0.933102652825836,0.953002610966057,0.978234582829504,0.933102652825836,0.955135773317591,"IRT",74,167,12,2,0.945098039215686,0.932960893854749,0.973684210526316,0.988165680473373,0.932960893854749,0.959770114942529,"IRT",291,642,46,16,0.937688442211055,0.933139534883721,0.947882736156352,0.975683890577508,0.933139534883721,0.953937592867756
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,33,"17, 20","rf_probs",0,294,573,383,0.2352,0.339100346020761,0,0.434268833087149,0.339100346020761,0.380829015544041,"rf_probs",0,62,117,76,0.243137254901961,0.346368715083799,0,0.449275362318841,0.346368715083799,0.391167192429022,"rf_probs",0,232,456,307,0.233165829145729,0.337209302325581,0,0.430426716141002,0.337209302325581,0.378158109209454
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,33,"17, 20","rf_class",346,824,43,37,0.936,0.95040369088812,0.903394255874674,0.957026713124274,0.95040369088812,0.953703703703704,"rf_class",69,172,7,7,0.945098039215686,0.960893854748603,0.907894736842105,0.960893854748603,0.960893854748603,0.960893854748603,"rf_class",277,652,36,30,0.933668341708543,0.947674418604651,0.90228013029316,0.956011730205279,0.947674418604651,0.951824817518248
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,34,"4, 12","IRT",371,811,43,25,0.9456,0.949648711943794,0.936868686868687,0.970095693779904,0.949648711943794,0.959763313609467,"IRT",77,163,7,6,0.948616600790514,0.958823529411765,0.927710843373494,0.964497041420118,0.958823529411765,0.96165191740413,"IRT",294,648,36,19,0.944834503510532,0.947368421052632,0.939297124600639,0.971514242878561,0.947368421052632,0.959289415247964
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,34,"4, 12","rf_probs",0,263,591,396,0.2104,0.307962529274005,0,0.399089529590288,0.307962529274005,0.347653668208857,"rf_probs",0,55,115,83,0.217391304347826,0.323529411764706,0,0.398550724637681,0.323529411764706,0.357142857142857,"rf_probs",0,208,476,313,0.208625877632899,0.304093567251462,0,0.399232245681382,0.304093567251462,0.345228215767635
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,34,"4, 12","rf_class",358,821,33,38,0.9432,0.96135831381733,0.904040404040404,0.955762514551804,0.96135831381733,0.958552247518973,"rf_class",75,165,5,8,0.948616600790514,0.970588235294118,0.903614457831325,0.953757225433526,0.970588235294118,0.962099125364431,"rf_class",283,656,28,30,0.941825476429288,0.95906432748538,0.904153354632588,0.956268221574344,0.95906432748538,0.957664233576642
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,35,"17, 29","IRT",366,805,67,12,0.9368,0.923165137614679,0.968253968253968,0.98531211750306,0.923165137614679,0.953226761397276,"IRT",72,160,14,1,0.939271255060729,0.919540229885057,0.986301369863014,0.993788819875776,0.919540229885057,0.955223880597015,"IRT",294,645,53,11,0.936191425722832,0.924068767908309,0.963934426229508,0.983231707317073,0.924068767908309,0.952732644017725
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,35,"17, 29","rf_probs",0,281,591,378,0.2248,0.322247706422018,0,0.426403641881639,0.322247706422018,0.367080339647289,"rf_probs",0,61,113,73,0.246963562753036,0.350574712643678,0,0.455223880597015,0.350574712643678,0.396103896103896,"rf_probs",0,220,478,305,0.219341974077767,0.315186246418338,0,0.419047619047619,0.315186246418338,0.35977105478332
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,35,"17, 29","rf_class",347,828,44,31,0.94,0.94954128440367,0.917989417989418,0.963911525029104,0.94954128440367,0.956672443674177,"rf_class",67,166,8,6,0.94331983805668,0.954022988505747,0.917808219178082,0.965116279069767,0.954022988505747,0.959537572254335,"rf_class",280,662,36,25,0.939182452642074,0.948424068767908,0.918032786885246,0.963609898107715,0.948424068767908,0.955956678700361
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,36,"8, 14","IRT",370,807,63,10,0.9416,0.927586206896552,0.973684210526316,0.987760097919217,0.927586206896552,0.956727919383521,"IRT",70,156,13,3,0.933884297520661,0.923076923076923,0.958904109589041,0.981132075471698,0.923076923076923,0.951219512195122,"IRT",300,651,50,7,0.943452380952381,0.92867332382311,0.977198697068404,0.98936170212766,0.92867332382311,0.958057395143488
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,36,"8, 14","rf_probs",0,296,574,380,0.2368,0.340229885057471,0,0.437869822485207,0.340229885057471,0.382923673997413,"rf_probs",0,57,112,73,0.235537190082645,0.337278106508876,0,0.438461538461538,0.337278106508876,0.381270903010034,"rf_probs",0,239,462,307,0.237103174603175,0.340941512125535,0,0.437728937728938,0.340941512125535,0.383319967923015
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,36,"8, 14","rf_class",355,834,36,25,0.9512,0.958620689655172,0.934210526315789,0.970896391152503,0.958620689655172,0.964719491035281,"rf_class",68,160,9,5,0.942148760330578,0.946745562130177,0.931506849315068,0.96969696969697,0.946745562130177,0.958083832335329,"rf_class",287,674,27,20,0.953373015873016,0.961483594864479,0.93485342019544,0.971181556195965,0.961483594864479,0.966308243727599
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,37,"4, 13","IRT",341,847,48,14,0.9504,0.946368715083799,0.96056338028169,0.983739837398374,0.946368715083799,0.964692482915718,"IRT",65,166,5,6,0.954545454545455,0.970760233918129,0.915492957746479,0.965116279069767,0.970760233918129,0.967930029154519,"IRT",276,681,43,8,0.949404761904762,0.94060773480663,0.971830985915493,0.988388969521045,0.94060773480663,0.963906581740977
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,37,"4, 13","rf_probs",0,326,569,355,0.2608,0.364245810055866,0,0.47870778267254,0.364245810055866,0.413705583756345,"rf_probs",0,52,119,71,0.214876033057851,0.304093567251462,0,0.422764227642276,0.304093567251462,0.353741496598639,"rf_probs",0,274,450,284,0.271825396825397,0.378453038674033,0,0.491039426523298,0.378453038674033,0.427457098283931
