"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",FALSE,0,1,19,"1, 13, 24, 21, 40, 8, 25, 30, 9, 27, 35, 36, 37, 10, 26, 22","rf_class",27,214,6,3,0.964,0.972727272727273,0.9,0.986175115207373,0.972727272727273,0.979405034324943,"rf_class",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"rf_class",22,173,6,2,0.960591133004926,0.966480446927374,0.916666666666667,0.988571428571429,0.966480446927374,0.977401129943503
400,100,40,0.12,0.4,"b",FALSE,0,1,20,"4, 16, 34, 10, 15, 23, 22, 39, 24, 26, 32, 19, 12, 9, 8, 13","IRT",20,219,7,4,0.956,0.969026548672566,0.833333333333333,0.982062780269058,0.969026548672566,0.975501113585746,"IRT",4,50,0,1,0.981818181818182,1,0.8,0.980392156862745,1,0.99009900990099,"IRT",16,169,7,3,0.948717948717949,0.960227272727273,0.842105263157895,0.982558139534884,0.960227272727273,0.971264367816092
400,100,40,0.12,0.4,"b",FALSE,0,1,20,"4, 16, 34, 10, 15, 23, 22, 39, 24, 26, 32, 19, 12, 9, 8, 13","rf_probs",0,126,100,24,0.504,0.557522123893805,0,0.84,0.557522123893805,0.670212765957447,"rf_probs",0,23,27,5,0.418181818181818,0.46,0,0.821428571428571,0.46,0.58974358974359,"rf_probs",0,103,73,19,0.528205128205128,0.585227272727273,0,0.844262295081967,0.585227272727273,0.691275167785235
400,100,40,0.12,0.4,"b",FALSE,0,1,20,"4, 16, 34, 10, 15, 23, 22, 39, 24, 26, 32, 19, 12, 9, 8, 13","rf_class",15,221,5,9,0.944,0.97787610619469,0.625,0.960869565217391,0.97787610619469,0.969298245614035,"rf_class",2,50,0,3,0.945454545454545,1,0.4,0.943396226415094,1,0.970873786407767,"rf_class",13,171,5,6,0.943589743589744,0.971590909090909,0.684210526315789,0.966101694915254,0.971590909090909,0.968838526912181
400,100,40,0.12,0.4,"b",FALSE,0,1,21,"2, 35, 26, 18, 1, 7, 14, 40, 4, 39, 27, 15, 37, 25, 33, 28","IRT",27,204,19,0,0.924,0.914798206278027,1,1,0.914798206278027,0.955503512880562,"IRT",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",21,164,18,0,0.911330049261084,0.901098901098901,1,1,0.901098901098901,0.947976878612717
400,100,40,0.12,0.4,"b",FALSE,0,1,21,"2, 35, 26, 18, 1, 7, 14, 40, 4, 39, 27, 15, 37, 25, 33, 28","rf_probs",0,123,100,27,0.492,0.551569506726457,0,0.82,0.551569506726457,0.659517426273459,"rf_probs",0,17,24,6,0.361702127659574,0.414634146341463,0,0.739130434782609,0.414634146341463,0.53125,"rf_probs",0,106,76,21,0.522167487684729,0.582417582417582,0,0.834645669291339,0.582417582417582,0.686084142394822
400,100,40,0.12,0.4,"b",FALSE,0,1,21,"2, 35, 26, 18, 1, 7, 14, 40, 4, 39, 27, 15, 37, 25, 33, 28","rf_class",24,215,8,3,0.956,0.964125560538117,0.888888888888889,0.986238532110092,0.964125560538117,0.975056689342404,"rf_class",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"rf_class",19,174,8,2,0.950738916256158,0.956043956043956,0.904761904761905,0.988636363636364,0.956043956043956,0.972067039106145
400,100,40,0.12,0.4,"b",FALSE,0,1,22,"6, 7, 34, 35, 2, 30, 33, 37, 15, 27, 22, 21, 19, 11, 13, 14","IRT",26,214,6,4,0.96,0.972727272727273,0.866666666666667,0.981651376146789,0.972727272727273,0.97716894977169,"IRT",6,39,0,2,0.957446808510638,1,0.75,0.951219512195122,1,0.975,"IRT",20,175,6,2,0.960591133004926,0.966850828729282,0.909090909090909,0.988700564971751,0.966850828729282,0.977653631284916
400,100,40,0.12,0.4,"b",FALSE,0,1,22,"6, 7, 34, 35, 2, 30, 33, 37, 15, 27, 22, 21, 19, 11, 13, 14","rf_probs",0,125,95,30,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,21,18,8,0.446808510638298,0.538461538461538,0,0.724137931034483,0.538461538461538,0.617647058823529,"rf_probs",0,104,77,22,0.512315270935961,0.574585635359116,0,0.825396825396825,0.574585635359116,0.677524429967427
400,100,40,0.12,0.4,"b",FALSE,0,1,22,"6, 7, 34, 35, 2, 30, 33, 37, 15, 27, 22, 21, 19, 11, 13, 14","rf_class",24,213,7,6,0.948,0.968181818181818,0.8,0.972602739726027,0.968181818181818,0.970387243735763,"rf_class",5,39,0,3,0.936170212765957,1,0.625,0.928571428571429,1,0.962962962962963,"rf_class",19,174,7,3,0.950738916256158,0.961325966850829,0.863636363636364,0.983050847457627,0.961325966850829,0.972067039106145
400,100,40,0.12,0.4,"b",FALSE,0,1,23,"7, 38, 14, 22, 10, 24, 17, 3, 12, 21, 16, 31, 4, 27, 33, 23","IRT",27,211,11,1,0.952,0.95045045045045,0.964285714285714,0.995283018867924,0.95045045045045,0.972350230414746,"IRT",2,42,0,1,0.977777777777778,1,0.666666666666667,0.976744186046512,1,0.988235294117647,"IRT",25,169,11,0,0.946341463414634,0.938888888888889,1,1,0.938888888888889,0.968481375358166
400,100,40,0.12,0.4,"b",FALSE,0,1,23,"7, 38, 14, 22, 10, 24, 17, 3, 12, 21, 16, 31, 4, 27, 33, 23","rf_probs",0,122,100,28,0.488,0.54954954954955,0,0.813333333333333,0.54954954954955,0.655913978494624,"rf_probs",0,22,20,3,0.488888888888889,0.523809523809524,0,0.88,0.523809523809524,0.656716417910448,"rf_probs",0,100,80,25,0.48780487804878,0.555555555555556,0,0.8,0.555555555555556,0.655737704918033
400,100,40,0.12,0.4,"b",FALSE,0,1,23,"7, 38, 14, 22, 10, 24, 17, 3, 12, 21, 16, 31, 4, 27, 33, 23","rf_class",24,218,4,4,0.968,0.981981981981982,0.857142857142857,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",2,42,0,1,0.977777777777778,1,0.666666666666667,0.976744186046512,1,0.988235294117647,"rf_class",22,176,4,3,0.965853658536585,0.977777777777778,0.88,0.983240223463687,0.977777777777778,0.98050139275766
400,100,40,0.12,0.4,"b",FALSE,0,1,24,"5, 10, 24, 32, 12, 9, 7, 14, 15, 4, 23, 25, 13, 11, 36, 34","IRT",27,210,7,6,0.948,0.967741935483871,0.818181818181818,0.972222222222222,0.967741935483871,0.969976905311778,"IRT",4,41,0,3,0.9375,1,0.571428571428571,0.931818181818182,1,0.964705882352941,"IRT",23,169,7,3,0.95049504950495,0.960227272727273,0.884615384615385,0.982558139534884,0.960227272727273,0.971264367816092
400,100,40,0.12,0.4,"b",FALSE,0,1,24,"5, 10, 24, 32, 12, 9, 7, 14, 15, 4, 23, 25, 13, 11, 36, 34","rf_probs",0,94,123,33,0.376,0.433179723502304,0,0.740157480314961,0.433179723502304,0.546511627906977,"rf_probs",0,13,28,7,0.270833333333333,0.317073170731707,0,0.65,0.317073170731707,0.426229508196721,"rf_probs",0,81,95,26,0.400990099009901,0.460227272727273,0,0.757009345794392,0.460227272727273,0.57243816254417
400,100,40,0.12,0.4,"b",FALSE,0,1,24,"5, 10, 24, 32, 12, 9, 7, 14, 15, 4, 23, 25, 13, 11, 36, 34","rf_class",24,213,4,9,0.948,0.981566820276498,0.727272727272727,0.959459459459459,0.981566820276498,0.970387243735763,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",19,172,4,7,0.945544554455445,0.977272727272727,0.730769230769231,0.960893854748603,0.977272727272727,0.969014084507042
400,100,40,0.12,0.4,"b",FALSE,0,1,25,"28, 40, 14, 7, 11, 23, 16, 5, 26, 15, 18, 24, 27, 1, 29, 10","IRT",31,195,24,0,0.904,0.89041095890411,1,1,0.89041095890411,0.942028985507246,"IRT",5,43,0,0,1,1,1,1,1,1,"IRT",26,152,24,0,0.881188118811881,0.863636363636364,1,1,0.863636363636364,0.926829268292683
400,100,40,0.12,0.4,"b",FALSE,0,1,25,"28, 40, 14, 7, 11, 23, 16, 5, 26, 15, 18, 24, 27, 1, 29, 10","rf_probs",0,123,96,31,0.492,0.561643835616438,0,0.798701298701299,0.561643835616438,0.659517426273458,"rf_probs",0,20,23,5,0.416666666666667,0.465116279069767,0,0.8,0.465116279069767,0.588235294117647,"rf_probs",0,103,73,26,0.50990099009901,0.585227272727273,0,0.798449612403101,0.585227272727273,0.675409836065574
400,100,40,0.12,0.4,"b",FALSE,0,1,25,"28, 40, 14, 7, 11, 23, 16, 5, 26, 15, 18, 24, 27, 1, 29, 10","rf_class",25,211,8,6,0.944,0.963470319634703,0.806451612903226,0.972350230414747,0.963470319634703,0.967889908256881,"rf_class",2,43,0,3,0.9375,1,0.4,0.934782608695652,1,0.966292134831461,"rf_class",23,168,8,3,0.945544554455445,0.954545454545455,0.884615384615385,0.982456140350877,0.954545454545455,0.968299711815562
400,100,40,0.12,0.4,"b",FALSE,0,1,26,"16, 21, 14, 6, 26, 31, 33, 36, 2, 12, 27, 11, 38, 34, 28, 40","IRT",30,199,19,2,0.916,0.912844036697248,0.9375,0.990049751243781,0.912844036697248,0.949880668257757,"IRT",8,41,0,2,0.96078431372549,1,0.8,0.953488372093023,1,0.976190476190476,"IRT",22,158,19,0,0.904522613065327,0.892655367231638,1,1,0.892655367231638,0.943283582089552
400,100,40,0.12,0.4,"b",FALSE,0,1,26,"16, 21, 14, 6, 26, 31, 33, 36, 2, 12, 27, 11, 38, 34, 28, 40","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,20,21,10,0.392156862745098,0.48780487804878,0,0.666666666666667,0.48780487804878,0.563380281690141,"rf_probs",0,100,77,22,0.50251256281407,0.564971751412429,0,0.819672131147541,0.564971751412429,0.668896321070234
400,100,40,0.12,0.4,"b",FALSE,0,1,26,"16, 21, 14, 6, 26, 31, 33, 36, 2, 12, 27, 11, 38, 34, 28, 40","rf_class",23,216,2,9,0.956,0.990825688073395,0.71875,0.96,0.990825688073395,0.975169300225734,"rf_class",6,41,0,4,0.92156862745098,1,0.6,0.911111111111111,1,0.953488372093023,"rf_class",17,175,2,5,0.964824120603015,0.988700564971751,0.772727272727273,0.972222222222222,0.988700564971751,0.980392156862745
400,100,40,0.12,0.4,"b",FALSE,0,1,27,"26, 16, 33, 19, 36, 24, 25, 22, 31, 40, 27, 23, 28, 3, 32, 17","IRT",31,197,22,0,0.912,0.899543378995434,1,1,0.899543378995434,0.947115384615385,"IRT",3,50,0,0,1,1,1,1,1,1,"IRT",28,147,22,0,0.888324873096447,0.869822485207101,1,1,0.869822485207101,0.930379746835443
400,100,40,0.12,0.4,"b",FALSE,0,1,27,"26, 16, 33, 19, 36, 24, 25, 22, 31, 40, 27, 23, 28, 3, 32, 17","rf_probs",0,136,83,31,0.544,0.621004566210046,0,0.81437125748503,0.621004566210046,0.704663212435233,"rf_probs",0,27,23,3,0.509433962264151,0.54,0,0.9,0.54,0.675,"rf_probs",0,109,60,28,0.553299492385787,0.644970414201183,0,0.795620437956204,0.644970414201183,0.712418300653595
400,100,40,0.12,0.4,"b",FALSE,0,1,27,"26, 16, 33, 19, 36, 24, 25, 22, 31, 40, 27, 23, 28, 3, 32, 17","rf_class",28,213,6,3,0.964,0.972602739726027,0.903225806451613,0.986111111111111,0.972602739726027,0.979310344827586,"rf_class",3,49,1,0,0.981132075471698,0.98,1,1,0.98,0.98989898989899,"rf_class",25,164,5,3,0.959390862944162,0.970414201183432,0.892857142857143,0.982035928143713,0.970414201183432,0.976190476190476
400,100,40,0.12,0.4,"b",FALSE,0,1,28,"24, 19, 37, 30, 29, 4, 6, 36, 40, 7, 33, 32, 28, 13, 12, 18","IRT",22,222,2,4,0.976,0.991071428571429,0.846153846153846,0.982300884955752,0.991071428571429,0.986666666666667,"IRT",4,41,0,4,0.918367346938776,1,0.5,0.911111111111111,1,0.953488372093023,"IRT",18,181,2,0,0.990049751243781,0.989071038251366,1,1,0.989071038251366,0.994505494505495
400,100,40,0.12,0.4,"b",FALSE,0,1,28,"24, 19, 37, 30, 29, 4, 6, 36, 40, 7, 33, 32, 28, 13, 12, 18","rf_probs",0,97,127,26,0.388,0.433035714285714,0,0.788617886178862,0.433035714285714,0.559077809798271,"rf_probs",0,13,28,8,0.26530612244898,0.317073170731707,0,0.619047619047619,0.317073170731707,0.419354838709677,"rf_probs",0,84,99,18,0.417910447761194,0.459016393442623,0,0.823529411764706,0.459016393442623,0.589473684210526
400,100,40,0.12,0.4,"b",FALSE,0,1,28,"24, 19, 37, 30, 29, 4, 6, 36, 40, 7, 33, 32, 28, 13, 12, 18","rf_class",17,222,2,9,0.956,0.991071428571429,0.653846153846154,0.961038961038961,0.991071428571429,0.975824175824176,"rf_class",2,41,0,6,0.877551020408163,1,0.25,0.872340425531915,1,0.931818181818182,"rf_class",15,181,2,3,0.975124378109453,0.989071038251366,0.833333333333333,0.983695652173913,0.989071038251366,0.986376021798365
400,100,40,0.12,0.4,"b",FALSE,0,1,29,"31, 29, 40, 27, 18, 4, 14, 17, 20, 10, 9, 39, 15, 38, 36, 1","IRT",23,205,21,1,0.912,0.907079646017699,0.958333333333333,0.995145631067961,0.907079646017699,0.949074074074074,"IRT",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"IRT",18,164,21,0,0.896551724137931,0.886486486486487,1,1,0.886486486486487,0.939828080229226
400,100,40,0.12,0.4,"b",FALSE,0,1,29,"31, 29, 40, 27, 18, 4, 14, 17, 20, 10, 9, 39, 15, 38, 36, 1","rf_probs",0,139,87,24,0.556,0.615044247787611,0,0.852760736196319,0.615044247787611,0.7146529562982,"rf_probs",0,20,21,6,0.425531914893617,0.48780487804878,0,0.769230769230769,0.48780487804878,0.597014925373134,"rf_probs",0,119,66,18,0.586206896551724,0.643243243243243,0,0.868613138686131,0.643243243243243,0.739130434782609
400,100,40,0.12,0.4,"b",FALSE,0,1,29,"31, 29, 40, 27, 18, 4, 14, 17, 20, 10, 9, 39, 15, 38, 36, 1","rf_class",22,214,12,2,0.944,0.946902654867257,0.916666666666667,0.990740740740741,0.946902654867257,0.968325791855204,"rf_class",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"rf_class",17,173,12,1,0.935960591133005,0.935135135135135,0.944444444444444,0.994252873563218,0.935135135135135,0.963788300835654
400,100,40,0.12,0.4,"b",FALSE,0,1,30,"29, 32, 17, 35, 40, 15, 31, 5, 24, 37, 19, 22, 3, 12, 18, 23","IRT",30,197,21,2,0.908,0.903669724770642,0.9375,0.989949748743719,0.903669724770642,0.94484412470024,"IRT",1,44,1,2,0.9375,0.977777777777778,0.333333333333333,0.956521739130435,0.977777777777778,0.967032967032967,"IRT",29,153,20,0,0.900990099009901,0.884393063583815,1,1,0.884393063583815,0.938650306748466
400,100,40,0.12,0.4,"b",FALSE,0,1,30,"29, 32, 17, 35, 40, 15, 31, 5, 24, 37, 19, 22, 3, 12, 18, 23","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,20,25,3,0.416666666666667,0.444444444444444,0,0.869565217391304,0.444444444444444,0.588235294117647,"rf_probs",0,98,75,29,0.485148514851485,0.566473988439306,0,0.771653543307087,0.566473988439306,0.653333333333333
400,100,40,0.12,0.4,"b",FALSE,0,1,30,"29, 32, 17, 35, 40, 15, 31, 5, 24, 37, 19, 22, 3, 12, 18, 23","rf_class",27,215,3,5,0.968,0.986238532110092,0.84375,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",1,45,0,2,0.958333333333333,1,0.333333333333333,0.957446808510638,1,0.978260869565217,"rf_class",26,170,3,3,0.97029702970297,0.982658959537572,0.896551724137931,0.982658959537572,0.982658959537572,0.982658959537572
400,100,40,0.12,0.4,"b",FALSE,0,1,31,"35, 31, 34, 33, 9, 25, 8, 30, 13, 39, 10, 12, 11, 7, 5, 3","IRT",29,207,11,3,0.944,0.94954128440367,0.90625,0.985714285714286,0.94954128440367,0.967289719626168,"IRT",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"IRT",22,166,11,2,0.935323383084577,0.937853107344633,0.916666666666667,0.988095238095238,0.937853107344633,0.96231884057971
400,100,40,0.12,0.4,"b",FALSE,0,1,31,"35, 31, 34, 33, 9, 25, 8, 30, 13, 39, 10, 12, 11, 7, 5, 3","rf_probs",0,130,88,32,0.52,0.596330275229358,0,0.802469135802469,0.596330275229358,0.684210526315789,"rf_probs",0,26,15,8,0.530612244897959,0.634146341463415,0,0.764705882352941,0.634146341463415,0.693333333333333,"rf_probs",0,104,73,24,0.517412935323383,0.587570621468927,0,0.8125,0.587570621468927,0.681967213114754
400,100,40,0.12,0.4,"b",FALSE,0,1,31,"35, 31, 34, 33, 9, 25, 8, 30, 13, 39, 10, 12, 11, 7, 5, 3","rf_class",25,214,4,7,0.956,0.981651376146789,0.78125,0.968325791855204,0.981651376146789,0.974943052391799,"rf_class",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"rf_class",18,173,4,6,0.950248756218905,0.977401129943503,0.75,0.966480446927374,0.977401129943503,0.971910112359551
400,100,40,0.12,0.4,"b",FALSE,0,1,32,"31, 6, 40, 13, 30, 34, 4, 12, 38, 7, 39, 3, 5, 11, 33, 18","IRT",32,209,8,1,0.964,0.963133640552995,0.96969696969697,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"IRT",28,163,8,0,0.959798994974874,0.953216374269006,1,1,0.953216374269006,0.976047904191617
400,100,40,0.12,0.4,"b",FALSE,0,1,32,"31, 6, 40, 13, 30, 34, 4, 12, 38, 7, 39, 3, 5, 11, 33, 18","rf_probs",0,118,99,33,0.472,0.543778801843318,0,0.781456953642384,0.543778801843318,0.641304347826087,"rf_probs",0,16,30,5,0.313725490196078,0.347826086956522,0,0.761904761904762,0.347826086956522,0.477611940298507,"rf_probs",0,102,69,28,0.512562814070352,0.596491228070175,0,0.784615384615385,0.596491228070175,0.677740863787375
400,100,40,0.12,0.4,"b",FALSE,0,1,32,"31, 6, 40, 13, 30, 34, 4, 12, 38, 7, 39, 3, 5, 11, 33, 18","rf_class",29,210,7,4,0.956,0.967741935483871,0.878787878787879,0.981308411214953,0.967741935483871,0.974477958236659,"rf_class",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"rf_class",26,164,7,2,0.954773869346734,0.95906432748538,0.928571428571429,0.987951807228916,0.95906432748538,0.973293768545994
400,100,40,0.12,0.4,"b",FALSE,0,1,33,"27, 7, 34, 1, 13, 2, 22, 25, 35, 40, 14, 18, 24, 21, 33, 5","IRT",33,191,25,1,0.896,0.884259259259259,0.970588235294118,0.994791666666667,0.884259259259259,0.936274509803922,"IRT",6,38,0,1,0.977777777777778,1,0.857142857142857,0.974358974358974,1,0.987012987012987,"IRT",27,153,25,0,0.878048780487805,0.859550561797753,1,1,0.859550561797753,0.924471299093656
400,100,40,0.12,0.4,"b",FALSE,0,1,33,"27, 7, 34, 1, 13, 2, 22, 25, 35, 40, 14, 18, 24, 21, 33, 5","rf_probs",0,110,106,34,0.44,0.509259259259259,0,0.763888888888889,0.509259259259259,0.611111111111111,"rf_probs",0,11,27,7,0.244444444444444,0.289473684210526,0,0.611111111111111,0.289473684210526,0.392857142857143,"rf_probs",0,99,79,27,0.482926829268293,0.556179775280899,0,0.785714285714286,0.556179775280899,0.651315789473684
400,100,40,0.12,0.4,"b",FALSE,0,1,33,"27, 7, 34, 1, 13, 2, 22, 25, 35, 40, 14, 18, 24, 21, 33, 5","rf_class",26,212,4,8,0.952,0.981481481481482,0.764705882352941,0.963636363636364,0.981481481481482,0.972477064220183,"rf_class",2,38,0,5,0.888888888888889,1,0.285714285714286,0.883720930232558,1,0.938271604938272,"rf_class",24,174,4,3,0.965853658536585,0.97752808988764,0.888888888888889,0.983050847457627,0.97752808988764,0.980281690140845
400,100,40,0.12,0.4,"b",FALSE,0,1,34,"7, 1, 34, 13, 9, 23, 19, 10, 3, 5, 6, 37, 29, 36, 8, 26","IRT",36,196,17,1,0.928,0.92018779342723,0.972972972972973,0.99492385786802,0.92018779342723,0.95609756097561,"IRT",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"IRT",31,152,17,0,0.915,0.899408284023669,1,1,0.899408284023669,0.947040498442368
400,100,40,0.12,0.4,"b",FALSE,0,1,34,"7, 1, 34, 13, 9, 23, 19, 10, 3, 5, 6, 37, 29, 36, 8, 26","rf_probs",0,122,91,37,0.488,0.572769953051643,0,0.767295597484277,0.572769953051643,0.655913978494624,"rf_probs",0,22,22,6,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,100,69,31,0.5,0.591715976331361,0,0.763358778625954,0.591715976331361,0.666666666666667
400,100,40,0.12,0.4,"b",FALSE,0,1,34,"7, 1, 34, 13, 9, 23, 19, 10, 3, 5, 6, 37, 29, 36, 8, 26","rf_class",27,212,1,10,0.956,0.995305164319249,0.72972972972973,0.954954954954955,0.995305164319249,0.974712643678161,"rf_class",3,44,0,3,0.94,1,0.5,0.936170212765957,1,0.967032967032967,"rf_class",24,168,1,7,0.96,0.994082840236686,0.774193548387097,0.96,0.994082840236686,0.976744186046512
400,100,40,0.12,0.4,"b",FALSE,0,1,35,"39, 3, 36, 7, 23, 17, 11, 37, 12, 33, 13, 5, 38, 35, 16, 2","IRT",30,209,10,1,0.956,0.954337899543379,0.967741935483871,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",10,44,0,0,1,1,1,1,1,1,"IRT",20,165,10,1,0.943877551020408,0.942857142857143,0.952380952380952,0.993975903614458,0.942857142857143,0.967741935483871
400,100,40,0.12,0.4,"b",FALSE,0,1,35,"39, 3, 36, 7, 23, 17, 11, 37, 12, 33, 13, 5, 38, 35, 16, 2","rf_probs",0,143,76,31,0.572,0.65296803652968,0,0.82183908045977,0.65296803652968,0.727735368956743,"rf_probs",0,34,10,10,0.62962962962963,0.772727272727273,0,0.772727272727273,0.772727272727273,0.772727272727273,"rf_probs",0,109,66,21,0.556122448979592,0.622857142857143,0,0.838461538461538,0.622857142857143,0.714754098360656
400,100,40,0.12,0.4,"b",FALSE,0,1,35,"39, 3, 36, 7, 23, 17, 11, 37, 12, 33, 13, 5, 38, 35, 16, 2","rf_class",25,217,2,6,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"rf_class",7,44,0,3,0.944444444444444,1,0.7,0.936170212765957,1,0.967032967032967,"rf_class",18,173,2,3,0.974489795918367,0.988571428571429,0.857142857142857,0.982954545454545,0.988571428571429,0.985754985754986
400,100,40,0.12,0.4,"b",FALSE,0,1,36,"9, 4, 30, 15, 33, 28, 25, 21, 36, 20, 32, 10, 38, 24, 11, 40","IRT",33,191,26,0,0.896,0.880184331797235,1,1,0.880184331797235,0.936274509803922,"IRT",7,44,0,0,1,1,1,1,1,1,"IRT",26,147,26,0,0.869346733668342,0.84971098265896,1,1,0.84971098265896,0.91875
400,100,40,0.12,0.4,"b",FALSE,0,1,36,"9, 4, 30, 15, 33, 28, 25, 21, 36, 20, 32, 10, 38, 24, 11, 40","rf_probs",0,129,88,33,0.516,0.594470046082949,0,0.796296296296296,0.594470046082949,0.680738786279683,"rf_probs",0,21,23,7,0.411764705882353,0.477272727272727,0,0.75,0.477272727272727,0.583333333333333,"rf_probs",0,108,65,26,0.542713567839196,0.624277456647399,0,0.805970149253731,0.624277456647399,0.703583061889251
400,100,40,0.12,0.4,"b",FALSE,0,1,36,"9, 4, 30, 15, 33, 28, 25, 21, 36, 20, 32, 10, 38, 24, 11, 40","rf_class",29,211,6,4,0.96,0.972350230414747,0.878787878787879,0.981395348837209,0.972350230414747,0.976851851851852,"rf_class",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"rf_class",23,167,6,3,0.954773869346734,0.965317919075145,0.884615384615385,0.982352941176471,0.965317919075145,0.973760932944606
400,100,40,0.12,0.4,"b",FALSE,0,1,37,"9, 26, 37, 34, 24, 7, 15, 38, 28, 31, 4, 10, 2, 29, 16, 5","IRT",28,215,4,3,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"IRT",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"IRT",24,172,4,1,0.975124378109453,0.977272727272727,0.96,0.994219653179191,0.977272727272727,0.98567335243553
