"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"b",TRUE,0,1,16,"55, 61, 44, 59, 67, 69, 68, 8, 64, 4, 57, 32, 37, 6, 58, 12, 38, 48, 42, 77, 35, 66, 53, 62, 28, 15, 79, 50, 24, 54, 22, 17","IRT",127,256,8,9,0.9575,0.96969696969697,0.933823529411765,0.966037735849057,0.96969696969697,0.967863894139887,"IRT",69,125,3,6,0.955665024630542,0.9765625,0.92,0.954198473282443,0.9765625,0.965250965250965,"IRT",58,131,5,3,0.959390862944162,0.963235294117647,0.950819672131147,0.977611940298508,0.963235294117647,0.97037037037037
400,400,80,0.3,0.4,"b",TRUE,0,1,16,"55, 61, 44, 59, 67, 69, 68, 8, 64, 4, 57, 32, 37, 6, 58, 12, 38, 48, 42, 77, 35, 66, 53, 62, 28, 15, 79, 50, 24, 54, 22, 17","rf_probs",0,99,165,136,0.2475,0.375,0,0.421276595744681,0.375,0.396793587174349,"rf_probs",0,38,90,75,0.187192118226601,0.296875,0,0.336283185840708,0.296875,0.315352697095436,"rf_probs",0,61,75,61,0.309644670050761,0.448529411764706,0,0.5,0.448529411764706,0.472868217054264
400,400,80,0.3,0.4,"b",TRUE,0,1,16,"55, 61, 44, 59, 67, 69, 68, 8, 64, 4, 57, 32, 37, 6, 58, 12, 38, 48, 42, 77, 35, 66, 53, 62, 28, 15, 79, 50, 24, 54, 22, 17","rf_class",124,260,4,12,0.96,0.984848484848485,0.911764705882353,0.955882352941177,0.984848484848485,0.970149253731343,"rf_class",68,126,2,7,0.955665024630542,0.984375,0.906666666666667,0.947368421052632,0.984375,0.96551724137931,"rf_class",56,134,2,5,0.964467005076142,0.985294117647059,0.918032786885246,0.964028776978417,0.985294117647059,0.974545454545454
400,400,80,0.3,0.4,"b",TRUE,0,1,17,"72, 25, 73, 68, 58, 71, 80, 24, 5, 42, 48, 8, 30, 12, 38, 31, 29, 32, 64, 65, 74, 46, 47, 2, 67, 44, 17, 53, 49, 76, 3, 75","IRT",117,263,15,5,0.95,0.946043165467626,0.959016393442623,0.98134328358209,0.946043165467626,0.963369963369963,"IRT",58,127,5,2,0.963541666666667,0.962121212121212,0.966666666666667,0.984496124031008,0.962121212121212,0.973180076628352,"IRT",59,136,10,3,0.9375,0.931506849315068,0.951612903225806,0.97841726618705,0.931506849315068,0.954385964912281
400,400,80,0.3,0.4,"b",TRUE,0,1,17,"72, 25, 73, 68, 58, 71, 80, 24, 5, 42, 48, 8, 30, 12, 38, 31, 29, 32, 64, 65, 74, 46, 47, 2, 67, 44, 17, 53, 49, 76, 3, 75","rf_probs",0,98,180,122,0.245,0.352517985611511,0,0.445454545454545,0.352517985611511,0.393574297188755,"rf_probs",0,48,84,60,0.25,0.363636363636364,0,0.444444444444444,0.363636363636364,0.4,"rf_probs",0,50,96,62,0.240384615384615,0.342465753424658,0,0.446428571428571,0.342465753424658,0.387596899224806
400,400,80,0.3,0.4,"b",TRUE,0,1,17,"72, 25, 73, 68, 58, 71, 80, 24, 5, 42, 48, 8, 30, 12, 38, 31, 29, 32, 64, 65, 74, 46, 47, 2, 67, 44, 17, 53, 49, 76, 3, 75","rf_class",111,266,12,11,0.9425,0.956834532374101,0.909836065573771,0.96028880866426,0.956834532374101,0.958558558558558,"rf_class",52,128,4,8,0.9375,0.96969696969697,0.866666666666667,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",59,138,8,3,0.947115384615385,0.945205479452055,0.951612903225806,0.978723404255319,0.945205479452055,0.961672473867596
400,400,80,0.3,0.4,"b",TRUE,0,1,18,"8, 63, 22, 31, 55, 28, 34, 2, 17, 52, 36, 43, 11, 35, 76, 13, 37, 72, 59, 7, 12, 65, 42, 48, 67, 19, 39, 3, 16, 44, 47, 1","IRT",113,266,20,1,0.9475,0.93006993006993,0.991228070175439,0.99625468164794,0.93006993006993,0.962025316455696,"IRT",62,134,12,0,0.942307692307692,0.917808219178082,1,1,0.917808219178082,0.957142857142857,"IRT",51,132,8,1,0.953125,0.942857142857143,0.980769230769231,0.992481203007519,0.942857142857143,0.967032967032967
400,400,80,0.3,0.4,"b",TRUE,0,1,18,"8, 63, 22, 31, 55, 28, 34, 2, 17, 52, 36, 43, 11, 35, 76, 13, 37, 72, 59, 7, 12, 65, 42, 48, 67, 19, 39, 3, 16, 44, 47, 1","rf_probs",0,124,162,114,0.31,0.433566433566434,0,0.521008403361345,0.433566433566434,0.473282442748092,"rf_probs",0,59,87,62,0.283653846153846,0.404109589041096,0,0.487603305785124,0.404109589041096,0.441947565543071,"rf_probs",0,65,75,52,0.338541666666667,0.464285714285714,0,0.555555555555556,0.464285714285714,0.505836575875486
400,400,80,0.3,0.4,"b",TRUE,0,1,18,"8, 63, 22, 31, 55, 28, 34, 2, 17, 52, 36, 43, 11, 35, 76, 13, 37, 72, 59, 7, 12, 65, 42, 48, 67, 19, 39, 3, 16, 44, 47, 1","rf_class",110,271,15,4,0.9525,0.947552447552448,0.964912280701754,0.985454545454545,0.947552447552448,0.966131907308378,"rf_class",60,139,7,2,0.956730769230769,0.952054794520548,0.967741935483871,0.985815602836879,0.952054794520548,0.968641114982578,"rf_class",50,132,8,2,0.947916666666667,0.942857142857143,0.961538461538462,0.985074626865672,0.942857142857143,0.963503649635036
400,400,80,0.3,0.4,"b",TRUE,0,1,19,"42, 76, 3, 46, 13, 35, 26, 67, 6, 9, 20, 47, 16, 1, 70, 75, 55, 5, 11, 4, 48, 32, 45, 71, 57, 43, 54, 10, 7, 33, 50, 58","IRT",118,266,15,1,0.96,0.94661921708185,0.991596638655462,0.99625468164794,0.94661921708185,0.970802919708029,"IRT",66,128,7,0,0.965174129353234,0.948148148148148,1,1,0.948148148148148,0.973384030418251,"IRT",52,138,8,1,0.954773869346734,0.945205479452055,0.981132075471698,0.992805755395683,0.945205479452055,0.968421052631579
400,400,80,0.3,0.4,"b",TRUE,0,1,19,"42, 76, 3, 46, 13, 35, 26, 67, 6, 9, 20, 47, 16, 1, 70, 75, 55, 5, 11, 4, 48, 32, 45, 71, 57, 43, 54, 10, 7, 33, 50, 58","rf_probs",0,117,164,119,0.2925,0.416370106761566,0,0.495762711864407,0.416370106761566,0.452611218568665,"rf_probs",0,63,72,66,0.313432835820896,0.466666666666667,0,0.488372093023256,0.466666666666667,0.477272727272727,"rf_probs",0,54,92,53,0.271356783919598,0.36986301369863,0,0.504672897196262,0.36986301369863,0.426877470355731
400,400,80,0.3,0.4,"b",TRUE,0,1,19,"42, 76, 3, 46, 13, 35, 26, 67, 6, 9, 20, 47, 16, 1, 70, 75, 55, 5, 11, 4, 48, 32, 45, 71, 57, 43, 54, 10, 7, 33, 50, 58","rf_class",113,267,14,6,0.95,0.950177935943061,0.949579831932773,0.978021978021978,0.950177935943061,0.963898916967509,"rf_class",64,126,9,2,0.945273631840796,0.933333333333333,0.96969696969697,0.984375,0.933333333333333,0.958174904942966,"rf_class",49,141,5,4,0.954773869346734,0.965753424657534,0.924528301886792,0.972413793103448,0.965753424657534,0.969072164948453
400,400,80,0.3,0.4,"b",TRUE,0,1,20,"64, 45, 4, 18, 78, 63, 47, 28, 11, 23, 7, 10, 72, 31, 9, 26, 3, 76, 2, 30, 77, 75, 15, 42, 5, 79, 70, 8, 35, 41, 22, 58","IRT",115,273,2,10,0.97,0.992727272727273,0.92,0.964664310954064,0.992727272727273,0.978494623655914,"IRT",58,139,1,4,0.975247524752475,0.992857142857143,0.935483870967742,0.972027972027972,0.992857142857143,0.982332155477032,"IRT",57,134,1,6,0.964646464646465,0.992592592592593,0.904761904761905,0.957142857142857,0.992592592592593,0.974545454545454
400,400,80,0.3,0.4,"b",TRUE,0,1,20,"64, 45, 4, 18, 78, 63, 47, 28, 11, 23, 7, 10, 72, 31, 9, 26, 3, 76, 2, 30, 77, 75, 15, 42, 5, 79, 70, 8, 35, 41, 22, 58","rf_probs",0,108,167,125,0.27,0.392727272727273,0,0.463519313304721,0.392727272727273,0.425196850393701,"rf_probs",0,55,85,62,0.272277227722772,0.392857142857143,0,0.47008547008547,0.392857142857143,0.428015564202335,"rf_probs",0,53,82,63,0.267676767676768,0.392592592592593,0,0.456896551724138,0.392592592592593,0.422310756972112
400,400,80,0.3,0.4,"b",TRUE,0,1,20,"64, 45, 4, 18, 78, 63, 47, 28, 11, 23, 7, 10, 72, 31, 9, 26, 3, 76, 2, 30, 77, 75, 15, 42, 5, 79, 70, 8, 35, 41, 22, 58","rf_class",111,270,5,14,0.9525,0.981818181818182,0.888,0.950704225352113,0.981818181818182,0.966010733452594,"rf_class",56,137,3,6,0.955445544554455,0.978571428571429,0.903225806451613,0.958041958041958,0.978571428571429,0.968197879858657,"rf_class",55,133,2,8,0.94949494949495,0.985185185185185,0.873015873015873,0.943262411347518,0.985185185185185,0.963768115942029
400,400,80,0.3,0.4,"b",TRUE,0,1,21,"2, 20, 55, 35, 33, 45, 68, 49, 74, 13, 37, 5, 31, 34, 47, 46, 11, 24, 79, 17, 39, 3, 71, 58, 10, 69, 48, 12, 23, 27, 67, 70","IRT",115,273,8,4,0.97,0.97153024911032,0.966386554621849,0.985559566787004,0.97153024911032,0.978494623655914,"IRT",58,144,3,1,0.980582524271845,0.979591836734694,0.983050847457627,0.993103448275862,0.979591836734694,0.986301369863014,"IRT",57,129,5,3,0.958762886597938,0.962686567164179,0.95,0.977272727272727,0.962686567164179,0.969924812030075
400,400,80,0.3,0.4,"b",TRUE,0,1,21,"2, 20, 55, 35, 33, 45, 68, 49, 74, 13, 37, 5, 31, 34, 47, 46, 11, 24, 79, 17, 39, 3, 71, 58, 10, 69, 48, 12, 23, 27, 67, 70","rf_probs",0,117,164,119,0.2925,0.416370106761566,0,0.495762711864407,0.416370106761566,0.452611218568665,"rf_probs",0,57,90,59,0.276699029126214,0.387755102040816,0,0.491379310344828,0.387755102040816,0.433460076045627,"rf_probs",0,60,74,60,0.309278350515464,0.447761194029851,0,0.5,0.447761194029851,0.47244094488189
400,400,80,0.3,0.4,"b",TRUE,0,1,21,"2, 20, 55, 35, 33, 45, 68, 49, 74, 13, 37, 5, 31, 34, 47, 46, 11, 24, 79, 17, 39, 3, 71, 58, 10, 69, 48, 12, 23, 27, 67, 70","rf_class",114,272,9,5,0.965,0.96797153024911,0.957983193277311,0.981949458483754,0.96797153024911,0.974910394265233,"rf_class",58,143,4,1,0.975728155339806,0.972789115646258,0.983050847457627,0.993055555555556,0.972789115646258,0.982817869415808,"rf_class",56,129,5,4,0.95360824742268,0.962686567164179,0.933333333333333,0.969924812030075,0.962686567164179,0.966292134831461
400,400,80,0.3,0.4,"b",TRUE,0,1,22,"25, 39, 46, 23, 55, 60, 7, 38, 58, 78, 79, 37, 15, 1, 40, 69, 33, 34, 3, 65, 48, 51, 10, 4, 57, 45, 28, 76, 29, 66, 71, 47","IRT",118,272,6,4,0.975,0.97841726618705,0.967213114754098,0.985507246376812,0.97841726618705,0.981949458483755,"IRT",64,144,2,2,0.981132075471698,0.986301369863014,0.96969696969697,0.986301369863014,0.986301369863014,0.986301369863014,"IRT",54,128,4,2,0.968085106382979,0.96969696969697,0.964285714285714,0.984615384615385,0.96969696969697,0.977099236641221
400,400,80,0.3,0.4,"b",TRUE,0,1,22,"25, 39, 46, 23, 55, 60, 7, 38, 58, 78, 79, 37, 15, 1, 40, 69, 33, 34, 3, 65, 48, 51, 10, 4, 57, 45, 28, 76, 29, 66, 71, 47","rf_probs",0,106,172,122,0.265,0.381294964028777,0,0.464912280701754,0.381294964028777,0.41897233201581,"rf_probs",0,51,95,66,0.240566037735849,0.349315068493151,0,0.435897435897436,0.349315068493151,0.387832699619772,"rf_probs",0,55,77,56,0.292553191489362,0.416666666666667,0,0.495495495495495,0.416666666666667,0.452674897119342
400,400,80,0.3,0.4,"b",TRUE,0,1,22,"25, 39, 46, 23, 55, 60, 7, 38, 58, 78, 79, 37, 15, 1, 40, 69, 33, 34, 3, 65, 48, 51, 10, 4, 57, 45, 28, 76, 29, 66, 71, 47","rf_class",117,270,8,5,0.9675,0.971223021582734,0.959016393442623,0.981818181818182,0.971223021582734,0.976491862567812,"rf_class",63,144,2,3,0.976415094339623,0.986301369863014,0.954545454545455,0.979591836734694,0.986301369863014,0.982935153583618,"rf_class",54,126,6,2,0.957446808510638,0.954545454545455,0.964285714285714,0.984375,0.954545454545455,0.969230769230769
400,400,80,0.3,0.4,"b",TRUE,0,1,23,"72, 21, 59, 31, 79, 6, 80, 19, 78, 43, 48, 13, 77, 50, 67, 5, 28, 36, 55, 3, 44, 1, 22, 47, 46, 42, 17, 74, 41, 24, 40, 53","IRT",118,271,3,8,0.9725,0.989051094890511,0.936507936507937,0.971326164874552,0.989051094890511,0.980108499095841,"IRT",54,144,1,4,0.975369458128079,0.993103448275862,0.931034482758621,0.972972972972973,0.993103448275862,0.982935153583618,"IRT",64,127,2,4,0.969543147208122,0.984496124031008,0.941176470588235,0.969465648854962,0.984496124031008,0.976923076923077
400,400,80,0.3,0.4,"b",TRUE,0,1,23,"72, 21, 59, 31, 79, 6, 80, 19, 78, 43, 48, 13, 77, 50, 67, 5, 28, 36, 55, 3, 44, 1, 22, 47, 46, 42, 17, 74, 41, 24, 40, 53","rf_probs",0,125,149,126,0.3125,0.456204379562044,0,0.49800796812749,0.456204379562044,0.476190476190476,"rf_probs",0,64,81,58,0.315270935960591,0.441379310344828,0,0.524590163934426,0.441379310344828,0.47940074906367,"rf_probs",0,61,68,68,0.309644670050761,0.472868217054264,0,0.472868217054264,0.472868217054264,0.472868217054264
400,400,80,0.3,0.4,"b",TRUE,0,1,23,"72, 21, 59, 31, 79, 6, 80, 19, 78, 43, 48, 13, 77, 50, 67, 5, 28, 36, 55, 3, 44, 1, 22, 47, 46, 42, 17, 74, 41, 24, 40, 53","rf_class",110,270,4,16,0.95,0.985401459854015,0.873015873015873,0.944055944055944,0.985401459854015,0.964285714285714,"rf_class",49,144,1,9,0.950738916256158,0.993103448275862,0.844827586206897,0.941176470588235,0.993103448275862,0.966442953020134,"rf_class",61,126,3,7,0.949238578680203,0.976744186046512,0.897058823529412,0.947368421052632,0.976744186046512,0.961832061068702
400,400,80,0.3,0.4,"b",TRUE,0,1,24,"47, 67, 52, 20, 10, 11, 8, 72, 2, 55, 54, 1, 6, 36, 31, 41, 51, 28, 53, 13, 42, 18, 26, 48, 32, 38, 39, 16, 58, 33, 80, 45","IRT",114,269,9,8,0.9575,0.967625899280576,0.934426229508197,0.971119133574007,0.967625899280576,0.969369369369369,"IRT",64,125,5,4,0.954545454545455,0.961538461538462,0.941176470588235,0.968992248062015,0.961538461538462,0.965250965250965,"IRT",50,144,4,4,0.96039603960396,0.972972972972973,0.925925925925926,0.972972972972973,0.972972972972973,0.972972972972973
400,400,80,0.3,0.4,"b",TRUE,0,1,24,"47, 67, 52, 20, 10, 11, 8, 72, 2, 55, 54, 1, 6, 36, 31, 41, 51, 28, 53, 13, 42, 18, 26, 48, 32, 38, 39, 16, 58, 33, 80, 45","rf_probs",0,115,163,122,0.2875,0.413669064748201,0,0.485232067510549,0.413669064748201,0.446601941747573,"rf_probs",0,56,74,68,0.282828282828283,0.430769230769231,0,0.451612903225806,0.430769230769231,0.440944881889764,"rf_probs",0,59,89,54,0.292079207920792,0.398648648648649,0,0.52212389380531,0.398648648648649,0.452107279693487
400,400,80,0.3,0.4,"b",TRUE,0,1,24,"47, 67, 52, 20, 10, 11, 8, 72, 2, 55, 54, 1, 6, 36, 31, 41, 51, 28, 53, 13, 42, 18, 26, 48, 32, 38, 39, 16, 58, 33, 80, 45","rf_class",113,266,12,9,0.9475,0.956834532374101,0.926229508196721,0.967272727272727,0.956834532374101,0.962025316455696,"rf_class",65,121,9,3,0.939393939393939,0.930769230769231,0.955882352941177,0.975806451612903,0.930769230769231,0.952755905511811,"rf_class",48,145,3,6,0.955445544554455,0.97972972972973,0.888888888888889,0.960264900662252,0.97972972972973,0.96989966555184
400,400,80,0.3,0.4,"b",TRUE,0,1,25,"5, 75, 6, 16, 23, 68, 70, 63, 51, 22, 42, 77, 57, 9, 38, 55, 56, 26, 74, 59, 4, 35, 28, 64, 3, 7, 40, 54, 53, 30, 46, 78","IRT",125,262,10,3,0.9675,0.963235294117647,0.9765625,0.988679245283019,0.963235294117647,0.975791433891993,"IRT",64,127,5,0,0.974489795918367,0.962121212121212,1,1,0.962121212121212,0.980694980694981,"IRT",61,135,5,3,0.96078431372549,0.964285714285714,0.953125,0.978260869565217,0.964285714285714,0.971223021582734
400,400,80,0.3,0.4,"b",TRUE,0,1,25,"5, 75, 6, 16, 23, 68, 70, 63, 51, 22, 42, 77, 57, 9, 38, 55, 56, 26, 74, 59, 4, 35, 28, 64, 3, 7, 40, 54, 53, 30, 46, 78","rf_probs",0,103,169,128,0.2575,0.378676470588235,0,0.445887445887446,0.378676470588235,0.409542743538767,"rf_probs",0,56,76,64,0.285714285714286,0.424242424242424,0,0.466666666666667,0.424242424242424,0.444444444444444,"rf_probs",0,47,93,64,0.230392156862745,0.335714285714286,0,0.423423423423423,0.335714285714286,0.374501992031872
400,400,80,0.3,0.4,"b",TRUE,0,1,25,"5, 75, 6, 16, 23, 68, 70, 63, 51, 22, 42, 77, 57, 9, 38, 55, 56, 26, 74, 59, 4, 35, 28, 64, 3, 7, 40, 54, 53, 30, 46, 78","rf_class",123,264,8,5,0.9675,0.970588235294118,0.9609375,0.981412639405205,0.970588235294118,0.975970425138632,"rf_class",63,126,6,1,0.964285714285714,0.954545454545455,0.984375,0.992125984251969,0.954545454545455,0.972972972972973,"rf_class",60,138,2,4,0.970588235294118,0.985714285714286,0.9375,0.971830985915493,0.985714285714286,0.978723404255319
400,400,80,0.3,0.4,"b",TRUE,0,1,26,"18, 1, 61, 28, 34, 17, 58, 36, 15, 7, 56, 46, 23, 31, 45, 44, 24, 4, 10, 49, 54, 65, 32, 70, 14, 39, 35, 71, 75, 40, 66, 78","IRT",109,278,7,6,0.9675,0.975438596491228,0.947826086956522,0.97887323943662,0.975438596491228,0.977152899824253,"IRT",59,137,2,2,0.98,0.985611510791367,0.967213114754098,0.985611510791367,0.985611510791367,0.985611510791367,"IRT",50,141,5,4,0.955,0.965753424657534,0.925925925925926,0.972413793103448,0.965753424657534,0.969072164948453
400,400,80,0.3,0.4,"b",TRUE,0,1,26,"18, 1, 61, 28, 34, 17, 58, 36, 15, 7, 56, 46, 23, 31, 45, 44, 24, 4, 10, 49, 54, 65, 32, 70, 14, 39, 35, 71, 75, 40, 66, 78","rf_probs",0,103,182,115,0.2575,0.36140350877193,0,0.472477064220183,0.36140350877193,0.409542743538767,"rf_probs",0,50,89,61,0.25,0.359712230215827,0,0.45045045045045,0.359712230215827,0.4,"rf_probs",0,53,93,54,0.265,0.363013698630137,0,0.495327102803738,0.363013698630137,0.41897233201581
400,400,80,0.3,0.4,"b",TRUE,0,1,26,"18, 1, 61, 28, 34, 17, 58, 36, 15, 7, 56, 46, 23, 31, 45, 44, 24, 4, 10, 49, 54, 65, 32, 70, 14, 39, 35, 71, 75, 40, 66, 78","rf_class",108,272,13,7,0.95,0.954385964912281,0.939130434782609,0.974910394265233,0.954385964912281,0.964539007092199,"rf_class",59,136,3,2,0.975,0.97841726618705,0.967213114754098,0.985507246376812,0.97841726618705,0.981949458483755,"rf_class",49,136,10,5,0.925,0.931506849315068,0.907407407407407,0.964539007092199,0.931506849315068,0.947735191637631
400,400,80,0.3,0.4,"b",TRUE,0,1,27,"8, 12, 74, 63, 80, 6, 54, 71, 72, 51, 76, 40, 68, 38, 21, 31, 7, 18, 53, 47, 44, 4, 52, 25, 16, 28, 9, 57, 5, 35, 34, 58","IRT",120,264,13,3,0.96,0.953068592057762,0.975609756097561,0.98876404494382,0.953068592057762,0.970588235294118,"IRT",59,138,9,1,0.951690821256039,0.938775510204082,0.983333333333333,0.992805755395683,0.938775510204082,0.965034965034965,"IRT",61,126,4,2,0.968911917098446,0.969230769230769,0.968253968253968,0.984375,0.969230769230769,0.976744186046512
400,400,80,0.3,0.4,"b",TRUE,0,1,27,"8, 12, 74, 63, 80, 6, 54, 71, 72, 51, 76, 40, 68, 38, 21, 31, 7, 18, 53, 47, 44, 4, 52, 25, 16, 28, 9, 57, 5, 35, 34, 58","rf_probs",0,119,158,123,0.2975,0.429602888086643,0,0.491735537190083,0.429602888086643,0.458574181117534,"rf_probs",0,62,85,60,0.29951690821256,0.421768707482993,0,0.508196721311475,0.421768707482993,0.460966542750929,"rf_probs",0,57,73,63,0.295336787564767,0.438461538461538,0,0.475,0.438461538461538,0.456
400,400,80,0.3,0.4,"b",TRUE,0,1,27,"8, 12, 74, 63, 80, 6, 54, 71, 72, 51, 76, 40, 68, 38, 21, 31, 7, 18, 53, 47, 44, 4, 52, 25, 16, 28, 9, 57, 5, 35, 34, 58","rf_class",115,264,13,8,0.9475,0.953068592057762,0.934959349593496,0.970588235294118,0.953068592057762,0.961748633879781,"rf_class",55,139,8,5,0.93719806763285,0.945578231292517,0.916666666666667,0.965277777777778,0.945578231292517,0.9553264604811,"rf_class",60,125,5,3,0.958549222797927,0.961538461538462,0.952380952380952,0.9765625,0.961538461538462,0.968992248062015
400,400,80,0.3,0.4,"b",TRUE,0,1,28,"76, 68, 29, 58, 49, 63, 78, 35, 8, 28, 6, 71, 13, 23, 70, 4, 9, 41, 72, 77, 10, 51, 74, 7, 37, 5, 46, 65, 17, 12, 50, 60","IRT",113,275,7,5,0.97,0.975177304964539,0.957627118644068,0.982142857142857,0.975177304964539,0.97864768683274,"IRT",56,145,3,4,0.966346153846154,0.97972972972973,0.933333333333333,0.973154362416107,0.97972972972973,0.976430976430976,"IRT",57,130,4,1,0.973958333333333,0.970149253731343,0.982758620689655,0.99236641221374,0.970149253731343,0.981132075471698
400,400,80,0.3,0.4,"b",TRUE,0,1,28,"76, 68, 29, 58, 49, 63, 78, 35, 8, 28, 6, 71, 13, 23, 70, 4, 9, 41, 72, 77, 10, 51, 74, 7, 37, 5, 46, 65, 17, 12, 50, 60","rf_probs",0,99,183,118,0.2475,0.351063829787234,0,0.456221198156682,0.351063829787234,0.396793587174349,"rf_probs",0,50,98,60,0.240384615384615,0.337837837837838,0,0.454545454545455,0.337837837837838,0.387596899224806,"rf_probs",0,49,85,58,0.255208333333333,0.365671641791045,0,0.457943925233645,0.365671641791045,0.406639004149378
400,400,80,0.3,0.4,"b",TRUE,0,1,28,"76, 68, 29, 58, 49, 63, 78, 35, 8, 28, 6, 71, 13, 23, 70, 4, 9, 41, 72, 77, 10, 51, 74, 7, 37, 5, 46, 65, 17, 12, 50, 60","rf_class",108,274,8,10,0.955,0.971631205673759,0.915254237288136,0.964788732394366,0.971631205673759,0.968197879858657,"rf_class",54,144,4,6,0.951923076923077,0.972972972972973,0.9,0.96,0.972972972972973,0.966442953020134,"rf_class",54,130,4,4,0.958333333333333,0.970149253731343,0.931034482758621,0.970149253731343,0.970149253731343,0.970149253731343
400,400,80,0.3,0.4,"b",TRUE,0,1,29,"24, 42, 15, 21, 9, 56, 73, 35, 13, 28, 43, 78, 23, 60, 29, 38, 41, 57, 74, 72, 51, 11, 19, 76, 61, 18, 6, 75, 63, 16, 59, 69","IRT",121,269,10,0,0.975,0.96415770609319,1,1,0.96415770609319,0.981751824817518,"IRT",67,124,4,0,0.979487179487179,0.96875,1,1,0.96875,0.984126984126984,"IRT",54,145,6,0,0.970731707317073,0.960264900662252,1,1,0.960264900662252,0.97972972972973
400,400,80,0.3,0.4,"b",TRUE,0,1,29,"24, 42, 15, 21, 9, 56, 73, 35, 13, 28, 43, 78, 23, 60, 29, 38, 41, 57, 74, 72, 51, 11, 19, 76, 61, 18, 6, 75, 63, 16, 59, 69","rf_probs",0,119,160,121,0.2975,0.426523297491039,0,0.495833333333333,0.426523297491039,0.458574181117534,"rf_probs",0,54,74,67,0.276923076923077,0.421875,0,0.446280991735537,0.421875,0.433734939759036,"rf_probs",0,65,86,54,0.317073170731707,0.43046357615894,0,0.546218487394958,0.43046357615894,0.481481481481481
400,400,80,0.3,0.4,"b",TRUE,0,1,29,"24, 42, 15, 21, 9, 56, 73, 35, 13, 28, 43, 78, 23, 60, 29, 38, 41, 57, 74, 72, 51, 11, 19, 76, 61, 18, 6, 75, 63, 16, 59, 69","rf_class",114,275,4,7,0.9725,0.985663082437276,0.942148760330578,0.975177304964539,0.985663082437276,0.980392156862745,"rf_class",62,127,1,5,0.969230769230769,0.9921875,0.925373134328358,0.962121212121212,0.9921875,0.976923076923077,"rf_class",52,148,3,2,0.975609756097561,0.980132450331126,0.962962962962963,0.986666666666667,0.980132450331126,0.983388704318937
400,400,80,0.3,0.4,"b",TRUE,0,1,30,"24, 60, 18, 78, 75, 5, 38, 19, 6, 4, 76, 13, 20, 61, 79, 22, 31, 71, 7, 49, 45, 77, 36, 65, 56, 32, 3, 15, 46, 54, 37, 42","IRT",118,265,15,2,0.9575,0.946428571428571,0.983333333333333,0.99250936329588,0.946428571428571,0.968921389396709,"IRT",56,143,5,1,0.970731707317073,0.966216216216216,0.982456140350877,0.993055555555556,0.966216216216216,0.979452054794521,"IRT",62,122,10,1,0.943589743589744,0.924242424242424,0.984126984126984,0.991869918699187,0.924242424242424,0.956862745098039
