"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,15,"75, 23, 77, 48, 78, 7, 54, 9, 10, 62, 51, 3, 2, 47, 29, 40, 56, 19, 70, 71, 65, 11, 50, 68, 61, 1, 32, 14, 53, 79, 39, 16","rf_probs",0,399,636,465,0.266,0.385507246376812,0,0.461805555555556,0.385507246376812,0.420221169036335,"rf_probs",0,129,218,155,0.256972111553785,0.371757925072046,0,0.454225352112676,0.371757925072046,0.408874801901743,"rf_probs",0,270,418,310,0.270541082164329,0.392441860465116,0,0.46551724137931,0.392441860465116,0.425867507886435
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,15,"75, 23, 77, 48, 78, 7, 54, 9, 10, 62, 51, 3, 2, 47, 29, 40, 56, 19, 70, 71, 65, 11, 50, 68, 61, 1, 32, 14, 53, 79, 39, 16","rf_class",449,1004,31,16,0.968666666666667,0.970048309178744,0.965591397849462,0.984313725490196,0.970048309178744,0.977128953771289,"rf_class",147,342,5,8,0.974103585657371,0.985590778097983,0.948387096774194,0.977142857142857,0.985590778097983,0.981348637015782,"rf_class",302,662,26,8,0.965931863727455,0.962209302325581,0.974193548387097,0.988059701492537,0.962209302325581,0.974963181148748
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,16,"57, 24, 35, 30, 63, 75, 40, 22, 80, 5, 48, 25, 62, 2, 76, 59, 71, 65, 14, 28, 13, 49, 47, 15, 19, 7, 69, 39, 3, 53, 11, 45","IRT",434,1010,49,7,0.962666666666667,0.953729933899906,0.984126984126984,0.993117010816126,0.953729933899906,0.973025048169557,"IRT",149,331,14,2,0.967741935483871,0.959420289855072,0.986754966887417,0.993993993993994,0.959420289855072,0.976401179941003,"IRT",285,679,35,5,0.960159362549801,0.950980392156863,0.982758620689655,0.992690058479532,0.950980392156863,0.971387696709585
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,16,"57, 24, 35, 30, 63, 75, 40, 22, 80, 5, 48, 25, 62, 2, 76, 59, 71, 65, 14, 28, 13, 49, 47, 15, 19, 7, 69, 39, 3, 53, 11, 45","rf_probs",0,379,680,441,0.252666666666667,0.357884796978281,0,0.46219512195122,0.357884796978281,0.403406067056945,"rf_probs",0,124,221,151,0.25,0.359420289855072,0,0.450909090909091,0.359420289855072,0.4,"rf_probs",0,255,459,290,0.25398406374502,0.357142857142857,0,0.467889908256881,0.357142857142857,0.405083399523431
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,16,"57, 24, 35, 30, 63, 75, 40, 22, 80, 5, 48, 25, 62, 2, 76, 59, 71, 65, 14, 28, 13, 49, 47, 15, 19, 7, 69, 39, 3, 53, 11, 45","rf_class",424,1033,26,17,0.971333333333333,0.975448536355052,0.961451247165533,0.983809523809524,0.975448536355052,0.979611190137506,"rf_class",146,335,10,5,0.969758064516129,0.971014492753623,0.966887417218543,0.985294117647059,0.971014492753623,0.978102189781022,"rf_class",278,698,16,12,0.972111553784861,0.977591036414566,0.958620689655172,0.983098591549296,0.977591036414566,0.980337078651685
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,17,"42, 60, 11, 35, 46, 53, 15, 57, 65, 66, 59, 26, 36, 29, 23, 25, 7, 3, 48, 77, 14, 8, 19, 79, 50, 2, 52, 63, 76, 67, 17, 80","IRT",425,1019,34,22,0.962666666666667,0.967711301044634,0.950782997762864,0.978866474543708,0.967711301044634,0.973256924546323,"IRT",137,338,13,9,0.955734406438632,0.962962962962963,0.938356164383562,0.974063400576369,0.962962962962963,0.968481375358166,"IRT",288,681,21,13,0.966101694915254,0.97008547008547,0.956810631229236,0.981268011527378,0.97008547008547,0.975644699140401
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,17,"42, 60, 11, 35, 46, 53, 15, 57, 65, 66, 59, 26, 36, 29, 23, 25, 7, 3, 48, 77, 14, 8, 19, 79, 50, 2, 52, 63, 76, 67, 17, 80","rf_probs",0,378,675,447,0.252,0.358974358974359,0,0.458181818181818,0.358974358974359,0.402555910543131,"rf_probs",0,131,220,146,0.263581488933602,0.373219373219373,0,0.472924187725632,0.373219373219373,0.417197452229299,"rf_probs",0,247,455,301,0.246261216350947,0.351851851851852,0,0.450729927007299,0.351851851851852,0.3952
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,17,"42, 60, 11, 35, 46, 53, 15, 57, 65, 66, 59, 26, 36, 29, 23, 25, 7, 3, 48, 77, 14, 8, 19, 79, 50, 2, 52, 63, 76, 67, 17, 80","rf_class",424,1016,37,23,0.96,0.964862298195632,0.948545861297539,0.97786333012512,0.964862298195632,0.97131931166348,"rf_class",139,338,13,7,0.959758551307847,0.962962962962963,0.952054794520548,0.979710144927536,0.962962962962963,0.971264367816092,"rf_class",285,678,24,16,0.96011964107677,0.965811965811966,0.946843853820598,0.976945244956772,0.965811965811966,0.97134670487106
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,18,"35, 6, 65, 71, 76, 2, 77, 55, 74, 64, 18, 37, 69, 23, 3, 40, 61, 10, 59, 26, 58, 45, 31, 56, 66, 4, 24, 9, 43, 60, 11, 46","IRT",421,1014,48,17,0.956666666666667,0.954802259887006,0.961187214611872,0.983511154219205,0.954802259887006,0.968944099378882,"IRT",127,355,13,6,0.962075848303393,0.964673913043478,0.954887218045113,0.983379501385042,0.964673913043478,0.973936899862826,"IRT",294,659,35,11,0.953953953953954,0.949567723342939,0.963934426229508,0.983582089552239,0.949567723342939,0.966275659824047
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,18,"35, 6, 65, 71, 76, 2, 77, 55, 74, 64, 18, 37, 69, 23, 3, 40, 61, 10, 59, 26, 58, 45, 31, 56, 66, 4, 24, 9, 43, 60, 11, 46","rf_probs",0,380,682,438,0.253333333333333,0.357815442561205,0,0.464547677261614,0.357815442561205,0.404255319148936,"rf_probs",0,119,249,133,0.2375249500998,0.323369565217391,0,0.472222222222222,0.323369565217391,0.383870967741936,"rf_probs",0,261,433,305,0.261261261261261,0.376080691642651,0,0.46113074204947,0.376080691642651,0.414285714285714
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,18,"35, 6, 65, 71, 76, 2, 77, 55, 74, 64, 18, 37, 69, 23, 3, 40, 61, 10, 59, 26, 58, 45, 31, 56, 66, 4, 24, 9, 43, 60, 11, 46","rf_class",413,1015,47,25,0.952,0.955743879472693,0.942922374429224,0.975961538461538,0.955743879472693,0.965746907706946,"rf_class",123,355,13,10,0.954091816367265,0.964673913043478,0.924812030075188,0.972602739726027,0.964673913043478,0.968622100954979,"rf_class",290,660,34,15,0.950950950950951,0.951008645533141,0.950819672131147,0.977777777777778,0.951008645533141,0.964207450693937
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,19,"65, 12, 35, 73, 33, 14, 75, 55, 9, 4, 37, 68, 76, 62, 60, 48, 50, 39, 19, 2, 3, 25, 10, 64, 15, 13, 47, 36, 20, 46, 66, 59","IRT",431,1015,25,29,0.964,0.975961538461538,0.93695652173913,0.972222222222222,0.975961538461538,0.974088291746641,"IRT",142,331,7,12,0.961382113821138,0.979289940828402,0.922077922077922,0.965014577259475,0.979289940828402,0.972099853157122,"IRT",289,684,18,17,0.965277777777778,0.974358974358974,0.944444444444444,0.975748930099857,0.974358974358974,0.975053456878118
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,19,"65, 12, 35, 73, 33, 14, 75, 55, 9, 4, 37, 68, 76, 62, 60, 48, 50, 39, 19, 2, 3, 25, 10, 64, 15, 13, 47, 36, 20, 46, 66, 59","rf_probs",0,343,697,460,0.228666666666667,0.329807692307692,0,0.427148194271482,0.329807692307692,0.372219207813348,"rf_probs",0,116,222,154,0.235772357723577,0.343195266272189,0,0.42962962962963,0.343195266272189,0.381578947368421,"rf_probs",0,227,475,306,0.225198412698413,0.323361823361823,0,0.425891181988743,0.323361823361823,0.367611336032389
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,19,"65, 12, 35, 73, 33, 14, 75, 55, 9, 4, 37, 68, 76, 62, 60, 48, 50, 39, 19, 2, 3, 25, 10, 64, 15, 13, 47, 36, 20, 46, 66, 59","rf_class",428,1011,29,32,0.959333333333333,0.972115384615385,0.930434782608696,0.969319271332694,0.972115384615385,0.970715314450312,"rf_class",144,330,8,10,0.963414634146341,0.976331360946746,0.935064935064935,0.970588235294118,0.976331360946746,0.973451327433628,"rf_class",284,681,21,22,0.95734126984127,0.97008547008547,0.928104575163399,0.968705547652916,0.97008547008547,0.969395017793594
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,20,"43, 60, 58, 51, 2, 14, 41, 18, 12, 64, 42, 45, 70, 23, 44, 32, 17, 46, 49, 57, 26, 24, 9, 73, 68, 77, 59, 56, 5, 33, 38, 16","IRT",440,1013,34,13,0.968666666666667,0.967526265520535,0.971302428256071,0.987329434697856,0.967526265520535,0.977327544621322,"IRT",143,338,5,4,0.981632653061224,0.985422740524781,0.972789115646258,0.988304093567251,0.985422740524781,0.986861313868613,"IRT",297,675,29,9,0.962376237623762,0.958806818181818,0.970588235294118,0.986842105263158,0.958806818181818,0.972622478386167
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,20,"43, 60, 58, 51, 2, 14, 41, 18, 12, 64, 42, 45, 70, 23, 44, 32, 17, 46, 49, 57, 26, 24, 9, 73, 68, 77, 59, 56, 5, 33, 38, 16","rf_probs",0,373,674,453,0.248666666666667,0.356255969436485,0,0.451573849878935,0.356255969436485,0.398291510945008,"rf_probs",0,118,225,147,0.240816326530612,0.34402332361516,0,0.445283018867925,0.34402332361516,0.388157894736842,"rf_probs",0,255,449,306,0.252475247524752,0.362215909090909,0,0.454545454545455,0.362215909090909,0.403162055335968
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,20,"43, 60, 58, 51, 2, 14, 41, 18, 12, 64, 42, 45, 70, 23, 44, 32, 17, 46, 49, 57, 26, 24, 9, 73, 68, 77, 59, 56, 5, 33, 38, 16","rf_class",437,1006,41,16,0.962,0.960840496657116,0.964679911699779,0.984344422700587,0.960840496657116,0.972450459159014,"rf_class",140,335,8,7,0.969387755102041,0.97667638483965,0.952380952380952,0.97953216374269,0.97667638483965,0.978102189781022,"rf_class",297,671,33,9,0.958415841584158,0.953125,0.970588235294118,0.986764705882353,0.953125,0.969653179190751
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,21,"40, 78, 3, 63, 55, 31, 51, 15, 4, 74, 42, 67, 58, 16, 12, 32, 10, 64, 41, 50, 73, 44, 2, 48, 33, 71, 8, 25, 77, 29, 5, 54","IRT",447,1008,18,27,0.97,0.982456140350877,0.943037974683544,0.973913043478261,0.982456140350877,0.978165938864629,"IRT",141,316,3,11,0.970276008492569,0.990595611285266,0.927631578947368,0.966360856269113,0.990595611285266,0.978328173374613,"IRT",306,692,15,16,0.969873663751215,0.978783592644979,0.950310559006211,0.977401129943503,0.978783592644979,0.978091872791519
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,21,"40, 78, 3, 63, 55, 31, 51, 15, 4, 74, 42, 67, 58, 16, 12, 32, 10, 64, 41, 50, 73, 44, 2, 48, 33, 71, 8, 25, 77, 29, 5, 54","rf_probs",0,328,698,474,0.218666666666667,0.319688109161793,0,0.408977556109726,0.319688109161793,0.358862144420131,"rf_probs",0,107,212,152,0.227176220806794,0.335423197492163,0,0.413127413127413,0.335423197492163,0.370242214532872,"rf_probs",0,221,486,322,0.214771622934888,0.312588401697313,0,0.406998158379374,0.312588401697313,0.3536
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,21,"40, 78, 3, 63, 55, 31, 51, 15, 4, 74, 42, 67, 58, 16, 12, 32, 10, 64, 41, 50, 73, 44, 2, 48, 33, 71, 8, 25, 77, 29, 5, 54","rf_class",444,1002,24,30,0.964,0.976608187134503,0.936708860759494,0.970930232558139,0.976608187134503,0.973760932944606,"rf_class",139,317,2,13,0.968152866242038,0.993730407523511,0.914473684210526,0.960606060606061,0.993730407523511,0.976887519260401,"rf_class",305,685,22,17,0.962099125364432,0.968882602545969,0.947204968944099,0.975783475783476,0.968882602545969,0.972320794889993
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,22,"64, 41, 1, 14, 74, 60, 79, 77, 17, 19, 2, 25, 68, 32, 8, 35, 20, 73, 22, 15, 80, 26, 78, 21, 18, 5, 33, 46, 61, 40, 47, 57","IRT",428,1016,32,24,0.962666666666667,0.969465648854962,0.946902654867257,0.976923076923077,0.969465648854962,0.973180076628352,"IRT",133,341,9,12,0.957575757575758,0.974285714285714,0.917241379310345,0.96600566572238,0.974285714285714,0.970128022759602,"IRT",295,675,23,12,0.965174129353234,0.967048710601719,0.960912052117264,0.982532751091703,0.967048710601719,0.974729241877256
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,22,"64, 41, 1, 14, 74, 60, 79, 77, 17, 19, 2, 25, 68, 32, 8, 35, 20, 73, 22, 15, 80, 26, 78, 21, 18, 5, 33, 46, 61, 40, 47, 57","rf_probs",0,367,681,452,0.244666666666667,0.350190839694656,0,0.448107448107448,0.350190839694656,0.393144081414033,"rf_probs",0,128,222,145,0.258585858585859,0.365714285714286,0,0.468864468864469,0.365714285714286,0.41091492776886,"rf_probs",0,239,459,307,0.237810945273632,0.342406876790831,0,0.437728937728938,0.342406876790831,0.384244372990354
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,22,"64, 41, 1, 14, 74, 60, 79, 77, 17, 19, 2, 25, 68, 32, 8, 35, 20, 73, 22, 15, 80, 26, 78, 21, 18, 5, 33, 46, 61, 40, 47, 57","rf_class",425,1014,34,27,0.959333333333333,0.967557251908397,0.940265486725664,0.974063400576369,0.967557251908397,0.97079942556247,"rf_class",130,341,9,15,0.951515151515152,0.974285714285714,0.896551724137931,0.957865168539326,0.974285714285714,0.96600566572238,"rf_class",295,673,25,12,0.96318407960199,0.964183381088825,0.960912052117264,0.982481751824818,0.964183381088825,0.973246565437455
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,23,"35, 37, 32, 22, 2, 47, 41, 24, 65, 16, 19, 53, 69, 79, 14, 51, 8, 71, 58, 5, 23, 28, 20, 78, 45, 7, 74, 29, 6, 15, 18, 54","IRT",439,996,56,9,0.956666666666667,0.946768060836502,0.979910714285714,0.991044776119403,0.946768060836502,0.968400583373845,"IRT",160,321,17,4,0.958167330677291,0.949704142011834,0.975609756097561,0.987692307692308,0.949704142011834,0.968325791855204,"IRT",279,675,39,5,0.955911823647295,0.945378151260504,0.982394366197183,0.992647058823529,0.945378151260504,0.968436154949785
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,23,"35, 37, 32, 22, 2, 47, 41, 24, 65, 16, 19, 53, 69, 79, 14, 51, 8, 71, 58, 5, 23, 28, 20, 78, 45, 7, 74, 29, 6, 15, 18, 54","rf_probs",0,365,687,448,0.243333333333333,0.346958174904943,0,0.448954489544895,0.346958174904943,0.39142091152815,"rf_probs",0,120,218,164,0.239043824701195,0.355029585798817,0,0.422535211267606,0.355029585798817,0.385852090032154,"rf_probs",0,245,469,284,0.245490981963928,0.343137254901961,0,0.463137996219282,0.343137254901961,0.394207562349155
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,23,"35, 37, 32, 22, 2, 47, 41, 24, 65, 16, 19, 53, 69, 79, 14, 51, 8, 71, 58, 5, 23, 28, 20, 78, 45, 7, 74, 29, 6, 15, 18, 54","rf_class",421,1015,37,27,0.957333333333333,0.964828897338403,0.939732142857143,0.974088291746641,0.964828897338403,0.969436485195798,"rf_class",151,329,9,13,0.956175298804781,0.973372781065089,0.920731707317073,0.961988304093567,0.973372781065089,0.967647058823529,"rf_class",270,686,28,14,0.957915831663327,0.96078431372549,0.950704225352113,0.98,0.96078431372549,0.97029702970297
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,24,"27, 67, 12, 78, 25, 6, 61, 29, 48, 26, 71, 51, 53, 34, 14, 74, 76, 3, 59, 49, 69, 58, 1, 31, 19, 66, 10, 7, 35, 38, 33, 56","IRT",456,988,44,12,0.962666666666667,0.957364341085271,0.974358974358974,0.988,0.957364341085271,0.97244094488189,"IRT",159,329,16,5,0.958742632612967,0.953623188405797,0.969512195121951,0.985029940119761,0.953623188405797,0.969072164948454,"IRT",297,659,28,7,0.96468213925328,0.95924308588064,0.976973684210526,0.989489489489489,0.95924308588064,0.974131559497413
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,24,"27, 67, 12, 78, 25, 6, 61, 29, 48, 26, 71, 51, 53, 34, 14, 74, 76, 3, 59, 49, 69, 58, 1, 31, 19, 66, 10, 7, 35, 38, 33, 56","rf_probs",0,342,690,468,0.228,0.331395348837209,0,0.422222222222222,0.331395348837209,0.371335504885993,"rf_probs",0,123,222,164,0.241650294695481,0.356521739130435,0,0.428571428571429,0.356521739130435,0.389240506329114,"rf_probs",0,219,468,304,0.220988900100908,0.318777292576419,0,0.418738049713193,0.318777292576419,0.36198347107438
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,24,"27, 67, 12, 78, 25, 6, 61, 29, 48, 26, 71, 51, 53, 34, 14, 74, 76, 3, 59, 49, 69, 58, 1, 31, 19, 66, 10, 7, 35, 38, 33, 56","rf_class",454,984,48,14,0.958666666666667,0.953488372093023,0.97008547008547,0.985971943887776,0.953488372093023,0.969458128078818,"rf_class",158,326,19,6,0.950884086444008,0.944927536231884,0.963414634146341,0.981927710843373,0.944927536231884,0.963072378138848,"rf_class",296,658,29,8,0.962663975782038,0.957787481804949,0.973684210526316,0.987987987987988,0.957787481804949,0.972653362897265
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,25,"62, 57, 78, 56, 53, 9, 50, 32, 15, 12, 71, 43, 31, 42, 64, 33, 11, 30, 60, 70, 79, 77, 6, 18, 52, 10, 49, 3, 39, 35, 13, 45","IRT",460,997,35,8,0.971333333333333,0.96608527131783,0.982905982905983,0.992039800995025,0.96608527131783,0.978890525282278,"IRT",159,337,6,3,0.982178217821782,0.982507288629738,0.981481481481482,0.991176470588235,0.982507288629738,0.986822840409956,"IRT",301,660,29,5,0.965829145728643,0.957910014513788,0.983660130718954,0.992481203007519,0.957910014513788,0.974889217134416
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,25,"62, 57, 78, 56, 53, 9, 50, 32, 15, 12, 71, 43, 31, 42, 64, 33, 11, 30, 60, 70, 79, 77, 6, 18, 52, 10, 49, 3, 39, 35, 13, 45","rf_probs",0,384,648,468,0.256,0.372093023255814,0,0.450704225352113,0.372093023255814,0.407643312101911,"rf_probs",0,112,231,162,0.221782178217822,0.326530612244898,0,0.408759124087591,0.326530612244898,0.363047001620745,"rf_probs",0,272,417,306,0.273366834170854,0.39477503628447,0,0.470588235294118,0.39477503628447,0.429360694554065
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,25,"62, 57, 78, 56, 53, 9, 50, 32, 15, 12, 71, 43, 31, 42, 64, 33, 11, 30, 60, 70, 79, 77, 6, 18, 52, 10, 49, 3, 39, 35, 13, 45","rf_class",448,1001,31,20,0.966,0.969961240310077,0.957264957264957,0.980411361410382,0.969961240310077,0.97515830491963,"rf_class",153,340,3,9,0.976237623762376,0.991253644314869,0.944444444444444,0.974212034383954,0.991253644314869,0.982658959537572,"rf_class",295,661,28,11,0.960804020100502,0.959361393323657,0.964052287581699,0.983630952380952,0.959361393323657,0.971344599559148
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,26,"28, 53, 31, 3, 52, 61, 26, 1, 4, 73, 69, 51, 36, 64, 67, 8, 16, 72, 79, 7, 22, 30, 75, 63, 15, 49, 29, 47, 13, 71, 38, 45","IRT",420,1029,36,15,0.966,0.966197183098592,0.96551724137931,0.985632183908046,0.966197183098592,0.975817923186344,"IRT",144,366,10,4,0.973282442748092,0.973404255319149,0.972972972972973,0.989189189189189,0.973404255319149,0.981233243967828,"IRT",276,663,26,11,0.962090163934426,0.962264150943396,0.961672473867596,0.983679525222552,0.962264150943396,0.972853998532649
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,26,"28, 53, 31, 3, 52, 61, 26, 1, 4, 73, 69, 51, 36, 64, 67, 8, 16, 72, 79, 7, 22, 30, 75, 63, 15, 49, 29, 47, 13, 71, 38, 45","rf_probs",0,348,717,435,0.232,0.326760563380282,0,0.444444444444444,0.326760563380282,0.376623376623377,"rf_probs",0,109,267,148,0.208015267175573,0.289893617021277,0,0.424124513618677,0.289893617021277,0.344391785150079,"rf_probs",0,239,450,287,0.244877049180328,0.346879535558781,0,0.454372623574144,0.346879535558781,0.393415637860082
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,26,"28, 53, 31, 3, 52, 61, 26, 1, 4, 73, 69, 51, 36, 64, 67, 8, 16, 72, 79, 7, 22, 30, 75, 63, 15, 49, 29, 47, 13, 71, 38, 45","rf_class",413,1025,40,22,0.958666666666667,0.962441314553991,0.949425287356322,0.978987583572111,0.962441314553991,0.970643939393939,"rf_class",139,363,13,9,0.958015267175573,0.965425531914894,0.939189189189189,0.975806451612903,0.965425531914894,0.970588235294118,"rf_class",274,662,27,13,0.959016393442623,0.960812772133527,0.954703832752613,0.980740740740741,0.960812772133527,0.970674486803519
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,27,"5, 64, 49, 53, 80, 71, 7, 29, 21, 27, 42, 20, 48, 77, 34, 25, 28, 51, 41, 30, 16, 10, 57, 67, 23, 36, 8, 45, 3, 9, 62, 75","IRT",427,1014,51,8,0.960666666666667,0.952112676056338,0.981609195402299,0.992172211350294,0.952112676056338,0.971729755630091,"IRT",123,329,21,3,0.949579831932773,0.94,0.976190476190476,0.990963855421687,0.94,0.964809384164223,"IRT",304,685,30,5,0.9658203125,0.958041958041958,0.983818770226537,0.992753623188406,0.958041958041958,0.97508896797153
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,27,"5, 64, 49, 53, 80, 71, 7, 29, 21, 27, 42, 20, 48, 77, 34, 25, 28, 51, 41, 30, 16, 10, 57, 67, 23, 36, 8, 45, 3, 9, 62, 75","rf_probs",0,380,685,435,0.253333333333333,0.356807511737089,0,0.466257668711656,0.356807511737089,0.404255319148936,"rf_probs",0,129,221,126,0.271008403361345,0.368571428571429,0,0.505882352941176,0.368571428571429,0.426446280991736,"rf_probs",0,251,464,309,0.2451171875,0.351048951048951,0,0.448214285714286,0.351048951048951,0.393725490196078
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,27,"5, 64, 49, 53, 80, 71, 7, 29, 21, 27, 42, 20, 48, 77, 34, 25, 28, 51, 41, 30, 16, 10, 57, 67, 23, 36, 8, 45, 3, 9, 62, 75","rf_class",418,1023,42,17,0.960666666666667,0.96056338028169,0.960919540229885,0.983653846153846,0.96056338028169,0.971971496437055,"rf_class",121,335,15,5,0.957983193277311,0.957142857142857,0.96031746031746,0.985294117647059,0.957142857142857,0.971014492753623,"rf_class",297,688,27,12,0.9619140625,0.962237762237762,0.961165048543689,0.982857142857143,0.962237762237762,0.97243816254417
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,28,"49, 63, 56, 60, 14, 28, 66, 50, 68, 32, 61, 79, 2, 47, 55, 75, 15, 34, 16, 40, 19, 33, 43, 41, 80, 20, 17, 53, 44, 59, 67, 4","IRT",428,1030,30,12,0.972,0.971698113207547,0.972727272727273,0.988483685220729,0.971698113207547,0.980019029495718,"IRT",143,342,7,4,0.977822580645161,0.979942693409742,0.972789115646258,0.988439306358382,0.979942693409742,0.984172661870504,"IRT",285,688,23,8,0.969123505976096,0.967651195499297,0.972696245733788,0.988505747126437,0.967651195499297,0.977967306325515
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,28,"49, 63, 56, 60, 14, 28, 66, 50, 68, 32, 61, 79, 2, 47, 55, 75, 15, 34, 16, 40, 19, 33, 43, 41, 80, 20, 17, 53, 44, 59, 67, 4","rf_probs",0,395,665,440,0.263333333333333,0.372641509433962,0,0.473053892215569,0.372641509433962,0.41688654353562,"rf_probs",0,121,228,147,0.243951612903226,0.346704871060172,0,0.451492537313433,0.346704871060172,0.392220421393841,"rf_probs",0,274,437,293,0.272908366533865,0.385372714486639,0,0.483245149911817,0.385372714486639,0.428794992175274
