"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",TRUE,0,1,19,"5, 31, 30, 7, 33, 23, 17, 36, 29, 40, 11, 24, 9, 4, 16, 32","rf_probs",0,82,93,75,0.328,0.468571428571429,0,0.522292993630573,0.468571428571429,0.493975903614458,"rf_probs",0,12,15,15,0.285714285714286,0.444444444444444,0,0.444444444444444,0.444444444444444,0.444444444444444,"rf_probs",0,70,78,60,0.336538461538462,0.472972972972973,0,0.538461538461538,0.472972972972973,0.503597122302158
400,100,40,0.3,0.4,"b",TRUE,0,1,19,"5, 31, 30, 7, 33, 23, 17, 36, 29, 40, 11, 24, 9, 4, 16, 32","rf_class",67,170,5,8,0.948,0.971428571428571,0.893333333333333,0.955056179775281,0.971428571428571,0.963172804532578,"rf_class",10,27,0,5,0.880952380952381,1,0.666666666666667,0.84375,1,0.915254237288136,"rf_class",57,143,5,3,0.961538461538462,0.966216216216216,0.95,0.979452054794521,0.966216216216216,0.972789115646258
400,100,40,0.3,0.4,"b",TRUE,0,1,20,"18, 26, 14, 4, 39, 19, 6, 13, 2, 3, 11, 20, 10, 5, 12, 27","IRT",77,159,12,2,0.944,0.929824561403509,0.974683544303797,0.987577639751553,0.929824561403509,0.957831325301205,"IRT",19,28,0,0,1,1,1,1,1,1,"IRT",58,131,12,2,0.931034482758621,0.916083916083916,0.966666666666667,0.984962406015038,0.916083916083916,0.94927536231884
400,100,40,0.3,0.4,"b",TRUE,0,1,20,"18, 26, 14, 4, 39, 19, 6, 13, 2, 3, 11, 20, 10, 5, 12, 27","rf_probs",0,73,98,79,0.292,0.426900584795322,0,0.480263157894737,0.426900584795322,0.452012383900929,"rf_probs",0,15,13,19,0.319148936170213,0.535714285714286,0,0.441176470588235,0.535714285714286,0.483870967741935,"rf_probs",0,58,85,60,0.285714285714286,0.405594405594406,0,0.491525423728814,0.405594405594406,0.444444444444444
400,100,40,0.3,0.4,"b",TRUE,0,1,20,"18, 26, 14, 4, 39, 19, 6, 13, 2, 3, 11, 20, 10, 5, 12, 27","rf_class",68,163,8,11,0.924,0.953216374269006,0.860759493670886,0.936781609195402,0.953216374269006,0.944927536231884,"rf_class",18,27,1,1,0.957446808510638,0.964285714285714,0.947368421052632,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",50,136,7,10,0.916256157635468,0.951048951048951,0.833333333333333,0.931506849315068,0.951048951048951,0.941176470588235
400,100,40,0.3,0.4,"b",TRUE,0,1,21,"8, 40, 20, 5, 11, 34, 26, 33, 15, 18, 28, 22, 6, 9, 13, 12","IRT",67,166,11,6,0.932,0.937853107344633,0.917808219178082,0.965116279069767,0.937853107344633,0.951289398280802,"IRT",20,31,2,0,0.962264150943396,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",47,135,9,6,0.923857868020305,0.9375,0.886792452830189,0.957446808510638,0.9375,0.947368421052632
400,100,40,0.3,0.4,"b",TRUE,0,1,21,"8, 40, 20, 5, 11, 34, 26, 33, 15, 18, 28, 22, 6, 9, 13, 12","rf_probs",0,70,107,73,0.28,0.395480225988701,0,0.48951048951049,0.395480225988701,0.4375,"rf_probs",0,13,20,20,0.245283018867925,0.393939393939394,0,0.393939393939394,0.393939393939394,0.393939393939394,"rf_probs",0,57,87,53,0.289340101522843,0.395833333333333,0,0.518181818181818,0.395833333333333,0.448818897637795
400,100,40,0.3,0.4,"b",TRUE,0,1,21,"8, 40, 20, 5, 11, 34, 26, 33, 15, 18, 28, 22, 6, 9, 13, 12","rf_class",66,167,10,7,0.932,0.943502824858757,0.904109589041096,0.959770114942529,0.943502824858757,0.951566951566951,"rf_class",20,31,2,0,0.962264150943396,0.939393939393939,1,1,0.939393939393939,0.96875,"rf_class",46,136,8,7,0.923857868020305,0.944444444444444,0.867924528301887,0.951048951048951,0.944444444444444,0.947735191637631
400,100,40,0.3,0.4,"b",TRUE,0,1,22,"23, 9, 4, 27, 38, 11, 22, 3, 34, 32, 37, 16, 19, 5, 6, 20","IRT",74,159,16,1,0.932,0.908571428571429,0.986666666666667,0.99375,0.908571428571429,0.949253731343284,"IRT",18,24,1,0,0.976744186046512,0.96,1,1,0.96,0.979591836734694,"IRT",56,135,15,1,0.922705314009662,0.9,0.982456140350877,0.992647058823529,0.9,0.944055944055944
400,100,40,0.3,0.4,"b",TRUE,0,1,22,"23, 9, 4, 27, 38, 11, 22, 3, 34, 32, 37, 16, 19, 5, 6, 20","rf_probs",0,68,107,75,0.272,0.388571428571429,0,0.475524475524476,0.388571428571429,0.427672955974843,"rf_probs",0,10,15,18,0.232558139534884,0.4,0,0.357142857142857,0.4,0.377358490566038,"rf_probs",0,58,92,57,0.280193236714976,0.386666666666667,0,0.504347826086956,0.386666666666667,0.437735849056604
400,100,40,0.3,0.4,"b",TRUE,0,1,22,"23, 9, 4, 27, 38, 11, 22, 3, 34, 32, 37, 16, 19, 5, 6, 20","rf_class",67,169,6,8,0.944,0.965714285714286,0.893333333333333,0.954802259887006,0.965714285714286,0.960227272727273,"rf_class",13,25,0,5,0.883720930232558,1,0.722222222222222,0.833333333333333,1,0.909090909090909,"rf_class",54,144,6,3,0.956521739130435,0.96,0.947368421052632,0.979591836734694,0.96,0.96969696969697
400,100,40,0.3,0.4,"b",TRUE,0,1,23,"17, 22, 13, 9, 23, 11, 34, 20, 36, 25, 19, 30, 3, 4, 1, 29","IRT",76,166,2,6,0.968,0.988095238095238,0.926829268292683,0.965116279069767,0.988095238095238,0.976470588235294,"IRT",15,37,0,1,0.981132075471698,1,0.9375,0.973684210526316,1,0.986666666666667,"IRT",61,129,2,5,0.964467005076142,0.984732824427481,0.924242424242424,0.962686567164179,0.984732824427481,0.973584905660377
400,100,40,0.3,0.4,"b",TRUE,0,1,23,"17, 22, 13, 9, 23, 11, 34, 20, 36, 25, 19, 30, 3, 4, 1, 29","rf_probs",0,56,112,82,0.224,0.333333333333333,0,0.405797101449275,0.333333333333333,0.366013071895425,"rf_probs",0,14,23,16,0.264150943396226,0.378378378378378,0,0.466666666666667,0.378378378378378,0.417910447761194,"rf_probs",0,42,89,66,0.213197969543147,0.320610687022901,0,0.388888888888889,0.320610687022901,0.351464435146443
400,100,40,0.3,0.4,"b",TRUE,0,1,23,"17, 22, 13, 9, 23, 11, 34, 20, 36, 25, 19, 30, 3, 4, 1, 29","rf_class",68,167,1,14,0.94,0.994047619047619,0.829268292682927,0.922651933701657,0.994047619047619,0.95702005730659,"rf_class",13,37,0,3,0.943396226415094,1,0.8125,0.925,1,0.961038961038961,"rf_class",55,130,1,11,0.939086294416244,0.99236641221374,0.833333333333333,0.921985815602837,0.99236641221374,0.955882352941177
400,100,40,0.3,0.4,"b",TRUE,0,1,24,"29, 26, 7, 13, 10, 24, 32, 2, 22, 9, 36, 33, 20, 21, 17, 8","IRT",70,163,16,1,0.932,0.910614525139665,0.985915492957746,0.99390243902439,0.910614525139665,0.950437317784257,"IRT",17,26,2,0,0.955555555555556,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",53,137,14,1,0.926829268292683,0.907284768211921,0.981481481481482,0.992753623188406,0.907284768211921,0.948096885813149
400,100,40,0.3,0.4,"b",TRUE,0,1,24,"29, 26, 7, 13, 10, 24, 32, 2, 22, 9, 36, 33, 20, 21, 17, 8","rf_probs",0,90,89,71,0.36,0.502793296089385,0,0.559006211180124,0.502793296089385,0.529411764705882,"rf_probs",0,16,12,17,0.355555555555556,0.571428571428571,0,0.484848484848485,0.571428571428571,0.524590163934426,"rf_probs",0,74,77,54,0.360975609756098,0.490066225165563,0,0.578125,0.490066225165563,0.530465949820789
400,100,40,0.3,0.4,"b",TRUE,0,1,24,"29, 26, 7, 13, 10, 24, 32, 2, 22, 9, 36, 33, 20, 21, 17, 8","rf_class",65,173,6,6,0.952,0.966480446927374,0.915492957746479,0.966480446927374,0.966480446927374,0.966480446927374,"rf_class",17,28,0,0,1,1,1,1,1,1,"rf_class",48,145,6,6,0.941463414634146,0.960264900662252,0.888888888888889,0.960264900662252,0.960264900662252,0.960264900662252
400,100,40,0.3,0.4,"b",TRUE,0,1,25,"13, 28, 8, 5, 39, 14, 36, 37, 33, 21, 7, 18, 34, 16, 40, 27","IRT",75,157,17,1,0.928,0.902298850574713,0.986842105263158,0.993670886075949,0.902298850574713,0.94578313253012,"IRT",16,26,5,0,0.893617021276596,0.838709677419355,1,1,0.838709677419355,0.912280701754386,"IRT",59,131,12,1,0.935960591133005,0.916083916083916,0.983333333333333,0.992424242424242,0.916083916083916,0.952727272727273
400,100,40,0.3,0.4,"b",TRUE,0,1,25,"13, 28, 8, 5, 39, 14, 36, 37, 33, 21, 7, 18, 34, 16, 40, 27","rf_probs",0,78,96,76,0.312,0.448275862068966,0,0.506493506493506,0.448275862068966,0.475609756097561,"rf_probs",0,16,15,16,0.340425531914894,0.516129032258065,0,0.5,0.516129032258065,0.507936507936508,"rf_probs",0,62,81,60,0.305418719211823,0.433566433566434,0,0.508196721311475,0.433566433566434,0.467924528301887
400,100,40,0.3,0.4,"b",TRUE,0,1,25,"13, 28, 8, 5, 39, 14, 36, 37, 33, 21, 7, 18, 34, 16, 40, 27","rf_class",68,165,9,8,0.932,0.948275862068966,0.894736842105263,0.953757225433526,0.948275862068966,0.951008645533141,"rf_class",14,29,2,2,0.914893617021277,0.935483870967742,0.875,0.935483870967742,0.935483870967742,0.935483870967742,"rf_class",54,136,7,6,0.935960591133005,0.951048951048951,0.9,0.957746478873239,0.951048951048951,0.954385964912281
400,100,40,0.3,0.4,"b",TRUE,0,1,26,"11, 10, 2, 18, 34, 39, 13, 26, 8, 9, 31, 27, 1, 19, 23, 32","IRT",70,166,9,5,0.944,0.948571428571429,0.933333333333333,0.970760233918129,0.948571428571429,0.959537572254335,"IRT",19,26,0,0,1,1,1,1,1,1,"IRT",51,140,9,5,0.931707317073171,0.939597315436242,0.910714285714286,0.96551724137931,0.939597315436242,0.952380952380952
400,100,40,0.3,0.4,"b",TRUE,0,1,26,"11, 10, 2, 18, 34, 39, 13, 26, 8, 9, 31, 27, 1, 19, 23, 32","rf_probs",0,60,115,75,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,8,18,19,0.177777777777778,0.307692307692308,0,0.296296296296296,0.307692307692308,0.30188679245283,"rf_probs",0,52,97,56,0.253658536585366,0.348993288590604,0,0.481481481481481,0.348993288590604,0.404669260700389
400,100,40,0.3,0.4,"b",TRUE,0,1,26,"11, 10, 2, 18, 34, 39, 13, 26, 8, 9, 31, 27, 1, 19, 23, 32","rf_class",65,168,7,10,0.932,0.96,0.866666666666667,0.943820224719101,0.96,0.951841359773371,"rf_class",16,26,0,3,0.933333333333333,1,0.842105263157895,0.896551724137931,1,0.945454545454545,"rf_class",49,142,7,7,0.931707317073171,0.953020134228188,0.875,0.953020134228188,0.953020134228188,0.953020134228188
400,100,40,0.3,0.4,"b",TRUE,0,1,27,"40, 8, 22, 18, 3, 5, 35, 39, 24, 33, 31, 1, 13, 7, 37, 12","IRT",75,162,8,5,0.948,0.952941176470588,0.9375,0.970059880239521,0.952941176470588,0.961424332344214,"IRT",18,26,2,1,0.936170212765957,0.928571428571429,0.947368421052632,0.962962962962963,0.928571428571429,0.945454545454545,"IRT",57,136,6,4,0.950738916256158,0.957746478873239,0.934426229508197,0.971428571428571,0.957746478873239,0.964539007092199
400,100,40,0.3,0.4,"b",TRUE,0,1,27,"40, 8, 22, 18, 3, 5, 35, 39, 24, 33, 31, 1, 13, 7, 37, 12","rf_probs",0,65,105,80,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,12,16,19,0.25531914893617,0.428571428571429,0,0.387096774193548,0.428571428571429,0.406779661016949,"rf_probs",0,53,89,61,0.261083743842365,0.373239436619718,0,0.464912280701754,0.373239436619718,0.4140625
400,100,40,0.3,0.4,"b",TRUE,0,1,27,"40, 8, 22, 18, 3, 5, 35, 39, 24, 33, 31, 1, 13, 7, 37, 12","rf_class",71,169,1,9,0.96,0.994117647058824,0.8875,0.949438202247191,0.994117647058824,0.971264367816092,"rf_class",16,28,0,3,0.936170212765957,1,0.842105263157895,0.903225806451613,1,0.949152542372881,"rf_class",55,141,1,6,0.96551724137931,0.992957746478873,0.901639344262295,0.959183673469388,0.992957746478873,0.975778546712803
400,100,40,0.3,0.4,"b",TRUE,0,1,28,"12, 23, 17, 25, 2, 11, 29, 40, 8, 33, 9, 37, 1, 3, 26, 10","IRT",71,164,12,3,0.94,0.931818181818182,0.959459459459459,0.982035928143713,0.931818181818182,0.956268221574344,"IRT",13,39,3,0,0.945454545454545,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",58,125,9,3,0.938461538461538,0.932835820895522,0.950819672131147,0.9765625,0.932835820895522,0.954198473282443
400,100,40,0.3,0.4,"b",TRUE,0,1,28,"12, 23, 17, 25, 2, 11, 29, 40, 8, 33, 9, 37, 1, 3, 26, 10","rf_probs",0,78,98,74,0.312,0.443181818181818,0,0.513157894736842,0.443181818181818,0.475609756097561,"rf_probs",0,19,23,13,0.345454545454545,0.452380952380952,0,0.59375,0.452380952380952,0.513513513513513,"rf_probs",0,59,75,61,0.302564102564103,0.440298507462687,0,0.491666666666667,0.440298507462687,0.464566929133858
400,100,40,0.3,0.4,"b",TRUE,0,1,28,"12, 23, 17, 25, 2, 11, 29, 40, 8, 33, 9, 37, 1, 3, 26, 10","rf_class",64,168,8,10,0.928,0.954545454545455,0.864864864864865,0.943820224719101,0.954545454545455,0.949152542372881,"rf_class",11,41,1,2,0.945454545454545,0.976190476190476,0.846153846153846,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",53,127,7,8,0.923076923076923,0.947761194029851,0.868852459016393,0.940740740740741,0.947761194029851,0.944237918215614
400,100,40,0.3,0.4,"b",TRUE,0,1,29,"22, 29, 10, 33, 7, 35, 1, 39, 15, 16, 24, 13, 30, 4, 32, 18","IRT",59,185,5,1,0.976,0.973684210526316,0.983333333333333,0.994623655913978,0.973684210526316,0.984042553191489,"IRT",10,37,1,0,0.979166666666667,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",49,148,4,1,0.975247524752475,0.973684210526316,0.98,0.993288590604027,0.973684210526316,0.983388704318937
400,100,40,0.3,0.4,"b",TRUE,0,1,29,"22, 29, 10, 33, 7, 35, 1, 39, 15, 16, 24, 13, 30, 4, 32, 18","rf_probs",0,92,98,60,0.368,0.484210526315789,0,0.605263157894737,0.484210526315789,0.538011695906433,"rf_probs",0,20,18,10,0.416666666666667,0.526315789473684,0,0.666666666666667,0.526315789473684,0.588235294117647,"rf_probs",0,72,80,50,0.356435643564356,0.473684210526316,0,0.590163934426229,0.473684210526316,0.525547445255474
400,100,40,0.3,0.4,"b",TRUE,0,1,29,"22, 29, 10, 33, 7, 35, 1, 39, 15, 16, 24, 13, 30, 4, 32, 18","rf_class",59,171,19,1,0.92,0.9,0.983333333333333,0.994186046511628,0.9,0.94475138121547,"rf_class",10,34,4,0,0.916666666666667,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"rf_class",49,137,15,1,0.920792079207921,0.901315789473684,0.98,0.992753623188406,0.901315789473684,0.944827586206897
400,100,40,0.3,0.4,"b",TRUE,0,1,30,"33, 8, 31, 12, 15, 18, 19, 3, 5, 14, 29, 30, 35, 11, 6, 32","IRT",71,167,10,2,0.952,0.943502824858757,0.972602739726027,0.988165680473373,0.943502824858757,0.965317919075145,"IRT",18,33,1,1,0.962264150943396,0.970588235294118,0.947368421052632,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",53,134,9,1,0.949238578680203,0.937062937062937,0.981481481481482,0.992592592592593,0.937062937062937,0.964028776978417
400,100,40,0.3,0.4,"b",TRUE,0,1,30,"33, 8, 31, 12, 15, 18, 19, 3, 5, 14, 29, 30, 35, 11, 6, 32","rf_probs",0,83,94,73,0.332,0.468926553672316,0,0.532051282051282,0.468926553672316,0.498498498498498,"rf_probs",0,16,18,19,0.30188679245283,0.470588235294118,0,0.457142857142857,0.470588235294118,0.463768115942029,"rf_probs",0,67,76,54,0.34010152284264,0.468531468531469,0,0.553719008264463,0.468531468531469,0.507575757575758
400,100,40,0.3,0.4,"b",TRUE,0,1,30,"33, 8, 31, 12, 15, 18, 19, 3, 5, 14, 29, 30, 35, 11, 6, 32","rf_class",70,166,11,3,0.944,0.937853107344633,0.958904109589041,0.982248520710059,0.937853107344633,0.959537572254335,"rf_class",17,31,3,2,0.905660377358491,0.911764705882353,0.894736842105263,0.939393939393939,0.911764705882353,0.925373134328358,"rf_class",53,135,8,1,0.954314720812183,0.944055944055944,0.981481481481482,0.992647058823529,0.944055944055944,0.967741935483871
400,100,40,0.3,0.4,"b",TRUE,0,1,31,"32, 14, 31, 36, 2, 18, 28, 29, 38, 35, 37, 5, 10, 4, 25, 21","IRT",73,149,26,2,0.888,0.851428571428571,0.973333333333333,0.986754966887417,0.851428571428571,0.914110429447853,"IRT",20,27,3,0,0.94,0.9,1,1,0.9,0.947368421052632,"IRT",53,122,23,2,0.875,0.841379310344828,0.963636363636364,0.983870967741935,0.841379310344828,0.907063197026022
400,100,40,0.3,0.4,"b",TRUE,0,1,31,"32, 14, 31, 36, 2, 18, 28, 29, 38, 35, 37, 5, 10, 4, 25, 21","rf_probs",0,80,95,75,0.32,0.457142857142857,0,0.516129032258065,0.457142857142857,0.484848484848485,"rf_probs",0,14,16,20,0.28,0.466666666666667,0,0.411764705882353,0.466666666666667,0.4375,"rf_probs",0,66,79,55,0.33,0.455172413793103,0,0.545454545454545,0.455172413793103,0.496240601503759
400,100,40,0.3,0.4,"b",TRUE,0,1,31,"32, 14, 31, 36, 2, 18, 28, 29, 38, 35, 37, 5, 10, 4, 25, 21","rf_class",69,164,11,6,0.932,0.937142857142857,0.92,0.964705882352941,0.937142857142857,0.950724637681159,"rf_class",18,30,0,2,0.96,1,0.9,0.9375,1,0.967741935483871,"rf_class",51,134,11,4,0.925,0.924137931034483,0.927272727272727,0.971014492753623,0.924137931034483,0.946996466431095
400,100,40,0.3,0.4,"b",TRUE,0,1,32,"29, 24, 21, 3, 10, 16, 22, 39, 5, 34, 32, 2, 18, 23, 17, 26","IRT",74,166,6,4,0.96,0.965116279069767,0.948717948717949,0.976470588235294,0.965116279069767,0.970760233918129,"IRT",17,34,1,2,0.944444444444444,0.971428571428571,0.894736842105263,0.944444444444444,0.971428571428571,0.957746478873239,"IRT",57,132,5,2,0.964285714285714,0.963503649635037,0.966101694915254,0.985074626865672,0.963503649635037,0.974169741697417
400,100,40,0.3,0.4,"b",TRUE,0,1,32,"29, 24, 21, 3, 10, 16, 22, 39, 5, 34, 32, 2, 18, 23, 17, 26","rf_probs",0,78,94,78,0.312,0.453488372093023,0,0.5,0.453488372093023,0.475609756097561,"rf_probs",0,15,20,19,0.277777777777778,0.428571428571429,0,0.441176470588235,0.428571428571429,0.434782608695652,"rf_probs",0,63,74,59,0.321428571428571,0.45985401459854,0,0.516393442622951,0.45985401459854,0.486486486486487
400,100,40,0.3,0.4,"b",TRUE,0,1,32,"29, 24, 21, 3, 10, 16, 22, 39, 5, 34, 32, 2, 18, 23, 17, 26","rf_class",68,166,6,10,0.936,0.965116279069767,0.871794871794872,0.943181818181818,0.965116279069767,0.954022988505747,"rf_class",14,34,1,5,0.888888888888889,0.971428571428571,0.736842105263158,0.871794871794872,0.971428571428571,0.918918918918919,"rf_class",54,132,5,5,0.948979591836735,0.963503649635037,0.915254237288136,0.963503649635037,0.963503649635037,0.963503649635037
400,100,40,0.3,0.4,"b",TRUE,0,1,33,"4, 12, 1, 5, 33, 18, 6, 9, 21, 14, 23, 25, 40, 36, 32, 37","IRT",65,151,33,1,0.864,0.820652173913043,0.984848484848485,0.993421052631579,0.820652173913043,0.898809523809524,"IRT",14,26,13,1,0.740740740740741,0.666666666666667,0.933333333333333,0.962962962962963,0.666666666666667,0.787878787878788,"IRT",51,125,20,0,0.897959183673469,0.862068965517241,1,1,0.862068965517241,0.925925925925926
400,100,40,0.3,0.4,"b",TRUE,0,1,33,"4, 12, 1, 5, 33, 18, 6, 9, 21, 14, 23, 25, 40, 36, 32, 37","rf_probs",0,93,91,66,0.372,0.505434782608696,0,0.584905660377358,0.505434782608696,0.542274052478134,"rf_probs",0,22,17,15,0.407407407407407,0.564102564102564,0,0.594594594594595,0.564102564102564,0.578947368421053,"rf_probs",0,71,74,51,0.362244897959184,0.489655172413793,0,0.581967213114754,0.489655172413793,0.531835205992509
400,100,40,0.3,0.4,"b",TRUE,0,1,33,"4, 12, 1, 5, 33, 18, 6, 9, 21, 14, 23, 25, 40, 36, 32, 37","rf_class",65,169,15,1,0.936,0.918478260869565,0.984848484848485,0.994117647058824,0.918478260869565,0.954802259887006,"rf_class",14,36,3,1,0.925925925925926,0.923076923076923,0.933333333333333,0.972972972972973,0.923076923076923,0.947368421052632,"rf_class",51,133,12,0,0.938775510204082,0.917241379310345,1,1,0.917241379310345,0.956834532374101
400,100,40,0.3,0.4,"b",TRUE,0,1,34,"36, 34, 27, 30, 33, 40, 7, 16, 18, 39, 15, 24, 37, 20, 1, 19","IRT",75,160,8,7,0.94,0.952380952380952,0.914634146341463,0.958083832335329,0.952380952380952,0.955223880597015,"IRT",16,28,4,0,0.916666666666667,0.875,1,1,0.875,0.933333333333333,"IRT",59,132,4,7,0.945544554455445,0.970588235294118,0.893939393939394,0.949640287769784,0.970588235294118,0.96
400,100,40,0.3,0.4,"b",TRUE,0,1,34,"36, 34, 27, 30, 33, 40, 7, 16, 18, 39, 15, 24, 37, 20, 1, 19","rf_probs",0,70,98,82,0.28,0.416666666666667,0,0.460526315789474,0.416666666666667,0.4375,"rf_probs",0,16,16,16,0.333333333333333,0.5,0,0.5,0.5,0.5,"rf_probs",0,54,82,66,0.267326732673267,0.397058823529412,0,0.45,0.397058823529412,0.421875
400,100,40,0.3,0.4,"b",TRUE,0,1,34,"36, 34, 27, 30, 33, 40, 7, 16, 18, 39, 15, 24, 37, 20, 1, 19","rf_class",73,159,9,9,0.928,0.946428571428571,0.890243902439024,0.946428571428571,0.946428571428571,0.946428571428571,"rf_class",16,27,5,0,0.895833333333333,0.84375,1,1,0.84375,0.915254237288136,"rf_class",57,132,4,9,0.935643564356436,0.970588235294118,0.863636363636364,0.936170212765957,0.970588235294118,0.953068592057762
400,100,40,0.3,0.4,"b",TRUE,0,1,35,"10, 24, 14, 30, 29, 1, 38, 5, 35, 17, 33, 12, 21, 40, 22, 39","IRT",77,157,13,3,0.936,0.923529411764706,0.9625,0.98125,0.923529411764706,0.951515151515152,"IRT",15,29,3,0,0.936170212765957,0.90625,1,1,0.90625,0.950819672131147,"IRT",62,128,10,3,0.935960591133005,0.927536231884058,0.953846153846154,0.977099236641221,0.927536231884058,0.951672862453532
400,100,40,0.3,0.4,"b",TRUE,0,1,35,"10, 24, 14, 30, 29, 1, 38, 5, 35, 17, 33, 12, 21, 40, 22, 39","rf_probs",73,0,170,7,0.292,0,0.9125,0,0,NA,"rf_probs",15,0,32,0,0.319148936170213,0,1,NA,0,NA,"rf_probs",58,0,138,7,0.285714285714286,0,0.892307692307692,0,0,NA
400,100,40,0.3,0.4,"b",TRUE,0,1,35,"10, 24, 14, 30, 29, 1, 38, 5, 35, 17, 33, 12, 21, 40, 22, 39","rf_class",75,164,6,5,0.956,0.964705882352941,0.9375,0.970414201183432,0.964705882352941,0.967551622418879,"rf_class",15,29,3,0,0.936170212765957,0.90625,1,1,0.90625,0.950819672131147,"rf_class",60,135,3,5,0.960591133004926,0.978260869565217,0.923076923076923,0.964285714285714,0.978260869565217,0.971223021582734
400,100,40,0.3,0.4,"b",TRUE,0,1,36,"12, 10, 30, 18, 11, 27, 23, 28, 13, 2, 7, 9, 38, 37, 34, 4","IRT",74,165,6,5,0.956,0.964912280701754,0.936708860759494,0.970588235294118,0.964912280701754,0.967741935483871,"IRT",19,30,1,1,0.96078431372549,0.967741935483871,0.95,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",55,135,5,4,0.954773869346734,0.964285714285714,0.932203389830508,0.971223021582734,0.964285714285714,0.967741935483871
400,100,40,0.3,0.4,"b",TRUE,0,1,36,"12, 10, 30, 18, 11, 27, 23, 28, 13, 2, 7, 9, 38, 37, 34, 4","rf_probs",0,74,97,79,0.296,0.432748538011696,0,0.483660130718954,0.432748538011696,0.45679012345679,"rf_probs",0,13,18,20,0.254901960784314,0.419354838709677,0,0.393939393939394,0.419354838709677,0.40625,"rf_probs",0,61,79,59,0.306532663316583,0.435714285714286,0,0.508333333333333,0.435714285714286,0.469230769230769
