"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,16,"16, 27, 39, 24, 25, 37, 23, 26, 33, 31, 9, 22, 20, 6, 11, 3, 8, 17, 5, 32, 36, 14, 19, 40, 35, 30, 12, 34","rf_class",336,836,45,33,0.9376,0.948921679909194,0.910569105691057,0.962025316455696,0.948921679909194,0.955428571428572,"rf_class",57,168,1,17,0.925925925925926,0.994082840236686,0.77027027027027,0.908108108108108,0.994082840236686,0.949152542372881,"rf_class",279,668,44,16,0.940417080436941,0.938202247191011,0.945762711864407,0.976608187134503,0.938202247191011,0.95702005730659
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,17,"19, 3, 22, 28, 35, 7, 17, 9, 13, 23, 37, 8, 34, 30, 10, 16, 40, 33, 29, 25, 14, 18, 21, 36, 39, 26, 6, 12","IRT",325,798,76,51,0.8984,0.91304347826087,0.86436170212766,0.939929328621908,0.91304347826087,0.926291352292513,"IRT",29,182,0,49,0.811538461538462,1,0.371794871794872,0.787878787878788,1,0.88135593220339,"IRT",296,616,76,2,0.921212121212121,0.890173410404624,0.993288590604027,0.996763754045307,0.890173410404624,0.940458015267176
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,17,"19, 3, 22, 28, 35, 7, 17, 9, 13, 23, 37, 8, 34, 30, 10, 16, 40, 33, 29, 25, 14, 18, 21, 36, 39, 26, 6, 12","rf_probs",0,358,516,376,0.2864,0.409610983981693,0,0.487738419618529,0.409610983981693,0.445273631840796,"rf_probs",0,33,149,78,0.126923076923077,0.181318681318681,0,0.297297297297297,0.181318681318681,0.225255972696246,"rf_probs",0,325,367,298,0.328282828282828,0.469653179190751,0,0.521669341894061,0.469653179190751,0.494296577946768
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,17,"19, 3, 22, 28, 35, 7, 17, 9, 13, 23, 37, 8, 34, 30, 10, 16, 40, 33, 29, 25, 14, 18, 21, 36, 39, 26, 6, 12","rf_class",342,798,76,34,0.912,0.91304347826087,0.909574468085106,0.959134615384615,0.91304347826087,0.935521688159437,"rf_class",47,182,0,31,0.880769230769231,1,0.602564102564103,0.854460093896714,1,0.921518987341772,"rf_class",295,616,76,3,0.92020202020202,0.890173410404624,0.98993288590604,0.995153473344103,0.890173410404624,0.939740655987796
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,18,"35, 36, 18, 8, 2, 30, 25, 14, 11, 21, 9, 32, 29, 38, 16, 20, 40, 22, 31, 3, 37, 39, 1, 15, 13, 34, 27, 7","IRT",332,843,28,47,0.94,0.967853042479908,0.87598944591029,0.947191011235955,0.967853042479908,0.957410562180579,"IRT",27,173,0,37,0.843881856540084,1,0.421875,0.823809523809524,1,0.903394255874674,"IRT",305,670,28,10,0.96248766041461,0.959885386819484,0.968253968253968,0.985294117647059,0.959885386819484,0.972423802612482
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,18,"35, 36, 18, 8, 2, 30, 25, 14, 11, 21, 9, 32, 29, 38, 16, 20, 40, 22, 31, 3, 37, 39, 1, 15, 13, 34, 27, 7","rf_probs",2,301,570,377,0.2424,0.345579793340987,0.00527704485488127,0.443952802359882,0.345579793340987,0.388637830858618,"rf_probs",2,25,148,62,0.113924050632911,0.144508670520231,0.03125,0.28735632183908,0.144508670520231,0.192307692307692,"rf_probs",0,276,422,315,0.272458045409674,0.39541547277937,0,0.467005076142132,0.39541547277937,0.428238944918542
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,18,"35, 36, 18, 8, 2, 30, 25, 14, 11, 21, 9, 32, 29, 38, 16, 20, 40, 22, 31, 3, 37, 39, 1, 15, 13, 34, 27, 7","rf_class",350,824,47,29,0.9392,0.946039035591274,0.923482849604222,0.966002344665885,0.946039035591274,0.955916473317866,"rf_class",46,172,1,18,0.919831223628692,0.994219653179191,0.71875,0.905263157894737,0.994219653179191,0.947658402203857,"rf_class",304,652,46,11,0.943731490621915,0.934097421203438,0.965079365079365,0.98340874811463,0.934097421203438,0.958119030124908
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,19,"22, 39, 16, 40, 13, 15, 17, 30, 14, 34, 19, 7, 6, 26, 25, 29, 36, 8, 4, 21, 24, 31, 28, 11, 12, 35, 9, 37","IRT",322,823,66,39,0.916,0.925759280089989,0.89196675900277,0.954756380510441,0.925759280089989,0.940034266133638,"IRT",38,164,0,35,0.852320675105485,1,0.520547945205479,0.824120603015075,1,0.903581267217631,"IRT",284,659,66,4,0.930898321816387,0.908965517241379,0.986111111111111,0.993966817496229,0.908965517241379,0.949567723342939
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,19,"22, 39, 16, 40, 13, 15, 17, 30, 14, 34, 19, 7, 6, 26, 25, 29, 36, 8, 4, 21, 24, 31, 28, 11, 12, 35, 9, 37","rf_probs",1,383,506,360,0.3072,0.43082114735658,0.00277008310249307,0.515477792732167,0.43082114735658,0.469362745098039,"rf_probs",1,42,122,72,0.181434599156118,0.25609756097561,0.0136986301369863,0.368421052631579,0.25609756097561,0.302158273381295,"rf_probs",0,341,384,288,0.336623889437315,0.470344827586207,0,0.542130365659777,0.470344827586207,0.503692762186115
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,19,"22, 39, 16, 40, 13, 15, 17, 30, 14, 34, 19, 7, 6, 26, 25, 29, 36, 8, 4, 21, 24, 31, 28, 11, 12, 35, 9, 37","rf_class",335,817,72,26,0.9216,0.919010123734533,0.92797783933518,0.969157769869514,0.919010123734533,0.943418013856813,"rf_class",55,164,0,18,0.924050632911392,1,0.753424657534247,0.901098901098901,1,0.947976878612717,"rf_class",280,653,72,8,0.921026653504442,0.900689655172414,0.972222222222222,0.987897125567322,0.900689655172414,0.942279942279942
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,20,"38, 11, 25, 13, 35, 27, 30, 20, 32, 28, 19, 39, 4, 21, 8, 7, 15, 17, 2, 16, 14, 26, 29, 31, 10, 18, 3, 12","IRT",324,830,36,60,0.9232,0.958429561200924,0.84375,0.932584269662921,0.958429561200924,0.945330296127563,"IRT",32,157,0,54,0.777777777777778,1,0.372093023255814,0.744075829383886,1,0.853260869565217,"IRT",292,673,36,6,0.958291956305859,0.949224259520451,0.979865771812081,0.991163475699558,0.949224259520451,0.969740634005764
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,20,"38, 11, 25, 13, 35, 27, 30, 20, 32, 28, 19, 39, 4, 21, 8, 7, 15, 17, 2, 16, 14, 26, 29, 31, 10, 18, 3, 12","rf_probs",0,337,529,384,0.2696,0.389145496535797,0,0.467406380027739,0.389145496535797,0.424700693131695,"rf_probs",0,27,130,86,0.111111111111111,0.171974522292994,0,0.238938053097345,0.171974522292994,0.2,"rf_probs",0,310,399,298,0.307845084409136,0.437235543018336,0,0.509868421052632,0.437235543018336,0.470766894457099
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,20,"38, 11, 25, 13, 35, 27, 30, 20, 32, 28, 19, 39, 4, 21, 8, 7, 15, 17, 2, 16, 14, 26, 29, 31, 10, 18, 3, 12","rf_class",346,816,50,38,0.9296,0.942263279445728,0.901041666666667,0.955503512880562,0.942263279445728,0.948837209302326,"rf_class",58,157,0,28,0.88477366255144,1,0.674418604651163,0.848648648648649,1,0.91812865497076,"rf_class",288,659,50,10,0.940417080436941,0.929478138222849,0.966442953020134,0.985052316890882,0.929478138222849,0.956458635703919
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,21,"21, 2, 19, 38, 31, 29, 40, 4, 9, 28, 13, 23, 17, 24, 22, 11, 5, 30, 26, 6, 12, 7, 18, 39, 36, 33, 1, 3","IRT",308,832,52,58,0.912,0.941176470588235,0.841530054644809,0.934831460674157,0.941176470588235,0.937993235625705,"IRT",22,159,0,46,0.797356828193833,1,0.323529411764706,0.775609756097561,1,0.873626373626374,"IRT",286,673,52,12,0.937438905180841,0.928275862068966,0.959731543624161,0.982481751824818,0.928275862068966,0.954609929078014
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,21,"21, 2, 19, 38, 31, 29, 40, 4, 9, 28, 13, 23, 17, 24, 22, 11, 5, 30, 26, 6, 12, 7, 18, 39, 36, 33, 1, 3","rf_probs",2,352,532,364,0.2832,0.398190045248869,0.00546448087431694,0.491620111731844,0.398190045248869,0.44,"rf_probs",2,28,131,66,0.13215859030837,0.176100628930818,0.0294117647058824,0.297872340425532,0.176100628930818,0.221343873517787,"rf_probs",0,324,401,298,0.316715542521994,0.446896551724138,0,0.520900321543408,0.446896551724138,0.481069042316258
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,21,"21, 2, 19, 38, 31, 29, 40, 4, 9, 28, 13, 23, 17, 24, 22, 11, 5, 30, 26, 6, 12, 7, 18, 39, 36, 33, 1, 3","rf_class",332,806,78,34,0.9104,0.911764705882353,0.907103825136612,0.95952380952381,0.911764705882353,0.935034802784223,"rf_class",44,159,0,24,0.894273127753304,1,0.647058823529412,0.868852459016393,1,0.929824561403509,"rf_class",288,647,78,10,0.913978494623656,0.892413793103448,0.966442953020134,0.984779299847793,0.892413793103448,0.936324167872648
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,22,"15, 1, 12, 17, 25, 22, 21, 6, 14, 23, 8, 2, 7, 31, 13, 4, 34, 39, 32, 33, 18, 11, 24, 10, 3, 20, 5, 40","IRT",302,856,29,63,0.9264,0.967231638418079,0.827397260273973,0.931447225244831,0.967231638418079,0.9490022172949,"IRT",26,184,0,48,0.813953488372093,1,0.351351351351351,0.793103448275862,1,0.884615384615385,"IRT",276,672,29,15,0.955645161290323,0.958630527817404,0.948453608247423,0.978165938864629,0.958630527817404,0.968299711815562
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,22,"15, 1, 12, 17, 25, 22, 21, 6, 14, 23, 8, 2, 7, 31, 13, 4, 34, 39, 32, 33, 18, 11, 24, 10, 3, 20, 5, 40","rf_probs",1,311,574,364,0.2496,0.351412429378531,0.00273972602739726,0.460740740740741,0.351412429378531,0.398717948717949,"rf_probs",1,29,155,73,0.116279069767442,0.157608695652174,0.0135135135135135,0.284313725490196,0.157608695652174,0.202797202797203,"rf_probs",0,282,419,291,0.284274193548387,0.40228245363766,0,0.492146596858639,0.40228245363766,0.442700156985871
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,22,"15, 1, 12, 17, 25, 22, 21, 6, 14, 23, 8, 2, 7, 31, 13, 4, 34, 39, 32, 33, 18, 11, 24, 10, 3, 20, 5, 40","rf_class",326,827,58,39,0.9224,0.934463276836158,0.893150684931507,0.954965357967667,0.934463276836158,0.944603083952027,"rf_class",51,184,0,23,0.910852713178295,1,0.689189189189189,0.888888888888889,1,0.941176470588235,"rf_class",275,643,58,16,0.925403225806452,0.917261055634807,0.945017182130584,0.975720789074355,0.917261055634807,0.945588235294118
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,23,"28, 6, 20, 15, 16, 23, 33, 12, 17, 9, 39, 32, 1, 13, 5, 25, 31, 10, 30, 35, 34, 22, 38, 26, 14, 4, 19, 37","IRT",336,775,94,45,0.8888,0.891829689298044,0.881889763779528,0.945121951219512,0.891829689298044,0.917702782711664,"IRT",43,169,0,39,0.844621513944223,1,0.524390243902439,0.8125,1,0.896551724137931,"IRT",293,606,94,6,0.8998998998999,0.865714285714286,0.979933110367893,0.990196078431373,0.865714285714286,0.923780487804878
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,23,"28, 6, 20, 15, 16, 23, 33, 12, 17, 9, 39, 32, 1, 13, 5, 25, 31, 10, 30, 35, 34, 22, 38, 26, 14, 4, 19, 37","rf_probs",3,308,561,378,0.2488,0.354430379746835,0.0078740157480315,0.448979591836735,0.354430379746835,0.396141479099679,"rf_probs",3,21,148,79,0.0956175298804781,0.124260355029586,0.0365853658536585,0.21,0.124260355029586,0.156133828996283,"rf_probs",0,287,413,299,0.287287287287287,0.41,0,0.489761092150171,0.41,0.446345256609642
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,23,"28, 6, 20, 15, 16, 23, 33, 12, 17, 9, 39, 32, 1, 13, 5, 25, 31, 10, 30, 35, 34, 22, 38, 26, 14, 4, 19, 37","rf_class",342,817,52,39,0.9272,0.940161104718067,0.897637795275591,0.954439252336449,0.940161104718067,0.947246376811594,"rf_class",59,169,0,23,0.908366533864542,1,0.719512195121951,0.880208333333333,1,0.936288088642659,"rf_class",283,648,52,16,0.931931931931932,0.925714285714286,0.946488294314381,0.975903614457831,0.925714285714286,0.950146627565982
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,24,"20, 12, 1, 32, 36, 28, 11, 22, 27, 2, 21, 4, 16, 18, 40, 25, 10, 17, 37, 15, 9, 29, 30, 24, 19, 13, 5, 7","IRT",307,852,32,59,0.9272,0.963800904977376,0.83879781420765,0.935236004390779,0.963800904977376,0.949303621169916,"IRT",29,190,0,43,0.83587786259542,1,0.402777777777778,0.815450643776824,1,0.898345153664303,"IRT",278,662,32,16,0.951417004048583,0.953890489913545,0.945578231292517,0.976401179941003,0.953890489913545,0.965014577259475
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,24,"20, 12, 1, 32, 36, 28, 11, 22, 27, 2, 21, 4, 16, 18, 40, 25, 10, 17, 37, 15, 9, 29, 30, 24, 19, 13, 5, 7","rf_probs",1,378,506,365,0.3032,0.427601809954751,0.00273224043715847,0.508748317631225,0.427601809954751,0.464658881376767,"rf_probs",1,36,154,71,0.141221374045802,0.189473684210526,0.0138888888888889,0.336448598130841,0.189473684210526,0.242424242424242,"rf_probs",0,342,352,294,0.346153846153846,0.492795389048991,0,0.537735849056604,0.492795389048991,0.514285714285714
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,24,"20, 12, 1, 32, 36, 28, 11, 22, 27, 2, 21, 4, 16, 18, 40, 25, 10, 17, 37, 15, 9, 29, 30, 24, 19, 13, 5, 7","rf_class",326,834,50,40,0.928,0.943438914027149,0.890710382513661,0.954233409610984,0.943438914027149,0.948805460750853,"rf_class",45,190,0,27,0.896946564885496,1,0.625,0.875576036866359,1,0.933660933660934,"rf_class",281,644,50,13,0.936234817813765,0.927953890489914,0.95578231292517,0.980213089802131,0.927953890489914,0.953367875647668
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,25,"24, 33, 7, 18, 2, 12, 39, 17, 28, 19, 4, 6, 21, 38, 8, 32, 15, 22, 40, 26, 23, 13, 16, 20, 31, 35, 30, 10","IRT",319,818,55,58,0.9096,0.936998854524628,0.846153846153846,0.9337899543379,0.936998854524628,0.935391652372784,"IRT",34,150,0,47,0.796536796536797,1,0.419753086419753,0.761421319796954,1,0.864553314121038,"IRT",285,668,55,11,0.935230618253189,0.923928077455048,0.962837837837838,0.98379970544919,0.923928077455048,0.952924393723253
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,25,"24, 33, 7, 18, 2, 12, 39, 17, 28, 19, 4, 6, 21, 38, 8, 32, 15, 22, 40, 26, 23, 13, 16, 20, 31, 35, 30, 10","rf_probs",0,374,499,377,0.2992,0.428407789232531,0,0.498002663115846,0.428407789232531,0.460591133004926,"rf_probs",0,33,117,81,0.142857142857143,0.22,0,0.289473684210526,0.22,0.25,"rf_probs",0,341,382,296,0.334641805691855,0.4716459197787,0,0.535321821036107,0.4716459197787,0.501470588235294
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,25,"24, 33, 7, 18, 2, 12, 39, 17, 28, 19, 4, 6, 21, 38, 8, 32, 15, 22, 40, 26, 23, 13, 16, 20, 31, 35, 30, 10","rf_class",335,819,54,42,0.9232,0.938144329896907,0.888594164456233,0.951219512195122,0.938144329896907,0.944636678200692,"rf_class",55,150,0,26,0.887445887445887,1,0.679012345679012,0.852272727272727,1,0.920245398773006,"rf_class",280,669,54,16,0.931305201177625,0.925311203319502,0.945945945945946,0.976642335766423,0.925311203319502,0.950284090909091
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,26,"29, 28, 20, 24, 13, 11, 22, 16, 23, 17, 27, 33, 38, 39, 30, 2, 19, 36, 10, 4, 5, 9, 40, 6, 32, 15, 26, 14","IRT",341,813,54,42,0.9232,0.937716262975779,0.890339425587467,0.950877192982456,0.937716262975779,0.944250871080139,"IRT",39,181,0,35,0.862745098039216,1,0.527027027027027,0.837962962962963,1,0.91183879093199,"IRT",302,632,54,7,0.938693467336683,0.921282798833819,0.977346278317152,0.989045383411581,0.921282798833819,0.953962264150943
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,26,"29, 28, 20, 24, 13, 11, 22, 16, 23, 17, 27, 33, 38, 39, 30, 2, 19, 36, 10, 4, 5, 9, 40, 6, 32, 15, 26, 14","rf_probs",0,337,530,383,0.2696,0.388696655132641,0,0.468055555555556,0.388696655132641,0.424700693131695,"rf_probs",0,31,150,74,0.12156862745098,0.171270718232044,0,0.295238095238095,0.171270718232044,0.216783216783217,"rf_probs",0,306,380,309,0.307537688442211,0.446064139941691,0,0.497560975609756,0.446064139941691,0.470407378939278
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,26,"29, 28, 20, 24, 13, 11, 22, 16, 23, 17, 27, 33, 38, 39, 30, 2, 19, 36, 10, 4, 5, 9, 40, 6, 32, 15, 26, 14","rf_class",354,814,53,29,0.9344,0.938869665513264,0.924281984334204,0.965599051008304,0.938869665513264,0.952046783625731,"rf_class",57,181,0,17,0.933333333333333,1,0.77027027027027,0.914141414141414,1,0.955145118733509,"rf_class",297,633,53,12,0.934673366834171,0.922740524781341,0.961165048543689,0.981395348837209,0.922740524781341,0.951164537941397
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,27,"3, 25, 6, 30, 36, 15, 40, 10, 2, 4, 13, 11, 32, 17, 31, 37, 20, 12, 39, 23, 8, 22, 28, 5, 14, 7, 38, 9","IRT",325,812,64,49,0.9096,0.926940639269406,0.868983957219251,0.943089430894309,0.926940639269406,0.934945308002303,"IRT",31,179,0,43,0.8300395256917,1,0.418918918918919,0.806306306306306,1,0.892768079800499,"IRT",294,633,64,6,0.929789368104313,0.908177905308465,0.98,0.990610328638498,0.908177905308465,0.947604790419162
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,27,"3, 25, 6, 30, 36, 15, 40, 10, 2, 4, 13, 11, 32, 17, 31, 37, 20, 12, 39, 23, 8, 22, 28, 5, 14, 7, 38, 9","rf_probs",0,399,477,374,0.3192,0.455479452054795,0,0.516170763260026,0.455479452054795,0.483929654335961,"rf_probs",0,38,141,74,0.150197628458498,0.212290502793296,0,0.339285714285714,0.212290502793296,0.261168384879725,"rf_probs",0,361,336,300,0.362086258776329,0.51793400286944,0,0.546142208774584,0.51793400286944,0.531664212076583
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,27,"3, 25, 6, 30, 36, 15, 40, 10, 2, 4, 13, 11, 32, 17, 31, 37, 20, 12, 39, 23, 8, 22, 28, 5, 14, 7, 38, 9","rf_class",335,811,65,39,0.9168,0.925799086757991,0.89572192513369,0.954117647058824,0.925799086757991,0.939745075318656,"rf_class",48,179,0,26,0.897233201581028,1,0.648648648648649,0.873170731707317,1,0.932291666666667,"rf_class",287,632,65,13,0.921765295887663,0.90674318507891,0.956666666666667,0.97984496124031,0.90674318507891,0.941877794336811
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,28,"21, 11, 34, 25, 36, 3, 2, 31, 1, 23, 30, 6, 37, 32, 10, 9, 35, 15, 16, 29, 40, 27, 19, 18, 7, 17, 28, 5","IRT",315,812,55,68,0.9016,0.936562860438293,0.822454308093995,0.922727272727273,0.936562860438293,0.929593589009731,"IRT",31,166,0,59,0.76953125,1,0.344444444444444,0.737777777777778,1,0.849104859335038,"IRT",284,646,55,9,0.935613682092555,0.921540656205421,0.969283276450512,0.986259541984733,0.921540656205421,0.952802359882006
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,28,"21, 11, 34, 25, 36, 3, 2, 31, 1, 23, 30, 6, 37, 32, 10, 9, 35, 15, 16, 29, 40, 27, 19, 18, 7, 17, 28, 5","rf_probs",2,297,570,381,0.2392,0.342560553633218,0.00522193211488251,0.438053097345133,0.342560553633218,0.384466019417476,"rf_probs",2,19,147,88,0.08203125,0.114457831325301,0.0222222222222222,0.177570093457944,0.114457831325301,0.139194139194139,"rf_probs",0,278,423,293,0.279678068410463,0.396576319543509,0,0.486865148861646,0.396576319543509,0.437106918238994
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,28,"21, 11, 34, 25, 36, 3, 2, 31, 1, 23, 30, 6, 37, 32, 10, 9, 35, 15, 16, 29, 40, 27, 19, 18, 7, 17, 28, 5","rf_class",336,821,46,47,0.9256,0.946943483275663,0.877284595300261,0.945852534562212,0.946943483275663,0.946397694524496,"rf_class",60,166,0,30,0.8828125,1,0.666666666666667,0.846938775510204,1,0.917127071823204,"rf_class",276,655,46,17,0.936619718309859,0.934379457917261,0.9419795221843,0.974702380952381,0.934379457917261,0.954115076474872
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,29,"10, 26, 24, 16, 1, 6, 25, 12, 17, 4, 18, 39, 7, 8, 32, 3, 13, 34, 40, 30, 23, 27, 5, 36, 28, 20, 33, 21","IRT",341,786,80,43,0.9016,0.907621247113164,0.888020833333333,0.948130277442702,0.907621247113164,0.927433628318584,"IRT",32,177,0,39,0.842741935483871,1,0.450704225352113,0.819444444444444,1,0.900763358778626,"IRT",309,609,80,4,0.916167664670659,0.88388969521045,0.987220447284345,0.99347471451876,0.88388969521045,0.935483870967742
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,29,"10, 26, 24, 16, 1, 6, 25, 12, 17, 4, 18, 39, 7, 8, 32, 3, 13, 34, 40, 30, 23, 27, 5, 36, 28, 20, 33, 21","rf_probs",1,398,468,383,0.3192,0.459584295612009,0.00260416666666667,0.509603072983355,0.459584295612009,0.483302975106254,"rf_probs",1,48,129,70,0.19758064516129,0.271186440677966,0.0140845070422535,0.406779661016949,0.271186440677966,0.325423728813559,"rf_probs",0,350,339,313,0.349301397205589,0.507982583454282,0,0.52790346907994,0.507982583454282,0.517751479289941
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,29,"10, 26, 24, 16, 1, 6, 25, 12, 17, 4, 18, 39, 7, 8, 32, 3, 13, 34, 40, 30, 23, 27, 5, 36, 28, 20, 33, 21","rf_class",349,799,67,35,0.9184,0.922632794457275,0.908854166666667,0.958033573141487,0.922632794457275,0.94,"rf_class",50,176,1,21,0.911290322580645,0.994350282485876,0.704225352112676,0.893401015228426,0.994350282485876,0.941176470588235,"rf_class",299,623,66,14,0.920159680638723,0.904208998548621,0.955271565495208,0.978021978021978,0.904208998548621,0.939668174962292
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,30,"30, 14, 22, 34, 38, 5, 16, 25, 36, 9, 19, 17, 8, 3, 39, 32, 20, 29, 15, 27, 33, 35, 31, 1, 2, 21, 13, 26","IRT",319,792,85,54,0.8888,0.903078677309008,0.855227882037534,0.936170212765957,0.903078677309008,0.919326755658735,"IRT",30,168,0,51,0.795180722891566,1,0.37037037037037,0.767123287671233,1,0.868217054263566,"IRT",289,624,85,3,0.912087912087912,0.880112834978843,0.98972602739726,0.995215311004785,0.880112834978843,0.934131736526946
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,30,"30, 14, 22, 34, 38, 5, 16, 25, 36, 9, 19, 17, 8, 3, 39, 32, 20, 29, 15, 27, 33, 35, 31, 1, 2, 21, 13, 26","rf_probs",3,288,589,370,0.2328,0.328392246294185,0.00804289544235925,0.437689969604863,0.328392246294185,0.375244299674267,"rf_probs",3,16,152,78,0.0763052208835341,0.0952380952380952,0.037037037037037,0.170212765957447,0.0952380952380952,0.122137404580153,"rf_probs",0,272,437,292,0.271728271728272,0.383638928067701,0,0.482269503546099,0.383638928067701,0.427336999214454
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,30,"30, 14, 22, 34, 38, 5, 16, 25, 36, 9, 19, 17, 8, 3, 39, 32, 20, 29, 15, 27, 33, 35, 31, 1, 2, 21, 13, 26","rf_class",320,819,58,53,0.9112,0.933865450399088,0.857908847184987,0.939220183486238,0.933865450399088,0.936535162950257,"rf_class",39,168,0,42,0.831325301204819,1,0.481481481481481,0.8,1,0.888888888888889,"rf_class",281,651,58,11,0.931068931068931,0.918194640338505,0.962328767123288,0.983383685800604,0.918194640338505,0.949671772428884
