"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,15,"47, 71, 27, 46, 31, 23, 43, 16, 61, 14, 48, 38, 56, 49, 5, 22, 30, 74, 75, 39, 10, 6, 29, 51, 69, 35, 17, 3, 52, 64, 15, 32","rf_class",451,978,41,30,0.952666666666667,0.959764474975466,0.937629937629938,0.970238095238095,0.959764474975466,0.964972866304884,"rf_class",146,345,4,17,0.958984375,0.988538681948424,0.895705521472393,0.953038674033149,0.988538681948424,0.970464135021097,"rf_class",305,633,37,13,0.949392712550607,0.944776119402985,0.959119496855346,0.979876160990712,0.944776119402985,0.962006079027356
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,16,"36, 77, 32, 38, 68, 20, 64, 73, 34, 8, 78, 37, 6, 49, 80, 30, 76, 45, 55, 51, 1, 60, 41, 33, 44, 61, 42, 54, 11, 24, 13, 21","IRT",447,976,55,22,0.948666666666667,0.946653734238603,0.953091684434968,0.977955911823647,0.946653734238603,0.962050271069492,"IRT",124,335,0,18,0.962264150943396,1,0.873239436619718,0.949008498583569,1,0.973837209302326,"IRT",323,641,55,4,0.942326490713588,0.920977011494253,0.987767584097859,0.993798449612403,0.920977011494253,0.95600298284862
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,16,"36, 77, 32, 38, 68, 20, 64, 73, 34, 8, 78, 37, 6, 49, 80, 30, 76, 45, 55, 51, 1, 60, 41, 33, 44, 61, 42, 54, 11, 24, 13, 21","rf_probs",0,325,706,469,0.216666666666667,0.315227934044617,0,0.409319899244332,0.315227934044617,0.356164383561644,"rf_probs",0,73,262,142,0.153039832285115,0.217910447761194,0,0.33953488372093,0.217910447761194,0.265454545454545,"rf_probs",0,252,444,327,0.24633431085044,0.362068965517241,0,0.435233160621762,0.362068965517241,0.395294117647059
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,16,"36, 77, 32, 38, 68, 20, 64, 73, 34, 8, 78, 37, 6, 49, 80, 30, 76, 45, 55, 51, 1, 60, 41, 33, 44, 61, 42, 54, 11, 24, 13, 21","rf_class",438,986,45,31,0.949333333333333,0.95635305528613,0.933901918976546,0.969518190757129,0.95635305528613,0.962890625,"rf_class",123,334,1,19,0.958071278825996,0.997014925373134,0.866197183098592,0.946175637393768,0.997014925373134,0.97093023255814,"rf_class",315,652,44,12,0.945259042033236,0.936781609195402,0.963302752293578,0.981927710843373,0.936781609195402,0.958823529411765
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,17,"39, 24, 44, 2, 5, 18, 53, 13, 20, 25, 31, 76, 28, 46, 71, 52, 16, 41, 43, 64, 10, 19, 48, 1, 78, 40, 56, 35, 80, 22, 26, 65","IRT",419,1009,44,28,0.952,0.958214624881291,0.937360178970917,0.972999035679846,0.958214624881291,0.96555023923445,"IRT",125,347,2,24,0.947791164658635,0.994269340974212,0.838926174496644,0.935309973045822,0.994269340974212,0.963888888888889,"IRT",294,662,42,4,0.954091816367265,0.940340909090909,0.986577181208054,0.993993993993994,0.940340909090909,0.966423357664234
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,17,"39, 24, 44, 2, 5, 18, 53, 13, 20, 25, 31, 76, 28, 46, 71, 52, 16, 41, 43, 64, 10, 19, 48, 1, 78, 40, 56, 35, 80, 22, 26, 65","rf_probs",0,350,703,447,0.233333333333333,0.332383665716999,0,0.439146800501882,0.332383665716999,0.378378378378378,"rf_probs",0,94,255,149,0.188755020080321,0.269340974212034,0,0.386831275720165,0.269340974212034,0.317567567567568,"rf_probs",0,256,448,298,0.255489021956088,0.363636363636364,0,0.462093862815884,0.363636363636364,0.406995230524642
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,17,"39, 24, 44, 2, 5, 18, 53, 13, 20, 25, 31, 76, 28, 46, 71, 52, 16, 41, 43, 64, 10, 19, 48, 1, 78, 40, 56, 35, 80, 22, 26, 65","rf_class",415,1017,36,32,0.954666666666667,0.965811965811966,0.92841163310962,0.969494756911344,0.965811965811966,0.967649857278782,"rf_class",128,348,1,21,0.955823293172691,0.997134670487106,0.859060402684564,0.943089430894309,0.997134670487106,0.969359331476323,"rf_class",287,669,35,11,0.954091816367265,0.950284090909091,0.963087248322148,0.983823529411765,0.950284090909091,0.966763005780347
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,18,"72, 58, 13, 70, 25, 76, 60, 65, 64, 31, 49, 54, 73, 24, 61, 8, 3, 20, 44, 39, 40, 9, 15, 7, 32, 12, 37, 69, 62, 71, 38, 19","IRT",451,949,95,5,0.933333333333333,0.909003831417625,0.989035087719298,0.994758909853249,0.909003831417625,0.94994994994995,"IRT",157,325,9,3,0.975708502024291,0.973053892215569,0.98125,0.990853658536585,0.973053892215569,0.981873111782477,"IRT",294,624,86,2,0.912524850894632,0.87887323943662,0.993243243243243,0.996805111821086,0.87887323943662,0.934131736526946
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,18,"72, 58, 13, 70, 25, 76, 60, 65, 64, 31, 49, 54, 73, 24, 61, 8, 3, 20, 44, 39, 40, 9, 15, 7, 32, 12, 37, 69, 62, 71, 38, 19","rf_probs",0,332,712,456,0.221333333333333,0.318007662835249,0,0.421319796954315,0.318007662835249,0.362445414847162,"rf_probs",0,85,249,160,0.172064777327935,0.254491017964072,0,0.346938775510204,0.254491017964072,0.293609671848014,"rf_probs",0,247,463,296,0.245526838966203,0.347887323943662,0,0.4548802946593,0.347887323943662,0.394253790901836
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,18,"72, 58, 13, 70, 25, 76, 60, 65, 64, 31, 49, 54, 73, 24, 61, 8, 3, 20, 44, 39, 40, 9, 15, 7, 32, 12, 37, 69, 62, 71, 38, 19","rf_class",422,1001,43,34,0.948666666666667,0.958812260536398,0.925438596491228,0.967149758454106,0.958812260536398,0.962962962962963,"rf_class",140,332,2,20,0.955465587044534,0.994011976047904,0.875,0.943181818181818,0.994011976047904,0.967930029154519,"rf_class",282,669,41,14,0.945328031809145,0.942253521126761,0.952702702702703,0.979502196193265,0.942253521126761,0.960516870064609
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,19,"44, 28, 22, 18, 57, 3, 17, 15, 29, 55, 41, 5, 56, 49, 51, 42, 14, 27, 48, 12, 71, 72, 10, 69, 30, 62, 25, 31, 75, 61, 23, 65","IRT",434,997,38,31,0.954,0.963285024154589,0.933333333333333,0.969844357976654,0.963285024154589,0.966553562772661,"IRT",121,354,1,26,0.946215139442231,0.997183098591549,0.82312925170068,0.931578947368421,0.997183098591549,0.963265306122449,"IRT",313,643,37,5,0.957915831663327,0.945588235294118,0.984276729559748,0.992283950617284,0.945588235294118,0.968373493975904
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,19,"44, 28, 22, 18, 57, 3, 17, 15, 29, 55, 41, 5, 56, 49, 51, 42, 14, 27, 48, 12, 71, 72, 10, 69, 30, 62, 25, 31, 75, 61, 23, 65","rf_probs",0,335,700,465,0.223333333333333,0.323671497584541,0,0.41875,0.323671497584541,0.365122615803815,"rf_probs",0,95,260,147,0.189243027888446,0.267605633802817,0,0.392561983471074,0.267605633802817,0.318257956448911,"rf_probs",0,240,440,318,0.240480961923848,0.352941176470588,0,0.43010752688172,0.352941176470588,0.387722132471729
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,19,"44, 28, 22, 18, 57, 3, 17, 15, 29, 55, 41, 5, 56, 49, 51, 42, 14, 27, 48, 12, 71, 72, 10, 69, 30, 62, 25, 31, 75, 61, 23, 65","rf_class",435,993,42,30,0.952,0.959420289855072,0.935483870967742,0.970674486803519,0.959420289855072,0.965014577259475,"rf_class",125,353,2,22,0.952191235059761,0.994366197183099,0.850340136054422,0.941333333333333,0.994366197183099,0.967123287671233,"rf_class",310,640,40,8,0.95190380761523,0.941176470588235,0.974842767295597,0.987654320987654,0.941176470588235,0.963855421686747
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,20,"16, 31, 59, 1, 3, 36, 13, 22, 21, 7, 26, 6, 74, 4, 68, 53, 61, 12, 79, 52, 67, 50, 29, 44, 10, 14, 45, 25, 51, 55, 65, 60","IRT",423,980,86,11,0.935333333333333,0.919324577861163,0.974654377880184,0.988900100908174,0.919324577861163,0.952843947496354,"IRT",125,345,5,9,0.971074380165289,0.985714285714286,0.932835820895522,0.974576271186441,0.985714285714286,0.980113636363636,"IRT",298,635,81,2,0.918307086614173,0.886871508379888,0.993333333333333,0.996860282574568,0.886871508379888,0.938654841093865
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,20,"16, 31, 59, 1, 3, 36, 13, 22, 21, 7, 26, 6, 74, 4, 68, 53, 61, 12, 79, 52, 67, 50, 29, 44, 10, 14, 45, 25, 51, 55, 65, 60","rf_probs",0,430,636,434,0.286666666666667,0.403377110694184,0,0.497685185185185,0.403377110694184,0.44559585492228,"rf_probs",0,124,226,134,0.256198347107438,0.354285714285714,0,0.48062015503876,0.354285714285714,0.407894736842105,"rf_probs",0,306,410,300,0.301181102362205,0.427374301675978,0,0.504950495049505,0.427374301675978,0.462934947049924
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,20,"16, 31, 59, 1, 3, 36, 13, 22, 21, 7, 26, 6, 74, 4, 68, 53, 61, 12, 79, 52, 67, 50, 29, 44, 10, 14, 45, 25, 51, 55, 65, 60","rf_class",414,1007,59,20,0.947333333333333,0.944652908067542,0.953917050691244,0.980525803310613,0.944652908067542,0.96225513616818,"rf_class",122,343,7,12,0.960743801652893,0.98,0.91044776119403,0.966197183098592,0.98,0.973049645390071,"rf_class",292,664,52,8,0.940944881889764,0.927374301675978,0.973333333333333,0.988095238095238,0.927374301675978,0.956772334293948
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,21,"30, 21, 16, 41, 76, 53, 1, 38, 6, 28, 36, 9, 14, 71, 19, 63, 35, 73, 8, 57, 70, 56, 74, 24, 64, 33, 67, 69, 32, 39, 47, 55","IRT",436,1001,48,15,0.958,0.954242135367016,0.966740576496674,0.985236220472441,0.954242135367016,0.969491525423729,"IRT",125,351,2,12,0.971428571428571,0.994334277620397,0.912408759124088,0.966942148760331,0.994334277620397,0.980446927374302,"IRT",311,650,46,3,0.951485148514851,0.933908045977011,0.990445859872611,0.995405819295559,0.933908045977011,0.963676797627872
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,21,"30, 21, 16, 41, 76, 53, 1, 38, 6, 28, 36, 9, 14, 71, 19, 63, 35, 73, 8, 57, 70, 56, 74, 24, 64, 33, 67, 69, 32, 39, 47, 55","rf_probs",0,336,713,451,0.224,0.320305052430887,0,0.426937738246506,0.320305052430887,0.366013071895425,"rf_probs",0,89,264,137,0.181632653061225,0.252124645892351,0,0.393805309734513,0.252124645892351,0.307426597582038,"rf_probs",0,247,449,314,0.244554455445545,0.354885057471264,0,0.440285204991087,0.354885057471264,0.392999204455052
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,21,"30, 21, 16, 41, 76, 53, 1, 38, 6, 28, 36, 9, 14, 71, 19, 63, 35, 73, 8, 57, 70, 56, 74, 24, 64, 33, 67, 69, 32, 39, 47, 55","rf_class",420,1017,32,31,0.958,0.969494756911344,0.931263858093126,0.970419847328244,0.969494756911344,0.969957081545064,"rf_class",120,350,3,17,0.959183673469388,0.991501416430595,0.875912408759124,0.953678474114441,0.991501416430595,0.972222222222222,"rf_class",300,667,29,14,0.957425742574257,0.958333333333333,0.955414012738854,0.979441997063142,0.958333333333333,0.96877269426289
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,22,"62, 74, 57, 37, 4, 15, 29, 14, 64, 1, 3, 59, 54, 2, 44, 65, 20, 13, 61, 43, 18, 7, 79, 56, 25, 11, 38, 63, 34, 46, 9, 80","IRT",437,1007,47,9,0.962666666666667,0.955407969639469,0.979820627802691,0.991141732283465,0.955407969639469,0.972946859903382,"IRT",137,350,3,8,0.977911646586345,0.991501416430595,0.944827586206897,0.977653631284916,0.991501416430595,0.984528832630098,"IRT",300,657,44,1,0.955089820359281,0.937232524964337,0.996677740863787,0.998480243161094,0.937232524964337,0.966887417218543
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,22,"62, 74, 57, 37, 4, 15, 29, 14, 64, 1, 3, 59, 54, 2, 44, 65, 20, 13, 61, 43, 18, 7, 79, 56, 25, 11, 38, 63, 34, 46, 9, 80","rf_probs",0,348,706,446,0.232,0.330170777988615,0,0.438287153652393,0.330170777988615,0.376623376623377,"rf_probs",0,96,257,145,0.192771084337349,0.271954674220963,0,0.398340248962656,0.271954674220963,0.323232323232323,"rf_probs",0,252,449,301,0.251497005988024,0.359486447931526,0,0.455696202531646,0.359486447931526,0.401913875598086
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,22,"62, 74, 57, 37, 4, 15, 29, 14, 64, 1, 3, 59, 54, 2, 44, 65, 20, 13, 61, 43, 18, 7, 79, 56, 25, 11, 38, 63, 34, 46, 9, 80","rf_class",424,1027,27,22,0.967333333333333,0.97438330170778,0.95067264573991,0.979027645376549,0.97438330170778,0.976699952448883,"rf_class",131,352,1,14,0.969879518072289,0.997167138810198,0.903448275862069,0.961748633879781,0.997167138810198,0.97913769123783,"rf_class",293,675,26,8,0.966067864271457,0.962910128388017,0.973421926910299,0.988286969253294,0.962910128388017,0.975433526011561
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,23,"47, 28, 43, 31, 74, 16, 23, 70, 3, 27, 49, 38, 79, 67, 11, 36, 69, 30, 25, 57, 37, 15, 41, 48, 46, 78, 72, 76, 45, 52, 39, 13","IRT",423,1005,37,35,0.952,0.964491362763916,0.923580786026201,0.966346153846154,0.964491362763916,0.965417867435159,"IRT",120,352,0,24,0.951612903225806,1,0.833333333333333,0.936170212765957,1,0.967032967032967,"IRT",303,653,37,11,0.952191235059761,0.946376811594203,0.964968152866242,0.983433734939759,0.946376811594203,0.964549483013294
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,23,"47, 28, 43, 31, 74, 16, 23, 70, 3, 27, 49, 38, 79, 67, 11, 36, 69, 30, 25, 57, 37, 15, 41, 48, 46, 78, 72, 76, 45, 52, 39, 13","rf_probs",0,335,707,458,0.223333333333333,0.321497120921305,0,0.422446406052963,0.321497120921305,0.365122615803815,"rf_probs",0,90,262,144,0.181451612903226,0.255681818181818,0,0.384615384615385,0.255681818181818,0.307167235494881,"rf_probs",0,245,445,314,0.24402390438247,0.355072463768116,0,0.438282647584973,0.355072463768116,0.392313851080865
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,23,"47, 28, 43, 31, 74, 16, 23, 70, 3, 27, 49, 38, 79, 67, 11, 36, 69, 30, 25, 57, 37, 15, 41, 48, 46, 78, 72, 76, 45, 52, 39, 13","rf_class",425,1007,35,33,0.954666666666667,0.966410748560461,0.927947598253275,0.968269230769231,0.966410748560461,0.967339097022094,"rf_class",121,351,1,23,0.951612903225806,0.997159090909091,0.840277777777778,0.938502673796791,0.997159090909091,0.966942148760331,"rf_class",304,656,34,10,0.956175298804781,0.950724637681159,0.968152866242038,0.984984984984985,0.950724637681159,0.967551622418879
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,24,"69, 4, 45, 67, 44, 80, 39, 19, 73, 77, 68, 21, 35, 29, 31, 53, 66, 3, 46, 13, 61, 57, 47, 54, 28, 74, 8, 72, 41, 18, 1, 9","IRT",427,989,64,20,0.944,0.939221272554606,0.955257270693512,0.98017839444995,0.939221272554606,0.959262851600388,"IRT",137,349,4,19,0.954813359528487,0.988668555240793,0.878205128205128,0.948369565217391,0.988668555240793,0.968099861303745,"IRT",290,640,60,1,0.938446014127144,0.914285714285714,0.996563573883162,0.998439937597504,0.914285714285714,0.954511558538404
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,24,"69, 4, 45, 67, 44, 80, 39, 19, 73, 77, 68, 21, 35, 29, 31, 53, 66, 3, 46, 13, 61, 57, 47, 54, 28, 74, 8, 72, 41, 18, 1, 9","rf_probs",0,382,671,447,0.254666666666667,0.362773029439696,0,0.460796139927624,0.362773029439696,0.405951115834219,"rf_probs",0,103,250,156,0.202357563850688,0.291784702549575,0,0.397683397683398,0.291784702549575,0.336601307189542,"rf_probs",0,279,421,291,0.281533804238143,0.398571428571429,0,0.489473684210526,0.398571428571429,0.439370078740158
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,24,"69, 4, 45, 67, 44, 80, 39, 19, 73, 77, 68, 21, 35, 29, 31, 53, 66, 3, 46, 13, 61, 57, 47, 54, 28, 74, 8, 72, 41, 18, 1, 9","rf_class",418,1002,51,29,0.946666666666667,0.951566951566952,0.935123042505593,0.971871968962173,0.951566951566952,0.961612284069098,"rf_class",135,351,2,21,0.954813359528487,0.994334277620397,0.865384615384615,0.943548387096774,0.994334277620397,0.968275862068966,"rf_class",283,651,49,8,0.942482341069627,0.93,0.972508591065292,0.987860394537178,0.93,0.958057395143488
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,25,"57, 32, 28, 11, 33, 25, 31, 50, 69, 56, 34, 67, 77, 38, 40, 17, 16, 29, 61, 74, 64, 23, 44, 73, 30, 20, 63, 36, 7, 54, 58, 3","IRT",438,990,59,13,0.952,0.943755958055291,0.971175166297118,0.98703888334995,0.943755958055291,0.964912280701754,"IRT",120,343,2,12,0.970649895178197,0.994202898550725,0.909090909090909,0.966197183098592,0.994202898550725,0.98,"IRT",318,647,57,1,0.943304007820137,0.919034090909091,0.996865203761755,0.998456790123457,0.919034090909091,0.957100591715976
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,25,"57, 32, 28, 11, 33, 25, 31, 50, 69, 56, 34, 67, 77, 38, 40, 17, 16, 29, 61, 74, 64, 23, 44, 73, 30, 20, 63, 36, 7, 54, 58, 3","rf_probs",0,344,705,451,0.229333333333333,0.32793136320305,0,0.432704402515723,0.32793136320305,0.373101952277657,"rf_probs",0,83,262,132,0.174004192872117,0.240579710144928,0,0.386046511627907,0.240579710144928,0.296428571428571,"rf_probs",0,261,443,319,0.255131964809384,0.370738636363636,0,0.45,0.370738636363636,0.406542056074766
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,25,"57, 32, 28, 11, 33, 25, 31, 50, 69, 56, 34, 67, 77, 38, 40, 17, 16, 29, 61, 74, 64, 23, 44, 73, 30, 20, 63, 36, 7, 54, 58, 3","rf_class",425,1000,49,26,0.95,0.953288846520496,0.942350332594235,0.974658869395711,0.953288846520496,0.963855421686747,"rf_class",118,342,3,14,0.964360587002096,0.991304347826087,0.893939393939394,0.960674157303371,0.991304347826087,0.975748930099857,"rf_class",307,658,46,12,0.943304007820137,0.934659090909091,0.962382445141066,0.982089552238806,0.934659090909091,0.957787481804949
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,26,"1, 26, 64, 16, 78, 30, 72, 32, 48, 3, 19, 43, 35, 60, 12, 34, 40, 25, 76, 29, 80, 79, 65, 70, 52, 46, 17, 58, 11, 71, 51, 68","IRT",451,966,67,16,0.944666666666667,0.9351403678606,0.965738758029979,0.983706720977597,0.9351403678606,0.958808933002481,"IRT",147,337,6,14,0.96031746031746,0.982507288629738,0.91304347826087,0.96011396011396,0.982507288629738,0.971181556195965,"IRT",304,629,61,2,0.936746987951807,0.911594202898551,0.993464052287582,0.996830427892235,0.911594202898551,0.952308856926571
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,26,"1, 26, 64, 16, 78, 30, 72, 32, 48, 3, 19, 43, 35, 60, 12, 34, 40, 25, 76, 29, 80, 79, 65, 70, 52, 46, 17, 58, 11, 71, 51, 68","rf_probs",0,322,711,467,0.214666666666667,0.311713455953533,0,0.408111533586819,0.311713455953533,0.353457738748628,"rf_probs",0,70,273,161,0.138888888888889,0.204081632653061,0,0.303030303030303,0.204081632653061,0.24390243902439,"rf_probs",0,252,438,306,0.253012048192771,0.365217391304348,0,0.451612903225806,0.365217391304348,0.403846153846154
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,26,"1, 26, 64, 16, 78, 30, 72, 32, 48, 3, 19, 43, 35, 60, 12, 34, 40, 25, 76, 29, 80, 79, 65, 70, 52, 46, 17, 58, 11, 71, 51, 68","rf_class",429,995,38,38,0.949333333333333,0.963213939980639,0.918629550321199,0.963213939980639,0.963213939980639,0.963213939980639,"rf_class",139,338,5,22,0.946428571428571,0.985422740524781,0.863354037267081,0.938888888888889,0.985422740524781,0.961593172119488,"rf_class",290,657,33,16,0.950803212851406,0.952173913043478,0.947712418300654,0.976225854383358,0.952173913043478,0.964049889948643
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,27,"7, 17, 55, 43, 12, 2, 70, 46, 8, 35, 9, 6, 65, 18, 16, 4, 37, 1, 24, 69, 34, 20, 58, 59, 21, 28, 23, 19, 33, 3, 41, 53","IRT",424,997,52,27,0.947333333333333,0.950428979980934,0.940133037694013,0.9736328125,0.950428979980934,0.961890979257115,"IRT",113,346,4,21,0.948347107438017,0.988571428571429,0.843283582089552,0.942779291553134,0.988571428571429,0.96513249651325,"IRT",311,651,48,6,0.946850393700787,0.931330472103004,0.981072555205047,0.990867579908676,0.931330472103004,0.960176991150442
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,27,"7, 17, 55, 43, 12, 2, 70, 46, 8, 35, 9, 6, 65, 18, 16, 4, 37, 1, 24, 69, 34, 20, 58, 59, 21, 28, 23, 19, 33, 3, 41, 53","rf_probs",0,400,649,451,0.266666666666667,0.381315538608198,0,0.470035252643948,0.381315538608198,0.421052631578947,"rf_probs",0,110,240,134,0.227272727272727,0.314285714285714,0,0.450819672131148,0.314285714285714,0.37037037037037,"rf_probs",0,290,409,317,0.285433070866142,0.414878397711016,0,0.477759472817133,0.414878397711016,0.444104134762634
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,27,"7, 17, 55, 43, 12, 2, 70, 46, 8, 35, 9, 6, 65, 18, 16, 4, 37, 1, 24, 69, 34, 20, 58, 59, 21, 28, 23, 19, 33, 3, 41, 53","rf_class",414,1016,33,37,0.953333333333333,0.968541468064824,0.917960088691796,0.964862298195632,0.968541468064824,0.966698382492864,"rf_class",112,347,3,22,0.948347107438017,0.991428571428571,0.835820895522388,0.940379403794038,0.991428571428571,0.965229485396384,"rf_class",302,669,30,15,0.955708661417323,0.957081545064378,0.952681388012618,0.978070175438597,0.957081545064378,0.967462039045553
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,28,"21, 31, 70, 45, 14, 18, 71, 67, 22, 6, 62, 64, 68, 9, 78, 17, 10, 73, 30, 44, 25, 47, 16, 57, 53, 69, 80, 8, 29, 61, 48, 4","IRT",439,989,41,31,0.952,0.960194174757282,0.934042553191489,0.969607843137255,0.960194174757282,0.964878048780488,"IRT",134,331,2,27,0.941295546558704,0.993993993993994,0.832298136645963,0.924581005586592,0.993993993993994,0.958031837916064,"IRT",305,658,39,4,0.957256461232604,0.944045911047346,0.98705501618123,0.993957703927492,0.944045911047346,0.968359087564386
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,28,"21, 31, 70, 45, 14, 18, 71, 67, 22, 6, 62, 64, 68, 9, 78, 17, 10, 73, 30, 44, 25, 47, 16, 57, 53, 69, 80, 8, 29, 61, 48, 4","rf_probs",412,0,1030,58,0.274666666666667,0,0.876595744680851,0,0,NA,"rf_probs",146,0,333,15,0.295546558704453,0,0.906832298136646,0,0,NA,"rf_probs",266,0,697,43,0.26441351888668,0,0.86084142394822,0,0,NA
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,28,"21, 31, 70, 45, 14, 18, 71, 67, 22, 6, 62, 64, 68, 9, 78, 17, 10, 73, 30, 44, 25, 47, 16, 57, 53, 69, 80, 8, 29, 61, 48, 4","rf_class",429,998,32,41,0.951333333333333,0.968932038834951,0.912765957446809,0.960538979788258,0.968932038834951,0.964717254712422,"rf_class",131,331,2,30,0.935222672064777,0.993993993993994,0.813664596273292,0.916897506925208,0.993993993993994,0.953890489913545,"rf_class",298,667,30,11,0.959244532803181,0.956958393113343,0.964401294498382,0.98377581120944,0.956958393113343,0.970181818181818
