"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,18,"29, 7, 28, 3, 1, 34, 20, 12, 5, 27, 26, 9, 35, 39, 36, 24","rf_class",155,1283,43,19,0.958666666666667,0.967571644042232,0.890804597701149,0.985407066052227,0.967571644042232,0.976407914764079,"rf_class",31,441,2,13,0.969199178644764,0.99548532731377,0.704545454545455,0.97136563876652,0.99548532731377,0.983277591973244,"rf_class",124,842,41,6,0.95360315893386,0.95356738391846,0.953846153846154,0.992924528301887,0.95356738391846,0.972848064702484
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,19,"27, 16, 40, 4, 31, 26, 28, 12, 17, 32, 9, 2, 7, 37, 34, 38","IRT",162,1206,125,7,0.912,0.906085649887303,0.958579881656805,0.994229183841715,0.906085649887303,0.94811320754717,"IRT",55,451,6,7,0.97495183044316,0.986870897155361,0.887096774193548,0.98471615720524,0.986870897155361,0.985792349726776,"IRT",107,755,119,0,0.878695208970438,0.863844393592677,1,1,0.863844393592677,0.92694904849601
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,19,"27, 16, 40, 4, 31, 26, 28, 12, 17, 32, 9, 2, 7, 37, 34, 38","rf_probs",0,572,759,169,0.381333333333333,0.429752066115702,0,0.771929824561403,0.429752066115702,0.552123552123552,"rf_probs",0,163,294,62,0.314065510597302,0.356673960612691,0,0.724444444444444,0.356673960612691,0.478005865102639,"rf_probs",0,409,465,107,0.416921508664628,0.467963386727689,0,0.792635658914729,0.467963386727689,0.588489208633094
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,19,"27, 16, 40, 4, 31, 26, 28, 12, 17, 32, 9, 2, 7, 37, 34, 38","rf_class",148,1284,47,21,0.954666666666667,0.964688204357626,0.875739644970414,0.983908045977012,0.964688204357626,0.974203338391502,"rf_class",51,449,8,11,0.963391136801541,0.982494529540481,0.82258064516129,0.976086956521739,0.982494529540481,0.97928026172301,"rf_class",97,835,39,10,0.950050968399592,0.955377574370709,0.906542056074766,0.988165680473373,0.955377574370709,0.971495055264689
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,20,"23, 22, 38, 20, 2, 40, 5, 19, 34, 32, 10, 25, 11, 9, 1, 33","IRT",159,1246,87,8,0.936666666666667,0.934733683420855,0.952095808383233,0.993620414673046,0.934733683420855,0.963277928102049,"IRT",51,448,2,8,0.980353634577603,0.995555555555556,0.864406779661017,0.982456140350877,0.995555555555556,0.988962472406181,"IRT",108,798,85,0,0.91422805247225,0.903737259343148,1,1,0.903737259343148,0.949434860202261
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,20,"23, 22, 38, 20, 2, 40, 5, 19, 34, 32, 10, 25, 11, 9, 1, 33","rf_probs",0,514,819,167,0.342666666666667,0.385596399099775,0,0.754772393538913,0.385596399099775,0.510427010923535,"rf_probs",0,126,324,59,0.2475442043222,0.28,0,0.681081081081081,0.28,0.396850393700787,"rf_probs",0,388,495,108,0.391523713420787,0.439411098527746,0,0.782258064516129,0.439411098527746,0.562726613488035
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,20,"23, 22, 38, 20, 2, 40, 5, 19, 34, 32, 10, 25, 11, 9, 1, 33","rf_class",150,1300,33,17,0.966666666666667,0.975243810952738,0.898203592814371,0.987091875474563,0.975243810952738,0.981132075471698,"rf_class",47,448,2,12,0.972495088408644,0.995555555555556,0.796610169491525,0.973913043478261,0.995555555555556,0.984615384615385,"rf_class",103,852,31,5,0.963673057517659,0.964892412231031,0.953703703703704,0.99416569428238,0.964892412231031,0.979310344827586
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,21,"21, 9, 31, 33, 26, 28, 30, 8, 27, 38, 25, 23, 5, 22, 3, 24","IRT",176,1182,136,6,0.905333333333333,0.896813353566009,0.967032967032967,0.994949494949495,0.896813353566009,0.943335993615323,"IRT",58,431,5,6,0.978,0.988532110091743,0.90625,0.986270022883295,0.988532110091743,0.987399770904926,"IRT",118,751,131,0,0.869,0.851473922902494,1,1,0.851473922902494,0.919779546846295
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,21,"21, 9, 31, 33, 26, 28, 30, 8, 27, 38, 25, 23, 5, 22, 3, 24","rf_probs",0,606,712,182,0.404,0.459787556904401,0,0.769035532994924,0.459787556904401,0.575498575498576,"rf_probs",0,161,275,64,0.322,0.369266055045872,0,0.715555555555556,0.369266055045872,0.48714069591528,"rf_probs",0,445,437,118,0.445,0.50453514739229,0,0.790408525754885,0.50453514739229,0.615916955017301
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,21,"21, 9, 31, 33, 26, 28, 30, 8, 27, 38, 25, 23, 5, 22, 3, 24","rf_class",161,1278,40,21,0.959333333333333,0.969650986342944,0.884615384615385,0.983833718244804,0.969650986342944,0.976690867405426,"rf_class",50,429,7,14,0.958,0.98394495412844,0.78125,0.968397291196388,0.98394495412844,0.976109215017065,"rf_class",111,849,33,7,0.96,0.962585034013605,0.940677966101695,0.991822429906542,0.962585034013605,0.976985040276179
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,22,"30, 21, 40, 5, 2, 18, 13, 37, 4, 14, 38, 1, 22, 16, 28, 15","IRT",175,1171,148,6,0.897333333333333,0.887793783169067,0.966850828729282,0.994902293967715,0.887793783169067,0.938301282051282,"IRT",51,437,1,5,0.987854251012146,0.997716894977169,0.910714285714286,0.98868778280543,0.997716894977169,0.993181818181818,"IRT",124,734,147,1,0.852882703777336,0.833144154370034,0.992,0.998639455782313,0.833144154370034,0.908415841584158
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,22,"30, 21, 40, 5, 2, 18, 13, 37, 4, 14, 38, 1, 22, 16, 28, 15","rf_probs",0,561,758,181,0.374,0.425322213798332,0,0.756064690026954,0.425322213798332,0.544395924308588,"rf_probs",0,134,304,56,0.271255060728745,0.305936073059361,0,0.705263157894737,0.305936073059361,0.426751592356688,"rf_probs",0,427,454,125,0.424453280318091,0.484676503972758,0,0.773550724637681,0.484676503972758,0.595952547103978
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,22,"30, 21, 40, 5, 2, 18, 13, 37, 4, 14, 38, 1, 22, 16, 28, 15","rf_class",154,1292,27,27,0.964,0.979529946929492,0.850828729281768,0.979529946929492,0.979529946929492,0.979529946929492,"rf_class",47,437,1,9,0.979757085020243,0.997716894977169,0.839285714285714,0.979820627802691,0.997716894977169,0.98868778280543,"rf_class",107,855,26,18,0.956262425447316,0.970488081725312,0.856,0.979381443298969,0.970488081725312,0.974914481185861
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,23,"13, 32, 3, 20, 30, 11, 16, 17, 31, 40, 23, 7, 28, 10, 12, 19","IRT",146,1230,113,11,0.917333333333333,0.915860014892033,0.929936305732484,0.991136180499597,0.915860014892033,0.952012383900929,"IRT",35,441,2,11,0.973415132924335,0.99548532731377,0.760869565217391,0.975663716814159,0.99548532731377,0.985474860335196,"IRT",111,789,111,0,0.890207715133531,0.876666666666667,1,1,0.876666666666667,0.934280639431616
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,23,"13, 32, 3, 20, 30, 11, 16, 17, 31, 40, 23, 7, 28, 10, 12, 19","rf_probs",0,591,752,157,0.394,0.44005956813105,0,0.790106951871658,0.44005956813105,0.565279770444763,"rf_probs",0,154,289,46,0.314928425357873,0.347629796839729,0,0.77,0.347629796839729,0.47900466562986,"rf_probs",0,437,463,111,0.432245301681503,0.485555555555556,0,0.797445255474453,0.485555555555556,0.603591160220994
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,23,"13, 32, 3, 20, 30, 11, 16, 17, 31, 40, 23, 7, 28, 10, 12, 19","rf_class",142,1291,52,15,0.955333333333333,0.961280714817573,0.904458598726115,0.988514548238897,0.961280714817573,0.974707436768592,"rf_class",35,440,3,11,0.971370143149284,0.993227990970655,0.760869565217391,0.975609756097561,0.993227990970655,0.984340044742729,"rf_class",107,851,49,4,0.94757665677547,0.945555555555556,0.963963963963964,0.995321637426901,0.945555555555556,0.96980056980057
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,24,"14, 25, 36, 12, 17, 3, 7, 21, 18, 16, 39, 6, 33, 22, 35, 9","IRT",169,1208,102,21,0.918,0.922137404580153,0.889473684210526,0.982912937347437,0.922137404580153,0.951555730602599,"IRT",45,442,2,21,0.954901960784314,0.995495495495496,0.681818181818182,0.954643628509719,0.995495495495496,0.974641675854465,"IRT",124,766,100,0,0.898989898989899,0.884526558891455,1,1,0.884526558891455,0.938725490196078
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,24,"14, 25, 36, 12, 17, 3, 7, 21, 18, 16, 39, 6, 33, 22, 35, 9","rf_probs",0,486,824,190,0.324,0.370992366412214,0,0.718934911242604,0.370992366412214,0.489425981873112,"rf_probs",0,119,325,66,0.233333333333333,0.268018018018018,0,0.643243243243243,0.268018018018018,0.378378378378378,"rf_probs",0,367,499,124,0.370707070707071,0.42378752886836,0,0.747454175152749,0.42378752886836,0.540899042004422
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,24,"14, 25, 36, 12, 17, 3, 7, 21, 18, 16, 39, 6, 33, 22, 35, 9","rf_class",146,1283,27,44,0.952666666666667,0.979389312977099,0.768421052631579,0.966842501883949,0.979389312977099,0.973075464543041,"rf_class",38,442,2,28,0.941176470588235,0.995495495495496,0.575757575757576,0.940425531914894,0.995495495495496,0.967177242888403,"rf_class",108,841,25,16,0.958585858585859,0.971131639722864,0.870967741935484,0.981330221703617,0.971131639722864,0.976204294834591
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,25,"25, 8, 35, 16, 17, 12, 19, 34, 29, 10, 2, 22, 18, 14, 39, 13","IRT",160,1109,227,4,0.846,0.830089820359281,0.975609756097561,0.996406109613657,0.830089820359281,0.905675786035116,"IRT",47,423,16,4,0.959183673469388,0.963553530751708,0.92156862745098,0.990632318501171,0.963553530751708,0.976905311778291,"IRT",113,686,211,0,0.791089108910891,0.764771460423634,1,1,0.764771460423634,0.866708780795957
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,25,"25, 8, 35, 16, 17, 12, 19, 34, 29, 10, 2, 22, 18, 14, 39, 13","rf_probs",0,586,750,164,0.390666666666667,0.438622754491018,0,0.781333333333333,0.438622754491018,0.561840843720038,"rf_probs",0,138,301,51,0.281632653061224,0.314350797266515,0,0.73015873015873,0.314350797266515,0.439490445859873,"rf_probs",0,448,449,113,0.443564356435644,0.499442586399108,0,0.798573975044563,0.499442586399108,0.614540466392318
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,25,"25, 8, 35, 16, 17, 12, 19, 34, 29, 10, 2, 22, 18, 14, 39, 13","rf_class",149,1290,46,15,0.959333333333333,0.965568862275449,0.908536585365854,0.988505747126437,0.965568862275449,0.976902688375615,"rf_class",41,433,6,10,0.96734693877551,0.986332574031891,0.803921568627451,0.977426636568849,0.986332574031891,0.981859410430839,"rf_class",108,857,40,5,0.955445544554455,0.955406911928651,0.955752212389381,0.994199535962877,0.955406911928651,0.974417282546902
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,26,"39, 21, 24, 35, 20, 1, 17, 11, 13, 30, 25, 26, 4, 33, 15, 6","IRT",166,1197,127,10,0.908666666666667,0.904078549848943,0.943181818181818,0.991714995857498,0.904078549848943,0.945871197155275,"IRT",55,423,3,9,0.975510204081633,0.992957746478873,0.859375,0.979166666666667,0.992957746478873,0.986013986013986,"IRT",111,774,124,1,0.876237623762376,0.861915367483296,0.991071428571429,0.998709677419355,0.861915367483296,0.925283921099821
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,26,"39, 21, 24, 35, 20, 1, 17, 11, 13, 30, 25, 26, 4, 33, 15, 6","rf_probs",0,581,743,176,0.387333333333333,0.438821752265861,0,0.767503302509908,0.438821752265861,0.558385391638635,"rf_probs",0,139,287,64,0.283673469387755,0.326291079812207,0,0.684729064039409,0.326291079812207,0.441971383147854,"rf_probs",0,442,456,112,0.437623762376238,0.492204899777283,0,0.797833935018051,0.492204899777283,0.608815426997245
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,26,"39, 21, 24, 35, 20, 1, 17, 11, 13, 30, 25, 26, 4, 33, 15, 6","rf_class",152,1278,46,24,0.953333333333333,0.965256797583082,0.863636363636364,0.981566820276498,0.965256797583082,0.973343488194973,"rf_class",46,424,2,18,0.959183673469388,0.995305164319249,0.71875,0.959276018099548,0.995305164319249,0.976958525345622,"rf_class",106,854,44,6,0.95049504950495,0.951002227171492,0.946428571428571,0.993023255813953,0.951002227171492,0.971558589306029
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,27,"22, 36, 6, 5, 3, 37, 31, 29, 10, 40, 4, 8, 23, 34, 38, 32","IRT",178,1132,187,3,0.873333333333333,0.858225928733889,0.983425414364641,0.997356828193833,0.858225928733889,0.922575387123065,"IRT",53,422,15,3,0.963488843813387,0.965675057208238,0.946428571428571,0.992941176470588,0.965675057208238,0.979118329466357,"IRT",125,710,172,0,0.829195630585899,0.804988662131519,1,1,0.804988662131519,0.891959798994975
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,27,"22, 36, 6, 5, 3, 37, 31, 29, 10, 40, 4, 8, 23, 34, 38, 32","rf_probs",0,597,722,181,0.398,0.452615617892343,0,0.767352185089974,0.452615617892343,0.569384835479256,"rf_probs",0,148,289,56,0.300202839756592,0.338672768878719,0,0.725490196078431,0.338672768878719,0.461778471138846,"rf_probs",0,449,433,125,0.445878848063555,0.509070294784581,0,0.782229965156794,0.509070294784581,0.616758241758242
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,27,"22, 36, 6, 5, 3, 37, 31, 29, 10, 40, 4, 8, 23, 34, 38, 32","rf_class",151,1279,40,30,0.953333333333333,0.969673995451099,0.834254143646409,0.977081741787624,0.969673995451099,0.973363774733638,"rf_class",39,434,3,17,0.959432048681542,0.993135011441648,0.696428571428571,0.962305986696231,0.993135011441648,0.977477477477477,"rf_class",112,845,37,13,0.950347567030784,0.958049886621315,0.896,0.984848484848485,0.958049886621315,0.971264367816092
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,28,"22, 30, 17, 8, 19, 24, 15, 10, 32, 39, 2, 21, 12, 33, 23, 1","IRT",169,1182,138,11,0.900666666666667,0.895454545454546,0.938888888888889,0.990779547359598,0.895454545454546,0.940708316752885,"IRT",47,442,5,11,0.968316831683168,0.988814317673378,0.810344827586207,0.975717439293598,0.988814317673378,0.982222222222222,"IRT",122,740,133,0,0.866331658291457,0.847651775486827,1,1,0.847651775486827,0.917544947303162
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,28,"22, 30, 17, 8, 19, 24, 15, 10, 32, 39, 2, 21, 12, 33, 23, 1","rf_probs",0,626,694,180,0.417333333333333,0.474242424242424,0,0.776674937965261,0.474242424242424,0.588899341486359,"rf_probs",0,157,290,58,0.310891089108911,0.351230425055928,0,0.730232558139535,0.351230425055928,0.474320241691843,"rf_probs",0,469,404,122,0.471356783919598,0.537227949599084,0,0.793570219966159,0.537227949599084,0.640710382513661
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,28,"22, 30, 17, 8, 19, 24, 15, 10, 32, 39, 2, 21, 12, 33, 23, 1","rf_class",152,1284,36,28,0.957333333333333,0.972727272727273,0.844444444444444,0.978658536585366,0.972727272727273,0.975683890577508,"rf_class",36,445,2,22,0.952475247524752,0.995525727069351,0.620689655172414,0.952890792291221,0.995525727069351,0.973741794310722,"rf_class",116,839,34,6,0.959798994974874,0.961053837342497,0.950819672131147,0.992899408284024,0.961053837342497,0.976717112922002
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,29,"40, 25, 3, 19, 14, 28, 12, 30, 37, 15, 34, 32, 10, 8, 7, 36","IRT",167,1209,117,7,0.917333333333333,0.911764705882353,0.959770114942529,0.994243421052632,0.911764705882353,0.951219512195122,"IRT",45,451,6,7,0.974459724950884,0.986870897155361,0.865384615384615,0.98471615720524,0.986870897155361,0.985792349726776,"IRT",122,758,111,0,0.887991927346115,0.872266973532796,1,1,0.872266973532796,0.931776275353411
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,29,"40, 25, 3, 19, 14, 28, 12, 30, 37, 15, 34, 32, 10, 8, 7, 36","rf_probs",0,537,789,174,0.358,0.404977375565611,0,0.755274261603376,0.404977375565611,0.527245949926362,"rf_probs",0,118,339,52,0.231827111984283,0.258205689277899,0,0.694117647058824,0.258205689277899,0.376395534290271,"rf_probs",0,419,450,122,0.422805247225025,0.482163406214039,0,0.77449168207024,0.482163406214039,0.594326241134752
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,29,"40, 25, 3, 19, 14, 28, 12, 30, 37, 15, 34, 32, 10, 8, 7, 36","rf_class",160,1293,33,14,0.968666666666667,0.975113122171946,0.919540229885057,0.98928844682479,0.975113122171946,0.982149639194835,"rf_class",42,453,4,10,0.972495088408644,0.991247264770241,0.807692307692308,0.978401727861771,0.991247264770241,0.984782608695652,"rf_class",118,840,29,4,0.966700302724521,0.96662830840046,0.967213114754098,0.995260663507109,0.96662830840046,0.980735551663748
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,30,"32, 22, 36, 10, 3, 18, 17, 5, 19, 12, 25, 16, 14, 35, 40, 27","IRT",190,1207,95,8,0.931333333333333,0.927035330261137,0.95959595959596,0.993415637860082,0.927035330261137,0.959078267779102,"IRT",62,445,3,8,0.978764478764479,0.993303571428571,0.885714285714286,0.98233995584989,0.993303571428571,0.987791342952275,"IRT",128,762,92,0,0.906313645621181,0.892271662763466,1,1,0.892271662763466,0.943069306930693
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,30,"32, 22, 36, 10, 3, 18, 17, 5, 19, 12, 25, 16, 14, 35, 40, 27","rf_probs",0,511,791,198,0.340666666666667,0.39247311827957,0,0.720733427362482,0.39247311827957,0.508204873197414,"rf_probs",0,124,324,70,0.239382239382239,0.276785714285714,0,0.639175257731959,0.276785714285714,0.386292834890966,"rf_probs",0,387,467,128,0.394093686354379,0.453161592505855,0,0.751456310679612,0.453161592505855,0.565376186997809
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,30,"32, 22, 36, 10, 3, 18, 17, 5, 19, 12, 25, 16, 14, 35, 40, 27","rf_class",167,1268,34,31,0.956666666666667,0.973886328725038,0.843434343434343,0.976135488837567,0.973886328725038,0.975009611687812,"rf_class",48,448,0,22,0.957528957528958,1,0.685714285714286,0.953191489361702,1,0.9760348583878,"rf_class",119,820,34,9,0.956211812627291,0.960187353629977,0.9296875,0.989143546441496,0.960187353629977,0.974450386215092
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,31,"39, 21, 20, 3, 28, 29, 5, 13, 22, 14, 10, 12, 34, 16, 32, 7","IRT",182,1166,144,8,0.898666666666667,0.890076335877863,0.957894736842105,0.993185689948893,0.890076335877863,0.938808373590982,"IRT",59,423,10,8,0.964,0.976905311778291,0.880597014925373,0.981438515081206,0.976905311778291,0.979166666666667,"IRT",123,743,134,0,0.866,0.847206385404789,1,1,0.847206385404789,0.917283950617284
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,31,"39, 21, 20, 3, 28, 29, 5, 13, 22, 14, 10, 12, 34, 16, 32, 7","rf_probs",0,644,666,190,0.429333333333333,0.491603053435115,0,0.772182254196643,0.491603053435115,0.600746268656716,"rf_probs",0,174,259,67,0.348,0.401847575057737,0,0.721991701244813,0.401847575057737,0.516320474777448,"rf_probs",0,470,407,123,0.47,0.535917901938426,0,0.792580101180438,0.535917901938426,0.639455782312925
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,31,"39, 21, 20, 3, 28, 29, 5, 13, 22, 14, 10, 12, 34, 16, 32, 7","rf_class",162,1281,29,28,0.962,0.977862595419847,0.852631578947368,0.978609625668449,0.977862595419847,0.97823596792669,"rf_class",51,430,3,16,0.962,0.993071593533487,0.761194029850746,0.964125560538117,0.993071593533487,0.978384527872583,"rf_class",111,851,26,12,0.962,0.970353477765108,0.902439024390244,0.986095017381228,0.970353477765108,0.97816091954023
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,32,"4, 20, 12, 14, 24, 29, 2, 13, 30, 34, 32, 18, 10, 40, 35, 31","IRT",172,1231,85,12,0.935333333333333,0.935410334346505,0.934782608695652,0.990345937248592,0.935410334346505,0.962094568190699,"IRT",50,446,0,12,0.976377952755906,1,0.806451612903226,0.973799126637555,1,0.986725663716814,"IRT",122,785,85,0,0.914314516129032,0.902298850574713,1,1,0.902298850574713,0.948640483383686
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,32,"4, 20, 12, 14, 24, 29, 2, 13, 30, 34, 32, 18, 10, 40, 35, 31","rf_probs",0,475,841,184,0.316666666666667,0.360942249240122,0,0.720789074355083,0.360942249240122,0.481012658227848,"rf_probs",0,103,343,62,0.202755905511811,0.230941704035874,0,0.624242424242424,0.230941704035874,0.337152209492635,"rf_probs",0,372,498,122,0.375,0.427586206896552,0,0.753036437246964,0.427586206896552,0.545454545454546
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,32,"4, 20, 12, 14, 24, 29, 2, 13, 30, 34, 32, 18, 10, 40, 35, 31","rf_class",157,1292,24,27,0.966,0.981762917933131,0.853260869565217,0.979529946929492,0.981762917933131,0.980645161290323,"rf_class",42,446,0,20,0.960629921259842,1,0.67741935483871,0.957081545064378,1,0.978070175438597,"rf_class",115,846,24,7,0.96875,0.972413793103448,0.942622950819672,0.99179366940211,0.972413793103448,0.982008125362739
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,33,"14, 29, 13, 17, 15, 31, 39, 22, 16, 25, 12, 24, 5, 10, 11, 36","IRT",167,1201,126,6,0.912,0.905048982667671,0.965317919075145,0.995028997514499,0.905048982667671,0.947908445146014,"IRT",52,418,6,6,0.975103734439834,0.985849056603774,0.896551724137931,0.985849056603774,0.985849056603774,0.985849056603774,"IRT",115,783,120,0,0.882121807465619,0.867109634551495,1,1,0.867109634551495,0.928825622775801
