"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",TRUE,0,0.5,17,"28, 27, 38, 3, 14, 33, 20, 6, 19, 18, 15, 35, 31, 37, 17, 7, 40, 12, 30, 8, 36, 16, 21, 25, 39, 10, 9, 22","IRT",74,164,9,3,0.952,0.947976878612717,0.961038961038961,0.982035928143713,0.947976878612717,0.964705882352941,"IRT",14,37,2,1,0.944444444444444,0.948717948717949,0.933333333333333,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",60,127,7,2,0.954081632653061,0.947761194029851,0.967741935483871,0.984496124031008,0.947761194029851,0.965779467680608
400,100,40,0.3,0.7,"b",TRUE,0,0.5,17,"28, 27, 38, 3, 14, 33, 20, 6, 19, 18, 15, 35, 31, 37, 17, 7, 40, 12, 30, 8, 36, 16, 21, 25, 39, 10, 9, 22","rf_probs",0,79,94,77,0.316,0.456647398843931,0,0.506410256410256,0.456647398843931,0.480243161094225,"rf_probs",0,22,17,15,0.407407407407407,0.564102564102564,0,0.594594594594595,0.564102564102564,0.578947368421053,"rf_probs",0,57,77,62,0.290816326530612,0.425373134328358,0,0.478991596638655,0.425373134328358,0.450592885375494
400,100,40,0.3,0.7,"b",TRUE,0,0.5,17,"28, 27, 38, 3, 14, 33, 20, 6, 19, 18, 15, 35, 31, 37, 17, 7, 40, 12, 30, 8, 36, 16, 21, 25, 39, 10, 9, 22","rf_class",71,169,4,6,0.96,0.976878612716763,0.922077922077922,0.965714285714286,0.976878612716763,0.971264367816092,"rf_class",15,38,1,0,0.981481481481482,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",56,131,3,6,0.954081632653061,0.977611940298508,0.903225806451613,0.956204379562044,0.977611940298508,0.966789667896679
400,100,40,0.3,0.7,"b",TRUE,0,0.5,18,"23, 30, 27, 40, 37, 36, 39, 18, 13, 12, 24, 4, 35, 11, 38, 17, 21, 33, 3, 25, 31, 1, 10, 20, 15, 7, 34, 14","IRT",70,169,5,6,0.956,0.971264367816092,0.921052631578947,0.965714285714286,0.971264367816092,0.968481375358166,"IRT",11,33,0,0,1,1,1,1,1,1,"IRT",59,136,5,6,0.946601941747573,0.964539007092199,0.907692307692308,0.957746478873239,0.964539007092199,0.96113074204947
400,100,40,0.3,0.7,"b",TRUE,0,0.5,18,"23, 30, 27, 40, 37, 36, 39, 18, 13, 12, 24, 4, 35, 11, 38, 17, 21, 33, 3, 25, 31, 1, 10, 20, 15, 7, 34, 14","rf_probs",0,82,92,76,0.328,0.471264367816092,0,0.518987341772152,0.471264367816092,0.493975903614458,"rf_probs",0,14,19,11,0.318181818181818,0.424242424242424,0,0.56,0.424242424242424,0.482758620689655,"rf_probs",0,68,73,65,0.330097087378641,0.482269503546099,0,0.511278195488722,0.482269503546099,0.496350364963504
400,100,40,0.3,0.7,"b",TRUE,0,0.5,18,"23, 30, 27, 40, 37, 36, 39, 18, 13, 12, 24, 4, 35, 11, 38, 17, 21, 33, 3, 25, 31, 1, 10, 20, 15, 7, 34, 14","rf_class",69,162,12,7,0.924,0.931034482758621,0.907894736842105,0.958579881656805,0.931034482758621,0.944606413994169,"rf_class",10,33,0,1,0.977272727272727,1,0.909090909090909,0.970588235294118,1,0.985074626865672,"rf_class",59,129,12,6,0.912621359223301,0.914893617021277,0.907692307692308,0.955555555555556,0.914893617021277,0.934782608695652
400,100,40,0.3,0.7,"b",TRUE,0,0.5,19,"25, 38, 13, 18, 2, 6, 16, 22, 21, 24, 35, 9, 7, 3, 20, 27, 40, 23, 12, 26, 17, 1, 31, 8, 39, 14, 10, 11","IRT",68,168,11,3,0.944,0.93854748603352,0.957746478873239,0.982456140350877,0.93854748603352,0.96,"IRT",10,31,2,0,0.953488372093023,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",58,137,9,3,0.942028985507246,0.938356164383562,0.950819672131147,0.978571428571429,0.938356164383562,0.958041958041958
400,100,40,0.3,0.7,"b",TRUE,0,0.5,19,"25, 38, 13, 18, 2, 6, 16, 22, 21, 24, 35, 9, 7, 3, 20, 27, 40, 23, 12, 26, 17, 1, 31, 8, 39, 14, 10, 11","rf_probs",0,78,101,71,0.312,0.435754189944134,0,0.523489932885906,0.435754189944134,0.475609756097561,"rf_probs",0,17,16,10,0.395348837209302,0.515151515151515,0,0.62962962962963,0.515151515151515,0.566666666666667,"rf_probs",0,61,85,61,0.294685990338164,0.417808219178082,0,0.5,0.417808219178082,0.455223880597015
400,100,40,0.3,0.7,"b",TRUE,0,0.5,19,"25, 38, 13, 18, 2, 6, 16, 22, 21, 24, 35, 9, 7, 3, 20, 27, 40, 23, 12, 26, 17, 1, 31, 8, 39, 14, 10, 11","rf_class",66,168,11,5,0.936,0.93854748603352,0.929577464788732,0.971098265895954,0.93854748603352,0.954545454545455,"rf_class",10,30,3,0,0.930232558139535,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"rf_class",56,138,8,5,0.93719806763285,0.945205479452055,0.918032786885246,0.965034965034965,0.945205479452055,0.955017301038062
400,100,40,0.3,0.7,"b",TRUE,0,0.5,20,"25, 3, 29, 21, 33, 6, 5, 37, 9, 13, 8, 30, 1, 20, 15, 26, 35, 27, 40, 10, 11, 24, 23, 38, 36, 4, 22, 39","IRT",80,159,6,5,0.956,0.963636363636364,0.941176470588235,0.969512195121951,0.963636363636364,0.966565349544073,"IRT",17,29,1,2,0.938775510204082,0.966666666666667,0.894736842105263,0.935483870967742,0.966666666666667,0.950819672131148,"IRT",63,130,5,3,0.960199004975124,0.962962962962963,0.954545454545455,0.977443609022556,0.962962962962963,0.970149253731343
400,100,40,0.3,0.7,"b",TRUE,0,0.5,20,"25, 3, 29, 21, 33, 6, 5, 37, 9, 13, 8, 30, 1, 20, 15, 26, 35, 27, 40, 10, 11, 24, 23, 38, 36, 4, 22, 39","rf_probs",80,0,165,5,0.32,0,0.941176470588235,0,0,NA,"rf_probs",18,0,30,1,0.36734693877551,0,0.947368421052632,0,0,NA,"rf_probs",62,0,135,4,0.308457711442786,0,0.939393939393939,0,0,NA
400,100,40,0.3,0.7,"b",TRUE,0,0.5,20,"25, 3, 29, 21, 33, 6, 5, 37, 9, 13, 8, 30, 1, 20, 15, 26, 35, 27, 40, 10, 11, 24, 23, 38, 36, 4, 22, 39","rf_class",76,158,7,9,0.936,0.957575757575758,0.894117647058824,0.946107784431138,0.957575757575758,0.951807228915663,"rf_class",16,27,3,3,0.877551020408163,0.9,0.842105263157895,0.9,0.9,0.9,"rf_class",60,131,4,6,0.950248756218905,0.97037037037037,0.909090909090909,0.956204379562044,0.97037037037037,0.963235294117647
400,100,40,0.3,0.7,"b",TRUE,0,0.5,21,"5, 13, 37, 12, 19, 23, 9, 28, 8, 21, 15, 4, 35, 17, 1, 18, 20, 40, 10, 31, 16, 36, 7, 3, 34, 25, 30, 24","IRT",73,172,1,4,0.98,0.994219653179191,0.948051948051948,0.977272727272727,0.994219653179191,0.98567335243553,"IRT",13,35,0,2,0.96,1,0.866666666666667,0.945945945945946,1,0.972222222222222,"IRT",60,137,1,2,0.985,0.992753623188406,0.967741935483871,0.985611510791367,0.992753623188406,0.989169675090253
400,100,40,0.3,0.7,"b",TRUE,0,0.5,21,"5, 13, 37, 12, 19, 23, 9, 28, 8, 21, 15, 4, 35, 17, 1, 18, 20, 40, 10, 31, 16, 36, 7, 3, 34, 25, 30, 24","rf_probs",0,65,108,77,0.26,0.375722543352601,0,0.457746478873239,0.375722543352601,0.412698412698413,"rf_probs",0,17,18,15,0.34,0.485714285714286,0,0.53125,0.485714285714286,0.507462686567164,"rf_probs",0,48,90,62,0.24,0.347826086956522,0,0.436363636363636,0.347826086956522,0.387096774193548
400,100,40,0.3,0.7,"b",TRUE,0,0.5,21,"5, 13, 37, 12, 19, 23, 9, 28, 8, 21, 15, 4, 35, 17, 1, 18, 20, 40, 10, 31, 16, 36, 7, 3, 34, 25, 30, 24","rf_class",71,169,4,6,0.96,0.976878612716763,0.922077922077922,0.965714285714286,0.976878612716763,0.971264367816092,"rf_class",14,34,1,1,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",57,135,3,5,0.96,0.978260869565217,0.919354838709677,0.964285714285714,0.978260869565217,0.971223021582734
400,100,40,0.3,0.7,"b",TRUE,0,0.5,22,"8, 9, 5, 35, 25, 29, 33, 10, 36, 27, 21, 24, 20, 32, 19, 28, 14, 26, 40, 4, 39, 2, 16, 37, 31, 34, 18, 30","IRT",75,162,10,3,0.948,0.941860465116279,0.961538461538462,0.981818181818182,0.941860465116279,0.961424332344214,"IRT",21,26,3,1,0.92156862745098,0.896551724137931,0.954545454545455,0.962962962962963,0.896551724137931,0.928571428571429,"IRT",54,136,7,2,0.954773869346734,0.951048951048951,0.964285714285714,0.985507246376812,0.951048951048951,0.96797153024911
400,100,40,0.3,0.7,"b",TRUE,0,0.5,22,"8, 9, 5, 35, 25, 29, 33, 10, 36, 27, 21, 24, 20, 32, 19, 28, 14, 26, 40, 4, 39, 2, 16, 37, 31, 34, 18, 30","rf_probs",0,62,110,78,0.248,0.36046511627907,0,0.442857142857143,0.36046511627907,0.397435897435897,"rf_probs",0,9,20,22,0.176470588235294,0.310344827586207,0,0.290322580645161,0.310344827586207,0.3,"rf_probs",0,53,90,56,0.266331658291457,0.370629370629371,0,0.486238532110092,0.370629370629371,0.420634920634921
400,100,40,0.3,0.7,"b",TRUE,0,0.5,22,"8, 9, 5, 35, 25, 29, 33, 10, 36, 27, 21, 24, 20, 32, 19, 28, 14, 26, 40, 4, 39, 2, 16, 37, 31, 34, 18, 30","rf_class",68,165,7,10,0.932,0.959302325581395,0.871794871794872,0.942857142857143,0.959302325581395,0.951008645533141,"rf_class",21,27,2,1,0.941176470588235,0.931034482758621,0.954545454545455,0.964285714285714,0.931034482758621,0.947368421052632,"rf_class",47,138,5,9,0.92964824120603,0.965034965034965,0.839285714285714,0.938775510204082,0.965034965034965,0.951724137931034
400,100,40,0.3,0.7,"b",TRUE,0,0.5,23,"28, 25, 9, 35, 39, 7, 8, 5, 38, 32, 27, 31, 10, 13, 3, 22, 21, 16, 34, 30, 37, 2, 18, 23, 33, 19, 17, 20","IRT",74,165,7,4,0.956,0.959302325581395,0.948717948717949,0.976331360946746,0.959302325581395,0.967741935483871,"IRT",14,38,1,2,0.945454545454545,0.974358974358974,0.875,0.95,0.974358974358974,0.962025316455696,"IRT",60,127,6,2,0.958974358974359,0.954887218045113,0.967741935483871,0.984496124031008,0.954887218045113,0.969465648854962
400,100,40,0.3,0.7,"b",TRUE,0,0.5,23,"28, 25, 9, 35, 39, 7, 8, 5, 38, 32, 27, 31, 10, 13, 3, 22, 21, 16, 34, 30, 37, 2, 18, 23, 33, 19, 17, 20","rf_probs",0,73,99,78,0.292,0.424418604651163,0,0.483443708609272,0.424418604651163,0.452012383900929,"rf_probs",0,15,24,16,0.272727272727273,0.384615384615385,0,0.483870967741935,0.384615384615385,0.428571428571429,"rf_probs",0,58,75,62,0.297435897435897,0.43609022556391,0,0.483333333333333,0.43609022556391,0.458498023715415
400,100,40,0.3,0.7,"b",TRUE,0,0.5,23,"28, 25, 9, 35, 39, 7, 8, 5, 38, 32, 27, 31, 10, 13, 3, 22, 21, 16, 34, 30, 37, 2, 18, 23, 33, 19, 17, 20","rf_class",69,168,4,9,0.948,0.976744186046512,0.884615384615385,0.949152542372881,0.976744186046512,0.962750716332378,"rf_class",14,38,1,2,0.945454545454545,0.974358974358974,0.875,0.95,0.974358974358974,0.962025316455696,"rf_class",55,130,3,7,0.948717948717949,0.977443609022556,0.887096774193548,0.948905109489051,0.977443609022556,0.962962962962963
400,100,40,0.3,0.7,"b",TRUE,0,0.5,24,"4, 23, 19, 24, 29, 22, 39, 37, 13, 17, 1, 2, 8, 40, 30, 5, 36, 35, 18, 9, 3, 10, 12, 6, 14, 33, 28, 27","IRT",70,165,13,2,0.94,0.926966292134832,0.972222222222222,0.988023952095808,0.926966292134832,0.956521739130435,"IRT",12,37,0,0,1,1,1,1,1,1,"IRT",58,128,13,2,0.925373134328358,0.907801418439716,0.966666666666667,0.984615384615385,0.907801418439716,0.944649446494465
400,100,40,0.3,0.7,"b",TRUE,0,0.5,24,"4, 23, 19, 24, 29, 22, 39, 37, 13, 17, 1, 2, 8, 40, 30, 5, 36, 35, 18, 9, 3, 10, 12, 6, 14, 33, 28, 27","rf_probs",0,71,107,72,0.284,0.398876404494382,0,0.496503496503497,0.398876404494382,0.442367601246106,"rf_probs",0,13,24,12,0.26530612244898,0.351351351351351,0,0.52,0.351351351351351,0.419354838709677,"rf_probs",0,58,83,60,0.288557213930348,0.411347517730496,0,0.491525423728814,0.411347517730496,0.447876447876448
400,100,40,0.3,0.7,"b",TRUE,0,0.5,24,"4, 23, 19, 24, 29, 22, 39, 37, 13, 17, 1, 2, 8, 40, 30, 5, 36, 35, 18, 9, 3, 10, 12, 6, 14, 33, 28, 27","rf_class",69,170,8,3,0.956,0.955056179775281,0.958333333333333,0.982658959537572,0.955056179775281,0.968660968660969,"rf_class",12,35,2,0,0.959183673469388,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",57,135,6,3,0.955223880597015,0.957446808510638,0.95,0.978260869565217,0.957446808510638,0.967741935483871
400,100,40,0.3,0.7,"b",TRUE,0,0.5,25,"9, 12, 26, 17, 11, 38, 28, 15, 30, 21, 18, 22, 24, 5, 29, 40, 36, 2, 6, 25, 10, 1, 7, 39, 27, 20, 33, 8","IRT",70,171,8,1,0.964,0.955307262569832,0.985915492957746,0.994186046511628,0.955307262569832,0.974358974358974,"IRT",14,41,2,0,0.964912280701754,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",56,130,6,1,0.963730569948187,0.955882352941177,0.982456140350877,0.99236641221374,0.955882352941177,0.973782771535581
400,100,40,0.3,0.7,"b",TRUE,0,0.5,25,"9, 12, 26, 17, 11, 38, 28, 15, 30, 21, 18, 22, 24, 5, 29, 40, 36, 2, 6, 25, 10, 1, 7, 39, 27, 20, 33, 8","rf_probs",0,74,105,71,0.296,0.41340782122905,0,0.510344827586207,0.41340782122905,0.45679012345679,"rf_probs",0,24,19,14,0.421052631578947,0.558139534883721,0,0.631578947368421,0.558139534883721,0.592592592592593,"rf_probs",0,50,86,57,0.259067357512953,0.367647058823529,0,0.467289719626168,0.367647058823529,0.411522633744856
400,100,40,0.3,0.7,"b",TRUE,0,0.5,25,"9, 12, 26, 17, 11, 38, 28, 15, 30, 21, 18, 22, 24, 5, 29, 40, 36, 2, 6, 25, 10, 1, 7, 39, 27, 20, 33, 8","rf_class",66,174,5,5,0.96,0.972067039106145,0.929577464788732,0.972067039106145,0.972067039106145,0.972067039106145,"rf_class",11,42,1,3,0.929824561403509,0.976744186046512,0.785714285714286,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",55,132,4,2,0.968911917098446,0.970588235294118,0.964912280701754,0.985074626865672,0.970588235294118,0.977777777777778
400,100,40,0.3,0.7,"b",TRUE,0,0.5,26,"7, 32, 4, 8, 5, 35, 20, 29, 25, 24, 23, 14, 17, 39, 30, 13, 21, 12, 19, 22, 9, 10, 34, 1, 26, 27, 2, 6","IRT",66,170,9,5,0.944,0.949720670391061,0.929577464788732,0.971428571428571,0.949720670391061,0.96045197740113,"IRT",8,38,0,1,0.978723404255319,1,0.888888888888889,0.974358974358974,1,0.987012987012987,"IRT",58,132,9,4,0.935960591133005,0.936170212765957,0.935483870967742,0.970588235294118,0.936170212765957,0.953068592057762
400,100,40,0.3,0.7,"b",TRUE,0,0.5,26,"7, 32, 4, 8, 5, 35, 20, 29, 25, 24, 23, 14, 17, 39, 30, 13, 21, 12, 19, 22, 9, 10, 34, 1, 26, 27, 2, 6","rf_probs",0,73,106,71,0.292,0.407821229050279,0,0.506944444444444,0.407821229050279,0.452012383900929,"rf_probs",0,14,24,9,0.297872340425532,0.368421052631579,0,0.608695652173913,0.368421052631579,0.459016393442623,"rf_probs",0,59,82,62,0.29064039408867,0.418439716312057,0,0.487603305785124,0.418439716312057,0.450381679389313
400,100,40,0.3,0.7,"b",TRUE,0,0.5,26,"7, 32, 4, 8, 5, 35, 20, 29, 25, 24, 23, 14, 17, 39, 30, 13, 21, 12, 19, 22, 9, 10, 34, 1, 26, 27, 2, 6","rf_class",63,169,10,8,0.928,0.94413407821229,0.887323943661972,0.954802259887006,0.94413407821229,0.949438202247191,"rf_class",8,35,3,1,0.914893617021277,0.921052631578947,0.888888888888889,0.972222222222222,0.921052631578947,0.945945945945946,"rf_class",55,134,7,7,0.931034482758621,0.950354609929078,0.887096774193548,0.950354609929078,0.950354609929078,0.950354609929078
400,100,40,0.3,0.7,"b",TRUE,0,0.5,27,"37, 27, 18, 1, 14, 15, 13, 24, 20, 39, 26, 36, 29, 35, 28, 11, 7, 25, 34, 9, 30, 16, 31, 3, 4, 40, 17, 12","IRT",78,157,14,1,0.94,0.91812865497076,0.987341772151899,0.993670886075949,0.91812865497076,0.954407294832827,"IRT",15,34,6,0,0.890909090909091,0.85,1,1,0.85,0.918918918918919,"IRT",63,123,8,1,0.953846153846154,0.938931297709924,0.984375,0.991935483870968,0.938931297709924,0.964705882352941
400,100,40,0.3,0.7,"b",TRUE,0,0.5,27,"37, 27, 18, 1, 14, 15, 13, 24, 20, 39, 26, 36, 29, 35, 28, 11, 7, 25, 34, 9, 30, 16, 31, 3, 4, 40, 17, 12","rf_probs",0,83,88,79,0.332,0.485380116959064,0,0.512345679012346,0.485380116959064,0.498498498498498,"rf_probs",0,22,18,15,0.4,0.55,0,0.594594594594595,0.55,0.571428571428572,"rf_probs",0,61,70,64,0.312820512820513,0.465648854961832,0,0.488,0.465648854961832,0.4765625
400,100,40,0.3,0.7,"b",TRUE,0,0.5,27,"37, 27, 18, 1, 14, 15, 13, 24, 20, 39, 26, 36, 29, 35, 28, 11, 7, 25, 34, 9, 30, 16, 31, 3, 4, 40, 17, 12","rf_class",65,164,7,14,0.916,0.95906432748538,0.822784810126582,0.921348314606742,0.95906432748538,0.939828080229226,"rf_class",9,39,1,6,0.872727272727273,0.975,0.6,0.866666666666667,0.975,0.917647058823529,"rf_class",56,125,6,8,0.928205128205128,0.954198473282443,0.875,0.93984962406015,0.954198473282443,0.946969696969697
400,100,40,0.3,0.7,"b",TRUE,0,0.5,28,"23, 4, 18, 2, 24, 22, 25, 19, 37, 11, 40, 28, 26, 35, 36, 15, 27, 7, 34, 10, 33, 17, 12, 29, 6, 30, 31, 8","IRT",63,175,6,6,0.952,0.966850828729282,0.91304347826087,0.966850828729282,0.966850828729282,0.966850828729282,"IRT",12,32,1,2,0.936170212765957,0.96969696969697,0.857142857142857,0.941176470588235,0.96969696969697,0.955223880597015,"IRT",51,143,5,4,0.955665024630542,0.966216216216216,0.927272727272727,0.972789115646258,0.966216216216216,0.969491525423729
400,100,40,0.3,0.7,"b",TRUE,0,0.5,28,"23, 4, 18, 2, 24, 22, 25, 19, 37, 11, 40, 28, 26, 35, 36, 15, 27, 7, 34, 10, 33, 17, 12, 29, 6, 30, 31, 8","rf_probs",0,80,101,69,0.32,0.441988950276243,0,0.536912751677852,0.441988950276243,0.484848484848485,"rf_probs",0,14,19,14,0.297872340425532,0.424242424242424,0,0.5,0.424242424242424,0.459016393442623,"rf_probs",0,66,82,55,0.32512315270936,0.445945945945946,0,0.545454545454545,0.445945945945946,0.490706319702602
400,100,40,0.3,0.7,"b",TRUE,0,0.5,28,"23, 4, 18, 2, 24, 22, 25, 19, 37, 11, 40, 28, 26, 35, 36, 15, 27, 7, 34, 10, 33, 17, 12, 29, 6, 30, 31, 8","rf_class",64,175,6,5,0.956,0.966850828729282,0.927536231884058,0.972222222222222,0.966850828729282,0.969529085872576,"rf_class",13,31,2,1,0.936170212765957,0.939393939393939,0.928571428571429,0.96875,0.939393939393939,0.953846153846154,"rf_class",51,144,4,4,0.960591133004926,0.972972972972973,0.927272727272727,0.972972972972973,0.972972972972973,0.972972972972973
400,100,40,0.3,0.7,"b",TRUE,0,0.5,29,"9, 37, 15, 2, 12, 38, 10, 19, 30, 7, 23, 18, 5, 28, 24, 34, 26, 20, 27, 29, 33, 32, 22, 3, 13, 31, 25, 8","IRT",71,171,3,5,0.968,0.982758620689655,0.934210526315789,0.971590909090909,0.982758620689655,0.977142857142857,"IRT",9,38,0,0,1,1,1,1,1,1,"IRT",62,133,3,5,0.960591133004926,0.977941176470588,0.925373134328358,0.963768115942029,0.977941176470588,0.970802919708029
400,100,40,0.3,0.7,"b",TRUE,0,0.5,29,"9, 37, 15, 2, 12, 38, 10, 19, 30, 7, 23, 18, 5, 28, 24, 34, 26, 20, 27, 29, 33, 32, 22, 3, 13, 31, 25, 8","rf_probs",0,70,104,76,0.28,0.402298850574713,0,0.479452054794521,0.402298850574713,0.4375,"rf_probs",0,18,20,9,0.382978723404255,0.473684210526316,0,0.666666666666667,0.473684210526316,0.553846153846154,"rf_probs",0,52,84,67,0.25615763546798,0.382352941176471,0,0.436974789915966,0.382352941176471,0.407843137254902
400,100,40,0.3,0.7,"b",TRUE,0,0.5,29,"9, 37, 15, 2, 12, 38, 10, 19, 30, 7, 23, 18, 5, 28, 24, 34, 26, 20, 27, 29, 33, 32, 22, 3, 13, 31, 25, 8","rf_class",64,169,5,12,0.932,0.971264367816092,0.842105263157895,0.933701657458563,0.971264367816092,0.952112676056338,"rf_class",9,37,1,0,0.978723404255319,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",55,132,4,12,0.921182266009852,0.970588235294118,0.82089552238806,0.916666666666667,0.970588235294118,0.942857142857143
400,100,40,0.3,0.7,"b",TRUE,0,0.5,30,"14, 8, 25, 30, 15, 31, 11, 7, 21, 5, 18, 35, 40, 23, 26, 17, 3, 37, 22, 1, 2, 20, 6, 16, 29, 24, 34, 27","IRT",78,156,15,1,0.936,0.912280701754386,0.987341772151899,0.993630573248408,0.912280701754386,0.951219512195122,"IRT",13,36,1,1,0.96078431372549,0.972972972972973,0.928571428571429,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",65,120,14,0,0.92964824120603,0.895522388059702,1,1,0.895522388059702,0.94488188976378
400,100,40,0.3,0.7,"b",TRUE,0,0.5,30,"14, 8, 25, 30, 15, 31, 11, 7, 21, 5, 18, 35, 40, 23, 26, 17, 3, 37, 22, 1, 2, 20, 6, 16, 29, 24, 34, 27","rf_probs",0,60,111,79,0.24,0.350877192982456,0,0.431654676258993,0.350877192982456,0.387096774193548,"rf_probs",0,11,26,14,0.215686274509804,0.297297297297297,0,0.44,0.297297297297297,0.354838709677419,"rf_probs",0,49,85,65,0.246231155778894,0.365671641791045,0,0.429824561403509,0.365671641791045,0.395161290322581
400,100,40,0.3,0.7,"b",TRUE,0,0.5,30,"14, 8, 25, 30, 15, 31, 11, 7, 21, 5, 18, 35, 40, 23, 26, 17, 3, 37, 22, 1, 2, 20, 6, 16, 29, 24, 34, 27","rf_class",73,162,9,6,0.94,0.947368421052632,0.924050632911392,0.964285714285714,0.947368421052632,0.95575221238938,"rf_class",13,37,0,1,0.980392156862745,1,0.928571428571429,0.973684210526316,1,0.986666666666667,"rf_class",60,125,9,5,0.92964824120603,0.932835820895522,0.923076923076923,0.961538461538462,0.932835820895522,0.946969696969697
400,100,40,0.3,0.7,"b",TRUE,0,0.5,31,"30, 19, 28, 1, 36, 10, 18, 27, 21, 29, 15, 9, 35, 20, 39, 38, 7, 4, 13, 14, 26, 12, 33, 22, 37, 8, 3, 17","IRT",73,164,8,5,0.948,0.953488372093023,0.935897435897436,0.970414201183432,0.953488372093023,0.961876832844575,"IRT",21,32,1,3,0.929824561403509,0.96969696969697,0.875,0.914285714285714,0.96969696969697,0.941176470588235,"IRT",52,132,7,2,0.953367875647668,0.949640287769784,0.962962962962963,0.985074626865672,0.949640287769784,0.967032967032967
400,100,40,0.3,0.7,"b",TRUE,0,0.5,31,"30, 19, 28, 1, 36, 10, 18, 27, 21, 29, 15, 9, 35, 20, 39, 38, 7, 4, 13, 14, 26, 12, 33, 22, 37, 8, 3, 17","rf_probs",0,72,100,78,0.288,0.418604651162791,0,0.48,0.418604651162791,0.447204968944099,"rf_probs",0,15,18,24,0.263157894736842,0.454545454545455,0,0.384615384615385,0.454545454545455,0.416666666666667,"rf_probs",0,57,82,54,0.295336787564767,0.410071942446043,0,0.513513513513513,0.410071942446043,0.456
400,100,40,0.3,0.7,"b",TRUE,0,0.5,31,"30, 19, 28, 1, 36, 10, 18, 27, 21, 29, 15, 9, 35, 20, 39, 38, 7, 4, 13, 14, 26, 12, 33, 22, 37, 8, 3, 17","rf_class",72,165,7,6,0.948,0.959302325581395,0.923076923076923,0.964912280701754,0.959302325581395,0.962099125364432,"rf_class",22,33,0,2,0.964912280701754,1,0.916666666666667,0.942857142857143,1,0.970588235294118,"rf_class",50,132,7,4,0.94300518134715,0.949640287769784,0.925925925925926,0.970588235294118,0.949640287769784,0.96
400,100,40,0.3,0.7,"b",TRUE,0,0.5,32,"12, 1, 32, 36, 13, 20, 18, 26, 30, 29, 5, 3, 27, 8, 4, 11, 34, 31, 16, 24, 40, 37, 22, 2, 17, 6, 7, 23","IRT",73,167,9,1,0.96,0.948863636363636,0.986486486486487,0.994047619047619,0.948863636363636,0.97093023255814,"IRT",16,32,2,0,0.96,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",57,135,7,1,0.96,0.950704225352113,0.982758620689655,0.992647058823529,0.950704225352113,0.971223021582734
400,100,40,0.3,0.7,"b",TRUE,0,0.5,32,"12, 1, 32, 36, 13, 20, 18, 26, 30, 29, 5, 3, 27, 8, 4, 11, 34, 31, 16, 24, 40, 37, 22, 2, 17, 6, 7, 23","rf_probs",0,57,119,74,0.228,0.323863636363636,0,0.435114503816794,0.323863636363636,0.371335504885993,"rf_probs",0,7,27,16,0.14,0.205882352941176,0,0.304347826086957,0.205882352941176,0.245614035087719,"rf_probs",0,50,92,58,0.25,0.352112676056338,0,0.462962962962963,0.352112676056338,0.4
400,100,40,0.3,0.7,"b",TRUE,0,0.5,32,"12, 1, 32, 36, 13, 20, 18, 26, 30, 29, 5, 3, 27, 8, 4, 11, 34, 31, 16, 24, 40, 37, 22, 2, 17, 6, 7, 23","rf_class",68,169,7,6,0.948,0.960227272727273,0.918918918918919,0.965714285714286,0.960227272727273,0.962962962962963,"rf_class",15,33,1,1,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",53,136,6,5,0.945,0.957746478873239,0.913793103448276,0.964539007092199,0.957746478873239,0.96113074204947
