"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,16,"17, 18, 26, 35, 36, 14, 1, 38, 13, 34, 29, 37, 5, 39, 4, 12, 2, 11, 22, 24, 3, 19, 40, 33, 23, 28, 10, 25","rf_probs",0,594,729,177,0.396,0.448979591836735,0,0.770428015564202,0.448979591836735,0.567335243553009,"rf_probs",0,162,285,51,0.325301204819277,0.36241610738255,0,0.76056338028169,0.36241610738255,0.490909090909091,"rf_probs",0,432,444,126,0.431137724550898,0.493150684931507,0,0.774193548387097,0.493150684931507,0.602510460251046
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,16,"17, 18, 26, 35, 36, 14, 1, 38, 13, 34, 29, 37, 5, 39, 4, 12, 2, 11, 22, 24, 3, 19, 40, 33, 23, 28, 10, 25","rf_class",155,1288,35,22,0.962,0.973544973544973,0.875706214689266,0.983206106870229,0.973544973544973,0.978351690087353,"rf_class",38,447,0,13,0.973895582329317,1,0.745098039215686,0.971739130434783,1,0.985667034178611,"rf_class",117,841,35,9,0.956087824351297,0.960045662100457,0.928571428571429,0.989411764705882,0.960045662100457,0.974507531865585
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,17,"7, 30, 32, 9, 36, 2, 28, 8, 39, 1, 24, 3, 26, 38, 6, 27, 20, 11, 35, 5, 14, 15, 29, 12, 40, 13, 31, 4","IRT",162,1209,120,9,0.914,0.909706546275395,0.947368421052632,0.992610837438424,0.909706546275395,0.949352179034158,"IRT",56,417,8,8,0.967280163599182,0.981176470588235,0.875,0.981176470588235,0.981176470588235,0.981176470588235,"IRT",106,792,112,1,0.888229475766568,0.876106194690266,0.990654205607477,0.998738965952081,0.876106194690266,0.933411903358869
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,17,"7, 30, 32, 9, 36, 2, 28, 8, 39, 1, 24, 3, 26, 38, 6, 27, 20, 11, 35, 5, 14, 15, 29, 12, 40, 13, 31, 4","rf_probs",0,609,720,171,0.406,0.45823927765237,0,0.780769230769231,0.45823927765237,0.577524893314367,"rf_probs",0,159,266,64,0.325153374233129,0.374117647058824,0,0.713004484304933,0.374117647058824,0.490740740740741,"rf_probs",0,450,454,107,0.445103857566766,0.497787610619469,0,0.807899461400359,0.497787610619469,0.616016427104723
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,17,"7, 30, 32, 9, 36, 2, 28, 8, 39, 1, 24, 3, 26, 38, 6, 27, 20, 11, 35, 5, 14, 15, 29, 12, 40, 13, 31, 4","rf_class",145,1281,48,26,0.950666666666667,0.963882618510158,0.847953216374269,0.980107115531752,0.963882618510158,0.971927162367223,"rf_class",43,422,3,21,0.950920245398773,0.992941176470588,0.671875,0.952595936794582,0.992941176470588,0.972350230414747,"rf_class",102,859,45,5,0.950544015825915,0.950221238938053,0.953271028037383,0.994212962962963,0.950221238938053,0.971719457013575
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,18,"20, 34, 24, 28, 7, 29, 37, 1, 23, 21, 25, 31, 11, 17, 10, 19, 27, 13, 16, 30, 8, 5, 38, 3, 18, 36, 12, 40","IRT",162,1259,66,13,0.947333333333333,0.950188679245283,0.925714285714286,0.989779874213837,0.950188679245283,0.969580284944166,"IRT",50,427,2,11,0.973469387755102,0.995337995337995,0.819672131147541,0.974885844748858,0.995337995337995,0.985005767012687,"IRT",112,832,64,2,0.934653465346535,0.928571428571429,0.982456140350877,0.997601918465228,0.928571428571429,0.961849710982659
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,18,"20, 34, 24, 28, 7, 29, 37, 1, 23, 21, 25, 31, 11, 17, 10, 19, 27, 13, 16, 30, 8, 5, 38, 3, 18, 36, 12, 40","rf_probs",0,592,733,175,0.394666666666667,0.446792452830189,0,0.771838331160365,0.446792452830189,0.565965583173996,"rf_probs",0,154,275,61,0.314285714285714,0.358974358974359,0,0.716279069767442,0.358974358974359,0.478260869565217,"rf_probs",0,438,458,114,0.433663366336634,0.488839285714286,0,0.793478260869565,0.488839285714286,0.604972375690608
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,18,"20, 34, 24, 28, 7, 29, 37, 1, 23, 21, 25, 31, 11, 17, 10, 19, 27, 13, 16, 30, 8, 5, 38, 3, 18, 36, 12, 40","rf_class",155,1288,37,20,0.962,0.972075471698113,0.885714285714286,0.984709480122324,0.972075471698113,0.978351690087353,"rf_class",48,428,1,13,0.971428571428571,0.997668997668998,0.786885245901639,0.970521541950113,0.997668997668998,0.983908045977012,"rf_class",107,860,36,7,0.957425742574257,0.959821428571429,0.93859649122807,0.991926182237601,0.959821428571429,0.975609756097561
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,19,"10, 15, 26, 34, 17, 36, 20, 30, 32, 9, 33, 23, 40, 6, 38, 1, 16, 2, 13, 14, 25, 7, 11, 39, 27, 22, 29, 37","IRT",180,1238,70,12,0.945333333333333,0.946483180428135,0.9375,0.9904,0.946483180428135,0.967943706020328,"IRT",46,436,1,11,0.975708502024291,0.997711670480549,0.807017543859649,0.975391498881432,0.997711670480549,0.986425339366516,"IRT",134,802,69,1,0.930417495029821,0.920780711825488,0.992592592592593,0.998754669987547,0.920780711825488,0.958183990442055
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,19,"10, 15, 26, 34, 17, 36, 20, 30, 32, 9, 33, 23, 40, 6, 38, 1, 16, 2, 13, 14, 25, 7, 11, 39, 27, 22, 29, 37","rf_probs",0,565,743,192,0.376666666666667,0.431957186544343,0,0.746367239101717,0.431957186544343,0.547215496368039,"rf_probs",0,150,287,57,0.303643724696356,0.34324942791762,0,0.72463768115942,0.34324942791762,0.46583850931677,"rf_probs",0,415,456,135,0.412524850894632,0.47646383467279,0,0.754545454545455,0.47646383467279,0.584095707248417
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,19,"10, 15, 26, 34, 17, 36, 20, 30, 32, 9, 33, 23, 40, 6, 38, 1, 16, 2, 13, 14, 25, 7, 11, 39, 27, 22, 29, 37","rf_class",156,1274,34,36,0.953333333333333,0.974006116207951,0.8125,0.972519083969466,0.974006116207951,0.973262032085562,"rf_class",39,437,0,18,0.963562753036437,1,0.684210526315789,0.96043956043956,1,0.979820627802691,"rf_class",117,837,34,18,0.94831013916501,0.960964408725603,0.866666666666667,0.978947368421053,0.960964408725603,0.969872537659328
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,20,"27, 21, 34, 31, 38, 5, 14, 9, 25, 11, 6, 1, 12, 33, 28, 30, 17, 20, 22, 26, 2, 8, 13, 7, 32, 35, 10, 39","IRT",171,1187,136,6,0.905333333333333,0.897203325774754,0.966101694915254,0.994970662196144,0.897203325774754,0.943561208267091,"IRT",64,441,11,6,0.967432950191571,0.975663716814159,0.914285714285714,0.986577181208054,0.975663716814159,0.981090100111235,"IRT",107,746,125,0,0.872188139059305,0.856486796785304,1,1,0.856486796785304,0.92269635126778
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,20,"27, 21, 34, 31, 38, 5, 14, 9, 25, 11, 6, 1, 12, 33, 28, 30, 17, 20, 22, 26, 2, 8, 13, 7, 32, 35, 10, 39","rf_probs",0,553,770,177,0.368666666666667,0.417989417989418,0,0.757534246575343,0.417989417989418,0.538723818801754,"rf_probs",0,139,313,70,0.266283524904215,0.307522123893805,0,0.665071770334928,0.307522123893805,0.420574886535552,"rf_probs",0,414,457,107,0.423312883435583,0.475315729047072,0,0.794625719769674,0.475315729047072,0.594827586206897
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,20,"27, 21, 34, 31, 38, 5, 14, 9, 25, 11, 6, 1, 12, 33, 28, 30, 17, 20, 22, 26, 2, 8, 13, 7, 32, 35, 10, 39","rf_class",149,1287,36,28,0.957333333333333,0.972789115646258,0.84180790960452,0.978707224334601,0.972789115646258,0.975739196360879,"rf_class",47,452,0,23,0.955938697318008,1,0.671428571428571,0.951578947368421,1,0.975188781014024,"rf_class",102,835,36,5,0.958077709611452,0.958668197474168,0.953271028037383,0.994047619047619,0.958668197474168,0.976037405026301
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,21,"9, 39, 1, 4, 25, 11, 35, 34, 17, 38, 21, 3, 6, 19, 30, 13, 23, 37, 40, 33, 36, 29, 14, 15, 28, 7, 22, 18","IRT",172,1189,137,2,0.907333333333333,0.896681749622926,0.988505747126437,0.998320738874895,0.896681749622926,0.944775526420342,"IRT",54,417,14,2,0.967145790554415,0.967517401392111,0.964285714285714,0.995226730310263,0.967517401392111,0.981176470588235,"IRT",118,772,123,0,0.87857847976308,0.862569832402235,1,1,0.862569832402235,0.92621475704859
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,21,"9, 39, 1, 4, 25, 11, 35, 34, 17, 38, 21, 3, 6, 19, 30, 13, 23, 37, 40, 33, 36, 29, 14, 15, 28, 7, 22, 18","rf_probs",0,569,757,174,0.379333333333333,0.429110105580694,0,0.765814266487214,0.429110105580694,0.550024166263896,"rf_probs",0,147,284,56,0.301848049281314,0.341067285382831,0,0.724137931034483,0.341067285382831,0.463722397476341,"rf_probs",0,422,473,118,0.416584402764067,0.471508379888268,0,0.781481481481481,0.471508379888268,0.58815331010453
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,21,"9, 39, 1, 4, 25, 11, 35, 34, 17, 38, 21, 3, 6, 19, 30, 13, 23, 37, 40, 33, 36, 29, 14, 15, 28, 7, 22, 18","rf_class",157,1277,49,17,0.956,0.963046757164404,0.902298850574713,0.986862442040185,0.963046757164404,0.974809160305344,"rf_class",47,429,2,9,0.97741273100616,0.995359628770302,0.839285714285714,0.979452054794521,0.995359628770302,0.987341772151899,"rf_class",110,848,47,8,0.945705824284304,0.947486033519553,0.932203389830508,0.990654205607477,0.947486033519553,0.968589377498572
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,22,"15, 3, 21, 7, 24, 4, 29, 35, 5, 27, 11, 16, 9, 23, 18, 1, 2, 34, 6, 8, 36, 31, 38, 13, 30, 10, 19, 28","IRT",189,1239,55,17,0.952,0.957496136012365,0.91747572815534,0.986464968152866,0.957496136012365,0.971764705882353,"IRT",43,443,0,16,0.968127490039841,1,0.728813559322034,0.965141612200436,1,0.982261640798226,"IRT",146,796,55,1,0.943887775551102,0.935370152761457,0.993197278911565,0.998745294855709,0.935370152761457,0.966019417475728
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,22,"15, 3, 21, 7, 24, 4, 29, 35, 5, 27, 11, 16, 9, 23, 18, 1, 2, 34, 6, 8, 36, 31, 38, 13, 30, 10, 19, 28","rf_probs",0,556,738,206,0.370666666666667,0.42967542503864,0,0.729658792650919,0.42967542503864,0.540856031128405,"rf_probs",0,153,290,59,0.304780876494024,0.345372460496614,0,0.721698113207547,0.345372460496614,0.467175572519084,"rf_probs",0,403,448,147,0.403807615230461,0.473560517038778,0,0.732727272727273,0.473560517038778,0.57530335474661
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,22,"15, 3, 21, 7, 24, 4, 29, 35, 5, 27, 11, 16, 9, 23, 18, 1, 2, 34, 6, 8, 36, 31, 38, 13, 30, 10, 19, 28","rf_class",160,1277,17,46,0.958,0.986862442040185,0.776699029126214,0.965230536659108,0.986862442040185,0.975926633549866,"rf_class",28,443,0,31,0.938247011952191,1,0.474576271186441,0.934599156118143,1,0.966194111232279,"rf_class",132,834,17,15,0.967935871743487,0.980023501762632,0.897959183673469,0.982332155477032,0.980023501762632,0.981176470588235
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,23,"27, 17, 23, 40, 19, 36, 4, 29, 9, 12, 1, 28, 33, 16, 2, 21, 39, 11, 24, 8, 5, 15, 6, 10, 25, 32, 26, 14","IRT",179,1205,113,3,0.922666666666667,0.914264036418816,0.983516483516483,0.997516556291391,0.914264036418816,0.954077593032462,"IRT",46,443,6,3,0.981927710843373,0.986636971046771,0.938775510204082,0.993273542600897,0.986636971046771,0.989944134078212,"IRT",133,762,107,0,0.893213572854291,0.87686996547756,1,1,0.87686996547756,0.934396076026977
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,23,"27, 17, 23, 40, 19, 36, 4, 29, 9, 12, 1, 28, 33, 16, 2, 21, 39, 11, 24, 8, 5, 15, 6, 10, 25, 32, 26, 14","rf_probs",0,597,721,182,0.398,0.452959028831563,0,0.766367137355584,0.452959028831563,0.569384835479256,"rf_probs",0,173,276,49,0.347389558232932,0.385300668151448,0,0.779279279279279,0.385300668151448,0.515648286140089,"rf_probs",0,424,445,133,0.42315369261477,0.487917146144994,0,0.761220825852783,0.487917146144994,0.594670406732118
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,23,"27, 17, 23, 40, 19, 36, 4, 29, 9, 12, 1, 28, 33, 16, 2, 21, 39, 11, 24, 8, 5, 15, 6, 10, 25, 32, 26, 14","rf_class",154,1280,38,28,0.956,0.971168437025797,0.846153846153846,0.978593272171254,0.971168437025797,0.974866717440975,"rf_class",34,449,0,15,0.969879518072289,1,0.693877551020408,0.967672413793103,1,0.983570646221249,"rf_class",120,831,38,13,0.949101796407186,0.956271576524741,0.902255639097744,0.984597156398104,0.956271576524741,0.970227670753065
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,24,"28, 37, 2, 35, 17, 38, 13, 21, 34, 8, 18, 23, 1, 29, 5, 24, 14, 11, 30, 27, 15, 39, 25, 3, 4, 10, 9, 22","IRT",169,1194,134,3,0.908666666666667,0.899096385542169,0.982558139534884,0.99749373433584,0.899096385542169,0.945742574257426,"IRT",57,433,18,3,0.958904109589041,0.960088691796009,0.95,0.993119266055046,0.960088691796009,0.976324689966178,"IRT",112,761,116,0,0.882709807886754,0.867730900798176,1,1,0.867730900798176,0.929181929181929
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,24,"28, 37, 2, 35, 17, 38, 13, 21, 34, 8, 18, 23, 1, 29, 5, 24, 14, 11, 30, 27, 15, 39, 25, 3, 4, 10, 9, 22","rf_probs",0,552,776,172,0.368,0.41566265060241,0,0.762430939226519,0.41566265060241,0.538011695906433,"rf_probs",0,149,302,60,0.291585127201566,0.330376940133038,0,0.712918660287081,0.330376940133038,0.451515151515151,"rf_probs",0,403,474,112,0.407482305358948,0.459521094640821,0,0.78252427184466,0.459521094640821,0.579022988505747
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,24,"28, 37, 2, 35, 17, 38, 13, 21, 34, 8, 18, 23, 1, 29, 5, 24, 14, 11, 30, 27, 15, 39, 25, 3, 4, 10, 9, 22","rf_class",153,1266,62,19,0.946,0.953313253012048,0.88953488372093,0.985214007782101,0.953313253012048,0.969001148105626,"rf_class",45,445,6,15,0.958904109589041,0.98669623059867,0.75,0.967391304347826,0.98669623059867,0.976948408342481,"rf_class",108,821,56,4,0.939332659251769,0.936145952109464,0.964285714285714,0.995151515151515,0.936145952109464,0.964747356051704
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,25,"14, 12, 34, 33, 35, 30, 29, 6, 40, 31, 13, 3, 22, 38, 15, 11, 21, 37, 27, 9, 10, 25, 39, 8, 32, 36, 19, 20","IRT",178,1223,96,3,0.934,0.927217589082638,0.983425414364641,0.997553017944535,0.927217589082638,0.961100196463654,"IRT",43,441,7,3,0.979757085020243,0.984375,0.934782608695652,0.993243243243243,0.984375,0.988789237668161,"IRT",135,782,89,0,0.911530815109344,0.897818599311137,1,1,0.897818599311137,0.94615849969752
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,25,"14, 12, 34, 33, 35, 30, 29, 6, 40, 31, 13, 3, 22, 38, 15, 11, 21, 37, 27, 9, 10, 25, 39, 8, 32, 36, 19, 20","rf_probs",0,591,728,181,0.394,0.448066717210008,0,0.765544041450777,0.448066717210008,0.565279770444763,"rf_probs",0,158,290,46,0.319838056680162,0.352678571428571,0,0.774509803921569,0.352678571428571,0.484662576687117,"rf_probs",0,433,438,135,0.430417495029821,0.497129735935706,0,0.762323943661972,0.497129735935706,0.60180681028492
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,25,"14, 12, 34, 33, 35, 30, 29, 6, 40, 31, 13, 3, 22, 38, 15, 11, 21, 37, 27, 9, 10, 25, 39, 8, 32, 36, 19, 20","rf_class",159,1281,38,22,0.96,0.971190295678544,0.878453038674033,0.983115886415963,0.971190295678544,0.977116704805492,"rf_class",36,444,4,10,0.97165991902834,0.991071428571429,0.782608695652174,0.977973568281938,0.991071428571429,0.984478935698448,"rf_class",123,837,34,12,0.95427435387674,0.960964408725603,0.911111111111111,0.985865724381625,0.960964408725603,0.973255813953488
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,26,"30, 4, 8, 19, 5, 7, 31, 18, 37, 13, 25, 39, 15, 27, 9, 22, 10, 12, 1, 38, 11, 28, 33, 6, 36, 32, 29, 3","IRT",147,1268,71,14,0.943333333333333,0.946975354742345,0.91304347826087,0.989079563182527,0.946975354742345,0.967569629912247,"IRT",38,457,7,13,0.961165048543689,0.984913793103448,0.745098039215686,0.972340425531915,0.984913793103448,0.978586723768737,"IRT",109,811,64,1,0.934010152284264,0.926857142857143,0.990909090909091,0.998768472906404,0.926857142857143,0.961470065204505
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,26,"30, 4, 8, 19, 5, 7, 31, 18, 37, 13, 25, 39, 15, 27, 9, 22, 10, 12, 1, 38, 11, 28, 33, 6, 36, 32, 29, 3","rf_probs",0,587,752,161,0.391333333333333,0.438386855862584,0,0.78475935828877,0.438386855862584,0.562529947292765,"rf_probs",0,158,306,51,0.306796116504854,0.34051724137931,0,0.755980861244019,0.34051724137931,0.469539375928678,"rf_probs",0,429,446,110,0.435532994923858,0.490285714285714,0,0.795918367346939,0.490285714285714,0.606789250353607
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,26,"30, 4, 8, 19, 5, 7, 31, 18, 37, 13, 25, 39, 15, 27, 9, 22, 10, 12, 1, 38, 11, 28, 33, 6, 36, 32, 29, 3","rf_class",131,1311,28,30,0.961333333333333,0.979088872292756,0.813664596273292,0.977628635346756,0.979088872292756,0.978358208955224,"rf_class",28,462,2,23,0.951456310679612,0.995689655172414,0.549019607843137,0.952577319587629,0.995689655172414,0.973656480505795,"rf_class",103,849,26,7,0.966497461928934,0.970285714285714,0.936363636363636,0.991822429906542,0.970285714285714,0.980935875216638
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,27,"32, 1, 36, 19, 33, 21, 2, 10, 6, 22, 34, 23, 20, 28, 26, 31, 37, 16, 25, 8, 17, 4, 12, 30, 35, 13, 39, 11","IRT",168,1217,113,2,0.923333333333333,0.915037593984962,0.988235294117647,0.998359310910582,0.915037593984962,0.954884268340526,"IRT",51,418,9,2,0.977083333333333,0.978922716627635,0.962264150943396,0.995238095238095,0.978922716627635,0.987012987012987,"IRT",117,799,104,0,0.898039215686275,0.884828349944629,1,1,0.884828349944629,0.938895417156287
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,27,"32, 1, 36, 19, 33, 21, 2, 10, 6, 22, 34, 23, 20, 28, 26, 31, 37, 16, 25, 8, 17, 4, 12, 30, 35, 13, 39, 11","rf_probs",0,523,807,170,0.348666666666667,0.393233082706767,0,0.754689754689755,0.393233082706767,0.51705388037568,"rf_probs",0,116,311,53,0.241666666666667,0.271662763466042,0,0.686390532544379,0.271662763466042,0.389261744966443,"rf_probs",0,407,496,117,0.399019607843137,0.450719822812846,0,0.776717557251908,0.450719822812846,0.570427470217239
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,27,"32, 1, 36, 19, 33, 21, 2, 10, 6, 22, 34, 23, 20, 28, 26, 31, 37, 16, 25, 8, 17, 4, 12, 30, 35, 13, 39, 11","rf_class",147,1296,34,23,0.962,0.974436090225564,0.864705882352941,0.982562547384382,0.974436090225564,0.978482446206115,"rf_class",43,425,2,10,0.975,0.995316159250585,0.811320754716981,0.977011494252874,0.995316159250585,0.986078886310905,"rf_class",104,871,32,13,0.955882352941177,0.964562569213732,0.888888888888889,0.985294117647059,0.964562569213732,0.974818130945719
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,28,"25, 9, 33, 24, 32, 11, 10, 39, 4, 6, 7, 19, 22, 17, 15, 36, 23, 21, 30, 2, 5, 20, 35, 12, 27, 38, 14, 28","IRT",173,1244,70,13,0.944666666666667,0.946727549467275,0.93010752688172,0.989657915672235,0.946727549467275,0.967716841695838,"IRT",42,446,5,12,0.966336633663366,0.988913525498891,0.777777777777778,0.973799126637555,0.988913525498891,0.981298129812981,"IRT",131,798,65,1,0.933668341708543,0.92468134414832,0.992424242424242,0.99874843554443,0.92468134414832,0.96028880866426
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,28,"25, 9, 33, 24, 32, 11, 10, 39, 4, 6, 7, 19, 22, 17, 15, 36, 23, 21, 30, 2, 5, 20, 35, 12, 27, 38, 14, 28","rf_probs",0,572,742,186,0.381333333333333,0.43531202435312,0,0.754617414248021,0.43531202435312,0.552123552123552,"rf_probs",0,148,303,54,0.293069306930693,0.328159645232816,0,0.732673267326733,0.328159645232816,0.453292496171516,"rf_probs",0,424,439,132,0.426130653266332,0.491309385863268,0,0.762589928057554,0.491309385863268,0.597603946441156
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,28,"25, 9, 33, 24, 32, 11, 10, 39, 4, 6, 7, 19, 22, 17, 15, 36, 23, 21, 30, 2, 5, 20, 35, 12, 27, 38, 14, 28","rf_class",151,1278,36,35,0.952666666666667,0.972602739726027,0.811827956989247,0.973343488194973,0.972602739726027,0.972972972972973,"rf_class",31,448,3,23,0.948514851485148,0.993348115299335,0.574074074074074,0.951167728237792,0.993348115299335,0.971800433839479,"rf_class",120,830,33,12,0.954773869346734,0.961761297798378,0.909090909090909,0.985748218527316,0.961761297798378,0.973607038123167
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,29,"10, 4, 8, 32, 23, 27, 38, 29, 11, 22, 26, 28, 40, 33, 25, 24, 7, 19, 34, 5, 1, 36, 2, 14, 35, 20, 31, 6","IRT",171,1270,50,9,0.960666666666667,0.962121212121212,0.95,0.992963252541048,0.962121212121212,0.9772989611389,"IRT",57,424,2,9,0.977642276422764,0.995305164319249,0.863636363636364,0.979214780600462,0.995305164319249,0.987194412107101,"IRT",114,846,48,0,0.952380952380952,0.946308724832215,1,1,0.946308724832215,0.972413793103448
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,29,"10, 4, 8, 32, 23, 27, 38, 29, 11, 22, 26, 28, 40, 33, 25, 24, 7, 19, 34, 5, 1, 36, 2, 14, 35, 20, 31, 6","rf_probs",0,537,783,180,0.358,0.406818181818182,0,0.748953974895398,0.406818181818182,0.527245949926362,"rf_probs",0,129,297,66,0.26219512195122,0.302816901408451,0,0.661538461538462,0.302816901408451,0.415458937198068,"rf_probs",0,408,486,114,0.404761904761905,0.456375838926175,0,0.781609195402299,0.456375838926175,0.576271186440678
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,29,"10, 4, 8, 32, 23, 27, 38, 29, 11, 22, 26, 28, 40, 33, 25, 24, 7, 19, 34, 5, 1, 36, 2, 14, 35, 20, 31, 6","rf_class",146,1296,24,34,0.961333333333333,0.981818181818182,0.811111111111111,0.974436090225564,0.981818181818182,0.97811320754717,"rf_class",39,426,0,27,0.945121951219512,1,0.590909090909091,0.940397350993378,1,0.969283276450512,"rf_class",107,870,24,7,0.969246031746032,0.973154362416107,0.93859649122807,0.992018244013683,0.973154362416107,0.982495765104461
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,30,"17, 14, 5, 13, 36, 21, 26, 37, 9, 34, 4, 16, 22, 33, 27, 19, 12, 7, 35, 2, 6, 1, 28, 29, 20, 38, 32, 15","IRT",156,1253,83,8,0.939333333333333,0.937874251497006,0.951219512195122,0.993655828707375,0.937874251497006,0.964959568733154,"IRT",39,434,4,8,0.975257731958763,0.990867579908676,0.829787234042553,0.981900452488688,0.990867579908676,0.986363636363636,"IRT",117,819,79,0,0.922167487684729,0.912026726057906,1,1,0.912026726057906,0.953989516598719
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,30,"17, 14, 5, 13, 36, 21, 26, 37, 9, 34, 4, 16, 22, 33, 27, 19, 12, 7, 35, 2, 6, 1, 28, 29, 20, 38, 32, 15","rf_probs",0,543,793,164,0.362,0.406437125748503,0,0.768033946251768,0.406437125748503,0.531571218795888,"rf_probs",0,148,290,47,0.305154639175258,0.337899543378995,0,0.758974358974359,0.337899543378995,0.467614533965245,"rf_probs",0,395,503,117,0.389162561576355,0.439866369710468,0,0.771484375,0.439866369710468,0.560283687943262
