"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,22,"24, 37","rf_probs",0,270,609,371,0.216,0.307167235494881,0,0.421216848673947,0.307167235494881,0.355263157894737,"rf_probs",0,60,128,67,0.235294117647059,0.319148936170213,0,0.47244094488189,0.319148936170213,0.380952380952381,"rf_probs",0,210,481,304,0.21105527638191,0.303907380607815,0,0.408560311284047,0.303907380607815,0.348547717842324
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,22,"24, 37","rf_class",351,850,29,20,0.9608,0.967007963594994,0.946091644204852,0.977011494252874,0.967007963594994,0.971983990851915,"rf_class",64,182,6,3,0.964705882352941,0.968085106382979,0.955223880597015,0.983783783783784,0.968085106382979,0.975871313672922,"rf_class",287,668,23,17,0.959798994974874,0.96671490593343,0.944078947368421,0.975182481751825,0.96671490593343,0.97093023255814
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,23,"27, 14","IRT",343,826,55,26,0.9352,0.937570942111237,0.929539295392954,0.969483568075117,0.937570942111237,0.953260242354299,"IRT",71,167,9,4,0.948207171314741,0.948863636363636,0.946666666666667,0.976608187134503,0.948863636363636,0.962536023054755,"IRT",272,659,46,22,0.931931931931932,0.934751773049645,0.925170068027211,0.96769456681351,0.934751773049645,0.950937950937951
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,23,"27, 14","rf_probs",0,348,533,369,0.2784,0.395005675368899,0,0.485355648535565,0.395005675368899,0.435544430538173,"rf_probs",0,74,102,75,0.294820717131474,0.420454545454545,0,0.496644295302013,0.420454545454545,0.455384615384615,"rf_probs",0,274,431,294,0.274274274274274,0.388652482269504,0,0.482394366197183,0.388652482269504,0.430479183032207
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,23,"27, 14","rf_class",342,832,49,27,0.9392,0.944381384790011,0.926829268292683,0.968568102444703,0.944381384790011,0.95632183908046,"rf_class",67,167,9,8,0.932270916334661,0.948863636363636,0.893333333333333,0.954285714285714,0.948863636363636,0.951566951566951,"rf_class",275,665,40,19,0.940940940940941,0.943262411347518,0.935374149659864,0.972222222222222,0.943262411347518,0.95752339812815
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,24,"7, 15","IRT",379,786,75,10,0.932,0.912891986062718,0.974293059125964,0.987437185929648,0.912891986062718,0.948702474351237,"IRT",84,157,11,2,0.948818897637795,0.93452380952381,0.976744186046512,0.987421383647799,0.93452380952381,0.960244648318043,"IRT",295,629,64,8,0.927710843373494,0.907647907647908,0.973597359735974,0.987441130298273,0.907647907647908,0.945864661654135
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,24,"7, 15","rf_probs",0,308,553,389,0.2464,0.357723577235772,0,0.441893830703013,0.357723577235772,0.395378690629012,"rf_probs",0,54,114,86,0.21259842519685,0.321428571428571,0,0.385714285714286,0.321428571428571,0.350649350649351,"rf_probs",0,254,439,303,0.255020080321285,0.366522366522367,0,0.456014362657092,0.366522366522367,0.4064
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,24,"7, 15","rf_class",356,816,45,33,0.9376,0.947735191637631,0.915167095115681,0.96113074204947,0.947735191637631,0.954385964912281,"rf_class",79,164,4,7,0.956692913385827,0.976190476190476,0.918604651162791,0.95906432748538,0.976190476190476,0.967551622418879,"rf_class",277,652,41,26,0.932730923694779,0.940836940836941,0.914191419141914,0.96165191740413,0.940836940836941,0.951130561633844
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,25,"24, 19","IRT",355,838,40,17,0.9544,0.954441913439636,0.954301075268817,0.980116959064327,0.954441913439636,0.967109059434507,"IRT",63,156,7,4,0.952173913043478,0.957055214723926,0.940298507462687,0.975,0.957055214723926,0.965944272445821,"IRT",292,682,33,13,0.954901960784314,0.953846153846154,0.957377049180328,0.981294964028777,0.953846153846154,0.967375886524823
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,25,"24, 19","rf_probs",0,291,587,372,0.2328,0.331435079726651,0,0.438914027149321,0.331435079726651,0.377676833225178,"rf_probs",0,53,110,67,0.230434782608696,0.325153374233129,0,0.441666666666667,0.325153374233129,0.374558303886926,"rf_probs",0,238,477,305,0.233333333333333,0.332867132867133,0,0.438305709023941,0.332867132867133,0.378378378378378
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,25,"24, 19","rf_class",342,842,36,30,0.9472,0.958997722095672,0.919354838709677,0.965596330275229,0.958997722095672,0.962285714285714,"rf_class",58,156,7,9,0.930434782608696,0.957055214723926,0.865671641791045,0.945454545454545,0.957055214723926,0.951219512195122,"rf_class",284,686,29,21,0.950980392156863,0.959440559440559,0.931147540983607,0.97029702970297,0.959440559440559,0.964838255977496
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,26,"13, 3","IRT",329,864,35,22,0.9544,0.961067853170189,0.937321937321937,0.975169300225734,0.961067853170189,0.968067226890756,"IRT",51,176,3,7,0.957805907172996,0.983240223463687,0.879310344827586,0.961748633879781,0.983240223463687,0.972375690607735,"IRT",278,688,32,15,0.95360315893386,0.955555555555556,0.948805460750853,0.978662873399715,0.955555555555556,0.966971187631764
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,26,"13, 3","rf_probs",0,289,610,351,0.2312,0.32146829810901,0,0.4515625,0.32146829810901,0.375568551007147,"rf_probs",0,59,120,58,0.248945147679325,0.329608938547486,0,0.504273504273504,0.329608938547486,0.398648648648649,"rf_probs",0,230,490,293,0.227048371174729,0.319444444444444,0,0.439770554493308,0.319444444444444,0.370072405470636
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,26,"13, 3","rf_class",334,855,44,17,0.9512,0.951056729699666,0.951566951566952,0.980504587155963,0.951056729699666,0.965556182947487,"rf_class",52,175,4,6,0.957805907172996,0.977653631284916,0.896551724137931,0.966850828729282,0.977653631284916,0.972222222222222,"rf_class",282,680,40,11,0.949654491609082,0.944444444444444,0.962457337883959,0.984081041968162,0.944444444444444,0.963855421686747
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,27,"40, 32","IRT",367,811,61,11,0.9424,0.930045871559633,0.970899470899471,0.98661800486618,0.930045871559633,0.957497048406139,"IRT",83,161,10,5,0.942084942084942,0.941520467836257,0.943181818181818,0.969879518072289,0.941520467836257,0.955489614243323,"IRT",284,650,51,6,0.942482341069627,0.927246790299572,0.979310344827586,0.990853658536585,0.927246790299572,0.957995578481945
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,27,"40, 32","rf_probs",0,266,606,378,0.2128,0.305045871559633,0,0.41304347826087,0.305045871559633,0.350923482849604,"rf_probs",0,53,118,88,0.204633204633205,0.309941520467836,0,0.375886524822695,0.309941520467836,0.33974358974359,"rf_probs",0,213,488,290,0.214934409687185,0.303851640513552,0,0.423459244532803,0.303851640513552,0.353820598006645
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,27,"40, 32","rf_class",350,818,54,28,0.9344,0.938073394495413,0.925925925925926,0.966903073286052,0.938073394495413,0.952270081490105,"rf_class",81,162,9,7,0.938223938223938,0.947368421052632,0.920454545454545,0.958579881656805,0.947368421052632,0.952941176470588,"rf_class",269,656,45,21,0.933400605449041,0.935805991440799,0.927586206896552,0.968980797636632,0.935805991440799,0.952104499274311
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,28,"36, 30","IRT",363,809,63,15,0.9376,0.927752293577982,0.96031746031746,0.981796116504854,0.927752293577982,0.954009433962264,"IRT",70,159,7,2,0.96218487394958,0.957831325301205,0.972222222222222,0.987577639751553,0.957831325301205,0.972477064220183,"IRT",293,650,56,13,0.931818181818182,0.920679886685552,0.957516339869281,0.980392156862745,0.920679886685552,0.949598246895544
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,28,"36, 30","rf_probs",0,316,556,378,0.2528,0.362385321100917,0,0.455331412103746,0.362385321100917,0.403575989782886,"rf_probs",0,52,114,72,0.218487394957983,0.313253012048193,0,0.419354838709677,0.313253012048193,0.358620689655172,"rf_probs",0,264,442,306,0.260869565217391,0.373937677053824,0,0.463157894736842,0.373937677053824,0.413793103448276
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,28,"36, 30","rf_class",345,823,49,33,0.9344,0.943807339449541,0.912698412698413,0.961448598130841,0.943807339449541,0.952546296296296,"rf_class",67,159,7,5,0.949579831932773,0.957831325301205,0.930555555555556,0.969512195121951,0.957831325301205,0.963636363636364,"rf_class",278,664,42,28,0.930830039525692,0.940509915014164,0.908496732026144,0.959537572254335,0.940509915014164,0.949928469241774
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,29,"26, 39","IRT",359,833,42,16,0.9536,0.952,0.957333333333333,0.981154299175501,0.952,0.966357308584687,"IRT",81,169,5,2,0.972762645914397,0.971264367816092,0.975903614457831,0.988304093567251,0.971264367816092,0.979710144927536,"IRT",278,664,37,14,0.948640483383686,0.947218259629101,0.952054794520548,0.979351032448378,0.947218259629101,0.96301667875272
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,29,"26, 39","rf_probs",0,273,602,375,0.2184,0.312,0,0.421296296296296,0.312,0.358502954694682,"rf_probs",0,49,125,83,0.190661478599222,0.281609195402299,0,0.371212121212121,0.281609195402299,0.320261437908497,"rf_probs",0,224,477,292,0.225579053373615,0.319543509272468,0,0.434108527131783,0.319543509272468,0.368118323746919
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,29,"26, 39","rf_class",346,839,36,29,0.948,0.958857142857143,0.922666666666667,0.966589861751152,0.958857142857143,0.962707974756168,"rf_class",79,170,4,4,0.968871595330739,0.977011494252874,0.951807228915663,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",267,669,32,25,0.942598187311178,0.95435092724679,0.914383561643836,0.963976945244957,0.95435092724679,0.959139784946237
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,30,"31, 1","IRT",350,834,49,17,0.9472,0.944507361268403,0.953678474114441,0.980023501762632,0.944507361268403,0.961937716262976,"IRT",58,185,6,5,0.956692913385827,0.968586387434555,0.920634920634921,0.973684210526316,0.968586387434555,0.971128608923885,"IRT",292,649,43,12,0.944779116465863,0.937861271676301,0.960526315789474,0.981845688350983,0.937861271676301,0.959349593495935
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,30,"31, 1","rf_probs",1,308,575,366,0.2472,0.34881087202718,0.00272479564032698,0.456973293768546,0.34881087202718,0.3956326268465,"rf_probs",0,65,126,63,0.255905511811024,0.340314136125654,0,0.5078125,0.340314136125654,0.407523510971787,"rf_probs",1,243,449,303,0.244979919678715,0.351156069364162,0.00328947368421053,0.445054945054945,0.351156069364162,0.392568659127625
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,30,"31, 1","rf_class",343,849,34,24,0.9536,0.961494903737259,0.934604904632153,0.972508591065292,0.961494903737259,0.966970387243736,"rf_class",58,187,4,5,0.964566929133858,0.979057591623037,0.920634920634921,0.973958333333333,0.979057591623037,0.976501305483029,"rf_class",285,662,30,19,0.950803212851406,0.956647398843931,0.9375,0.972099853157122,0.956647398843931,0.964311726147123
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,31,"26, 29","IRT",347,848,34,21,0.956,0.961451247165533,0.942934782608696,0.975834292289989,0.961451247165533,0.968589377498572,"IRT",67,188,7,4,0.958646616541353,0.964102564102564,0.943661971830986,0.979166666666667,0.964102564102564,0.971576227390181,"IRT",280,660,27,17,0.955284552845528,0.960698689956332,0.942760942760943,0.974889217134417,0.960698689956332,0.967741935483871
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,31,"26, 29","rf_probs",0,321,561,368,0.2568,0.363945578231293,0,0.46589259796807,0.363945578231293,0.408656906429026,"rf_probs",0,60,135,71,0.225563909774436,0.307692307692308,0,0.458015267175573,0.307692307692308,0.368098159509202,"rf_probs",0,261,426,297,0.265243902439024,0.379912663755459,0,0.467741935483871,0.379912663755459,0.419277108433735
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,31,"26, 29","rf_class",341,846,36,27,0.9496,0.959183673469388,0.926630434782609,0.969072164948454,0.959183673469388,0.964102564102564,"rf_class",68,188,7,3,0.962406015037594,0.964102564102564,0.957746478873239,0.984293193717278,0.964102564102564,0.974093264248705,"rf_class",273,658,29,24,0.946138211382114,0.957787481804949,0.919191919191919,0.964809384164223,0.957787481804949,0.961285609934259
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,32,"2, 21","IRT",366,830,35,19,0.9568,0.959537572254335,0.950649350649351,0.977620730270907,0.959537572254335,0.968494749124854,"IRT",77,164,2,2,0.983673469387755,0.987951807228916,0.974683544303797,0.987951807228916,0.987951807228916,0.987951807228916,"IRT",289,666,33,17,0.950248756218905,0.952789699570815,0.944444444444444,0.97510980966325,0.952789699570815,0.963820549927641
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,32,"2, 21","rf_probs",0,284,581,385,0.2272,0.328323699421965,0,0.424514200298954,0.328323699421965,0.370273794002608,"rf_probs",0,46,120,79,0.187755102040816,0.27710843373494,0,0.368,0.27710843373494,0.316151202749141,"rf_probs",0,238,461,306,0.23681592039801,0.340486409155937,0,0.4375,0.340486409155937,0.382944489139179
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,32,"2, 21","rf_class",370,821,44,15,0.9528,0.949132947976879,0.961038961038961,0.982057416267943,0.949132947976879,0.965314520870076,"rf_class",78,161,5,1,0.975510204081633,0.969879518072289,0.987341772151899,0.993827160493827,0.969879518072289,0.981707317073171,"rf_class",292,660,39,14,0.94726368159204,0.944206008583691,0.954248366013072,0.979228486646884,0.944206008583691,0.961398397669337
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,33,"3, 4","IRT",371,798,65,16,0.9352,0.92468134414832,0.958656330749354,0.98034398034398,0.92468134414832,0.95169946332737,"IRT",58,155,9,4,0.942477876106195,0.945121951219512,0.935483870967742,0.974842767295597,0.945121951219512,0.959752321981424,"IRT",313,643,56,12,0.93359375,0.919885550786838,0.963076923076923,0.981679389312977,0.919885550786838,0.949778434268833
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,33,"3, 4","rf_probs",0,304,559,387,0.2432,0.35225955967555,0,0.439942112879884,0.35225955967555,0.391248391248391,"rf_probs",0,52,112,62,0.230088495575221,0.317073170731707,0,0.456140350877193,0.317073170731707,0.37410071942446,"rf_probs",0,252,447,325,0.24609375,0.360515021459227,0,0.436741767764298,0.360515021459227,0.394984326018809
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,33,"3, 4","rf_class",345,821,42,42,0.9328,0.951332560834299,0.891472868217054,0.951332560834299,0.951332560834299,0.951332560834299,"rf_class",56,159,5,6,0.951327433628319,0.969512195121951,0.903225806451613,0.963636363636364,0.969512195121951,0.966565349544073,"rf_class",289,662,37,36,0.9287109375,0.947067238912732,0.889230769230769,0.948424068767908,0.947067238912732,0.947745168217609
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,34,"7, 5","IRT",393,765,85,7,0.9264,0.9,0.9825,0.990932642487047,0.9,0.94327990135635,"IRT",85,150,22,0,0.914396887159533,0.872093023255814,1,1,0.872093023255814,0.93167701863354,"IRT",308,615,63,7,0.929506545820745,0.907079646017699,0.977777777777778,0.988745980707395,0.907079646017699,0.946153846153846
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,34,"7, 5","rf_probs",360,0,850,40,0.288,0,0.9,0,0,NA,"rf_probs",77,0,172,8,0.299610894941634,0,0.905882352941176,0,0,NA,"rf_probs",283,0,678,32,0.284994964753273,0,0.898412698412698,0,0,NA
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,34,"7, 5","rf_class",363,810,40,37,0.9384,0.952941176470588,0.9075,0.956316410861865,0.952941176470588,0.954625810253388,"rf_class",77,162,10,8,0.929961089494163,0.941860465116279,0.905882352941176,0.952941176470588,0.941860465116279,0.947368421052631,"rf_class",286,648,30,29,0.940584088620342,0.955752212389381,0.907936507936508,0.957163958641064,0.955752212389381,0.956457564575646
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,35,"40, 4","IRT",352,837,50,11,0.9512,0.943630214205186,0.96969696969697,0.987028301886792,0.943630214205186,0.964841498559078,"IRT",66,169,11,1,0.951417004048583,0.938888888888889,0.985074626865672,0.994117647058824,0.938888888888889,0.965714285714286,"IRT",286,668,39,10,0.951146560319043,0.944837340876945,0.966216216216216,0.985250737463127,0.944837340876945,0.964620938628159
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,35,"40, 4","rf_probs",0,285,602,363,0.228,0.32130777903044,0,0.439814814814815,0.32130777903044,0.371335504885993,"rf_probs",0,65,115,67,0.263157894736842,0.361111111111111,0,0.492424242424242,0.361111111111111,0.416666666666667,"rf_probs",0,220,487,296,0.219341974077767,0.311173974540311,0,0.426356589147287,0.311173974540311,0.35977105478332
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,35,"40, 4","rf_class",334,845,42,29,0.9432,0.952649379932356,0.920110192837466,0.966819221967963,0.952649379932356,0.959681998864282,"rf_class",63,170,10,4,0.94331983805668,0.944444444444444,0.940298507462687,0.977011494252874,0.944444444444444,0.96045197740113,"rf_class",271,675,32,25,0.943170488534397,0.954738330975955,0.915540540540541,0.964285714285714,0.954738330975955,0.959488272921109
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,36,"27, 10","IRT",371,831,41,7,0.9616,0.952981651376147,0.981481481481482,0.991646778042959,0.952981651376147,0.971929824561403,"IRT",61,163,9,1,0.957264957264957,0.947674418604651,0.983870967741935,0.99390243902439,0.947674418604651,0.970238095238095,"IRT",310,668,32,6,0.96259842519685,0.954285714285714,0.981012658227848,0.991097922848665,0.954285714285714,0.972343522561863
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,36,"27, 10","rf_probs",0,299,573,378,0.2392,0.342889908256881,0,0.44165435745938,0.342889908256881,0.386055519690123,"rf_probs",0,62,110,62,0.264957264957265,0.36046511627907,0,0.5,0.36046511627907,0.418918918918919,"rf_probs",0,237,463,316,0.233267716535433,0.338571428571429,0,0.428571428571429,0.338571428571429,0.37829209896249
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,36,"27, 10","rf_class",362,826,46,16,0.9504,0.947247706422018,0.957671957671958,0.980997624703088,0.947247706422018,0.963827304550758,"rf_class",61,163,9,1,0.957264957264957,0.947674418604651,0.983870967741935,0.99390243902439,0.947674418604651,0.970238095238095,"rf_class",301,663,37,15,0.948818897637795,0.947142857142857,0.95253164556962,0.97787610619469,0.947142857142857,0.962264150943396
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,37,"12, 16","IRT",357,830,40,23,0.9496,0.954022988505747,0.939473684210526,0.973036342321219,0.954022988505747,0.963435867672664,"IRT",78,188,7,2,0.967272727272727,0.964102564102564,0.975,0.989473684210526,0.964102564102564,0.976623376623377,"IRT",279,642,33,21,0.944615384615385,0.951111111111111,0.93,0.968325791855204,0.951111111111111,0.959641255605381
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,37,"12, 16","rf_probs",0,301,569,380,0.2408,0.345977011494253,0,0.441997063142438,0.345977011494253,0.388136686009026,"rf_probs",0,51,144,80,0.185454545454545,0.261538461538462,0,0.389312977099237,0.261538461538462,0.312883435582822,"rf_probs",0,250,425,300,0.256410256410256,0.37037037037037,0,0.454545454545455,0.37037037037037,0.408163265306122
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,37,"12, 16","rf_class",353,835,35,27,0.9504,0.959770114942529,0.928947368421053,0.968677494199536,0.959770114942529,0.964203233256351,"rf_class",75,190,5,5,0.963636363636364,0.974358974358974,0.9375,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",278,645,30,22,0.946666666666667,0.955555555555556,0.926666666666667,0.967016491754123,0.955555555555556,0.961251862891207
