"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"b",FALSE,0,1,16,"16, 12, 26, 27, 39, 3, 6, 23, 38, 35, 4, 33, 40, 2, 14, 10, 8, 36, 17, 29, 34, 37, 5, 18, 32, 22, 24, 13","rf_probs",2,357,696,445,0.239333333333333,0.339031339031339,0.00447427293064877,0.445137157107232,0.339031339031339,0.384905660377359,"rf_probs",2,77,298,144,0.151631477927063,0.205333333333333,0.0136986301369863,0.34841628959276,0.205333333333333,0.258389261744966,"rf_probs",0,280,398,301,0.286006128702758,0.412979351032448,0,0.481927710843373,0.412979351032448,0.444797458300238
2000,1000,40,0.3,0.7,"b",FALSE,0,1,16,"16, 12, 26, 27, 39, 3, 6, 23, 38, 35, 4, 33, 40, 2, 14, 10, 8, 36, 17, 29, 34, 37, 5, 18, 32, 22, 24, 13","rf_class",391,983,70,56,0.916,0.9335232668566,0.874720357941834,0.946102021174206,0.9335232668566,0.939770554493308,"rf_class",106,373,2,40,0.919385796545106,0.994666666666667,0.726027397260274,0.903147699757869,0.994666666666667,0.946700507614213,"rf_class",285,610,68,16,0.914198161389173,0.899705014749263,0.946843853820598,0.97444089456869,0.899705014749263,0.935582822085889
2000,1000,40,0.3,0.7,"b",FALSE,0,1,17,"30, 5, 26, 18, 17, 22, 3, 10, 28, 15, 8, 31, 37, 12, 14, 21, 9, 39, 25, 33, 20, 38, 13, 19, 7, 11, 23, 36","IRT",378,954,90,78,0.888,0.913793103448276,0.828947368421053,0.924418604651163,0.913793103448276,0.919075144508671,"IRT",67,364,0,76,0.850098619329389,1,0.468531468531469,0.827272727272727,1,0.90547263681592,"IRT",311,590,90,2,0.907351460221551,0.867647058823529,0.993610223642173,0.996621621621622,0.867647058823529,0.927672955974843
2000,1000,40,0.3,0.7,"b",FALSE,0,1,17,"30, 5, 26, 18, 17, 22, 3, 10, 28, 15, 8, 31, 37, 12, 14, 21, 9, 39, 25, 33, 20, 38, 13, 19, 7, 11, 23, 36","rf_probs",2,370,674,454,0.248,0.354406130268199,0.0043859649122807,0.449029126213592,0.354406130268199,0.396145610278373,"rf_probs",2,90,274,141,0.181459566074951,0.247252747252747,0.013986013986014,0.38961038961039,0.247252747252747,0.302521008403361,"rf_probs",0,280,400,313,0.281973816717019,0.411764705882353,0,0.472175379426644,0.411764705882353,0.439905734485467
2000,1000,40,0.3,0.7,"b",FALSE,0,1,17,"30, 5, 26, 18, 17, 22, 3, 10, 28, 15, 8, 31, 37, 12, 14, 21, 9, 39, 25, 33, 20, 38, 13, 19, 7, 11, 23, 36","rf_class",403,976,68,53,0.919333333333333,0.934865900383142,0.883771929824561,0.948493683187561,0.934865900383142,0.941630487216594,"rf_class",99,361,3,44,0.907297830374753,0.991758241758242,0.692307692307692,0.891358024691358,0.991758241758242,0.93888166449935,"rf_class",304,615,65,9,0.925478348439074,0.904411764705882,0.971246006389776,0.985576923076923,0.904411764705882,0.943251533742331
2000,1000,40,0.3,0.7,"b",FALSE,0,1,18,"1, 38, 34, 5, 3, 31, 23, 6, 35, 11, 15, 40, 20, 39, 13, 37, 2, 28, 26, 12, 7, 16, 36, 8, 17, 18, 4, 24","IRT",367,994,44,95,0.907333333333333,0.957610789980732,0.794372294372294,0.912764003673095,0.957610789980732,0.93464974141984,"IRT",56,346,0,87,0.822085889570552,1,0.391608391608392,0.799076212471132,1,0.888318356867779,"IRT",311,648,44,8,0.948565776458952,0.936416184971098,0.974921630094044,0.98780487804878,0.936416184971098,0.961424332344214
2000,1000,40,0.3,0.7,"b",FALSE,0,1,18,"1, 38, 34, 5, 3, 31, 23, 6, 35, 11, 15, 40, 20, 39, 13, 37, 2, 28, 26, 12, 7, 16, 36, 8, 17, 18, 4, 24","rf_probs",5,286,752,457,0.194,0.275529865125241,0.0108225108225108,0.38492597577389,0.275529865125241,0.321167883211679,"rf_probs",5,61,285,138,0.134969325153374,0.176300578034682,0.034965034965035,0.306532663316583,0.176300578034682,0.223853211009174,"rf_probs",0,225,467,319,0.222551928783383,0.32514450867052,0,0.413602941176471,0.32514450867052,0.364077669902913
2000,1000,40,0.3,0.7,"b",FALSE,0,1,18,"1, 38, 34, 5, 3, 31, 23, 6, 35, 11, 15, 40, 20, 39, 13, 37, 2, 28, 26, 12, 7, 16, 36, 8, 17, 18, 4, 24","rf_class",396,990,48,66,0.924,0.953757225433526,0.857142857142857,0.9375,0.953757225433526,0.945558739255014,"rf_class",95,346,0,48,0.901840490797546,1,0.664335664335664,0.878172588832487,1,0.935135135135135,"rf_class",301,644,48,18,0.934718100890208,0.930635838150289,0.943573667711599,0.972809667673716,0.930635838150289,0.951255539143279
2000,1000,40,0.3,0.7,"b",FALSE,0,1,19,"23, 31, 14, 30, 29, 21, 38, 20, 24, 25, 12, 28, 40, 18, 17, 6, 5, 33, 11, 27, 7, 15, 1, 3, 34, 39, 26, 8","IRT",373,987,68,72,0.906666666666667,0.935545023696682,0.838202247191011,0.932011331444759,0.935545023696682,0.933774834437086,"IRT",74,368,0,72,0.859922178988327,1,0.506849315068493,0.836363636363636,1,0.910891089108911,"IRT",299,619,68,0,0.931034482758621,0.901018922852984,1,1,0.901018922852984,0.947932618683002
2000,1000,40,0.3,0.7,"b",FALSE,0,1,19,"23, 31, 14, 30, 29, 21, 38, 20, 24, 25, 12, 28, 40, 18, 17, 6, 5, 33, 11, 27, 7, 15, 1, 3, 34, 39, 26, 8","rf_probs",0,357,698,445,0.238,0.338388625592417,0,0.445137157107232,0.338388625592417,0.384491114701131,"rf_probs",0,76,292,146,0.147859922178988,0.206521739130435,0,0.342342342342342,0.206521739130435,0.257627118644068,"rf_probs",0,281,406,299,0.28498985801217,0.409024745269287,0,0.48448275862069,0.409024745269287,0.443567482241515
2000,1000,40,0.3,0.7,"b",FALSE,0,1,19,"23, 31, 14, 30, 29, 21, 38, 20, 24, 25, 12, 28, 40, 18, 17, 6, 5, 33, 11, 27, 7, 15, 1, 3, 34, 39, 26, 8","rf_class",403,1001,54,42,0.936,0.948815165876777,0.90561797752809,0.959731543624161,0.948815165876777,0.954242135367016,"rf_class",109,366,2,37,0.924124513618677,0.994565217391304,0.746575342465753,0.90818858560794,0.994565217391304,0.949416342412451,"rf_class",294,635,52,5,0.942190669371197,0.924308588064047,0.983277591973244,0.9921875,0.924308588064047,0.957045968349661
2000,1000,40,0.3,0.7,"b",FALSE,0,1,20,"16, 40, 4, 9, 32, 12, 23, 6, 33, 37, 1, 20, 39, 2, 17, 19, 8, 15, 18, 27, 36, 38, 22, 11, 7, 28, 26, 21","IRT",372,925,126,77,0.864666666666667,0.88011417697431,0.828507795100223,0.92315369261477,0.88011417697431,0.901120311738919,"IRT",83,353,0,77,0.84990253411306,1,0.51875,0.82093023255814,1,0.901660280970626,"IRT",289,572,126,0,0.872340425531915,0.819484240687679,1,1,0.819484240687679,0.900787401574803
2000,1000,40,0.3,0.7,"b",FALSE,0,1,20,"16, 40, 4, 9, 32, 12, 23, 6, 33, 37, 1, 20, 39, 2, 17, 19, 8, 15, 18, 27, 36, 38, 22, 11, 7, 28, 26, 21","rf_probs",2,332,719,447,0.222666666666667,0.315889628924833,0.0044543429844098,0.426187419768935,0.315889628924833,0.362841530054645,"rf_probs",2,48,305,158,0.0974658869395711,0.135977337110482,0.0125,0.233009708737864,0.135977337110482,0.171735241502683,"rf_probs",0,284,414,289,0.28774062816616,0.406876790830946,0,0.495636998254799,0.406876790830946,0.446892210857592
2000,1000,40,0.3,0.7,"b",FALSE,0,1,20,"16, 40, 4, 9, 32, 12, 23, 6, 33, 37, 1, 20, 39, 2, 17, 19, 8, 15, 18, 27, 36, 38, 22, 11, 7, 28, 26, 21","rf_class",376,983,68,73,0.906,0.935299714557564,0.837416481069042,0.930871212121212,0.935299714557564,0.933080208827717,"rf_class",99,351,2,61,0.87719298245614,0.994334277620397,0.61875,0.851941747572815,0.994334277620397,0.917647058823529,"rf_class",277,632,66,12,0.9209726443769,0.905444126074499,0.958477508650519,0.981366459627329,0.905444126074499,0.941877794336811
2000,1000,40,0.3,0.7,"b",FALSE,0,1,21,"10, 39, 32, 22, 16, 21, 25, 29, 1, 14, 26, 40, 9, 18, 30, 28, 17, 37, 38, 5, 13, 4, 33, 8, 6, 24, 35, 34","IRT",397,889,178,36,0.857333333333333,0.833177132146204,0.916859122401848,0.961081081081081,0.833177132146204,0.892570281124498,"IRT",97,383,2,36,0.926640926640927,0.994805194805195,0.729323308270677,0.914081145584726,0.994805194805195,0.95273631840796,"IRT",300,506,176,0,0.820773930753564,0.741935483870968,1,1,0.741935483870968,0.851851851851852
2000,1000,40,0.3,0.7,"b",FALSE,0,1,21,"10, 39, 32, 22, 16, 21, 25, 29, 1, 14, 26, 40, 9, 18, 30, 28, 17, 37, 38, 5, 13, 4, 33, 8, 6, 24, 35, 34","rf_probs",0,394,673,433,0.262666666666667,0.369259606373008,0,0.476420798065296,0.369259606373008,0.416050686378036,"rf_probs",0,94,291,133,0.181467181467181,0.244155844155844,0,0.414096916299559,0.244155844155844,0.30718954248366,"rf_probs",0,300,382,300,0.305498981670061,0.439882697947214,0,0.5,0.439882697947214,0.46801872074883
2000,1000,40,0.3,0.7,"b",FALSE,0,1,21,"10, 39, 32, 22, 16, 21, 25, 29, 1, 14, 26, 40, 9, 18, 30, 28, 17, 37, 38, 5, 13, 4, 33, 8, 6, 24, 35, 34","rf_class",393,984,83,40,0.918,0.922211808809747,0.907621247113164,0.9609375,0.922211808809747,0.941176470588235,"rf_class",96,383,2,37,0.924710424710425,0.994805194805195,0.721804511278195,0.911904761904762,0.994805194805195,0.951552795031056,"rf_class",297,601,81,3,0.914460285132383,0.881231671554252,0.99,0.995033112582781,0.881231671554252,0.934681181959565
2000,1000,40,0.3,0.7,"b",FALSE,0,1,22,"9, 19, 34, 33, 39, 15, 23, 25, 14, 10, 28, 21, 12, 29, 40, 38, 16, 5, 35, 36, 8, 37, 11, 18, 27, 31, 3, 1","IRT",403,916,119,62,0.879333333333333,0.885024154589372,0.866666666666667,0.936605316973415,0.885024154589372,0.910084451068058,"IRT",94,337,0,62,0.874239350912779,1,0.602564102564103,0.844611528822055,1,0.915760869565217,"IRT",309,579,119,0,0.881827209533267,0.829512893982808,1,1,0.829512893982808,0.906812842599843
2000,1000,40,0.3,0.7,"b",FALSE,0,1,22,"9, 19, 34, 33, 39, 15, 23, 25, 14, 10, 28, 21, 12, 29, 40, 38, 16, 5, 35, 36, 8, 37, 11, 18, 27, 31, 3, 1","rf_probs",1,348,687,464,0.232666666666667,0.336231884057971,0.0021505376344086,0.428571428571429,0.336231884057971,0.376827287493232,"rf_probs",1,54,283,155,0.111561866125761,0.160237388724036,0.00641025641025641,0.258373205741627,0.160237388724036,0.197802197802198,"rf_probs",0,294,404,309,0.291956305858987,0.421203438395415,0,0.487562189054726,0.421203438395415,0.45196003074558
2000,1000,40,0.3,0.7,"b",FALSE,0,1,22,"9, 19, 34, 33, 39, 15, 23, 25, 14, 10, 28, 21, 12, 29, 40, 38, 16, 5, 35, 36, 8, 37, 11, 18, 27, 31, 3, 1","rf_class",413,983,52,52,0.930666666666667,0.94975845410628,0.888172043010753,0.94975845410628,0.94975845410628,0.94975845410628,"rf_class",115,336,1,41,0.914807302231237,0.997032640949555,0.737179487179487,0.891246684350133,0.997032640949555,0.941176470588235,"rf_class",298,647,51,11,0.938430983118173,0.926934097421203,0.964401294498382,0.983282674772036,0.926934097421203,0.954277286135693
2000,1000,40,0.3,0.7,"b",FALSE,0,1,23,"23, 1, 18, 21, 3, 27, 7, 14, 30, 25, 38, 8, 12, 20, 26, 9, 39, 11, 22, 4, 28, 17, 16, 32, 5, 29, 19, 34","IRT",365,962,87,86,0.884666666666667,0.917063870352717,0.809312638580931,0.91793893129771,0.917063870352717,0.917501192179304,"IRT",69,355,0,84,0.834645669291339,1,0.450980392156863,0.808656036446469,1,0.894206549118388,"IRT",296,607,87,2,0.910282258064516,0.87463976945245,0.993288590604027,0.996715927750411,0.87463976945245,0.931696085955487
2000,1000,40,0.3,0.7,"b",FALSE,0,1,23,"23, 1, 18, 21, 3, 27, 7, 14, 30, 25, 38, 8, 12, 20, 26, 9, 39, 11, 22, 4, 28, 17, 16, 32, 5, 29, 19, 34","rf_probs",1,364,685,450,0.243333333333333,0.34699714013346,0.00221729490022173,0.447174447174447,0.34699714013346,0.390767579173376,"rf_probs",1,81,274,152,0.161417322834646,0.228169014084507,0.0065359477124183,0.347639484978541,0.228169014084507,0.275510204081633,"rf_probs",0,283,411,298,0.285282258064516,0.407780979827089,0,0.487091222030981,0.407780979827089,0.443921568627451
2000,1000,40,0.3,0.7,"b",FALSE,0,1,23,"23, 1, 18, 21, 3, 27, 7, 14, 30, 25, 38, 8, 12, 20, 26, 9, 39, 11, 22, 4, 28, 17, 16, 32, 5, 29, 19, 34","rf_class",394,979,70,57,0.915333333333333,0.933269780743565,0.873614190687361,0.944980694980695,0.933269780743565,0.939088729016787,"rf_class",104,351,4,49,0.895669291338583,0.988732394366197,0.679738562091503,0.8775,0.988732394366197,0.929801324503311,"rf_class",290,628,66,8,0.925403225806452,0.904899135446686,0.973154362416107,0.987421383647799,0.904899135446686,0.944360902255639
2000,1000,40,0.3,0.7,"b",FALSE,0,1,24,"31, 1, 33, 30, 32, 7, 26, 29, 14, 12, 5, 37, 20, 24, 10, 19, 15, 22, 18, 4, 11, 17, 6, 38, 27, 8, 9, 3","IRT",407,892,165,36,0.866,0.843897824030274,0.918735891647856,0.961206896551724,0.843897824030274,0.898740554156171,"IRT",90,361,0,35,0.92798353909465,1,0.72,0.911616161616162,1,0.953764861294584,"IRT",317,531,165,1,0.83629191321499,0.762931034482759,0.99685534591195,0.99812030075188,0.762931034482759,0.864820846905537
2000,1000,40,0.3,0.7,"b",FALSE,0,1,24,"31, 1, 33, 30, 32, 7, 26, 29, 14, 12, 5, 37, 20, 24, 10, 19, 15, 22, 18, 4, 11, 17, 6, 38, 27, 8, 9, 3","rf_probs",0,391,666,443,0.260666666666667,0.369914853358562,0,0.468824940047962,0.369914853358562,0.413537810682179,"rf_probs",0,74,287,125,0.152263374485597,0.204986149584488,0,0.371859296482412,0.204986149584488,0.264285714285714,"rf_probs",0,317,379,318,0.312623274161736,0.455459770114943,0,0.499212598425197,0.455459770114943,0.4763335837716
2000,1000,40,0.3,0.7,"b",FALSE,0,1,24,"31, 1, 33, 30, 32, 7, 26, 29, 14, 12, 5, 37, 20, 24, 10, 19, 15, 22, 18, 4, 11, 17, 6, 38, 27, 8, 9, 3","rf_class",403,982,75,40,0.923333333333333,0.929044465468307,0.909706546275395,0.960861056751468,0.929044465468307,0.944684944684945,"rf_class",97,358,3,28,0.936213991769547,0.991689750692521,0.776,0.927461139896373,0.991689750692521,0.958500669344043,"rf_class",306,624,72,12,0.917159763313609,0.896551724137931,0.962264150943396,0.981132075471698,0.896551724137931,0.936936936936937
2000,1000,40,0.3,0.7,"b",FALSE,0,1,25,"4, 38, 8, 40, 16, 6, 27, 3, 15, 18, 17, 14, 26, 32, 10, 33, 22, 20, 21, 36, 13, 28, 9, 19, 11, 30, 34, 35","IRT",390,937,72,101,0.884666666666667,0.928642220019822,0.794297352342159,0.902697495183044,0.928642220019822,0.915486077186126,"IRT",74,340,0,97,0.810176125244618,1,0.432748538011696,0.778032036613272,1,0.875160875160875,"IRT",316,597,72,4,0.923154701718908,0.89237668161435,0.9875,0.993344425956739,0.89237668161435,0.940157480314961
2000,1000,40,0.3,0.7,"b",FALSE,0,1,25,"4, 38, 8, 40, 16, 6, 27, 3, 15, 18, 17, 14, 26, 32, 10, 33, 22, 20, 21, 36, 13, 28, 9, 19, 11, 30, 34, 35","rf_probs",1,368,641,490,0.246,0.364717542120912,0.00203665987780041,0.428904428904429,0.364717542120912,0.394215318693091,"rf_probs",1,80,260,170,0.158512720156556,0.235294117647059,0.00584795321637427,0.32,0.235294117647059,0.271186440677966,"rf_probs",0,288,381,320,0.291203235591507,0.430493273542601,0,0.473684210526316,0.430493273542601,0.45105716523101
2000,1000,40,0.3,0.7,"b",FALSE,0,1,25,"4, 38, 8, 40, 16, 6, 27, 3, 15, 18, 17, 14, 26, 32, 10, 33, 22, 20, 21, 36, 13, 28, 9, 19, 11, 30, 34, 35","rf_class",418,958,51,73,0.917333333333333,0.949454905847374,0.85132382892057,0.929194956353055,0.949454905847374,0.93921568627451,"rf_class",117,337,3,54,0.888454011741683,0.991176470588235,0.684210526315789,0.861892583120205,0.991176470588235,0.922024623803009,"rf_class",301,621,48,19,0.932254802831143,0.928251121076233,0.940625,0.9703125,0.928251121076233,0.948815889992361
2000,1000,40,0.3,0.7,"b",FALSE,0,1,26,"32, 20, 38, 31, 15, 35, 12, 9, 37, 11, 2, 1, 25, 14, 18, 6, 10, 26, 21, 40, 13, 33, 5, 36, 28, 29, 8, 3","IRT",371,962,87,80,0.888666666666667,0.917063870352717,0.822616407982262,0.923224568138196,0.917063870352717,0.920133907221425,"IRT",77,337,0,74,0.848360655737705,1,0.509933774834437,0.819951338199513,1,0.901069518716578,"IRT",294,625,87,6,0.908102766798419,0.877808988764045,0.98,0.990491283676704,0.877808988764045,0.930752047654505
2000,1000,40,0.3,0.7,"b",FALSE,0,1,26,"32, 20, 38, 31, 15, 35, 12, 9, 37, 11, 2, 1, 25, 14, 18, 6, 10, 26, 21, 40, 13, 33, 5, 36, 28, 29, 8, 3","rf_probs",1,383,666,450,0.256,0.36510962821735,0.00221729490022173,0.459783913565426,0.36510962821735,0.407013815090329,"rf_probs",1,74,263,150,0.153688524590164,0.219584569732938,0.00662251655629139,0.330357142857143,0.219584569732938,0.263814616755793,"rf_probs",0,309,403,300,0.305335968379447,0.433988764044944,0,0.507389162561576,0.433988764044944,0.46782740348221
2000,1000,40,0.3,0.7,"b",FALSE,0,1,26,"32, 20, 38, 31, 15, 35, 12, 9, 37, 11, 2, 1, 25, 14, 18, 6, 10, 26, 21, 40, 13, 33, 5, 36, 28, 29, 8, 3","rf_class",406,971,78,45,0.918,0.925643469971401,0.900221729490022,0.955708661417323,0.925643469971401,0.94043583535109,"rf_class",117,336,1,34,0.92827868852459,0.997032640949555,0.774834437086093,0.908108108108108,0.997032640949555,0.950495049504951,"rf_class",289,635,77,11,0.91304347826087,0.89185393258427,0.963333333333333,0.98297213622291,0.89185393258427,0.93519882179676
2000,1000,40,0.3,0.7,"b",FALSE,0,1,27,"40, 10, 8, 17, 39, 26, 21, 12, 33, 36, 19, 24, 18, 28, 25, 2, 38, 32, 7, 11, 23, 9, 13, 22, 29, 14, 35, 37","IRT",331,1041,38,90,0.914666666666667,0.964782205746061,0.786223277909739,0.920424403183024,0.964782205746061,0.942081447963801,"IRT",48,350,0,80,0.832635983263598,1,0.375,0.813953488372093,1,0.897435897435897,"IRT",283,691,38,10,0.953033268101761,0.947873799725652,0.965870307167236,0.985734664764622,0.947873799725652,0.966433566433566
2000,1000,40,0.3,0.7,"b",FALSE,0,1,27,"40, 10, 8, 17, 39, 26, 21, 12, 33, 36, 19, 24, 18, 28, 25, 2, 38, 32, 7, 11, 23, 9, 13, 22, 29, 14, 35, 37","rf_probs",0,390,689,421,0.26,0.36144578313253,0,0.480887792848335,0.36144578313253,0.412698412698413,"rf_probs",0,68,282,128,0.142259414225941,0.194285714285714,0,0.346938775510204,0.194285714285714,0.249084249084249,"rf_probs",0,322,407,293,0.315068493150685,0.441700960219479,0,0.523577235772358,0.441700960219479,0.479166666666667
2000,1000,40,0.3,0.7,"b",FALSE,0,1,27,"40, 10, 8, 17, 39, 26, 21, 12, 33, 36, 19, 24, 18, 28, 25, 2, 38, 32, 7, 11, 23, 9, 13, 22, 29, 14, 35, 37","rf_class",371,1014,65,50,0.923333333333333,0.939759036144578,0.881235154394299,0.953007518796993,0.939759036144578,0.946336910872609,"rf_class",87,348,2,41,0.910041841004184,0.994285714285714,0.6796875,0.894601542416452,0.994285714285714,0.941813261163735,"rf_class",284,666,63,9,0.929549902152642,0.91358024691358,0.969283276450512,0.986666666666667,0.91358024691358,0.948717948717949
2000,1000,40,0.3,0.7,"b",FALSE,0,1,28,"18, 3, 25, 28, 7, 38, 6, 4, 5, 23, 19, 16, 24, 32, 30, 20, 14, 11, 9, 8, 37, 1, 26, 21, 15, 29, 12, 10","IRT",405,900,135,60,0.87,0.869565217391304,0.870967741935484,0.9375,0.869565217391304,0.902255639097744,"IRT",96,332,0,57,0.882474226804124,1,0.627450980392157,0.853470437017995,1,0.920943134535368,"IRT",309,568,135,3,0.864039408866995,0.80796586059744,0.990384615384615,0.994746059544658,0.80796586059744,0.891679748822606
2000,1000,40,0.3,0.7,"b",FALSE,0,1,28,"18, 3, 25, 28, 7, 38, 6, 4, 5, 23, 19, 16, 24, 32, 30, 20, 14, 11, 9, 8, 37, 1, 26, 21, 15, 29, 12, 10","rf_probs",1,368,667,464,0.246,0.355555555555556,0.0021505376344086,0.442307692307692,0.355555555555556,0.394215318693091,"rf_probs",1,60,272,152,0.125773195876289,0.180722891566265,0.0065359477124183,0.283018867924528,0.180722891566265,0.220588235294118,"rf_probs",0,308,395,312,0.303448275862069,0.438122332859175,0,0.496774193548387,0.438122332859175,0.465608465608466
2000,1000,40,0.3,0.7,"b",FALSE,0,1,28,"18, 3, 25, 28, 7, 38, 6, 4, 5, 23, 19, 16, 24, 32, 30, 20, 14, 11, 9, 8, 37, 1, 26, 21, 15, 29, 12, 10","rf_class",411,976,59,54,0.924666666666667,0.942995169082126,0.883870967741936,0.947572815533981,0.942995169082126,0.945278450363196,"rf_class",112,331,1,41,0.91340206185567,0.996987951807229,0.73202614379085,0.889784946236559,0.996987951807229,0.940340909090909,"rf_class",299,645,58,13,0.930049261083744,0.917496443812233,0.958333333333333,0.980243161094225,0.917496443812233,0.9478324761205
2000,1000,40,0.3,0.7,"b",FALSE,0,1,29,"13, 27, 2, 6, 28, 11, 18, 24, 17, 4, 35, 31, 7, 34, 30, 32, 21, 26, 20, 10, 14, 29, 37, 1, 12, 40, 33, 25","IRT",367,978,68,87,0.896666666666667,0.934990439770555,0.808370044052863,0.91830985915493,0.934990439770555,0.9265750828991,"IRT",65,349,0,86,0.828,1,0.43046357615894,0.802298850574713,1,0.89030612244898,"IRT",302,629,68,1,0.931,0.902439024390244,0.996699669966997,0.998412698412698,0.902439024390244,0.948003014318011
2000,1000,40,0.3,0.7,"b",FALSE,0,1,29,"13, 27, 2, 6, 28, 11, 18, 24, 17, 4, 35, 31, 7, 34, 30, 32, 21, 26, 20, 10, 14, 29, 37, 1, 12, 40, 33, 25","rf_probs",0,339,707,454,0.226,0.324091778202677,0,0.427490542244641,0.324091778202677,0.368678629690049,"rf_probs",0,72,277,151,0.144,0.206303724928367,0,0.322869955156951,0.206303724928367,0.251748251748252,"rf_probs",0,267,430,303,0.267,0.383070301291248,0,0.468421052631579,0.383070301291248,0.421468034727703
2000,1000,40,0.3,0.7,"b",FALSE,0,1,29,"13, 27, 2, 6, 28, 11, 18, 24, 17, 4, 35, 31, 7, 34, 30, 32, 21, 26, 20, 10, 14, 29, 37, 1, 12, 40, 33, 25","rf_class",397,985,61,57,0.921333333333333,0.941682600382409,0.874449339207048,0.945297504798465,0.941682600382409,0.943486590038314,"rf_class",102,348,1,49,0.9,0.997134670487106,0.675496688741722,0.876574307304786,0.997134670487106,0.932975871313673,"rf_class",295,637,60,8,0.932,0.913916786226686,0.973597359735974,0.987596899224806,0.913916786226686,0.949329359165425
2000,1000,40,0.3,0.7,"b",FALSE,0,1,30,"24, 34, 39, 19, 7, 15, 27, 28, 6, 36, 8, 5, 38, 20, 4, 32, 3, 12, 33, 16, 26, 13, 40, 18, 2, 22, 21, 25","IRT",390,915,107,88,0.87,0.895303326810176,0.815899581589958,0.912263210368893,0.895303326810176,0.903703703703704,"IRT",85,319,0,87,0.822810590631365,1,0.494186046511628,0.785714285714286,1,0.88,"IRT",305,596,107,1,0.892963330029732,0.847795163584637,0.996732026143791,0.998324958123953,0.847795163584637,0.916923076923077
