"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,16,"32, 23, 11, 19, 21, 2, 26, 25, 37, 13, 35, 20, 28, 36, 24, 12, 16, 29, 39, 8, 17, 14, 6, 10, 34, 4, 38, 27","rf_class",114,1072,36,28,0.9488,0.967509025270758,0.802816901408451,0.974545454545454,0.967509025270758,0.971014492753623,"rf_class",19,226,1,16,0.935114503816794,0.995594713656388,0.542857142857143,0.933884297520661,0.995594713656388,0.963752665245203,"rf_class",95,846,35,12,0.952429149797571,0.960272417707151,0.88785046728972,0.986013986013986,0.960272417707151,0.972972972972973
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,17,"7, 39, 25, 33, 21, 36, 28, 12, 18, 4, 13, 14, 30, 24, 38, 2, 23, 3, 16, 19, 11, 22, 26, 20, 5, 8, 34, 1","IRT",141,1022,85,2,0.9304,0.923215898825655,0.986013986013986,0.998046875,0.923215898825655,0.959174096668231,"IRT",23,217,3,2,0.979591836734694,0.986363636363636,0.92,0.990867579908676,0.986363636363636,0.988610478359909,"IRT",118,805,82,0,0.918407960199005,0.907553551296505,1,1,0.907553551296505,0.951536643026005
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,17,"7, 39, 25, 33, 21, 36, 28, 12, 18, 4, 13, 14, 30, 24, 38, 2, 23, 3, 16, 19, 11, 22, 26, 20, 5, 8, 34, 1","rf_probs",0,480,627,143,0.384,0.43360433604336,0,0.770465489566613,0.43360433604336,0.554913294797688,"rf_probs",0,76,144,25,0.310204081632653,0.345454545454545,0,0.752475247524752,0.345454545454545,0.473520249221184,"rf_probs",0,404,483,118,0.401990049751244,0.455467869222097,0,0.773946360153257,0.455467869222097,0.573456352022711
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,17,"7, 39, 25, 33, 21, 36, 28, 12, 18, 4, 13, 14, 30, 24, 38, 2, 23, 3, 16, 19, 11, 22, 26, 20, 5, 8, 34, 1","rf_class",127,1072,35,16,0.9592,0.968383017163505,0.888111888111888,0.985294117647059,0.968383017163505,0.976765375854214,"rf_class",16,219,1,9,0.959183673469388,0.995454545454545,0.64,0.960526315789474,0.995454545454545,0.977678571428572,"rf_class",111,853,34,7,0.959203980099502,0.961668545659527,0.940677966101695,0.991860465116279,0.961668545659527,0.976531196336577
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,18,"38, 29, 39, 4, 20, 18, 12, 14, 31, 26, 13, 19, 5, 1, 8, 36, 27, 11, 23, 35, 2, 34, 21, 30, 15, 7, 24, 33","IRT",142,1062,38,8,0.9632,0.965454545454545,0.946666666666667,0.992523364485981,0.965454545454545,0.978801843317972,"IRT",28,232,0,6,0.977443609022556,1,0.823529411764706,0.974789915966387,1,0.987234042553191,"IRT",114,830,38,2,0.959349593495935,0.956221198156682,0.982758620689655,0.997596153846154,0.956221198156682,0.976470588235294
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,18,"38, 29, 39, 4, 20, 18, 12, 14, 31, 26, 13, 19, 5, 1, 8, 36, 27, 11, 23, 35, 2, 34, 21, 30, 15, 7, 24, 33","rf_probs",0,490,610,150,0.392,0.445454545454545,0,0.765625,0.445454545454545,0.563218390804598,"rf_probs",0,86,146,34,0.323308270676692,0.370689655172414,0,0.716666666666667,0.370689655172414,0.488636363636364,"rf_probs",0,404,464,116,0.410569105691057,0.465437788018433,0,0.776923076923077,0.465437788018433,0.582132564841499
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,18,"38, 29, 39, 4, 20, 18, 12, 14, 31, 26, 13, 19, 5, 1, 8, 36, 27, 11, 23, 35, 2, 34, 21, 30, 15, 7, 24, 33","rf_class",130,1086,14,20,0.9728,0.987272727272727,0.866666666666667,0.981916817359855,0.987272727272727,0.984587488667271,"rf_class",22,232,0,12,0.954887218045113,1,0.647058823529412,0.950819672131147,1,0.974789915966387,"rf_class",108,854,14,8,0.977642276422764,0.983870967741935,0.931034482758621,0.990719257540603,0.983870967741935,0.98728323699422
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,19,"10, 23, 26, 35, 31, 33, 36, 14, 34, 9, 38, 40, 28, 27, 11, 25, 37, 13, 32, 3, 2, 12, 17, 19, 39, 20, 8, 15","IRT",152,995,99,4,0.9176,0.909506398537477,0.974358974358974,0.995995995995996,0.909506398537477,0.95078834209269,"IRT",24,219,6,4,0.960474308300395,0.973333333333333,0.857142857142857,0.982062780269058,0.973333333333333,0.977678571428572,"IRT",128,776,93,0,0.906720160481444,0.892980437284235,1,1,0.892980437284235,0.943465045592705
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,19,"10, 23, 26, 35, 31, 33, 36, 14, 34, 9, 38, 40, 28, 27, 11, 25, 37, 13, 32, 3, 2, 12, 17, 19, 39, 20, 8, 15","rf_probs",0,576,518,156,0.4608,0.526508226691042,0,0.786885245901639,0.526508226691042,0.630887185104053,"rf_probs",0,99,126,28,0.391304347826087,0.44,0,0.779527559055118,0.44,0.5625,"rf_probs",0,477,392,128,0.478435305917753,0.548906789413119,0,0.788429752066116,0.548906789413119,0.647218453188602
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,19,"10, 23, 26, 35, 31, 33, 36, 14, 34, 9, 38, 40, 28, 27, 11, 25, 37, 13, 32, 3, 2, 12, 17, 19, 39, 20, 8, 15","rf_class",136,1070,24,20,0.9648,0.978062157221207,0.871794871794872,0.981651376146789,0.978062157221207,0.97985347985348,"rf_class",19,223,2,9,0.956521739130435,0.991111111111111,0.678571428571429,0.961206896551724,0.991111111111111,0.975929978118162,"rf_class",117,847,22,11,0.966900702106319,0.974683544303797,0.9140625,0.987179487179487,0.974683544303797,0.980891719745223
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,20,"30, 13, 23, 26, 1, 19, 12, 28, 37, 6, 18, 3, 24, 34, 32, 10, 33, 31, 40, 39, 14, 27, 7, 2, 25, 22, 36, 4","IRT",148,1030,63,9,0.9424,0.942360475754803,0.942675159235669,0.991337824831569,0.942360475754803,0.966228893058161,"IRT",21,229,1,7,0.968992248062015,0.995652173913044,0.75,0.970338983050847,0.995652173913044,0.982832618025751,"IRT",127,801,62,2,0.935483870967742,0.928157589803013,0.984496124031008,0.997509339975093,0.928157589803013,0.961584633853541
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,20,"30, 13, 23, 26, 1, 19, 12, 28, 37, 6, 18, 3, 24, 34, 32, 10, 33, 31, 40, 39, 14, 27, 7, 2, 25, 22, 36, 4","rf_probs",0,457,636,157,0.3656,0.41811527904849,0,0.744299674267101,0.41811527904849,0.535442296426479,"rf_probs",0,76,154,28,0.294573643410853,0.330434782608696,0,0.730769230769231,0.330434782608696,0.455089820359281,"rf_probs",0,381,482,129,0.384072580645161,0.441483198146002,0,0.747058823529412,0.441483198146002,0.554989075018208
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,20,"30, 13, 23, 26, 1, 19, 12, 28, 37, 6, 18, 3, 24, 34, 32, 10, 33, 31, 40, 39, 14, 27, 7, 2, 25, 22, 36, 4","rf_class",132,1067,26,25,0.9592,0.976212259835316,0.840764331210191,0.977106227106227,0.976212259835316,0.976659038901602,"rf_class",12,230,0,16,0.937984496124031,1,0.428571428571429,0.934959349593496,1,0.966386554621849,"rf_class",120,837,26,9,0.964717741935484,0.969872537659328,0.930232558139535,0.98936170212766,0.969872537659328,0.979520187244002
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,21,"33, 9, 10, 1, 16, 3, 32, 12, 20, 2, 11, 35, 8, 34, 5, 26, 4, 25, 38, 17, 21, 36, 7, 23, 6, 30, 13, 40","IRT",151,1006,89,4,0.9256,0.918721461187215,0.974193548387097,0.996039603960396,0.918721461187215,0.955819477434679,"IRT",35,197,5,4,0.962655601659751,0.975247524752475,0.897435897435897,0.980099502487562,0.975247524752475,0.977667493796526,"IRT",116,809,84,0,0.916749256689792,0.905935050391937,1,1,0.905935050391937,0.950646298472385
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,21,"33, 9, 10, 1, 16, 3, 32, 12, 20, 2, 11, 35, 8, 34, 5, 26, 4, 25, 38, 17, 21, 36, 7, 23, 6, 30, 13, 40","rf_probs",0,461,634,155,0.3688,0.421004566210046,0,0.748376623376623,0.421004566210046,0.538866160140269,"rf_probs",0,66,136,39,0.273858921161826,0.326732673267327,0,0.628571428571429,0.326732673267327,0.429967426710098,"rf_probs",0,395,498,116,0.391476709613479,0.442329227323628,0,0.772994129158513,0.442329227323628,0.562678062678063
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,21,"33, 9, 10, 1, 16, 3, 32, 12, 20, 2, 11, 35, 8, 34, 5, 26, 4, 25, 38, 17, 21, 36, 7, 23, 6, 30, 13, 40","rf_class",136,1064,31,19,0.96,0.971689497716895,0.87741935483871,0.982456140350877,0.971689497716895,0.977043158861341,"rf_class",27,199,3,12,0.937759336099585,0.985148514851485,0.692307692307692,0.943127962085308,0.985148514851485,0.963680387409201,"rf_class",109,865,28,7,0.965312190287413,0.968645016797312,0.939655172413793,0.99197247706422,0.968645016797312,0.980169971671388
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,22,"13, 10, 29, 28, 18, 1, 30, 34, 8, 39, 26, 11, 9, 38, 2, 33, 37, 20, 5, 7, 23, 14, 22, 32, 6, 35, 4, 25","IRT",136,1037,68,9,0.9384,0.938461538461538,0.937931034482759,0.991395793499044,0.938461538461538,0.96420269642027,"IRT",27,232,1,7,0.970037453183521,0.995708154506438,0.794117647058823,0.97071129707113,0.995708154506438,0.983050847457627,"IRT",109,805,67,2,0.929806714140387,0.923165137614679,0.981981981981982,0.997521685254027,0.923165137614679,0.958904109589041
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,22,"13, 10, 29, 28, 18, 1, 30, 34, 8, 39, 26, 11, 9, 38, 2, 33, 37, 20, 5, 7, 23, 14, 22, 32, 6, 35, 4, 25","rf_probs",0,456,649,145,0.3648,0.412669683257919,0,0.75873544093178,0.412669683257919,0.534583821805393,"rf_probs",0,74,159,34,0.277153558052434,0.317596566523605,0,0.685185185185185,0.317596566523605,0.434017595307918,"rf_probs",0,382,490,111,0.388606307222787,0.438073394495413,0,0.774847870182556,0.438073394495413,0.55970695970696
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,22,"13, 10, 29, 28, 18, 1, 30, 34, 8, 39, 26, 11, 9, 38, 2, 33, 37, 20, 5, 7, 23, 14, 22, 32, 6, 35, 4, 25","rf_class",119,1080,25,26,0.9592,0.97737556561086,0.820689655172414,0.976491862567812,0.97737556561086,0.976933514246947,"rf_class",20,233,0,14,0.947565543071161,1,0.588235294117647,0.94331983805668,1,0.970833333333333,"rf_class",99,847,25,12,0.96236012207528,0.971330275229358,0.891891891891892,0.986030267753201,0.971330275229358,0.978625072212594
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,23,"39, 6, 36, 19, 23, 31, 11, 14, 13, 17, 2, 10, 20, 33, 32, 9, 5, 27, 3, 35, 29, 26, 4, 12, 28, 21, 24, 37","IRT",146,1038,63,3,0.9472,0.942779291553134,0.979865771812081,0.997118155619596,0.942779291553134,0.969187675070028,"IRT",22,230,1,1,0.992125984251969,0.995670995670996,0.956521739130435,0.995670995670996,0.995670995670996,0.995670995670996,"IRT",124,808,62,2,0.93574297188755,0.928735632183908,0.984126984126984,0.997530864197531,0.928735632183908,0.961904761904762
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,23,"39, 6, 36, 19, 23, 31, 11, 14, 13, 17, 2, 10, 20, 33, 32, 9, 5, 27, 3, 35, 29, 26, 4, 12, 28, 21, 24, 37","rf_probs",0,426,675,149,0.3408,0.386920980926431,0,0.740869565217391,0.386920980926431,0.508353221957041,"rf_probs",0,67,164,23,0.263779527559055,0.29004329004329,0,0.744444444444444,0.29004329004329,0.417445482866044,"rf_probs",0,359,511,126,0.360441767068273,0.41264367816092,0,0.74020618556701,0.41264367816092,0.529889298892989
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,23,"39, 6, 36, 19, 23, 31, 11, 14, 13, 17, 2, 10, 20, 33, 32, 9, 5, 27, 3, 35, 29, 26, 4, 12, 28, 21, 24, 37","rf_class",128,1076,25,21,0.9632,0.977293369663942,0.859060402684564,0.980856882406563,0.977293369663942,0.979071883530482,"rf_class",17,230,1,6,0.97244094488189,0.995670995670996,0.739130434782609,0.974576271186441,0.995670995670996,0.985010706638116,"rf_class",111,846,24,15,0.960843373493976,0.972413793103448,0.880952380952381,0.982578397212544,0.972413793103448,0.977469670710572
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,24,"11, 20, 36, 27, 23, 37, 18, 24, 16, 9, 19, 12, 22, 28, 5, 21, 7, 26, 38, 31, 17, 34, 10, 3, 33, 2, 40, 4","IRT",125,1068,47,10,0.9544,0.957847533632287,0.925925925925926,0.990723562152134,0.957847533632287,0.974008207934336,"IRT",20,219,1,5,0.975510204081633,0.995454545454545,0.8,0.977678571428571,0.995454545454545,0.986486486486487,"IRT",105,849,46,5,0.949253731343284,0.948603351955307,0.954545454545455,0.994145199063232,0.948603351955307,0.970840480274443
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,24,"11, 20, 36, 27, 23, 37, 18, 24, 16, 9, 19, 12, 22, 28, 5, 21, 7, 26, 38, 31, 17, 34, 10, 3, 33, 2, 40, 4","rf_probs",0,492,623,135,0.3936,0.441255605381166,0,0.784688995215311,0.441255605381166,0.564867967853042,"rf_probs",0,71,149,25,0.289795918367347,0.322727272727273,0,0.739583333333333,0.322727272727273,0.449367088607595,"rf_probs",0,421,474,110,0.418905472636816,0.470391061452514,0,0.792843691148776,0.470391061452514,0.590462833099579
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,24,"11, 20, 36, 27, 23, 37, 18, 24, 16, 9, 19, 12, 22, 28, 5, 21, 7, 26, 38, 31, 17, 34, 10, 3, 33, 2, 40, 4","rf_class",119,1084,31,16,0.9624,0.97219730941704,0.881481481481482,0.985454545454545,0.97219730941704,0.978781038374718,"rf_class",20,220,0,5,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"rf_class",99,864,31,11,0.958208955223881,0.96536312849162,0.9,0.987428571428571,0.96536312849162,0.976271186440678
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,25,"33, 11, 38, 39, 35, 27, 5, 2, 12, 31, 18, 30, 8, 25, 3, 19, 4, 22, 40, 29, 23, 14, 24, 6, 34, 10, 28, 21","IRT",147,1014,84,5,0.9288,0.923497267759563,0.967105263157895,0.995093228655545,0.923497267759563,0.957959376476145,"IRT",37,206,2,4,0.975903614457831,0.990384615384615,0.902439024390244,0.980952380952381,0.990384615384615,0.985645933014354,"IRT",110,808,82,1,0.917082917082917,0.907865168539326,0.990990990990991,0.99876390605686,0.907865168539326,0.951147733961153
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,25,"33, 11, 38, 39, 35, 27, 5, 2, 12, 31, 18, 30, 8, 25, 3, 19, 4, 22, 40, 29, 23, 14, 24, 6, 34, 10, 28, 21","rf_probs",0,479,619,152,0.3832,0.436247723132969,0,0.759112519809826,0.436247723132969,0.554077501445922,"rf_probs",0,66,142,41,0.265060240963855,0.317307692307692,0,0.616822429906542,0.317307692307692,0.419047619047619,"rf_probs",0,413,477,111,0.412587412587413,0.464044943820225,0,0.788167938931298,0.464044943820225,0.584158415841584
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,25,"33, 11, 38, 39, 35, 27, 5, 2, 12, 31, 18, 30, 8, 25, 3, 19, 4, 22, 40, 29, 23, 14, 24, 6, 34, 10, 28, 21","rf_class",130,1064,34,22,0.9552,0.969034608378871,0.855263157894737,0.979742173112339,0.969034608378871,0.974358974358974,"rf_class",29,208,0,12,0.951807228915663,1,0.707317073170732,0.945454545454545,1,0.97196261682243,"rf_class",101,856,34,10,0.956043956043956,0.961797752808989,0.90990990990991,0.988452655889146,0.961797752808989,0.9749430523918
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,26,"29, 12, 33, 8, 35, 27, 19, 26, 4, 15, 10, 32, 7, 16, 18, 21, 13, 2, 17, 5, 14, 3, 34, 40, 9, 1, 37, 24","IRT",153,1023,67,7,0.9408,0.938532110091743,0.95625,0.993203883495146,0.938532110091743,0.965094339622641,"IRT",28,212,1,6,0.97165991902834,0.995305164319249,0.823529411764706,0.972477064220184,0.995305164319249,0.983758700696056,"IRT",125,811,66,1,0.933200398803589,0.924743443557583,0.992063492063492,0.998768472906404,0.924743443557583,0.960331557134399
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,26,"29, 12, 33, 8, 35, 27, 19, 26, 4, 15, 10, 32, 7, 16, 18, 21, 13, 2, 17, 5, 14, 3, 34, 40, 9, 1, 37, 24","rf_probs",0,486,604,160,0.3888,0.445871559633028,0,0.752321981424149,0.445871559633028,0.559907834101382,"rf_probs",0,75,138,34,0.303643724696356,0.352112676056338,0,0.688073394495413,0.352112676056338,0.46583850931677,"rf_probs",0,411,466,126,0.409770687936191,0.468643101482326,0,0.76536312849162,0.468643101482326,0.581329561527581
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,26,"29, 12, 33, 8, 35, 27, 19, 26, 4, 15, 10, 32, 7, 16, 18, 21, 13, 2, 17, 5, 14, 3, 34, 40, 9, 1, 37, 24","rf_class",138,1067,23,22,0.964,0.978899082568807,0.8625,0.97979797979798,0.978899082568807,0.979348324919688,"rf_class",21,213,0,13,0.947368421052632,1,0.617647058823529,0.942477876106195,1,0.970387243735763,"rf_class",117,854,23,9,0.968095712861416,0.973774230330673,0.928571428571429,0.989571263035921,0.973774230330673,0.981609195402299
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,27,"35, 18, 30, 39, 23, 20, 19, 32, 26, 27, 17, 6, 12, 38, 34, 11, 3, 5, 14, 15, 4, 24, 31, 7, 40, 13, 21, 16","IRT",148,1040,57,5,0.9504,0.948040109389243,0.967320261437909,0.995215311004785,0.948040109389243,0.971055088702148,"IRT",23,225,3,4,0.972549019607843,0.986842105263158,0.851851851851852,0.982532751091703,0.986842105263158,0.984682713347921,"IRT",125,815,54,1,0.944723618090452,0.937859608745685,0.992063492063492,0.998774509803922,0.937859608745685,0.967359050445104
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,27,"35, 18, 30, 39, 23, 20, 19, 32, 26, 27, 17, 6, 12, 38, 34, 11, 3, 5, 14, 15, 4, 24, 31, 7, 40, 13, 21, 16","rf_probs",0,470,627,153,0.376,0.428441203281677,0,0.754414125200642,0.428441203281677,0.546511627906977,"rf_probs",0,68,160,27,0.266666666666667,0.298245614035088,0,0.715789473684211,0.298245614035088,0.421052631578947,"rf_probs",0,402,467,126,0.404020100502513,0.462600690448792,0,0.761363636363636,0.462600690448792,0.575518969219757
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,27,"35, 18, 30, 39, 23, 20, 19, 32, 26, 27, 17, 6, 12, 38, 34, 11, 3, 5, 14, 15, 4, 24, 31, 7, 40, 13, 21, 16","rf_class",131,1070,27,22,0.9608,0.97538742023701,0.856209150326797,0.97985347985348,0.97538742023701,0.977615349474646,"rf_class",16,226,2,11,0.949019607843137,0.991228070175439,0.592592592592593,0.953586497890295,0.991228070175439,0.972043010752688,"rf_class",115,844,25,11,0.963819095477387,0.971231300345224,0.912698412698413,0.987134502923977,0.971231300345224,0.979118329466357
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,28,"30, 14, 17, 23, 16, 6, 36, 4, 34, 7, 27, 24, 3, 18, 29, 12, 22, 19, 1, 10, 32, 35, 33, 13, 5, 11, 9, 40","IRT",144,1057,40,9,0.9608,0.963536918869644,0.941176470588235,0.99155722326454,0.963536918869644,0.977346278317152,"IRT",31,205,0,9,0.963265306122449,1,0.775,0.957943925233645,1,0.978520286396181,"IRT",113,852,40,0,0.960199004975124,0.955156950672646,1,1,0.955156950672646,0.977064220183486
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,28,"30, 14, 17, 23, 16, 6, 36, 4, 34, 7, 27, 24, 3, 18, 29, 12, 22, 19, 1, 10, 32, 35, 33, 13, 5, 11, 9, 40","rf_probs",0,422,675,153,0.3376,0.384685505925251,0,0.733913043478261,0.384685505925251,0.504784688995215,"rf_probs",0,62,143,40,0.253061224489796,0.302439024390244,0,0.607843137254902,0.302439024390244,0.403908794788274,"rf_probs",0,360,532,113,0.358208955223881,0.403587443946188,0,0.761099365750529,0.403587443946188,0.527472527472527
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,28,"30, 14, 17, 23, 16, 6, 36, 4, 34, 7, 27, 24, 3, 18, 29, 12, 22, 19, 1, 10, 32, 35, 33, 13, 5, 11, 9, 40","rf_class",128,1080,17,25,0.9664,0.984503190519599,0.836601307189543,0.97737556561086,0.984503190519599,0.980926430517711,"rf_class",27,205,0,13,0.946938775510204,1,0.675,0.940366972477064,1,0.969267139479906,"rf_class",101,875,17,12,0.971144278606965,0.980941704035874,0.893805309734513,0.986471251409245,0.980941704035874,0.983698707138842
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,29,"10, 16, 25, 29, 14, 13, 28, 20, 12, 22, 35, 37, 4, 40, 24, 5, 30, 27, 9, 18, 39, 8, 33, 36, 23, 11, 19, 2","IRT",142,1050,52,6,0.9536,0.952813067150635,0.959459459459459,0.994318181818182,0.952813067150635,0.973123262279889,"IRT",21,212,3,4,0.970833333333333,0.986046511627907,0.84,0.981481481481482,0.986046511627907,0.983758700696056,"IRT",121,838,49,2,0.949504950495049,0.944757609921082,0.983739837398374,0.997619047619048,0.944757609921082,0.970469021424435
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,29,"10, 16, 25, 29, 14, 13, 28, 20, 12, 22, 35, 37, 4, 40, 24, 5, 30, 27, 9, 18, 39, 8, 33, 36, 23, 11, 19, 2","rf_probs",0,458,644,148,0.3664,0.415607985480944,0,0.755775577557756,0.415607985480944,0.536299765807963,"rf_probs",0,64,151,25,0.266666666666667,0.297674418604651,0,0.719101123595506,0.297674418604651,0.421052631578947,"rf_probs",0,394,493,123,0.39009900990099,0.444193912063134,0,0.762088974854932,0.444193912063134,0.561253561253561
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,29,"10, 16, 25, 29, 14, 13, 28, 20, 12, 22, 35, 37, 4, 40, 24, 5, 30, 27, 9, 18, 39, 8, 33, 36, 23, 11, 19, 2","rf_class",127,1067,35,21,0.9552,0.968239564428312,0.858108108108108,0.980698529411765,0.968239564428312,0.974429223744292,"rf_class",16,212,3,9,0.95,0.986046511627907,0.64,0.959276018099548,0.986046511627907,0.972477064220183,"rf_class",111,855,32,12,0.956435643564356,0.963923337091319,0.902439024390244,0.986159169550173,0.963923337091319,0.974914481185861
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,30,"7, 25, 6, 20, 15, 18, 32, 16, 19, 24, 10, 36, 38, 28, 22, 40, 21, 13, 34, 1, 5, 4, 31, 30, 8, 26, 27, 11","IRT",146,1035,66,3,0.9448,0.940054495912807,0.979865771812081,0.997109826589595,0.940054495912807,0.967741935483871,"IRT",23,224,0,1,0.995967741935484,1,0.958333333333333,0.995555555555556,1,0.997772828507795,"IRT",123,811,66,2,0.932135728542914,0.924743443557583,0.984,0.997539975399754,0.924743443557583,0.959763313609468
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,30,"7, 25, 6, 20, 15, 18, 32, 16, 19, 24, 10, 36, 38, 28, 22, 40, 21, 13, 34, 1, 5, 4, 31, 30, 8, 26, 27, 11","rf_probs",0,481,620,149,0.3848,0.436875567665758,0,0.763492063492063,0.436875567665758,0.555748122472559,"rf_probs",0,71,153,24,0.286290322580645,0.316964285714286,0,0.747368421052632,0.316964285714286,0.445141065830721,"rf_probs",0,410,467,125,0.409181636726547,0.467502850627138,0,0.766355140186916,0.467502850627138,0.580736543909348
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,30,"7, 25, 6, 20, 15, 18, 32, 16, 19, 24, 10, 36, 38, 28, 22, 40, 21, 13, 34, 1, 5, 4, 31, 30, 8, 26, 27, 11","rf_class",132,1076,25,17,0.9664,0.977293369663942,0.885906040268456,0.984446477584629,0.977293369663942,0.980856882406563,"rf_class",16,224,0,8,0.967741935483871,1,0.666666666666667,0.96551724137931,1,0.982456140350877,"rf_class",116,852,25,9,0.966067864271457,0.971493728620296,0.928,0.989547038327526,0.971493728620296,0.980437284234753
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,31,"19, 28, 21, 37, 9, 15, 12, 4, 20, 2, 7, 35, 32, 31, 30, 6, 17, 38, 40, 27, 14, 34, 5, 11, 26, 3, 16, 18","IRT",145,1024,76,5,0.9352,0.930909090909091,0.966666666666667,0.99514091350826,0.930909090909091,0.96195396899953,"IRT",27,202,3,5,0.966244725738397,0.985365853658537,0.84375,0.975845410628019,0.985365853658537,0.980582524271845,"IRT",118,822,73,0,0.927936821322804,0.918435754189944,1,1,0.918435754189944,0.957483983692487
