"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",FALSE,0,1,19,"29, 8, 23, 30, 11, 26, 38, 20, 33, 17, 14, 1, 13, 24, 32, 27","rf_class",34,259,3,4,0.976666666666667,0.988549618320611,0.894736842105263,0.984790874524715,0.988549618320611,0.986666666666667,"rf_class",11,98,0,3,0.973214285714286,1,0.785714285714286,0.97029702970297,1,0.984924623115578,"rf_class",23,161,3,1,0.978723404255319,0.981707317073171,0.958333333333333,0.993827160493827,0.981707317073171,0.987730061349693
400,200,40,0.12,0.4,"b",FALSE,0,1,20,"6, 12, 37, 17, 15, 30, 27, 28, 3, 7, 34, 33, 19, 13, 11, 1","IRT",33,246,19,2,0.93,0.928301886792453,0.942857142857143,0.991935483870968,0.928301886792453,0.95906432748538,"IRT",6,82,1,2,0.967032967032967,0.987951807228916,0.75,0.976190476190476,0.987951807228916,0.982035928143713,"IRT",27,164,18,0,0.913875598086124,0.901098901098901,1,1,0.901098901098901,0.947976878612717
400,200,40,0.12,0.4,"b",FALSE,0,1,20,"6, 12, 37, 17, 15, 30, 27, 28, 3, 7, 34, 33, 19, 13, 11, 1","rf_probs",0,148,117,35,0.493333333333333,0.558490566037736,0,0.808743169398907,0.558490566037736,0.660714285714286,"rf_probs",0,39,44,8,0.428571428571429,0.469879518072289,0,0.829787234042553,0.469879518072289,0.6,"rf_probs",0,109,73,27,0.521531100478469,0.598901098901099,0,0.801470588235294,0.598901098901099,0.685534591194969
400,200,40,0.12,0.4,"b",FALSE,0,1,20,"6, 12, 37, 17, 15, 30, 27, 28, 3, 7, 34, 33, 19, 13, 11, 1","rf_class",25,259,6,10,0.946666666666667,0.977358490566038,0.714285714285714,0.962825278810409,0.977358490566038,0.970037453183521,"rf_class",6,82,1,2,0.967032967032967,0.987951807228916,0.75,0.976190476190476,0.987951807228916,0.982035928143713,"rf_class",19,177,5,8,0.937799043062201,0.972527472527473,0.703703703703704,0.956756756756757,0.972527472527473,0.964577656675749
400,200,40,0.12,0.4,"b",FALSE,0,1,21,"28, 31, 12, 24, 10, 11, 6, 7, 30, 23, 20, 5, 3, 25, 9, 38","IRT",36,238,23,3,0.913333333333333,0.911877394636015,0.923076923076923,0.987551867219917,0.911877394636015,0.948207171314741,"IRT",14,89,2,3,0.953703703703704,0.978021978021978,0.823529411764706,0.967391304347826,0.978021978021978,0.972677595628415,"IRT",22,149,21,0,0.890625,0.876470588235294,1,1,0.876470588235294,0.934169278996865
400,200,40,0.12,0.4,"b",FALSE,0,1,21,"28, 31, 12, 24, 10, 11, 6, 7, 30, 23, 20, 5, 3, 25, 9, 38","rf_probs",0,151,110,39,0.503333333333333,0.578544061302682,0,0.794736842105263,0.578544061302682,0.669623059866962,"rf_probs",0,50,41,17,0.462962962962963,0.549450549450549,0,0.746268656716418,0.549450549450549,0.632911392405063,"rf_probs",0,101,69,22,0.526041666666667,0.594117647058824,0,0.821138211382114,0.594117647058824,0.689419795221843
400,200,40,0.12,0.4,"b",FALSE,0,1,21,"28, 31, 12, 24, 10, 11, 6, 7, 30, 23, 20, 5, 3, 25, 9, 38","rf_class",29,252,9,10,0.936666666666667,0.96551724137931,0.743589743589744,0.961832061068702,0.96551724137931,0.963671128107075,"rf_class",11,91,0,6,0.944444444444444,1,0.647058823529412,0.938144329896907,1,0.968085106382979,"rf_class",18,161,9,4,0.932291666666667,0.947058823529412,0.818181818181818,0.975757575757576,0.947058823529412,0.961194029850746
400,200,40,0.12,0.4,"b",FALSE,0,1,22,"34, 12, 22, 28, 6, 1, 9, 31, 16, 8, 32, 11, 21, 38, 26, 5","IRT",29,240,30,1,0.896666666666667,0.888888888888889,0.966666666666667,0.995850622406639,0.888888888888889,0.939334637964775,"IRT",12,81,1,1,0.978947368421053,0.98780487804878,0.923076923076923,0.98780487804878,0.98780487804878,0.98780487804878,"IRT",17,159,29,0,0.858536585365854,0.845744680851064,1,1,0.845744680851064,0.9164265129683
400,200,40,0.12,0.4,"b",FALSE,0,1,22,"34, 12, 22, 28, 6, 1, 9, 31, 16, 8, 32, 11, 21, 38, 26, 5","rf_probs",0,155,115,30,0.516666666666667,0.574074074074074,0,0.837837837837838,0.574074074074074,0.681318681318681,"rf_probs",0,35,47,13,0.368421052631579,0.426829268292683,0,0.729166666666667,0.426829268292683,0.538461538461538,"rf_probs",0,120,68,17,0.585365853658537,0.638297872340426,0,0.875912408759124,0.638297872340426,0.738461538461539
400,200,40,0.12,0.4,"b",FALSE,0,1,22,"34, 12, 22, 28, 6, 1, 9, 31, 16, 8, 32, 11, 21, 38, 26, 5","rf_class",25,257,13,5,0.94,0.951851851851852,0.833333333333333,0.980916030534351,0.951851851851852,0.966165413533835,"rf_class",9,81,1,4,0.947368421052632,0.98780487804878,0.692307692307692,0.952941176470588,0.98780487804878,0.970059880239521,"rf_class",16,176,12,1,0.936585365853659,0.936170212765957,0.941176470588235,0.994350282485876,0.936170212765957,0.964383561643836
400,200,40,0.12,0.4,"b",FALSE,0,1,23,"23, 5, 32, 37, 17, 29, 22, 40, 35, 31, 28, 1, 8, 13, 38, 34","IRT",32,246,18,4,0.926666666666667,0.931818181818182,0.888888888888889,0.984,0.931818181818182,0.957198443579767,"IRT",7,90,0,4,0.96039603960396,1,0.636363636363636,0.957446808510638,1,0.978260869565217,"IRT",25,156,18,0,0.909547738693467,0.896551724137931,1,1,0.896551724137931,0.945454545454545
400,200,40,0.12,0.4,"b",FALSE,0,1,23,"23, 5, 32, 37, 17, 29, 22, 40, 35, 31, 28, 1, 8, 13, 38, 34","rf_probs",0,125,139,36,0.416666666666667,0.473484848484849,0,0.77639751552795,0.473484848484849,0.588235294117647,"rf_probs",0,32,58,11,0.316831683168317,0.355555555555556,0,0.744186046511628,0.355555555555556,0.481203007518797,"rf_probs",0,93,81,25,0.467336683417085,0.53448275862069,0,0.788135593220339,0.53448275862069,0.636986301369863
400,200,40,0.12,0.4,"b",FALSE,0,1,23,"23, 5, 32, 37, 17, 29, 22, 40, 35, 31, 28, 1, 8, 13, 38, 34","rf_class",28,256,8,8,0.946666666666667,0.96969696969697,0.777777777777778,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",7,90,0,4,0.96039603960396,1,0.636363636363636,0.957446808510638,1,0.978260869565217,"rf_class",21,166,8,4,0.939698492462312,0.954022988505747,0.84,0.976470588235294,0.954022988505747,0.965116279069767
400,200,40,0.12,0.4,"b",FALSE,0,1,24,"38, 37, 5, 8, 13, 23, 26, 14, 9, 12, 27, 1, 34, 30, 4, 40","IRT",37,246,12,5,0.943333333333333,0.953488372093023,0.880952380952381,0.9800796812749,0.953488372093023,0.966601178781926,"IRT",10,92,0,5,0.953271028037383,1,0.666666666666667,0.948453608247423,1,0.973544973544973,"IRT",27,154,12,0,0.937823834196891,0.927710843373494,1,1,0.927710843373494,0.9625
400,200,40,0.12,0.4,"b",FALSE,0,1,24,"38, 37, 5, 8, 13, 23, 26, 14, 9, 12, 27, 1, 34, 30, 4, 40","rf_probs",0,142,116,42,0.473333333333333,0.550387596899225,0,0.771739130434783,0.550387596899225,0.642533936651584,"rf_probs",0,40,52,15,0.373831775700935,0.434782608695652,0,0.727272727272727,0.434782608695652,0.54421768707483,"rf_probs",0,102,64,27,0.528497409326425,0.614457831325301,0,0.790697674418605,0.614457831325301,0.691525423728814
400,200,40,0.12,0.4,"b",FALSE,0,1,24,"38, 37, 5, 8, 13, 23, 26, 14, 9, 12, 27, 1, 34, 30, 4, 40","rf_class",29,257,1,13,0.953333333333333,0.996124031007752,0.69047619047619,0.951851851851852,0.996124031007752,0.973484848484849,"rf_class",7,92,0,8,0.925233644859813,1,0.466666666666667,0.92,1,0.958333333333333,"rf_class",22,165,1,5,0.968911917098446,0.993975903614458,0.814814814814815,0.970588235294118,0.993975903614458,0.982142857142857
400,200,40,0.12,0.4,"b",FALSE,0,1,25,"4, 25, 38, 14, 29, 22, 24, 10, 40, 30, 26, 31, 39, 9, 8, 21","IRT",36,234,30,0,0.9,0.886363636363636,1,1,0.886363636363636,0.939759036144578,"IRT",12,81,5,0,0.948979591836735,0.941860465116279,1,1,0.941860465116279,0.970059880239521,"IRT",24,153,25,0,0.876237623762376,0.859550561797753,1,1,0.859550561797753,0.924471299093656
400,200,40,0.12,0.4,"b",FALSE,0,1,25,"4, 25, 38, 14, 29, 22, 24, 10, 40, 30, 26, 31, 39, 9, 8, 21","rf_probs",0,136,128,36,0.453333333333333,0.515151515151515,0,0.790697674418605,0.515151515151515,0.623853211009174,"rf_probs",0,41,45,12,0.418367346938776,0.476744186046512,0,0.773584905660377,0.476744186046512,0.589928057553957,"rf_probs",0,95,83,24,0.47029702970297,0.533707865168539,0,0.798319327731092,0.533707865168539,0.63973063973064
400,200,40,0.12,0.4,"b",FALSE,0,1,25,"4, 25, 38, 14, 29, 22, 24, 10, 40, 30, 26, 31, 39, 9, 8, 21","rf_class",31,257,7,5,0.96,0.973484848484849,0.861111111111111,0.980916030534351,0.973484848484849,0.977186311787072,"rf_class",8,86,0,4,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",23,171,7,1,0.96039603960396,0.960674157303371,0.958333333333333,0.994186046511628,0.960674157303371,0.977142857142857
400,200,40,0.12,0.4,"b",FALSE,0,1,26,"39, 14, 6, 33, 24, 37, 8, 11, 27, 1, 13, 28, 22, 30, 20, 3","IRT",38,239,23,0,0.923333333333333,0.912213740458015,1,1,0.912213740458015,0.954091816367265,"IRT",14,88,0,0,1,1,1,1,1,1,"IRT",24,151,23,0,0.883838383838384,0.867816091954023,1,1,0.867816091954023,0.929230769230769
400,200,40,0.12,0.4,"b",FALSE,0,1,26,"39, 14, 6, 33, 24, 37, 8, 11, 27, 1, 13, 28, 22, 30, 20, 3","rf_probs",0,124,138,38,0.413333333333333,0.473282442748092,0,0.765432098765432,0.473282442748092,0.584905660377358,"rf_probs",0,36,52,14,0.352941176470588,0.409090909090909,0,0.72,0.409090909090909,0.521739130434783,"rf_probs",0,88,86,24,0.444444444444444,0.505747126436782,0,0.785714285714286,0.505747126436782,0.615384615384615
400,200,40,0.12,0.4,"b",FALSE,0,1,26,"39, 14, 6, 33, 24, 37, 8, 11, 27, 1, 13, 28, 22, 30, 20, 3","rf_class",29,258,4,9,0.956666666666667,0.984732824427481,0.763157894736842,0.966292134831461,0.984732824427481,0.975425330812855,"rf_class",11,88,0,3,0.970588235294118,1,0.785714285714286,0.967032967032967,1,0.983240223463687,"rf_class",18,170,4,6,0.94949494949495,0.977011494252874,0.75,0.965909090909091,0.977011494252874,0.971428571428571
400,200,40,0.12,0.4,"b",FALSE,0,1,27,"14, 12, 15, 5, 9, 23, 21, 35, 29, 2, 13, 18, 34, 8, 38, 3","IRT",33,250,16,1,0.943333333333333,0.93984962406015,0.970588235294118,0.99601593625498,0.93984962406015,0.967117988394584,"IRT",11,91,0,1,0.990291262135922,1,0.916666666666667,0.989130434782609,1,0.994535519125683,"IRT",22,159,16,0,0.918781725888325,0.908571428571429,1,1,0.908571428571429,0.952095808383233
400,200,40,0.12,0.4,"b",FALSE,0,1,27,"14, 12, 15, 5, 9, 23, 21, 35, 29, 2, 13, 18, 34, 8, 38, 3","rf_probs",0,136,130,34,0.453333333333333,0.511278195488722,0,0.8,0.511278195488722,0.623853211009174,"rf_probs",0,39,52,12,0.378640776699029,0.428571428571429,0,0.764705882352941,0.428571428571429,0.549295774647887,"rf_probs",0,97,78,22,0.49238578680203,0.554285714285714,0,0.815126050420168,0.554285714285714,0.659863945578231
400,200,40,0.12,0.4,"b",FALSE,0,1,27,"14, 12, 15, 5, 9, 23, 21, 35, 29, 2, 13, 18, 34, 8, 38, 3","rf_class",26,262,4,8,0.96,0.984962406015038,0.764705882352941,0.97037037037037,0.984962406015038,0.977611940298507,"rf_class",7,90,1,5,0.941747572815534,0.989010989010989,0.583333333333333,0.947368421052632,0.989010989010989,0.967741935483871,"rf_class",19,172,3,3,0.969543147208122,0.982857142857143,0.863636363636364,0.982857142857143,0.982857142857143,0.982857142857143
400,200,40,0.12,0.4,"b",FALSE,0,1,28,"14, 36, 23, 38, 7, 5, 26, 21, 34, 35, 17, 19, 16, 20, 39, 25","IRT",34,247,17,2,0.936666666666667,0.935606060606061,0.944444444444444,0.991967871485944,0.935606060606061,0.962962962962963,"IRT",5,93,0,1,0.98989898989899,1,0.833333333333333,0.98936170212766,1,0.994652406417112,"IRT",29,154,17,1,0.91044776119403,0.900584795321637,0.966666666666667,0.993548387096774,0.900584795321637,0.94478527607362
400,200,40,0.12,0.4,"b",FALSE,0,1,28,"14, 36, 23, 38, 7, 5, 26, 21, 34, 35, 17, 19, 16, 20, 39, 25","rf_probs",0,149,115,36,0.496666666666667,0.564393939393939,0,0.805405405405405,0.564393939393939,0.66369710467706,"rf_probs",0,43,50,6,0.434343434343434,0.462365591397849,0,0.877551020408163,0.462365591397849,0.605633802816901,"rf_probs",0,106,65,30,0.527363184079602,0.619883040935672,0,0.779411764705882,0.619883040935672,0.690553745928339
400,200,40,0.12,0.4,"b",FALSE,0,1,28,"14, 36, 23, 38, 7, 5, 26, 21, 34, 35, 17, 19, 16, 20, 39, 25","rf_class",31,261,3,5,0.973333333333333,0.988636363636364,0.861111111111111,0.981203007518797,0.988636363636364,0.984905660377358,"rf_class",3,93,0,3,0.96969696969697,1,0.5,0.96875,1,0.984126984126984,"rf_class",28,168,3,2,0.975124378109453,0.982456140350877,0.933333333333333,0.988235294117647,0.982456140350877,0.98533724340176
400,200,40,0.12,0.4,"b",FALSE,0,1,29,"36, 10, 21, 30, 24, 37, 6, 34, 12, 28, 39, 38, 18, 2, 4, 17","IRT",27,263,6,4,0.966666666666667,0.977695167286245,0.870967741935484,0.98501872659176,0.977695167286245,0.981343283582089,"IRT",9,86,0,3,0.969387755102041,1,0.75,0.966292134831461,1,0.982857142857143,"IRT",18,177,6,1,0.965346534653465,0.967213114754098,0.947368421052632,0.99438202247191,0.967213114754098,0.980609418282549
400,200,40,0.12,0.4,"b",FALSE,0,1,29,"36, 10, 21, 30, 24, 37, 6, 34, 12, 28, 39, 38, 18, 2, 4, 17","rf_probs",0,119,150,31,0.396666666666667,0.442379182156134,0,0.793333333333333,0.442379182156134,0.568019093078759,"rf_probs",0,34,52,12,0.346938775510204,0.395348837209302,0,0.739130434782609,0.395348837209302,0.515151515151515,"rf_probs",0,85,98,19,0.420792079207921,0.46448087431694,0,0.817307692307692,0.46448087431694,0.592334494773519
400,200,40,0.12,0.4,"b",FALSE,0,1,29,"36, 10, 21, 30, 24, 37, 6, 34, 12, 28, 39, 38, 18, 2, 4, 17","rf_class",25,262,7,6,0.956666666666667,0.973977695167286,0.806451612903226,0.977611940298508,0.973977695167286,0.975791433891993,"rf_class",9,85,1,3,0.959183673469388,0.988372093023256,0.75,0.965909090909091,0.988372093023256,0.977011494252874,"rf_class",16,177,6,3,0.955445544554455,0.967213114754098,0.842105263157895,0.983333333333333,0.967213114754098,0.975206611570248
400,200,40,0.12,0.4,"b",FALSE,0,1,30,"5, 37, 12, 40, 36, 8, 10, 4, 11, 23, 13, 19, 34, 14, 3, 35","IRT",36,245,13,6,0.936666666666667,0.949612403100775,0.857142857142857,0.97609561752988,0.949612403100775,0.962671905697446,"IRT",10,84,1,6,0.930693069306931,0.988235294117647,0.625,0.933333333333333,0.988235294117647,0.96,"IRT",26,161,12,0,0.939698492462312,0.930635838150289,1,1,0.930635838150289,0.964071856287425
400,200,40,0.12,0.4,"b",FALSE,0,1,30,"5, 37, 12, 40, 36, 8, 10, 4, 11, 23, 13, 19, 34, 14, 3, 35","rf_probs",0,141,117,42,0.47,0.546511627906977,0,0.770491803278688,0.546511627906977,0.639455782312925,"rf_probs",0,43,42,16,0.425742574257426,0.505882352941176,0,0.728813559322034,0.505882352941176,0.597222222222222,"rf_probs",0,98,75,26,0.492462311557789,0.566473988439306,0,0.790322580645161,0.566473988439306,0.65993265993266
400,200,40,0.12,0.4,"b",FALSE,0,1,30,"5, 37, 12, 40, 36, 8, 10, 4, 11, 23, 13, 19, 34, 14, 3, 35","rf_class",26,254,4,16,0.933333333333333,0.984496124031008,0.619047619047619,0.940740740740741,0.984496124031008,0.962121212121212,"rf_class",4,83,2,12,0.861386138613861,0.976470588235294,0.25,0.873684210526316,0.976470588235294,0.922222222222222,"rf_class",22,171,2,4,0.969849246231156,0.988439306358382,0.846153846153846,0.977142857142857,0.988439306358382,0.982758620689655
400,200,40,0.12,0.4,"b",FALSE,0,1,31,"28, 7, 4, 36, 39, 24, 29, 23, 20, 31, 38, 26, 11, 22, 9, 21","IRT",33,251,14,2,0.946666666666667,0.947169811320755,0.942857142857143,0.992094861660079,0.947169811320755,0.969111969111969,"IRT",10,87,0,2,0.97979797979798,1,0.833333333333333,0.97752808988764,1,0.988636363636364,"IRT",23,164,14,0,0.930348258706468,0.921348314606742,1,1,0.921348314606742,0.95906432748538
400,200,40,0.12,0.4,"b",FALSE,0,1,31,"28, 7, 4, 36, 39, 24, 29, 23, 20, 31, 38, 26, 11, 22, 9, 21","rf_probs",0,133,132,35,0.443333333333333,0.50188679245283,0,0.791666666666667,0.50188679245283,0.61431870669746,"rf_probs",0,32,55,12,0.323232323232323,0.367816091954023,0,0.727272727272727,0.367816091954023,0.488549618320611,"rf_probs",0,101,77,23,0.502487562189055,0.567415730337079,0,0.814516129032258,0.567415730337079,0.668874172185431
400,200,40,0.12,0.4,"b",FALSE,0,1,31,"28, 7, 4, 36, 39, 24, 29, 23, 20, 31, 38, 26, 11, 22, 9, 21","rf_class",30,260,5,5,0.966666666666667,0.981132075471698,0.857142857142857,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",8,87,0,4,0.95959595959596,1,0.666666666666667,0.956043956043956,1,0.97752808988764,"rf_class",22,173,5,1,0.970149253731343,0.971910112359551,0.956521739130435,0.994252873563218,0.971910112359551,0.982954545454545
400,200,40,0.12,0.4,"b",FALSE,0,1,32,"37, 8, 7, 28, 6, 38, 39, 23, 32, 35, 9, 16, 33, 18, 12, 19","IRT",31,242,26,1,0.91,0.902985074626866,0.96875,0.995884773662551,0.902985074626866,0.947162426614481,"IRT",11,85,2,1,0.96969696969697,0.977011494252874,0.916666666666667,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",20,157,24,0,0.880597014925373,0.867403314917127,1,1,0.867403314917127,0.928994082840237
400,200,40,0.12,0.4,"b",FALSE,0,1,32,"37, 8, 7, 28, 6, 38, 39, 23, 32, 35, 9, 16, 33, 18, 12, 19","rf_probs",0,139,129,32,0.463333333333333,0.51865671641791,0,0.812865497076023,0.51865671641791,0.633257403189066,"rf_probs",0,43,44,12,0.434343434343434,0.494252873563218,0,0.781818181818182,0.494252873563218,0.605633802816901,"rf_probs",0,96,85,20,0.477611940298507,0.530386740331492,0,0.827586206896552,0.530386740331492,0.646464646464647
400,200,40,0.12,0.4,"b",FALSE,0,1,32,"37, 8, 7, 28, 6, 38, 39, 23, 32, 35, 9, 16, 33, 18, 12, 19","rf_class",25,257,11,7,0.94,0.958955223880597,0.78125,0.973484848484849,0.958955223880597,0.966165413533835,"rf_class",8,86,1,4,0.94949494949495,0.988505747126437,0.666666666666667,0.955555555555556,0.988505747126437,0.971751412429379,"rf_class",17,171,10,3,0.935323383084577,0.94475138121547,0.85,0.982758620689655,0.94475138121547,0.963380281690141
400,200,40,0.12,0.4,"b",FALSE,0,1,33,"33, 13, 2, 18, 12, 22, 7, 32, 23, 6, 14, 31, 38, 36, 17, 3","IRT",30,243,25,2,0.91,0.906716417910448,0.9375,0.991836734693878,0.906716417910448,0.947368421052632,"IRT",7,91,4,2,0.942307692307692,0.957894736842105,0.777777777777778,0.978494623655914,0.957894736842105,0.968085106382979,"IRT",23,152,21,0,0.892857142857143,0.878612716763006,1,1,0.878612716763006,0.935384615384615
400,200,40,0.12,0.4,"b",FALSE,0,1,33,"33, 13, 2, 18, 12, 22, 7, 32, 23, 6, 14, 31, 38, 36, 17, 3","rf_probs",0,120,148,32,0.4,0.447761194029851,0,0.789473684210526,0.447761194029851,0.571428571428571,"rf_probs",0,39,56,9,0.375,0.410526315789474,0,0.8125,0.410526315789474,0.545454545454546,"rf_probs",0,81,92,23,0.413265306122449,0.468208092485549,0,0.778846153846154,0.468208092485549,0.584837545126354
400,200,40,0.12,0.4,"b",FALSE,0,1,33,"33, 13, 2, 18, 12, 22, 7, 32, 23, 6, 14, 31, 38, 36, 17, 3","rf_class",24,265,3,8,0.963333333333333,0.988805970149254,0.75,0.970695970695971,0.988805970149254,0.979667282809612,"rf_class",3,95,0,6,0.942307692307692,1,0.333333333333333,0.940594059405941,1,0.969387755102041,"rf_class",21,170,3,2,0.974489795918367,0.982658959537572,0.91304347826087,0.988372093023256,0.982658959537572,0.985507246376811
400,200,40,0.12,0.4,"b",FALSE,0,1,34,"24, 40, 14, 27, 28, 11, 13, 21, 15, 35, 37, 23, 36, 25, 17, 8","IRT",31,247,14,8,0.926666666666667,0.946360153256705,0.794871794871795,0.968627450980392,0.946360153256705,0.957364341085271,"IRT",9,78,0,8,0.91578947368421,1,0.529411764705882,0.906976744186046,1,0.951219512195122,"IRT",22,169,14,0,0.931707317073171,0.923497267759563,1,1,0.923497267759563,0.960227272727273
400,200,40,0.12,0.4,"b",FALSE,0,1,34,"24, 40, 14, 27, 28, 11, 13, 21, 15, 35, 37, 23, 36, 25, 17, 8","rf_probs",0,134,127,39,0.446666666666667,0.513409961685824,0,0.774566473988439,0.513409961685824,0.617511520737327,"rf_probs",0,42,36,17,0.442105263157895,0.538461538461538,0,0.711864406779661,0.538461538461538,0.613138686131387,"rf_probs",0,92,91,22,0.448780487804878,0.502732240437158,0,0.807017543859649,0.502732240437158,0.619528619528619
400,200,40,0.12,0.4,"b",FALSE,0,1,34,"24, 40, 14, 27, 28, 11, 13, 21, 15, 35, 37, 23, 36, 25, 17, 8","rf_class",26,258,3,13,0.946666666666667,0.988505747126437,0.666666666666667,0.952029520295203,0.988505747126437,0.969924812030075,"rf_class",8,78,0,9,0.905263157894737,1,0.470588235294118,0.896551724137931,1,0.945454545454545,"rf_class",18,180,3,4,0.965853658536585,0.983606557377049,0.818181818181818,0.978260869565217,0.983606557377049,0.980926430517711
400,200,40,0.12,0.4,"b",FALSE,0,1,35,"18, 23, 2, 11, 10, 14, 6, 7, 12, 25, 33, 22, 13, 38, 19, 36","IRT",37,228,32,3,0.883333333333333,0.876923076923077,0.925,0.987012987012987,0.876923076923077,0.928716904276986,"IRT",9,87,0,3,0.96969696969697,1,0.75,0.966666666666667,1,0.983050847457627,"IRT",28,141,32,0,0.840796019900497,0.815028901734104,1,1,0.815028901734104,0.898089171974522
400,200,40,0.12,0.4,"b",FALSE,0,1,35,"18, 23, 2, 11, 10, 14, 6, 7, 12, 25, 33, 22, 13, 38, 19, 36","rf_probs",0,161,99,40,0.536666666666667,0.619230769230769,0,0.800995024875622,0.619230769230769,0.698481561822126,"rf_probs",0,43,44,12,0.434343434343434,0.494252873563218,0,0.781818181818182,0.494252873563218,0.605633802816901,"rf_probs",0,118,55,28,0.587064676616915,0.682080924855491,0,0.808219178082192,0.682080924855491,0.739811912225705
400,200,40,0.12,0.4,"b",FALSE,0,1,35,"18, 23, 2, 11, 10, 14, 6, 7, 12, 25, 33, 22, 13, 38, 19, 36","rf_class",26,255,5,14,0.936666666666667,0.980769230769231,0.65,0.947955390334573,0.980769230769231,0.964083175803403,"rf_class",5,87,0,7,0.929292929292929,1,0.416666666666667,0.925531914893617,1,0.961325966850829,"rf_class",21,168,5,7,0.940298507462687,0.971098265895954,0.75,0.96,0.971098265895954,0.96551724137931
