"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,21,"51, 31, 2, 17","rf_probs",0,450,962,588,0.225,0.318696883852691,0,0.433526011560694,0.318696883852691,0.36734693877551,"rf_probs",0,222,500,306,0.215953307392996,0.307479224376731,0,0.420454545454545,0.307479224376731,0.3552,"rf_probs",0,228,462,282,0.234567901234568,0.330434782608696,0,0.447058823529412,0.330434782608696,0.38
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,21,"51, 31, 2, 17","rf_class",575,1349,63,13,0.962,0.955382436260623,0.977891156462585,0.990455212922173,0.955382436260623,0.972602739726028,"rf_class",299,694,28,7,0.965953307392996,0.961218836565097,0.977124183006536,0.990014265335235,0.961218836565097,0.975404075895994,"rf_class",276,655,35,6,0.957818930041152,0.949275362318841,0.978723404255319,0.990922844175492,0.949275362318841,0.969652109548483
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,22,"74, 32, 6, 55","IRT",602,1339,39,20,0.9705,0.971698113207547,0.967845659163987,0.985283296541575,0.971698113207547,0.978443551333577,"IRT",312,661,19,7,0.973973973973974,0.972058823529412,0.978056426332288,0.989520958083832,0.972058823529412,0.980712166172107,"IRT",290,678,20,13,0.967032967032967,0.97134670487106,0.957095709570957,0.981186685962373,0.97134670487106,0.976241900647948
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,22,"74, 32, 6, 55","rf_probs",0,436,942,622,0.218,0.316400580551524,0,0.412098298676749,0.316400580551524,0.357963875205254,"rf_probs",0,213,467,319,0.213213213213213,0.313235294117647,0,0.400375939849624,0.313235294117647,0.351485148514851,"rf_probs",0,223,475,303,0.222777222777223,0.319484240687679,0,0.423954372623574,0.319484240687679,0.36437908496732
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,22,"74, 32, 6, 55","rf_class",589,1339,39,33,0.964,0.971698113207547,0.946945337620579,0.975947521865889,0.971698113207547,0.973818181818182,"rf_class",306,660,20,13,0.966966966966967,0.970588235294118,0.959247648902821,0.980683506686478,0.970588235294118,0.975609756097561,"rf_class",283,679,19,20,0.961038961038961,0.972779369627507,0.933993399339934,0.971387696709585,0.972779369627507,0.972083035075161
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,23,"36, 4, 48, 57","IRT",578,1346,57,19,0.962,0.959372772630078,0.968174204355109,0.986080586080586,0.959372772630078,0.972543352601156,"IRT",288,673,25,7,0.967774420946626,0.964183381088825,0.976271186440678,0.989705882352941,0.964183381088825,0.97677793904209,"IRT",290,673,32,12,0.95630585898709,0.954609929078014,0.960264900662252,0.982481751824818,0.954609929078014,0.968345323741007
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,23,"36, 4, 48, 57","rf_probs",0,434,969,597,0.217,0.309337134711333,0,0.420950533462658,0.309337134711333,0.356614626129827,"rf_probs",0,207,491,295,0.208459214501511,0.296561604584527,0,0.412350597609562,0.296561604584527,0.345,"rf_probs",0,227,478,302,0.225422045680238,0.321985815602837,0,0.429111531190926,0.321985815602837,0.367909238249595
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,23,"36, 4, 48, 57","rf_class",564,1345,58,33,0.9545,0.958660014255167,0.944723618090452,0.976052249637155,0.958660014255167,0.96727795756922,"rf_class",283,669,29,12,0.958710976837865,0.958452722063037,0.959322033898305,0.982378854625551,0.958452722063037,0.970268310369833,"rf_class",281,676,29,21,0.950347567030784,0.95886524822695,0.93046357615894,0.96987087517934,0.95886524822695,0.964336661911555
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,24,"67, 4, 25, 3","IRT",569,1373,40,18,0.971,0.97169143665959,0.969335604770017,0.98705966930266,0.97169143665959,0.979315263908702,"IRT",275,698,16,9,0.974949899799599,0.977591036414566,0.96830985915493,0.987270155586987,0.977591036414566,0.982406755805771,"IRT",294,675,24,9,0.967065868263473,0.965665236051502,0.97029702970297,0.986842105263158,0.965665236051502,0.976138828633406
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,24,"67, 4, 25, 3","rf_probs",0,428,985,587,0.214,0.302901627742392,0,0.421674876847291,0.302901627742392,0.352553542009885,"rf_probs",0,201,513,284,0.201402805611222,0.281512605042017,0,0.414432989690722,0.281512605042017,0.335279399499583,"rf_probs",0,227,472,303,0.226546906187625,0.324749642346209,0,0.428301886792453,0.324749642346209,0.369406021155411
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,24,"67, 4, 25, 3","rf_class",562,1373,40,25,0.9675,0.97169143665959,0.957410562180579,0.982117310443491,0.97169143665959,0.976876556385628,"rf_class",271,699,15,13,0.971943887775551,0.978991596638655,0.954225352112676,0.981741573033708,0.978991596638655,0.980364656381487,"rf_class",291,674,25,12,0.963073852295409,0.964234620886981,0.96039603960396,0.982507288629738,0.964234620886981,0.973285198555957
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,25,"50, 23, 41, 35","IRT",601,1340,45,14,0.9705,0.967509025270758,0.977235772357724,0.989660265878877,0.967509025270758,0.978459291712304,"IRT",303,663,20,7,0.972809667673716,0.970717423133236,0.97741935483871,0.98955223880597,0.970717423133236,0.980044345898004,"IRT",298,677,25,7,0.968222442899702,0.964387464387464,0.977049180327869,0.989766081871345,0.964387464387464,0.976911976911977
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,25,"50, 23, 41, 35","rf_probs",0,408,977,615,0.204,0.294584837545126,0,0.398826979472141,0.294584837545126,0.338870431893688,"rf_probs",0,190,493,310,0.191339375629406,0.278184480234261,0,0.38,0.278184480234261,0.321217244294167,"rf_probs",0,218,484,305,0.21648460774578,0.310541310541311,0,0.416826003824092,0.310541310541311,0.355918367346939
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,25,"50, 23, 41, 35","rf_class",570,1347,38,45,0.9585,0.972563176895307,0.926829268292683,0.967672413793103,0.972563176895307,0.970111631256752,"rf_class",285,664,19,25,0.955689828801611,0.972181551976574,0.919354838709677,0.963715529753266,0.972181551976574,0.967930029154519,"rf_class",285,683,19,20,0.961271102284012,0.972934472934473,0.934426229508197,0.971550497866287,0.972934472934473,0.972241992882562
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,26,"41, 77, 35, 75","IRT",570,1345,67,18,0.9575,0.952549575070821,0.969387755102041,0.986793837123991,0.952549575070821,0.969369369369369,"IRT",274,667,38,7,0.954361054766734,0.946099290780142,0.97508896797153,0.989614243323442,0.946099290780142,0.967367657722988,"IRT",296,678,29,11,0.960552268244576,0.958981612446959,0.964169381107492,0.984034833091437,0.958981612446959,0.97134670487106
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,26,"41, 77, 35, 75","rf_probs",0,474,938,588,0.237,0.335694050991501,0,0.446327683615819,0.335694050991501,0.383185125303153,"rf_probs",0,232,473,281,0.235294117647059,0.329078014184397,0,0.45224171539961,0.329078014184397,0.380952380952381,"rf_probs",0,242,465,307,0.238658777120316,0.342291371994342,0,0.4408014571949,0.342291371994342,0.385350318471338
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,26,"41, 77, 35, 75","rf_class",556,1359,53,32,0.9575,0.962464589235127,0.945578231292517,0.976994967649173,0.962464589235127,0.969675347841598,"rf_class",268,678,27,13,0.959432048681542,0.961702127659574,0.953736654804271,0.981186685962373,0.961702127659574,0.97134670487106,"rf_class",288,681,26,19,0.955621301775148,0.963224893917963,0.938110749185668,0.972857142857143,0.963224893917963,0.968017057569296
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,27,"39, 45, 56, 72","IRT",598,1322,60,20,0.96,0.956584659913169,0.967637540453074,0.985096870342772,0.956584659913169,0.970631424375918,"IRT",316,658,31,6,0.963402571711177,0.955007256894049,0.981366459627329,0.990963855421687,0.955007256894049,0.972653362897265,"IRT",282,664,29,14,0.956521739130435,0.958152958152958,0.952702702702703,0.979351032448378,0.958152958152958,0.968636032093363
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,27,"39, 45, 56, 72","rf_probs",0,519,863,618,0.2595,0.375542691751085,0,0.45646437994723,0.375542691751085,0.412068281063914,"rf_probs",0,251,438,322,0.248269040553907,0.364296081277213,0,0.43804537521815,0.364296081277213,0.397781299524564,"rf_probs",0,268,425,296,0.27098078867543,0.386724386724387,0,0.475177304964539,0.386724386724387,0.426412092283214
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,27,"39, 45, 56, 72","rf_class",581,1324,58,37,0.9525,0.958031837916064,0.940129449838188,0.972814107274063,0.958031837916064,0.965366387167335,"rf_class",307,661,28,15,0.957467853610287,0.959361393323657,0.953416149068323,0.977810650887574,0.959361393323657,0.968498168498168,"rf_class",274,663,30,22,0.9474216380182,0.956709956709957,0.925675675675676,0.967883211678832,0.956709956709957,0.962264150943396
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,28,"12, 13, 79, 75","IRT",579,1347,55,19,0.963,0.96077032810271,0.968227424749164,0.986090775988287,0.96077032810271,0.973265895953757,"IRT",263,693,27,9,0.963709677419355,0.9625,0.966911764705882,0.987179487179487,0.9625,0.974683544303798,"IRT",316,654,28,10,0.962301587301587,0.958944281524927,0.969325153374233,0.984939759036145,0.958944281524927,0.971768202080238
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,28,"12, 13, 79, 75","rf_probs",0,515,887,598,0.2575,0.367332382310984,0,0.462713387241689,0.367332382310984,0.409542743538767,"rf_probs",0,263,457,272,0.265120967741935,0.365277777777778,0,0.491588785046729,0.365277777777778,0.419123505976096,"rf_probs",0,252,430,326,0.25,0.36950146627566,0,0.43598615916955,0.36950146627566,0.4
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,28,"12, 13, 79, 75","rf_class",570,1349,53,28,0.9595,0.962196861626248,0.953177257525084,0.979665940450254,0.962196861626248,0.970852824757107,"rf_class",261,693,27,11,0.961693548387097,0.9625,0.959558823529412,0.984375,0.9625,0.973314606741573,"rf_class",309,656,26,17,0.95734126984127,0.961876832844575,0.947852760736196,0.974739970282318,0.961876832844575,0.968265682656827
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,29,"30, 51, 5, 48","IRT",601,1326,52,21,0.9635,0.962264150943396,0.966237942122186,0.984409799554566,0.962264150943396,0.973211009174312,"IRT",300,660,21,8,0.970677451971689,0.969162995594714,0.974025974025974,0.988023952095808,0.969162995594714,0.978502594514455,"IRT",301,666,31,13,0.956478733926805,0.955523672883788,0.95859872611465,0.980854197349043,0.955523672883788,0.968023255813953
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,29,"30, 51, 5, 48","rf_probs",0,427,951,622,0.2135,0.309869375907112,0,0.407054337464252,0.309869375907112,0.351874742480428,"rf_probs",0,201,480,308,0.203235591506572,0.295154185022026,0,0.394891944990177,0.295154185022026,0.33781512605042,"rf_probs",0,226,471,314,0.223541048466864,0.324246771879483,0,0.418518518518519,0.324246771879483,0.365400161681487
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,29,"30, 51, 5, 48","rf_class",585,1331,47,37,0.958,0.96589259796807,0.940514469453376,0.972953216374269,0.96589259796807,0.969410050983248,"rf_class",291,660,21,17,0.961577350859454,0.969162995594714,0.944805194805195,0.974889217134417,0.969162995594714,0.972017673048601,"rf_class",294,671,26,20,0.954500494559842,0.962697274031564,0.936305732484076,0.971056439942113,0.962697274031564,0.96685878962536
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,30,"64, 30, 74, 78","IRT",564,1370,50,16,0.967,0.964788732394366,0.972413793103448,0.988455988455988,0.964788732394366,0.97647897362794,"IRT",288,658,32,6,0.961382113821138,0.953623188405797,0.979591836734694,0.990963855421687,0.953623188405797,0.971935007385524,"IRT",276,712,18,10,0.97244094488189,0.975342465753425,0.965034965034965,0.986149584487535,0.975342465753425,0.980716253443526
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,30,"64, 30, 74, 78","rf_probs",0,430,990,580,0.215,0.302816901408451,0,0.425742574257426,0.302816901408451,0.353909465020576,"rf_probs",0,210,480,294,0.213414634146341,0.304347826086957,0,0.416666666666667,0.304347826086957,0.351758793969849,"rf_probs",0,220,510,286,0.216535433070866,0.301369863013699,0,0.434782608695652,0.301369863013699,0.355987055016181
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,30,"64, 30, 74, 78","rf_class",547,1375,45,33,0.961,0.96830985915493,0.943103448275862,0.9765625,0.96830985915493,0.972418670438473,"rf_class",278,666,24,16,0.959349593495935,0.965217391304348,0.945578231292517,0.976539589442815,0.965217391304348,0.970845481049563,"rf_class",269,709,21,17,0.96259842519685,0.971232876712329,0.940559440559441,0.976584022038568,0.971232876712329,0.973901098901099
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,31,"62, 50, 2, 32","IRT",604,1308,79,9,0.956,0.943042537851478,0.98531810766721,0.993166287015945,0.943042537851478,0.967455621301775,"IRT",310,652,46,3,0.951533135509397,0.934097421203438,0.990415335463259,0.995419847328244,0.934097421203438,0.963784183296378,"IRT",294,656,33,6,0.96056622851365,0.952104499274311,0.98,0.990936555891239,0.952104499274311,0.971132494448557
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,31,"62, 50, 2, 32","rf_probs",0,401,986,613,0.2005,0.289113193943764,0,0.395463510848126,0.289113193943764,0.334027488546439,"rf_probs",0,198,500,313,0.195845697329377,0.283667621776504,0,0.38747553816047,0.283667621776504,0.327543424317618,"rf_probs",0,203,486,300,0.20525783619818,0.294629898403483,0,0.403578528827038,0.294629898403483,0.340604026845638
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,31,"62, 50, 2, 32","rf_class",580,1340,47,33,0.96,0.966113914924297,0.946166394779772,0.975965040058267,0.966113914924297,0.971014492753623,"rf_class",297,670,28,16,0.956478733926805,0.959885386819484,0.94888178913738,0.97667638483965,0.959885386819484,0.968208092485549,"rf_class",283,670,19,17,0.963599595551062,0.972423802612482,0.943333333333333,0.975254730713246,0.972423802612482,0.973837209302326
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,32,"45, 10, 43, 13","IRT",590,1317,83,10,0.9535,0.940714285714286,0.983333333333333,0.992464204973625,0.940714285714286,0.965896589658966,"IRT",311,630,46,5,0.948588709677419,0.931952662721893,0.984177215189873,0.992125984251969,0.931952662721893,0.961098398169336,"IRT",279,687,37,5,0.958333333333333,0.948895027624309,0.982394366197183,0.992774566473988,0.948895027624309,0.970338983050848
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,32,"45, 10, 43, 13","rf_probs",0,467,933,600,0.2335,0.333571428571429,0,0.43767572633552,0.333571428571429,0.378597486826105,"rf_probs",0,236,440,316,0.237903225806452,0.349112426035503,0,0.427536231884058,0.349112426035503,0.384364820846906,"rf_probs",0,231,493,284,0.229166666666667,0.319060773480663,0,0.448543689320388,0.319060773480663,0.372881355932203
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,32,"45, 10, 43, 13","rf_class",572,1334,66,28,0.953,0.952857142857143,0.953333333333333,0.979441997063142,0.952857142857143,0.965966690803765,"rf_class",305,638,38,11,0.950604838709677,0.943786982248521,0.965189873417722,0.983050847457627,0.943786982248521,0.963018867924528,"rf_class",267,696,28,17,0.955357142857143,0.961325966850829,0.940140845070423,0.976157082748948,0.961325966850829,0.968684759916493
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,33,"17, 71, 14, 49","IRT",578,1325,81,16,0.9515,0.942389758179232,0.973063973063973,0.98806860551827,0.942389758179232,0.964688751365126,"IRT",307,670,45,6,0.950389105058366,0.937062937062937,0.980830670926518,0.99112426035503,0.937062937062937,0.96333572969087,"IRT",271,655,36,10,0.952674897119342,0.947901591895803,0.9644128113879,0.984962406015038,0.947901591895803,0.966076696165192
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,33,"17, 71, 14, 49","rf_probs",0,474,932,594,0.237,0.337126600284495,0,0.443820224719101,0.337126600284495,0.383185125303153,"rf_probs",0,244,471,313,0.237354085603113,0.341258741258741,0,0.438061041292639,0.341258741258741,0.383647798742138,"rf_probs",0,230,461,281,0.236625514403292,0.332850940665702,0,0.450097847358121,0.332850940665702,0.382695507487521
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,33,"17, 71, 14, 49","rf_class",563,1351,55,31,0.957,0.960881934566145,0.947811447811448,0.977568740955137,0.960881934566145,0.969153515064562,"rf_class",300,686,29,13,0.959143968871595,0.959440559440559,0.958466453674121,0.98140200286123,0.959440559440559,0.97029702970297,"rf_class",263,665,26,18,0.954732510288066,0.962373371924747,0.935943060498221,0.973645680819912,0.962373371924747,0.967976710334789
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,34,"75, 67, 54, 77","IRT",571,1334,85,10,0.9525,0.940098661028894,0.982788296041308,0.992559523809524,0.940098661028894,0.965617082880927,"IRT",282,703,42,4,0.955383123181377,0.943624161073826,0.986013986013986,0.994342291371994,0.943624161073826,0.96831955922865,"IRT",289,631,43,6,0.949432404540764,0.93620178041543,0.979661016949153,0.990580847723705,0.93620178041543,0.962623951182304
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,34,"75, 67, 54, 77","rf_probs",0,496,923,581,0.248,0.34954193093728,0,0.460538532961931,0.34954193093728,0.397435897435897,"rf_probs",0,247,498,286,0.239573229873909,0.331543624161074,0,0.463414634146341,0.331543624161074,0.386541471048513,"rf_probs",0,249,425,295,0.256965944272446,0.369436201780415,0,0.457720588235294,0.369436201780415,0.408866995073892
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,34,"75, 67, 54, 77","rf_class",557,1349,70,24,0.953,0.950669485553207,0.958691910499139,0.982520029133285,0.950669485553207,0.966332378223496,"rf_class",273,713,32,13,0.95635305528613,0.957046979865772,0.954545454545455,0.982093663911846,0.957046979865772,0.969408565601631,"rf_class",284,636,38,11,0.949432404540764,0.943620178041543,0.96271186440678,0.982998454404946,0.943620178041543,0.962906888720666
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,35,"33, 14, 32, 79","IRT",561,1359,62,18,0.96,0.956368754398311,0.968911917098446,0.986928104575163,0.956368754398311,0.971408148677627,"IRT",292,647,28,8,0.963076923076923,0.958518518518519,0.973333333333333,0.987786259541985,0.958518518518519,0.972932330827068,"IRT",269,712,34,10,0.957073170731707,0.954423592493298,0.96415770609319,0.986149584487535,0.954423592493298,0.970027247956403
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,35,"33, 14, 32, 79","rf_probs",0,448,973,579,0.224,0.315270935960591,0,0.436222005842259,0.315270935960591,0.366013071895425,"rf_probs",0,214,461,300,0.219487179487179,0.317037037037037,0,0.416342412451362,0.317037037037037,0.359966358284273,"rf_probs",0,234,512,279,0.228292682926829,0.313672922252011,0,0.456140350877193,0.313672922252011,0.371723590150913
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,35,"33, 14, 32, 79","rf_class",550,1379,42,29,0.9645,0.970443349753695,0.949913644214162,0.979403409090909,0.970443349753695,0.974902792506186,"rf_class",282,656,19,18,0.962051282051282,0.971851851851852,0.94,0.973293768545994,0.971851851851852,0.972572275759822,"rf_class",268,723,23,11,0.966829268292683,0.96916890080429,0.960573476702509,0.985013623978202,0.96916890080429,0.977027027027027
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,36,"73, 69, 56, 75","IRT",578,1342,60,20,0.96,0.957203994293866,0.966555183946488,0.985315712187959,0.957203994293866,0.971056439942113,"IRT",284,688,37,9,0.954813359528487,0.948965517241379,0.969283276450512,0.987087517934003,0.948965517241379,0.967651195499297,"IRT",294,654,23,11,0.965376782077393,0.96602658788774,0.963934426229508,0.983458646616541,0.96602658788774,0.974664679582712
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,36,"73, 69, 56, 75","rf_probs",0,436,966,598,0.218,0.310984308131241,0,0.421663442940039,0.310984308131241,0.357963875205255,"rf_probs",0,225,500,293,0.221021611001965,0.310344827586207,0,0.434362934362934,0.310344827586207,0.362027353177796,"rf_probs",0,211,466,305,0.214867617107943,0.311669128508124,0,0.408914728682171,0.311669128508124,0.353730092204526
