"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,21,"23, 68, 55, 56","rf_probs",0,580,721,199,0.386666666666667,0.445810914681015,0,0.744544287548139,0.445810914681015,0.557692307692308,"rf_probs",0,183,240,79,0.364541832669323,0.432624113475177,0,0.698473282442748,0.432624113475177,0.534306569343066,"rf_probs",0,397,481,120,0.397795591182365,0.452164009111617,0,0.7678916827853,0.452164009111617,0.569175627240143
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,21,"23, 68, 55, 56","rf_class",179,1288,13,20,0.978,0.990007686395081,0.899497487437186,0.984709480122324,0.990007686395081,0.987351475661173,"rf_class",69,420,3,10,0.97410358565737,0.99290780141844,0.873417721518987,0.976744186046512,0.99290780141844,0.984759671746776,"rf_class",110,868,10,10,0.979959919839679,0.988610478359909,0.916666666666667,0.988610478359909,0.988610478359909,0.988610478359909
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,22,"34, 28, 19, 65","IRT",193,1250,54,3,0.962,0.958588957055215,0.98469387755102,0.997605746209098,0.958588957055215,0.977708251857646,"IRT",57,411,21,2,0.953156822810591,0.951388888888889,0.966101694915254,0.995157384987893,0.951388888888889,0.972781065088757,"IRT",136,839,33,1,0.966303270564916,0.962155963302752,0.992700729927007,0.998809523809524,0.962155963302752,0.980140186915888
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,22,"34, 28, 19, 65","rf_probs",0,584,720,196,0.389333333333333,0.447852760736196,0,0.748717948717949,0.447852760736196,0.560460652591171,"rf_probs",0,191,241,59,0.389002036659878,0.44212962962963,0,0.764,0.44212962962963,0.560117302052786,"rf_probs",0,393,479,137,0.389494549058474,0.450688073394495,0,0.741509433962264,0.450688073394495,0.560627674750357
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,22,"34, 28, 19, 65","rf_class",167,1280,24,29,0.964666666666667,0.98159509202454,0.852040816326531,0.977845683728037,0.98159509202454,0.979716800612323,"rf_class",48,420,12,11,0.953156822810591,0.972222222222222,0.813559322033898,0.974477958236659,0.972222222222222,0.973348783314021,"rf_class",119,860,12,18,0.970267591674926,0.986238532110092,0.868613138686131,0.979498861047836,0.986238532110092,0.982857142857143
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,23,"70, 15, 52, 50","IRT",158,1273,67,2,0.954,0.95,0.9875,0.99843137254902,0.95,0.973613766730402,"IRT",62,436,14,1,0.970760233918129,0.968888888888889,0.984126984126984,0.997711670480549,0.968888888888889,0.983089064261556,"IRT",96,837,53,1,0.945288753799392,0.940449438202247,0.989690721649485,0.998806682577566,0.940449438202247,0.96875
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,23,"70, 15, 52, 50","rf_probs",0,591,749,160,0.394,0.441044776119403,0,0.786950732356858,0.441044776119403,0.565279770444763,"rf_probs",0,208,242,63,0.405458089668616,0.462222222222222,0,0.767527675276753,0.462222222222222,0.576976421636616,"rf_probs",0,383,507,97,0.388044579533941,0.430337078651685,0,0.797916666666667,0.430337078651685,0.559124087591241
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,23,"70, 15, 52, 50","rf_class",150,1306,34,10,0.970666666666667,0.974626865671642,0.9375,0.992401215805471,0.974626865671642,0.983433734939759,"rf_class",57,443,7,6,0.974658869395711,0.984444444444444,0.904761904761905,0.986636971046771,0.984444444444444,0.985539488320356,"rf_class",93,863,27,4,0.968591691995947,0.969662921348315,0.958762886597938,0.995386389850058,0.969662921348315,0.982356289129197
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,24,"36, 14, 34, 49","IRT",184,1259,52,5,0.962,0.960335621662853,0.973544973544973,0.996044303797468,0.960335621662853,0.977864077669903,"IRT",67,408,15,2,0.965447154471545,0.964539007092199,0.971014492753623,0.995121951219512,0.964539007092199,0.979591836734694,"IRT",117,851,37,3,0.96031746031746,0.958333333333333,0.975,0.996487119437939,0.958333333333333,0.977037887485649
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,24,"36, 14, 34, 49","rf_probs",0,605,706,189,0.403333333333333,0.461479786422578,0,0.761964735516373,0.461479786422578,0.574821852731591,"rf_probs",0,192,231,69,0.390243902439024,0.453900709219858,0,0.735632183908046,0.453900709219858,0.56140350877193,"rf_probs",0,413,475,120,0.409722222222222,0.46509009009009,0,0.774859287054409,0.46509009009009,0.58128078817734
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,24,"36, 14, 34, 49","rf_class",176,1284,27,13,0.973333333333333,0.979405034324943,0.931216931216931,0.989976869699306,0.979405034324943,0.984662576687117,"rf_class",66,417,6,3,0.981707317073171,0.985815602836879,0.956521739130435,0.992857142857143,0.985815602836879,0.98932384341637,"rf_class",110,867,21,10,0.969246031746032,0.976351351351351,0.916666666666667,0.988597491448119,0.976351351351351,0.982436260623229
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,25,"4, 50, 70, 13","IRT",169,1281,47,3,0.966666666666667,0.96460843373494,0.982558139534884,0.997663551401869,0.96460843373494,0.980857580398162,"IRT",62,431,15,2,0.966666666666667,0.966367713004484,0.96875,0.995381062355658,0.966367713004484,0.9806598407281,"IRT",107,850,32,1,0.966666666666667,0.963718820861678,0.990740740740741,0.99882491186839,0.963718820861678,0.980957876514714
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,25,"4, 50, 70, 13","rf_probs",0,531,797,172,0.354,0.399849397590361,0,0.755334281650071,0.399849397590361,0.522895125553914,"rf_probs",0,182,264,64,0.356862745098039,0.408071748878924,0,0.739837398373984,0.408071748878924,0.526011560693642,"rf_probs",0,349,533,108,0.352525252525253,0.395691609977324,0,0.763676148796499,0.395691609977324,0.521284540702016
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,25,"4, 50, 70, 13","rf_class",154,1305,23,18,0.972666666666667,0.982680722891566,0.895348837209302,0.986394557823129,0.982680722891566,0.984534138061109,"rf_class",58,439,7,6,0.974509803921569,0.984304932735426,0.90625,0.986516853932584,0.984304932735426,0.985409652076319,"rf_class",96,866,16,12,0.971717171717172,0.981859410430839,0.888888888888889,0.986332574031891,0.981859410430839,0.984090909090909
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,26,"48, 21, 18, 60","IRT",174,1275,45,6,0.966,0.965909090909091,0.966666666666667,0.995316159250585,0.965909090909091,0.980392156862745,"IRT",53,439,8,4,0.976190476190476,0.982102908277405,0.929824561403509,0.99097065462754,0.982102908277405,0.986516853932584,"IRT",121,836,37,2,0.960843373493976,0.957617411225659,0.983739837398374,0.997613365155131,0.957617411225659,0.977206312098188
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,26,"48, 21, 18, 60","rf_probs",0,582,738,180,0.388,0.440909090909091,0,0.763779527559055,0.440909090909091,0.559077809798271,"rf_probs",0,193,254,57,0.382936507936508,0.431767337807606,0,0.772,0.431767337807606,0.553802008608321,"rf_probs",0,389,484,123,0.390562248995984,0.445589919816724,0,0.759765625,0.445589919816724,0.56173285198556
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,26,"48, 21, 18, 60","rf_class",165,1297,23,15,0.974666666666667,0.982575757575758,0.916666666666667,0.988567073170732,0.982575757575758,0.985562310030395,"rf_class",50,445,2,7,0.982142857142857,0.995525727069351,0.87719298245614,0.984513274336283,0.995525727069351,0.989988876529477,"rf_class",115,852,21,8,0.970883534136546,0.97594501718213,0.934959349593496,0.990697674418605,0.97594501718213,0.983266012694749
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,27,"75, 1, 35, 65","IRT",172,1279,48,1,0.967333333333333,0.963828183873399,0.994219653179191,0.99921875,0.963828183873399,0.98120444955888,"IRT",55,440,11,0,0.978260869565217,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",117,839,37,1,0.961770623742455,0.957762557077626,0.991525423728814,0.998809523809524,0.957762557077626,0.977855477855478
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,27,"75, 1, 35, 65","rf_probs",0,571,756,173,0.380666666666667,0.430293896006029,0,0.76747311827957,0.430293896006029,0.551424432641236,"rf_probs",0,184,267,55,0.363636363636364,0.407982261640798,0,0.769874476987448,0.407982261640798,0.533333333333333,"rf_probs",0,387,489,118,0.38933601609658,0.441780821917808,0,0.766336633663366,0.441780821917808,0.560463432295438
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,27,"75, 1, 35, 65","rf_class",152,1301,26,21,0.968666666666667,0.980406932931424,0.878612716763006,0.98411497730711,0.980406932931424,0.982257455643639,"rf_class",51,445,6,4,0.980237154150198,0.98669623059867,0.927272727272727,0.99109131403118,0.98669623059867,0.988888888888889,"rf_class",101,856,20,17,0.962776659959759,0.97716894977169,0.85593220338983,0.980526918671249,0.97716894977169,0.978845054316752
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,28,"18, 72, 14, 19","IRT",177,1268,51,4,0.963333333333333,0.961334344200152,0.977900552486188,0.99685534591195,0.961334344200152,0.978772674642995,"IRT",56,439,9,2,0.978260869565217,0.979910714285714,0.96551724137931,0.99546485260771,0.979910714285714,0.987626546681665,"IRT",121,829,42,2,0.955734406438632,0.951779563719862,0.983739837398374,0.997593261131167,0.951779563719862,0.974148061104583
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,28,"18, 72, 14, 19","rf_probs",0,624,695,181,0.416,0.473085670962851,0,0.775155279503106,0.473085670962851,0.587570621468927,"rf_probs",0,211,237,58,0.41699604743083,0.470982142857143,0,0.784386617100372,0.470982142857143,0.588563458856346,"rf_probs",0,413,458,123,0.415492957746479,0.474167623421355,0,0.770522388059702,0.474167623421355,0.587064676616915
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,28,"18, 72, 14, 19","rf_class",165,1287,32,16,0.968,0.97573919636088,0.911602209944751,0.987720644666155,0.97573919636088,0.981693363844394,"rf_class",52,440,8,6,0.972332015810277,0.982142857142857,0.896551724137931,0.986547085201794,0.982142857142857,0.984340044742729,"rf_class",113,847,24,10,0.96579476861167,0.972445464982778,0.91869918699187,0.988331388564761,0.972445464982778,0.980324074074074
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,29,"47, 32, 40, 74","IRT",184,1262,51,3,0.964,0.961157654226961,0.983957219251337,0.997628458498024,0.961157654226961,0.979053529868115,"IRT",62,436,24,2,0.950381679389313,0.947826086956522,0.96875,0.995433789954338,0.947826086956522,0.971046770601336,"IRT",122,826,27,1,0.971311475409836,0.968347010550996,0.991869918699187,0.998790810157195,0.968347010550996,0.983333333333333
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,29,"47, 32, 40, 74","rf_probs",0,606,707,187,0.404,0.461538461538462,0,0.764186633039092,0.461538461538462,0.575498575498576,"rf_probs",0,211,249,64,0.402671755725191,0.458695652173913,0,0.767272727272727,0.458695652173913,0.574149659863946,"rf_probs",0,395,458,123,0.404713114754098,0.463071512309496,0,0.762548262548263,0.463071512309496,0.576221735959154
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,29,"47, 32, 40, 74","rf_class",167,1295,18,20,0.974666666666667,0.986290936785986,0.893048128342246,0.984790874524715,0.986290936785986,0.985540334855403,"rf_class",55,450,10,9,0.963740458015267,0.978260869565217,0.859375,0.980392156862745,0.978260869565217,0.979325353645267,"rf_class",112,845,8,11,0.980532786885246,0.990621336459555,0.910569105691057,0.98714953271028,0.990621336459555,0.98888238736103
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,30,"52, 74, 57, 45","IRT",190,1252,57,1,0.961333333333333,0.956455309396486,0.994764397905759,0.999201915403033,0.956455309396486,0.97736143637783,"IRT",69,428,22,1,0.955769230769231,0.951111111111111,0.985714285714286,0.997668997668998,0.951111111111111,0.973833902161547,"IRT",121,824,35,0,0.964285714285714,0.959254947613504,1,1,0.959254947613504,0.979203802733214
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,30,"52, 74, 57, 45","rf_probs",0,568,741,191,0.378666666666667,0.433919022154316,0,0.748353096179183,0.433919022154316,0.549323017408124,"rf_probs",0,191,259,70,0.367307692307692,0.424444444444444,0,0.731800766283525,0.424444444444444,0.537271448663854,"rf_probs",0,377,482,121,0.38469387755102,0.438882421420256,0,0.757028112449799,0.438882421420256,0.555637435519528
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,30,"52, 74, 57, 45","rf_class",168,1293,16,23,0.974,0.9877769289534,0.879581151832461,0.982522796352584,0.9877769289534,0.985142857142857,"rf_class",60,442,8,10,0.965384615384615,0.982222222222222,0.857142857142857,0.97787610619469,0.982222222222222,0.980044345898004,"rf_class",108,851,8,13,0.978571428571429,0.990686845168801,0.892561983471074,0.984953703703704,0.990686845168801,0.987811955890888
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,31,"70, 4, 27, 16","IRT",157,1302,36,5,0.972666666666667,0.973094170403587,0.969135802469136,0.996174445294568,0.973094170403587,0.984499054820416,"IRT",47,460,11,2,0.975,0.976645435244161,0.959183673469388,0.995670995670996,0.976645435244161,0.986066452304394,"IRT",110,842,25,3,0.971428571428571,0.97116493656286,0.973451327433628,0.996449704142012,0.97116493656286,0.983644859813084
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,31,"70, 4, 27, 16","rf_probs",0,572,766,162,0.381333333333333,0.427503736920777,0,0.779291553133515,0.427503736920777,0.552123552123552,"rf_probs",0,204,267,49,0.392307692307692,0.43312101910828,0,0.806324110671937,0.43312101910828,0.56353591160221,"rf_probs",0,368,499,113,0.375510204081633,0.424452133794694,0,0.765072765072765,0.424452133794694,0.545994065281899
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,31,"70, 4, 27, 16","rf_class",151,1305,33,11,0.970666666666667,0.975336322869955,0.932098765432099,0.991641337386018,0.975336322869955,0.983421250941974,"rf_class",44,461,10,5,0.971153846153846,0.978768577494692,0.897959183673469,0.989270386266094,0.978768577494692,0.983991462113127,"rf_class",107,844,23,6,0.970408163265306,0.973471741637832,0.946902654867257,0.992941176470588,0.973471741637832,0.983110075713454
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,32,"2, 76, 75, 15","IRT",182,1262,54,2,0.962666666666667,0.958966565349544,0.989130434782609,0.998417721518987,0.958966565349544,0.978294573643411,"IRT",63,407,20,1,0.957230142566191,0.953161592505855,0.984375,0.997549019607843,0.953161592505855,0.974850299401198,"IRT",119,855,34,1,0.965312190287413,0.961754780652418,0.991666666666667,0.998831775700935,0.961754780652418,0.979942693409742
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,32,"2, 76, 75, 15","rf_probs",0,608,708,184,0.405333333333333,0.462006079027356,0,0.767676767676768,0.462006079027356,0.57685009487666,"rf_probs",0,189,238,64,0.384928716904277,0.442622950819672,0,0.74703557312253,0.442622950819672,0.555882352941176,"rf_probs",0,419,470,120,0.415262636273538,0.471316085489314,0,0.777365491651206,0.471316085489314,0.586834733893557
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,32,"2, 76, 75, 15","rf_class",170,1294,22,14,0.976,0.983282674772036,0.923913043478261,0.989296636085627,0.983282674772036,0.986280487804878,"rf_class",58,416,11,6,0.965376782077393,0.97423887587822,0.90625,0.985781990521327,0.97423887587822,0.979976442873969,"rf_class",112,878,11,8,0.981169474727453,0.987626546681665,0.933333333333333,0.99097065462754,0.987626546681665,0.989295774647887
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,33,"67, 43, 37, 28","IRT",168,1294,35,3,0.974666666666667,0.973664409330323,0.982456140350877,0.997686969930609,0.973664409330323,0.985529322162985,"IRT",51,413,11,0,0.976842105263158,0.974056603773585,1,1,0.974056603773585,0.986857825567503,"IRT",117,881,24,3,0.973658536585366,0.973480662983425,0.975,0.996606334841629,0.973480662983425,0.984907769703745
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,33,"67, 43, 37, 28","rf_probs",0,584,745,171,0.389333333333333,0.439428141459744,0,0.773509933774834,0.439428141459744,0.560460652591171,"rf_probs",0,181,243,51,0.381052631578947,0.42688679245283,0,0.780172413793103,0.42688679245283,0.551829268292683,"rf_probs",0,403,502,120,0.393170731707317,0.445303867403315,0,0.770554493307839,0.445303867403315,0.564425770308123
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,33,"67, 43, 37, 28","rf_class",156,1312,17,15,0.978666666666667,0.987208427389014,0.912280701754386,0.988696307460437,0.987208427389014,0.987951807228916,"rf_class",47,421,3,4,0.985263157894737,0.992924528301887,0.92156862745098,0.990588235294118,0.992924528301887,0.991755005889282,"rf_class",109,891,14,11,0.975609756097561,0.984530386740331,0.908333333333333,0.98780487804878,0.984530386740331,0.986164914222468
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,34,"39, 3, 6, 28","IRT",175,1274,48,3,0.966,0.963691376701967,0.98314606741573,0.997650743931088,0.963691376701967,0.980377068103116,"IRT",55,421,6,0,0.987551867219917,0.985948477751756,1,1,0.985948477751756,0.992924528301887,"IRT",120,853,42,3,0.955795677799607,0.953072625698324,0.975609756097561,0.996495327102804,0.953072625698324,0.974300399771559
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,34,"39, 3, 6, 28","rf_probs",0,527,795,178,0.351333333333333,0.398638426626324,0,0.747517730496454,0.398638426626324,0.519980266403552,"rf_probs",0,156,271,55,0.323651452282158,0.365339578454333,0,0.739336492890995,0.365339578454333,0.489028213166144,"rf_probs",0,371,524,123,0.364440078585462,0.414525139664804,0,0.751012145748988,0.414525139664804,0.534197264218862
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,34,"39, 3, 6, 28","rf_class",158,1307,15,20,0.976666666666667,0.988653555219365,0.887640449438202,0.984928409947249,0.988653555219365,0.986787466968667,"rf_class",50,426,1,5,0.987551867219917,0.997658079625293,0.909090909090909,0.988399071925754,0.997658079625293,0.993006993006993,"rf_class",108,881,14,15,0.971512770137525,0.984357541899441,0.878048780487805,0.983258928571429,0.984357541899441,0.983807928531547
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,35,"65, 33, 80, 55","IRT",169,1284,44,3,0.968666666666667,0.966867469879518,0.982558139534884,0.997668997668998,0.966867469879518,0.982026768642447,"IRT",66,430,15,1,0.96875,0.966292134831461,0.985074626865672,0.997679814385151,0.966292134831461,0.981735159817352,"IRT",103,854,29,2,0.968623481781376,0.967157417893545,0.980952380952381,0.997663551401869,0.967157417893545,0.982173663024727
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,35,"65, 33, 80, 55","rf_probs",0,562,766,172,0.374666666666667,0.423192771084337,0,0.76566757493188,0.423192771084337,0.545101842870999,"rf_probs",0,185,260,67,0.361328125,0.415730337078652,0,0.734126984126984,0.415730337078652,0.530846484935438,"rf_probs",0,377,506,105,0.381578947368421,0.426953567383918,0,0.782157676348548,0.426953567383918,0.552380952380952
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,35,"65, 33, 80, 55","rf_class",157,1306,22,15,0.975333333333333,0.983433734939759,0.912790697674419,0.988644965934898,0.983433734939759,0.986032465081163,"rf_class",63,438,7,4,0.978515625,0.984269662921348,0.940298507462687,0.990950226244344,0.984269662921348,0.987598647125141,"rf_class",94,868,15,11,0.973684210526316,0.983012457531144,0.895238095238095,0.987485779294653,0.983012457531144,0.985244040862656
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,36,"40, 39, 44, 57","IRT",171,1275,47,7,0.964,0.964447806354009,0.960674157303371,0.994539781591264,0.964447806354009,0.97926267281106,"IRT",54,436,18,2,0.96078431372549,0.960352422907489,0.964285714285714,0.995433789954338,0.960352422907489,0.977578475336323,"IRT",117,839,29,5,0.965656565656566,0.966589861751152,0.959016393442623,0.994075829383886,0.966589861751152,0.980140186915888
