"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,18,"8, 33, 32, 29, 27, 7, 18, 5, 21, 2, 14, 30, 39, 19, 22, 15","rf_class",340,842,33,35,0.9456,0.962285714285714,0.906666666666667,0.960091220068415,0.962285714285714,0.961187214611872,"rf_class",73,171,3,2,0.979919678714859,0.982758620689655,0.973333333333333,0.988439306358382,0.982758620689655,0.985590778097983,"rf_class",267,671,30,33,0.937062937062937,0.957203994293866,0.89,0.953125,0.957203994293866,0.955160142348754
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,19,"7, 27, 23, 19, 17, 18, 21, 40, 37, 39, 29, 8, 38, 2, 30, 36","IRT",332,858,30,30,0.952,0.966216216216216,0.917127071823204,0.966216216216216,0.966216216216216,0.966216216216216,"IRT",59,187,6,6,0.953488372093023,0.968911917098446,0.907692307692308,0.968911917098446,0.968911917098446,0.968911917098446,"IRT",273,671,24,24,0.951612903225806,0.965467625899281,0.919191919191919,0.965467625899281,0.965467625899281,0.965467625899281
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,19,"7, 27, 23, 19, 17, 18, 21, 40, 37, 39, 29, 8, 38, 2, 30, 36","rf_probs",0,278,610,362,0.2224,0.313063063063063,0,0.434375,0.313063063063063,0.363874345549738,"rf_probs",0,62,131,65,0.24031007751938,0.321243523316062,0,0.488188976377953,0.321243523316062,0.3875,"rf_probs",0,216,479,297,0.217741935483871,0.310791366906475,0,0.421052631578947,0.310791366906475,0.357615894039735
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,19,"7, 27, 23, 19, 17, 18, 21, 40, 37, 39, 29, 8, 38, 2, 30, 36","rf_class",326,848,40,36,0.9392,0.954954954954955,0.900552486187845,0.959276018099548,0.954954954954955,0.957110609480813,"rf_class",60,185,8,5,0.949612403100775,0.958549222797927,0.923076923076923,0.973684210526316,0.958549222797927,0.966057441253264,"rf_class",266,663,32,31,0.936491935483871,0.953956834532374,0.895622895622896,0.955331412103746,0.953956834532374,0.954643628509719
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,20,"18, 29, 16, 39, 15, 3, 6, 23, 14, 10, 38, 31, 35, 25, 36, 7","IRT",376,808,51,15,0.9472,0.940628637951106,0.961636828644501,0.981773997569866,0.940628637951106,0.960760998810939,"IRT",90,154,8,3,0.956862745098039,0.950617283950617,0.967741935483871,0.980891719745223,0.950617283950617,0.96551724137931,"IRT",286,654,43,12,0.944723618090452,0.938307030129125,0.959731543624161,0.981981981981982,0.938307030129125,0.95964783565664
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,20,"18, 29, 16, 39, 15, 3, 6, 23, 14, 10, 38, 31, 35, 25, 36, 7","rf_probs",0,303,556,391,0.2424,0.352735739231665,0,0.436599423631124,0.352735739231665,0.390212491951062,"rf_probs",0,53,109,93,0.207843137254902,0.327160493827161,0,0.363013698630137,0.327160493827161,0.344155844155844,"rf_probs",0,250,447,298,0.251256281407035,0.358680057388809,0,0.456204379562044,0.358680057388809,0.401606425702811
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,20,"18, 29, 16, 39, 15, 3, 6, 23, 14, 10, 38, 31, 35, 25, 36, 7","rf_class",353,826,33,38,0.9432,0.961583236321304,0.902813299232737,0.956018518518518,0.961583236321304,0.958792803250145,"rf_class",84,158,4,9,0.949019607843137,0.975308641975309,0.903225806451613,0.946107784431138,0.975308641975309,0.96048632218845,"rf_class",269,668,29,29,0.941708542713568,0.958393113342898,0.902684563758389,0.958393113342898,0.958393113342898,0.958393113342898
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,21,"17, 30, 2, 18, 39, 14, 23, 37, 13, 31, 38, 8, 36, 11, 9, 32","IRT",361,820,47,22,0.9448,0.945790080738178,0.942558746736292,0.973871733966746,0.945790080738178,0.959625511995319,"IRT",68,169,13,12,0.904580152671756,0.928571428571429,0.85,0.933701657458563,0.928571428571429,0.931129476584022,"IRT",293,651,34,10,0.955465587044534,0.95036496350365,0.966996699669967,0.984871406959153,0.95036496350365,0.967310549777117
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,21,"17, 30, 2, 18, 39, 14, 23, 37, 13, 31, 38, 8, 36, 11, 9, 32","rf_probs",0,281,586,383,0.2248,0.324106113033449,0,0.423192771084337,0.324106113033449,0.367080339647289,"rf_probs",0,55,127,80,0.209923664122137,0.302197802197802,0,0.407407407407407,0.302197802197802,0.347003154574132,"rf_probs",0,226,459,303,0.228744939271255,0.32992700729927,0,0.427221172022684,0.32992700729927,0.372322899505766
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,21,"17, 30, 2, 18, 39, 14, 23, 37, 13, 31, 38, 8, 36, 11, 9, 32","rf_class",361,821,46,22,0.9456,0.946943483275663,0.942558746736292,0.973902728351127,0.946943483275663,0.960233918128655,"rf_class",75,173,9,5,0.946564885496183,0.950549450549451,0.9375,0.971910112359551,0.950549450549451,0.961111111111111,"rf_class",286,648,37,17,0.945344129554656,0.945985401459854,0.943894389438944,0.974436090225564,0.945985401459854,0.96
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,22,"4, 3, 17, 21, 12, 9, 34, 15, 10, 20, 30, 38, 2, 18, 35, 33","IRT",353,827,49,21,0.944,0.944063926940639,0.943850267379679,0.975235849056604,0.944063926940639,0.959396751740139,"IRT",75,187,8,6,0.949275362318841,0.958974358974359,0.925925925925926,0.968911917098446,0.958974358974359,0.963917525773196,"IRT",278,640,41,15,0.942505133470226,0.939794419970631,0.948805460750853,0.977099236641221,0.939794419970631,0.958083832335329
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,22,"4, 3, 17, 21, 12, 9, 34, 15, 10, 20, 30, 38, 2, 18, 35, 33","rf_probs",0,296,580,374,0.2368,0.337899543378995,0,0.441791044776119,0.337899543378995,0.382923673997413,"rf_probs",0,67,128,81,0.242753623188406,0.343589743589744,0,0.452702702702703,0.343589743589744,0.39067055393586,"rf_probs",0,229,452,293,0.235112936344969,0.336270190895742,0,0.438697318007663,0.336270190895742,0.380714879467997
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,22,"4, 3, 17, 21, 12, 9, 34, 15, 10, 20, 30, 38, 2, 18, 35, 33","rf_class",341,833,43,33,0.9392,0.950913242009132,0.911764705882353,0.96189376443418,0.950913242009132,0.956371986222733,"rf_class",72,189,6,9,0.945652173913043,0.969230769230769,0.888888888888889,0.954545454545455,0.969230769230769,0.961832061068702,"rf_class",269,644,37,24,0.937371663244353,0.945668135095448,0.918088737201365,0.964071856287425,0.945668135095448,0.954781319495923
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,23,"18, 36, 37, 35, 14, 29, 17, 5, 31, 38, 40, 30, 12, 10, 2, 23","IRT",356,812,75,7,0.9344,0.915445321307779,0.980716253443526,0.991452991452991,0.915445321307779,0.951934349355217,"IRT",68,154,13,0,0.94468085106383,0.922155688622755,1,1,0.922155688622755,0.959501557632399,"IRT",288,658,62,7,0.932019704433498,0.913888888888889,0.976271186440678,0.989473684210526,0.913888888888889,0.950180505415162
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,23,"18, 36, 37, 35, 14, 29, 17, 5, 31, 38, 40, 30, 12, 10, 2, 23","rf_probs",0,323,564,363,0.2584,0.364148816234498,0,0.470845481049563,0.364148816234498,0.410680228862047,"rf_probs",0,61,106,68,0.259574468085106,0.365269461077844,0,0.472868217054264,0.365269461077844,0.412162162162162,"rf_probs",0,262,458,295,0.258128078817734,0.363888888888889,0,0.470377019748653,0.363888888888889,0.410336726703211
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,23,"18, 36, 37, 35, 14, 29, 17, 5, 31, 38, 40, 30, 12, 10, 2, 23","rf_class",337,841,46,26,0.9424,0.948139797068771,0.928374655647383,0.970011534025375,0.948139797068771,0.958950969213227,"rf_class",63,158,9,5,0.940425531914894,0.946107784431138,0.926470588235294,0.969325153374233,0.946107784431138,0.957575757575758,"rf_class",274,683,37,21,0.942857142857143,0.948611111111111,0.928813559322034,0.970170454545455,0.948611111111111,0.959269662921348
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,24,"22, 40, 19, 27, 20, 37, 6, 29, 23, 11, 30, 24, 16, 18, 26, 14","IRT",351,825,58,16,0.9408,0.93431483578709,0.956403269754768,0.980975029726516,0.93431483578709,0.95707656612529,"IRT",73,162,9,2,0.955284552845528,0.947368421052632,0.973333333333333,0.98780487804878,0.947368421052632,0.967164179104478,"IRT",278,663,49,14,0.937250996015936,0.931179775280899,0.952054794520548,0.979320531757755,0.931179775280899,0.954643628509719
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,24,"22, 40, 19, 27, 20, 37, 6, 29, 23, 11, 30, 24, 16, 18, 26, 14","rf_probs",0,281,602,367,0.2248,0.318233295583239,0,0.433641975308642,0.318233295583239,0.367080339647289,"rf_probs",0,50,121,75,0.203252032520325,0.292397660818713,0,0.4,0.292397660818713,0.337837837837838,"rf_probs",0,231,481,292,0.2300796812749,0.324438202247191,0,0.441682600382409,0.324438202247191,0.374089068825911
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,24,"22, 40, 19, 27, 20, 37, 6, 29, 23, 11, 30, 24, 16, 18, 26, 14","rf_class",329,854,29,38,0.9464,0.967157417893545,0.896457765667575,0.957399103139013,0.967157417893545,0.962253521126761,"rf_class",70,167,4,5,0.963414634146341,0.976608187134503,0.933333333333333,0.970930232558139,0.976608187134503,0.973760932944606,"rf_class",259,687,25,33,0.942231075697211,0.964887640449438,0.886986301369863,0.954166666666667,0.964887640449438,0.959497206703911
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,25,"1, 35, 39, 36, 6, 10, 23, 4, 15, 12, 30, 5, 3, 8, 33, 24","IRT",353,830,50,17,0.9464,0.943181818181818,0.954054054054054,0.979929161747344,0.943181818181818,0.961204400694847,"IRT",66,159,5,3,0.965665236051502,0.969512195121951,0.956521739130435,0.981481481481482,0.969512195121951,0.975460122699387,"IRT",287,671,45,14,0.941986234021632,0.937150837988827,0.953488372093023,0.97956204379562,0.937150837988827,0.957887223411849
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,25,"1, 35, 39, 36, 6, 10, 23, 4, 15, 12, 30, 5, 3, 8, 33, 24","rf_probs",0,296,584,370,0.2368,0.336363636363636,0,0.444444444444444,0.336363636363636,0.382923673997413,"rf_probs",0,46,118,69,0.197424892703863,0.280487804878049,0,0.4,0.280487804878049,0.329749103942652,"rf_probs",0,250,466,301,0.245821042281219,0.349162011173184,0,0.453720508166969,0.349162011173184,0.394632991318074
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,25,"1, 35, 39, 36, 6, 10, 23, 4, 15, 12, 30, 5, 3, 8, 33, 24","rf_class",344,843,37,26,0.9496,0.957954545454546,0.92972972972973,0.970080552359033,0.957954545454546,0.963979416809606,"rf_class",67,160,4,2,0.974248927038627,0.975609756097561,0.971014492753623,0.987654320987654,0.975609756097561,0.98159509202454,"rf_class",277,683,33,24,0.943952802359882,0.95391061452514,0.920265780730897,0.966053748231966,0.95391061452514,0.959943780744905
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,26,"6, 37, 2, 20, 7, 29, 10, 17, 26, 19, 27, 22, 28, 1, 15, 40","IRT",361,842,27,20,0.9624,0.968929804372842,0.94750656167979,0.976798143851508,0.968929804372842,0.972848064702484,"IRT",81,178,6,4,0.962825278810409,0.967391304347826,0.952941176470588,0.978021978021978,0.967391304347826,0.972677595628415,"IRT",280,664,21,16,0.962283384301733,0.969343065693431,0.945945945945946,0.976470588235294,0.969343065693431,0.972893772893773
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,26,"6, 37, 2, 20, 7, 29, 10, 17, 26, 19, 27, 22, 28, 1, 15, 40","rf_probs",0,327,542,381,0.2616,0.376294591484465,0,0.461864406779661,0.376294591484465,0.414711477488903,"rf_probs",0,70,114,85,0.260223048327138,0.380434782608696,0,0.451612903225806,0.380434782608696,0.412979351032448,"rf_probs",0,257,428,296,0.261977573904179,0.375182481751825,0,0.464737793851718,0.375182481751825,0.415185783521809
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,26,"6, 37, 2, 20, 7, 29, 10, 17, 26, 19, 27, 22, 28, 1, 15, 40","rf_class",353,831,38,28,0.9472,0.956271576524741,0.926509186351706,0.967403958090803,0.956271576524741,0.961805555555556,"rf_class",81,178,6,4,0.962825278810409,0.967391304347826,0.952941176470588,0.978021978021978,0.967391304347826,0.972677595628415,"rf_class",272,653,32,24,0.942915392456677,0.953284671532847,0.918918918918919,0.964549483013294,0.953284671532847,0.958883994126285
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,27,"36, 17, 28, 39, 1, 19, 40, 25, 11, 2, 31, 12, 18, 6, 35, 29","IRT",360,832,46,12,0.9536,0.947608200455581,0.967741935483871,0.985781990521327,0.947608200455581,0.966318234610918,"IRT",78,169,7,2,0.96484375,0.960227272727273,0.975,0.988304093567251,0.960227272727273,0.974063400576369,"IRT",282,663,39,10,0.950704225352113,0.944444444444444,0.965753424657534,0.985141158989599,0.944444444444444,0.964363636363636
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,27,"36, 17, 28, 39, 1, 19, 40, 25, 11, 2, 31, 12, 18, 6, 35, 29","rf_probs",0,313,565,372,0.2504,0.356492027334852,0,0.456934306569343,0.356492027334852,0.400511836212412,"rf_probs",0,71,105,80,0.27734375,0.403409090909091,0,0.470198675496689,0.403409090909091,0.434250764525994,"rf_probs",0,242,460,292,0.243460764587525,0.344729344729345,0,0.453183520599251,0.344729344729345,0.391585760517799
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,27,"36, 17, 28, 39, 1, 19, 40, 25, 11, 2, 31, 12, 18, 6, 35, 29","rf_class",347,841,37,25,0.9504,0.957858769931663,0.932795698924731,0.971131639722864,0.957858769931663,0.964449541284404,"rf_class",77,170,6,3,0.96484375,0.965909090909091,0.9625,0.982658959537572,0.965909090909091,0.974212034383954,"rf_class",270,671,31,22,0.946680080482897,0.955840455840456,0.924657534246575,0.968253968253968,0.955840455840456,0.962007168458781
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,28,"1, 22, 15, 3, 13, 12, 36, 27, 20, 26, 35, 11, 32, 2, 10, 24","IRT",362,792,88,8,0.9232,0.9,0.978378378378378,0.99,0.9,0.942857142857143,"IRT",67,146,14,6,0.914163090128755,0.9125,0.917808219178082,0.960526315789474,0.9125,0.935897435897436,"IRT",295,646,74,2,0.925270403146509,0.897222222222222,0.993265993265993,0.996913580246914,0.897222222222222,0.944444444444444
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,28,"1, 22, 15, 3, 13, 12, 36, 27, 20, 26, 35, 11, 32, 2, 10, 24","rf_probs",0,306,574,370,0.2448,0.347727272727273,0,0.452662721893491,0.347727272727273,0.393316195372751,"rf_probs",0,48,112,73,0.206008583690987,0.3,0,0.396694214876033,0.3,0.341637010676157,"rf_probs",0,258,462,297,0.253687315634218,0.358333333333333,0,0.464864864864865,0.358333333333333,0.404705882352941
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,28,"1, 22, 15, 3, 13, 12, 36, 27, 20, 26, 35, 11, 32, 2, 10, 24","rf_class",347,822,58,23,0.9352,0.934090909090909,0.937837837837838,0.972781065088757,0.934090909090909,0.95304347826087,"rf_class",67,149,11,6,0.927038626609442,0.93125,0.917808219178082,0.961290322580645,0.93125,0.946031746031746,"rf_class",280,673,47,17,0.937069813176008,0.934722222222222,0.942760942760943,0.97536231884058,0.934722222222222,0.954609929078014
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,29,"34, 19, 9, 7, 17, 20, 15, 8, 29, 6, 18, 4, 2, 22, 27, 35","IRT",365,804,71,10,0.9352,0.918857142857143,0.973333333333333,0.987714987714988,0.918857142857143,0.952042628774423,"IRT",63,176,10,2,0.952191235059761,0.946236559139785,0.969230769230769,0.98876404494382,0.946236559139785,0.967032967032967,"IRT",302,628,61,8,0.930930930930931,0.911465892597968,0.974193548387097,0.987421383647799,0.911465892597968,0.947924528301887
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,29,"34, 19, 9, 7, 17, 20, 15, 8, 29, 6, 18, 4, 2, 22, 27, 35","rf_probs",0,286,589,375,0.2288,0.326857142857143,0,0.43267776096823,0.326857142857143,0.372395833333333,"rf_probs",0,56,130,65,0.223107569721116,0.301075268817204,0,0.462809917355372,0.301075268817204,0.364820846905538,"rf_probs",0,230,459,310,0.23023023023023,0.333817126269956,0,0.425925925925926,0.333817126269956,0.374288039056143
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,29,"34, 19, 9, 7, 17, 20, 15, 8, 29, 6, 18, 4, 2, 22, 27, 35","rf_class",344,839,36,31,0.9464,0.958857142857143,0.917333333333333,0.964367816091954,0.958857142857143,0.961604584527221,"rf_class",59,180,6,6,0.952191235059761,0.967741935483871,0.907692307692308,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",285,659,30,25,0.944944944944945,0.956458635703919,0.919354838709677,0.963450292397661,0.956458635703919,0.959941733430444
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,30,"40, 20, 11, 14, 16, 13, 6, 22, 10, 19, 31, 27, 28, 8, 30, 26","IRT",380,816,33,21,0.9568,0.96113074204947,0.947630922693267,0.974910394265233,0.96113074204947,0.96797153024911,"IRT",74,164,7,5,0.952,0.95906432748538,0.936708860759494,0.970414201183432,0.95906432748538,0.964705882352941,"IRT",306,652,26,16,0.958,0.96165191740413,0.950310559006211,0.976047904191617,0.96165191740413,0.968796433878158
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,30,"40, 20, 11, 14, 16, 13, 6, 22, 10, 19, 31, 27, 28, 8, 30, 26","rf_probs",0,259,590,401,0.2072,0.305064782096584,0,0.392424242424242,0.305064782096584,0.343273691186216,"rf_probs",0,59,112,79,0.236,0.345029239766082,0,0.427536231884058,0.345029239766082,0.381877022653722,"rf_probs",0,200,478,322,0.2,0.294985250737463,0,0.383141762452107,0.294985250737463,0.333333333333333
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,30,"40, 20, 11, 14, 16, 13, 6, 22, 10, 19, 31, 27, 28, 8, 30, 26","rf_class",365,826,23,36,0.9528,0.972909305064782,0.910224438902743,0.958236658932715,0.972909305064782,0.96551724137931,"rf_class",70,166,5,9,0.944,0.970760233918129,0.886075949367089,0.948571428571429,0.970760233918129,0.959537572254335,"rf_class",295,660,18,27,0.955,0.973451327433628,0.916149068322981,0.960698689956332,0.973451327433628,0.967032967032967
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,31,"37, 40, 4, 34, 17, 12, 18, 24, 30, 11, 31, 8, 38, 33, 14, 26","IRT",348,833,55,14,0.9448,0.938063063063063,0.961325966850829,0.983471074380165,0.938063063063063,0.960230547550432,"IRT",58,182,9,4,0.948616600790514,0.952879581151832,0.935483870967742,0.978494623655914,0.952879581151832,0.96551724137931,"IRT",290,651,46,10,0.94383149448345,0.934002869440459,0.966666666666667,0.984871406959153,0.934002869440459,0.958762886597938
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,31,"37, 40, 4, 34, 17, 12, 18, 24, 30, 11, 31, 8, 38, 33, 14, 26","rf_probs",0,272,616,362,0.2176,0.306306306306306,0,0.429022082018927,0.306306306306306,0.35742444152431,"rf_probs",0,60,131,62,0.237154150197628,0.31413612565445,0,0.491803278688525,0.31413612565445,0.383386581469649,"rf_probs",0,212,485,300,0.212637913741224,0.30416068866571,0,0.4140625,0.30416068866571,0.35070306038048
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,31,"37, 40, 4, 34, 17, 12, 18, 24, 30, 11, 31, 8, 38, 33, 14, 26","rf_class",334,844,44,28,0.9424,0.95045045045045,0.922651933701657,0.967889908256881,0.95045045045045,0.959090909090909,"rf_class",54,183,8,8,0.936758893280632,0.958115183246073,0.870967741935484,0.958115183246073,0.958115183246073,0.958115183246073,"rf_class",280,661,36,20,0.94383149448345,0.948350071736011,0.933333333333333,0.970631424375918,0.948350071736011,0.959361393323657
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,32,"5, 21, 37, 29, 22, 13, 39, 35, 18, 25, 17, 28, 32, 15, 27, 12","IRT",360,810,71,9,0.936,0.919409761634506,0.975609756097561,0.989010989010989,0.919409761634506,0.952941176470588,"IRT",69,162,17,1,0.927710843373494,0.905027932960894,0.985714285714286,0.993865030674847,0.905027932960894,0.947368421052632,"IRT",291,648,54,8,0.938061938061938,0.923076923076923,0.973244147157191,0.98780487804878,0.923076923076923,0.954344624447717
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,32,"5, 21, 37, 29, 22, 13, 39, 35, 18, 25, 17, 28, 32, 15, 27, 12","rf_probs",0,296,585,369,0.2368,0.335981838819523,0,0.445112781954887,0.335981838819523,0.382923673997413,"rf_probs",0,59,120,70,0.236947791164659,0.329608938547486,0,0.457364341085271,0.329608938547486,0.383116883116883,"rf_probs",0,237,465,299,0.236763236763237,0.337606837606838,0,0.442164179104478,0.337606837606838,0.382875605815832
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,32,"5, 21, 37, 29, 22, 13, 39, 35, 18, 25, 17, 28, 32, 15, 27, 12","rf_class",340,826,55,29,0.9328,0.937570942111237,0.921409214092141,0.966081871345029,0.937570942111237,0.951612903225806,"rf_class",67,166,13,3,0.93574297188755,0.927374301675978,0.957142857142857,0.982248520710059,0.927374301675978,0.954022988505747,"rf_class",273,660,42,26,0.932067932067932,0.94017094017094,0.91304347826087,0.962099125364432,0.94017094017094,0.951008645533141
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,33,"28, 12, 2, 32, 5, 24, 33, 18, 8, 30, 39, 3, 37, 9, 31, 11","IRT",349,848,36,17,0.9576,0.959276018099548,0.953551912568306,0.980346820809249,0.959276018099548,0.96969696969697,"IRT",82,160,7,2,0.964143426294821,0.958083832335329,0.976190476190476,0.987654320987654,0.958083832335329,0.972644376899696,"IRT",267,688,29,15,0.955955955955956,0.95955369595537,0.946808510638298,0.978662873399715,0.95955369595537,0.969014084507042
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,33,"28, 12, 2, 32, 5, 24, 33, 18, 8, 30, 39, 3, 37, 9, 31, 11","rf_probs",0,310,574,366,0.248,0.350678733031674,0,0.458579881656805,0.350678733031674,0.397435897435897,"rf_probs",0,55,112,84,0.219123505976096,0.329341317365269,0,0.39568345323741,0.329341317365269,0.359477124183007,"rf_probs",0,255,462,282,0.255255255255255,0.355648535564854,0,0.474860335195531,0.355648535564854,0.406698564593301
