"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"b",TRUE,0,2,22,"25, 7","rf_probs",1,418,964,617,0.2095,0.30246020260492,0.00161812297734628,0.403864734299517,0.30246020260492,0.345883326437733,"rf_probs",0,197,489,312,0.197394789579158,0.287172011661808,0,0.387033398821218,0.287172011661808,0.329707112970711,"rf_probs",1,221,475,305,0.221556886227545,0.317528735632184,0.00326797385620915,0.420152091254753,0.317528735632184,0.361702127659574
2000,2000,40,0.3,0.05,"b",TRUE,0,2,22,"25, 7","rf_class",557,1344,38,61,0.9505,0.972503617945007,0.901294498381877,0.956583629893238,0.972503617945007,0.964477933261572,"rf_class",283,667,19,29,0.95190380761523,0.972303206997085,0.907051282051282,0.958333333333333,0.972303206997085,0.965267727930535,"rf_class",274,677,19,32,0.949101796407186,0.972701149425287,0.895424836601307,0.954866008462623,0.972701149425287,0.963701067615658
2000,2000,40,0.3,0.05,"b",TRUE,0,2,23,"22, 33","IRT",591,1306,82,21,0.9485,0.940922190201729,0.965686274509804,0.984174830444612,0.940922190201729,0.962062615101289,"IRT",304,646,38,10,0.95190380761523,0.944444444444444,0.968152866242038,0.984756097560976,0.944444444444444,0.964179104477612,"IRT",287,660,44,11,0.945109780439122,0.9375,0.963087248322148,0.983606557377049,0.9375,0.96
2000,2000,40,0.3,0.05,"b",TRUE,0,2,23,"22, 33","rf_probs",0,430,958,612,0.215,0.309798270893372,0,0.412667946257198,0.309798270893372,0.353909465020576,"rf_probs",0,227,457,314,0.227454909819639,0.33187134502924,0,0.419593345656192,0.33187134502924,0.370612244897959,"rf_probs",0,203,501,298,0.202594810379242,0.288352272727273,0,0.405189620758483,0.288352272727273,0.336929460580913
2000,2000,40,0.3,0.05,"b",TRUE,0,2,23,"22, 33","rf_class",560,1331,57,52,0.9455,0.958933717579251,0.915032679738562,0.962400578452639,0.958933717579251,0.960664020209311,"rf_class",287,655,29,27,0.943887775551102,0.957602339181287,0.914012738853503,0.960410557184751,0.957602339181287,0.95900439238653,"rf_class",273,676,28,25,0.947105788423154,0.960227272727273,0.916107382550336,0.964336661911555,0.960227272727273,0.962277580071174
2000,2000,40,0.3,0.05,"b",TRUE,0,2,24,"22, 13","IRT",560,1335,71,34,0.9475,0.94950213371266,0.942760942760943,0.975164353542732,0.94950213371266,0.962162162162162,"IRT",290,672,34,17,0.949654491609082,0.951841359773371,0.944625407166124,0.975326560232221,0.951841359773371,0.963440860215054,"IRT",270,663,37,17,0.945288753799392,0.947142857142857,0.940766550522648,0.975,0.947142857142857,0.960869565217391
2000,2000,40,0.3,0.05,"b",TRUE,0,2,24,"22, 13","rf_probs",0,476,930,594,0.238,0.338549075391181,0,0.444859813084112,0.338549075391181,0.384491114701131,"rf_probs",0,230,476,307,0.227048371174729,0.325779036827195,0,0.428305400372439,0.325779036827195,0.370072405470636,"rf_probs",0,246,454,287,0.249240121580547,0.351428571428571,0,0.461538461538462,0.351428571428571,0.399026763990268
2000,2000,40,0.3,0.05,"b",TRUE,0,2,24,"22, 13","rf_class",552,1339,67,42,0.9455,0.952347083926031,0.929292929292929,0.969587255611875,0.952347083926031,0.960889845712235,"rf_class",283,674,32,24,0.94471865745311,0.954674220963173,0.921824104234528,0.965616045845272,0.954674220963173,0.96011396011396,"rf_class",269,665,35,18,0.946301925025329,0.95,0.937282229965157,0.973645680819912,0.95,0.961677512653652
2000,2000,40,0.3,0.05,"b",TRUE,0,2,25,"35, 24","IRT",558,1351,55,36,0.9545,0.960881934566145,0.939393939393939,0.974044700793079,0.960881934566145,0.967418546365915,"IRT",281,693,24,15,0.961500493583416,0.96652719665272,0.949324324324324,0.978813559322034,0.96652719665272,0.972631578947368,"IRT",277,658,31,21,0.947315096251266,0.955007256894049,0.929530201342282,0.969072164948454,0.955007256894049,0.961988304093567
2000,2000,40,0.3,0.05,"b",TRUE,0,2,25,"35, 24","rf_probs",0,434,972,594,0.217,0.308677098150782,0,0.422178988326848,0.308677098150782,0.356614626129827,"rf_probs",0,208,509,296,0.20533070088845,0.290097629009763,0,0.412698412698413,0.290097629009763,0.340704340704341,"rf_probs",0,226,463,298,0.228976697061803,0.328011611030479,0,0.431297709923664,0.328011611030479,0.372629843363561
2000,2000,40,0.3,0.05,"b",TRUE,0,2,25,"35, 24","rf_class",559,1340,66,35,0.9495,0.953058321479374,0.941077441077441,0.974545454545454,0.953058321479374,0.963682128730672,"rf_class",282,687,30,14,0.956564659427443,0.9581589958159,0.952702702702703,0.980028530670471,0.9581589958159,0.968970380818054,"rf_class",277,653,36,21,0.942249240121581,0.947750362844702,0.929530201342282,0.968842729970326,0.947750362844702,0.958180484225972
2000,2000,40,0.3,0.05,"b",TRUE,0,2,26,"19, 32","IRT",557,1345,54,44,0.951,0.961401000714796,0.926788685524126,0.968322534197264,0.961401000714796,0.964849354375897,"IRT",280,686,23,24,0.95360315893386,0.967559943582511,0.921052631578947,0.966197183098592,0.967559943582511,0.966878083157153,"IRT",277,659,31,20,0.948328267477204,0.955072463768116,0.932659932659933,0.970544918998527,0.955072463768116,0.962746530314098
2000,2000,40,0.3,0.05,"b",TRUE,0,2,26,"19, 32","rf_probs",0,489,910,601,0.2445,0.349535382416011,0,0.448623853211009,0.349535382416011,0.392928887103254,"rf_probs",0,250,459,304,0.246791707798618,0.352609308885755,0,0.451263537906137,0.352609308885755,0.395882818685669,"rf_probs",0,239,451,297,0.242147922998987,0.346376811594203,0,0.44589552238806,0.346376811594203,0.389885807504078
2000,2000,40,0.3,0.05,"b",TRUE,0,2,26,"19, 32","rf_class",542,1346,53,59,0.944,0.962115796997856,0.901830282861897,0.958007117437722,0.962115796997856,0.960057061340941,"rf_class",264,688,21,40,0.939782823297137,0.970380818053597,0.868421052631579,0.945054945054945,0.970380818053597,0.957550452331246,"rf_class",278,658,32,19,0.948328267477204,0.953623188405797,0.936026936026936,0.971935007385524,0.953623188405797,0.96269202633504
2000,2000,40,0.3,0.05,"b",TRUE,0,2,27,"5, 31","IRT",553,1356,53,38,0.9545,0.962384669978708,0.935702199661591,0.972740315638451,0.962384669978708,0.967534784159829,"IRT",288,641,28,16,0.954779033915725,0.958146487294469,0.947368421052632,0.975646879756469,0.958146487294469,0.966817496229261,"IRT",265,715,25,22,0.954235637779942,0.966216216216216,0.923344947735192,0.970149253731343,0.966216216216216,0.968178740690589
2000,2000,40,0.3,0.05,"b",TRUE,0,2,27,"5, 31","rf_probs",0,437,972,591,0.2185,0.310149041873669,0,0.425097276264591,0.310149041873669,0.35863766926549,"rf_probs",0,202,467,304,0.207605344295992,0.301943198804185,0,0.399209486166008,0.301943198804185,0.343829787234043,"rf_probs",0,235,505,287,0.228821811100292,0.317567567567568,0,0.450191570881226,0.317567567567568,0.372424722662441
2000,2000,40,0.3,0.05,"b",TRUE,0,2,27,"5, 31","rf_class",549,1351,58,42,0.95,0.958836053938964,0.928934010152284,0.969849246231156,0.958836053938964,0.964311206281228,"rf_class",281,637,32,23,0.943473792394656,0.952167414050822,0.924342105263158,0.965151515151515,0.952167414050822,0.958615500376223,"rf_class",268,714,26,19,0.95618305744888,0.964864864864865,0.933797909407665,0.974079126875853,0.964864864864865,0.969450101832994
2000,2000,40,0.3,0.05,"b",TRUE,0,2,28,"19, 21","IRT",575,1319,83,23,0.947,0.940798858773181,0.961538461538462,0.982861400894188,0.940798858773181,0.961370262390671,"IRT",263,669,39,10,0.950050968399592,0.944915254237288,0.963369963369963,0.985272459499264,0.944915254237288,0.964671953857246,"IRT",312,650,44,13,0.944062806673209,0.936599423631124,0.96,0.980392156862745,0.936599423631124,0.957995578481945
2000,2000,40,0.3,0.05,"b",TRUE,0,2,28,"19, 21","rf_probs",0,504,898,598,0.252,0.359486447931526,0,0.457350272232305,0.359486447931526,0.402555910543131,"rf_probs",0,247,461,273,0.251783893985729,0.348870056497175,0,0.475,0.348870056497175,0.40228013029316,"rf_probs",0,257,437,325,0.252208047105005,0.370317002881844,0,0.441580756013746,0.370317002881844,0.40282131661442
2000,2000,40,0.3,0.05,"b",TRUE,0,2,28,"19, 21","rf_class",560,1330,72,38,0.945,0.948644793152639,0.936454849498328,0.972222222222222,0.948644793152639,0.96028880866426,"rf_class",254,676,32,19,0.948012232415902,0.954802259887006,0.93040293040293,0.972661870503597,0.954802259887006,0.963649322879544,"rf_class",306,654,40,19,0.942100098135427,0.942363112391931,0.941538461538462,0.971768202080238,0.942363112391931,0.956839795171909
2000,2000,40,0.3,0.05,"b",TRUE,0,2,29,"6, 25","IRT",532,1351,63,54,0.9415,0.955445544554455,0.907849829351536,0.961565836298932,0.955445544554455,0.958495920539198,"IRT",270,685,36,23,0.94181459566075,0.950069348127601,0.921501706484642,0.967514124293785,0.950069348127601,0.958712386284115,"IRT",262,666,27,31,0.941176470588235,0.961038961038961,0.89419795221843,0.955523672883788,0.961038961038961,0.958273381294964
2000,2000,40,0.3,0.05,"b",TRUE,0,2,29,"6, 25","rf_probs",0,520,894,586,0.26,0.367751060820368,0,0.470162748643761,0.367751060820368,0.412698412698413,"rf_probs",0,270,451,293,0.266272189349112,0.374479889042996,0,0.479573712255773,0.374479889042996,0.420560747663551,"rf_probs",0,250,443,293,0.253549695740365,0.360750360750361,0,0.460405156537753,0.360750360750361,0.40453074433657
2000,2000,40,0.3,0.05,"b",TRUE,0,2,29,"6, 25","rf_class",539,1331,83,47,0.935,0.941301272984441,0.919795221843003,0.96589259796807,0.941301272984441,0.953438395415473,"rf_class",272,676,45,21,0.93491124260355,0.937586685159501,0.928327645051195,0.96987087517934,0.937586685159501,0.95345557122708,"rf_class",267,655,38,26,0.935091277890467,0.945165945165945,0.911262798634812,0.961820851688693,0.945165945165945,0.953420669577875
2000,2000,40,0.3,0.05,"b",TRUE,0,2,30,"34, 29","IRT",591,1276,108,25,0.9335,0.921965317919075,0.959415584415584,0.980784012298232,0.921965317919075,0.950465549348231,"IRT",283,641,54,13,0.932391523713421,0.922302158273381,0.956081081081081,0.980122324159021,0.922302158273381,0.950333580429948,"IRT",308,635,54,12,0.934588701684836,0.921625544267054,0.9625,0.98145285935085,0.921625544267054,0.950598802395209
2000,2000,40,0.3,0.05,"b",TRUE,0,2,30,"34, 29","rf_probs",0,493,891,616,0.2465,0.35621387283237,0,0.444544634806132,0.35621387283237,0.395507420778179,"rf_probs",0,229,466,296,0.231079717457114,0.329496402877698,0,0.436190476190476,0.329496402877698,0.375409836065574,"rf_probs",0,264,425,320,0.261645193260654,0.383164005805515,0,0.452054794520548,0.383164005805515,0.414768263943441
2000,2000,40,0.3,0.05,"b",TRUE,0,2,30,"34, 29","rf_class",568,1308,76,48,0.938,0.945086705202312,0.922077922077922,0.964601769911504,0.945086705202312,0.954744525547445,"rf_class",277,654,41,19,0.939455095862765,0.941007194244604,0.935810810810811,0.971768202080238,0.941007194244604,0.956140350877193,"rf_class",291,654,35,29,0.936570862239841,0.949201741654572,0.909375,0.957540263543192,0.949201741654572,0.9533527696793
2000,2000,40,0.3,0.05,"b",TRUE,0,2,31,"10, 32","IRT",572,1329,80,19,0.9505,0.943222143364088,0.967851099830795,0.985905044510386,0.943222143364088,0.964091403699674,"IRT",294,661,40,9,0.951195219123506,0.942938659058488,0.97029702970297,0.986567164179105,0.942938659058488,0.964259664478483,"IRT",278,668,40,10,0.949799196787149,0.943502824858757,0.965277777777778,0.985250737463127,0.943502824858757,0.963924963924964
2000,2000,40,0.3,0.05,"b",TRUE,0,2,31,"10, 32","rf_probs",0,454,955,591,0.227,0.322214336408801,0,0.43444976076555,0.322214336408801,0.37000814995925,"rf_probs",0,233,468,303,0.23207171314741,0.332382310984308,0,0.434701492537313,0.332382310984308,0.376717865804365,"rf_probs",0,221,487,288,0.221887550200803,0.312146892655367,0,0.434184675834971,0.312146892655367,0.363188167625308
2000,2000,40,0.3,0.05,"b",TRUE,0,2,31,"10, 32","rf_class",548,1346,63,43,0.947,0.955287437899219,0.927241962774958,0.969042476601872,0.955287437899219,0.962115796997856,"rf_class",280,668,33,23,0.944223107569721,0.952924393723253,0.924092409240924,0.96671490593343,0.952924393723253,0.959770114942529,"rf_class",268,678,30,20,0.949799196787149,0.957627118644068,0.930555555555556,0.97134670487106,0.957627118644068,0.964438122332859
2000,2000,40,0.3,0.05,"b",TRUE,0,2,32,"39, 22","IRT",562,1332,81,25,0.947,0.942675159235669,0.957410562180579,0.981577008106116,0.942675159235669,0.96173285198556,"IRT",285,645,41,15,0.943204868154158,0.940233236151603,0.95,0.977272727272727,0.940233236151603,0.958395245170877,"IRT",277,687,40,10,0.95069033530572,0.944979367262723,0.965156794425087,0.985652797704448,0.944979367262723,0.964887640449438
2000,2000,40,0.3,0.05,"b",TRUE,0,2,32,"39, 22","rf_probs",0,453,960,587,0.2265,0.320594479830149,0,0.435576923076923,0.320594479830149,0.369343660823481,"rf_probs",0,215,471,300,0.218052738336714,0.313411078717201,0,0.41747572815534,0.313411078717201,0.358034970857619,"rf_probs",0,238,489,287,0.234714003944773,0.327372764786795,0,0.453333333333333,0.327372764786795,0.380191693290735
2000,2000,40,0.3,0.05,"b",TRUE,0,2,32,"39, 22","rf_class",542,1347,66,45,0.9445,0.953290870488323,0.923339011925043,0.967672413793103,0.953290870488323,0.960427807486631,"rf_class",275,652,34,25,0.940162271805274,0.950437317784257,0.916666666666667,0.963072378138848,0.950437317784257,0.956713132795304,"rf_class",267,695,32,20,0.948717948717949,0.955983493810179,0.930313588850174,0.972027972027972,0.955983493810179,0.963938973647711
2000,2000,40,0.3,0.05,"b",TRUE,0,2,33,"17, 27","IRT",612,1279,93,16,0.9455,0.932215743440233,0.974522292993631,0.987644787644788,0.932215743440233,0.959130108736408,"IRT",287,662,42,8,0.94994994994995,0.940340909090909,0.972881355932203,0.988059701492537,0.940340909090909,0.963609898107715,"IRT",325,617,51,8,0.941058941058941,0.923652694610778,0.975975975975976,0.9872,0.923652694610778,0.954369682907966
2000,2000,40,0.3,0.05,"b",TRUE,0,2,33,"17, 27","rf_probs",518,0,1372,110,0.259,0,0.82484076433121,0,0,NA,"rf_probs",241,0,704,54,0.241241241241241,0,0.816949152542373,0,0,NA,"rf_probs",277,0,668,56,0.276723276723277,0,0.831831831831832,0,0,NA
2000,2000,40,0.3,0.05,"b",TRUE,0,2,33,"17, 27","rf_class",587,1323,49,41,0.955,0.964285714285714,0.934713375796178,0.969941348973607,0.964285714285714,0.967105263157895,"rf_class",272,683,21,23,0.955955955955956,0.970170454545455,0.922033898305085,0.96742209631728,0.970170454545455,0.968794326241135,"rf_class",315,640,28,18,0.954045954045954,0.958083832335329,0.945945945945946,0.972644376899696,0.958083832335329,0.965309200603318
2000,2000,40,0.3,0.05,"b",TRUE,0,2,34,"19, 21","IRT",564,1330,65,41,0.947,0.953405017921147,0.932231404958678,0.970094821298322,0.953405017921147,0.961677512653652,"IRT",276,659,37,20,0.942540322580645,0.94683908045977,0.932432432432432,0.970544918998527,0.94683908045977,0.958545454545454,"IRT",288,671,28,21,0.951388888888889,0.959942775393419,0.932038834951456,0.969653179190751,0.959942775393419,0.964773544212796
2000,2000,40,0.3,0.05,"b",TRUE,0,2,34,"19, 21","rf_probs",0,457,938,605,0.2285,0.327598566308244,0,0.430320150659134,0.327598566308244,0.371998371998372,"rf_probs",0,232,464,296,0.233870967741935,0.333333333333333,0,0.439393939393939,0.333333333333333,0.379084967320261,"rf_probs",0,225,474,309,0.223214285714286,0.321888412017167,0,0.421348314606742,0.321888412017167,0.364963503649635
2000,2000,40,0.3,0.05,"b",TRUE,0,2,34,"19, 21","rf_class",556,1336,59,49,0.946,0.957706093189964,0.91900826446281,0.964620938628159,0.957706093189964,0.961151079136691,"rf_class",274,665,31,22,0.946572580645161,0.955459770114943,0.925675675675676,0.967976710334789,0.955459770114943,0.961677512653651,"rf_class",282,671,28,27,0.945436507936508,0.959942775393419,0.912621359223301,0.961318051575931,0.959942775393419,0.960629921259842
2000,2000,40,0.3,0.05,"b",TRUE,0,2,35,"9, 21","IRT",542,1367,66,25,0.9545,0.953942777390091,0.955908289241623,0.982040229885057,0.953942777390091,0.967787610619469,"IRT",262,698,38,12,0.95049504950495,0.948369565217391,0.956204379562044,0.983098591549296,0.948369565217391,0.965421853388658,"IRT",280,669,28,13,0.958585858585859,0.959827833572453,0.955631399317406,0.980938416422287,0.959827833572453,0.970268310369833
2000,2000,40,0.3,0.05,"b",TRUE,0,2,35,"9, 21","rf_probs",0,491,942,567,0.2455,0.342637822749477,0,0.464083175803403,0.342637822749477,0.39421918908069,"rf_probs",0,239,497,274,0.236633663366337,0.324728260869565,0,0.46588693957115,0.324728260869565,0.382706164931946,"rf_probs",0,252,445,293,0.254545454545455,0.36154949784792,0,0.462385321100917,0.36154949784792,0.405797101449275
2000,2000,40,0.3,0.05,"b",TRUE,0,2,35,"9, 21","rf_class",539,1365,68,28,0.952,0.952547103977669,0.950617283950617,0.979899497487437,0.952547103977669,0.966029723991507,"rf_class",261,696,40,13,0.947524752475247,0.945652173913043,0.952554744525547,0.981664315937941,0.945652173913043,0.963321799307958,"rf_class",278,669,28,15,0.956565656565657,0.959827833572453,0.948805460750853,0.978070175438597,0.959827833572453,0.968863142650254
2000,2000,40,0.3,0.05,"b",TRUE,0,2,36,"32, 11","IRT",576,1315,96,13,0.9455,0.931963146704465,0.977928692699491,0.990210843373494,0.931963146704465,0.960204454180358,"IRT",271,672,49,8,0.943,0.932038834951456,0.971326164874552,0.988235294117647,0.932038834951456,0.9593147751606,"IRT",305,643,47,5,0.948,0.931884057971014,0.983870967741935,0.992283950617284,0.931884057971014,0.961136023916293
2000,2000,40,0.3,0.05,"b",TRUE,0,2,36,"32, 11","rf_probs",0,495,916,589,0.2475,0.350815024805103,0,0.456642066420664,0.350815024805103,0.396793587174349,"rf_probs",0,260,461,279,0.26,0.360610263522885,0,0.482374768089054,0.360610263522885,0.412698412698413,"rf_probs",0,235,455,310,0.235,0.340579710144928,0,0.431192660550459,0.340579710144928,0.380566801619433
2000,2000,40,0.3,0.05,"b",TRUE,0,2,36,"32, 11","rf_class",558,1345,66,31,0.9515,0.95322466335932,0.947368421052632,0.977470930232558,0.95322466335932,0.965195550771439,"rf_class",263,690,31,16,0.953,0.957004160887656,0.942652329749104,0.977337110481586,0.957004160887656,0.967063770147162,"rf_class",295,655,35,15,0.95,0.949275362318841,0.951612903225806,0.977611940298508,0.949275362318841,0.963235294117647
2000,2000,40,0.3,0.05,"b",TRUE,0,2,37,"24, 23","IRT",583,1315,71,31,0.949,0.948773448773449,0.949511400651466,0.976968796433878,0.948773448773449,0.962664714494876,"IRT",286,671,37,16,0.947524752475247,0.94774011299435,0.947019867549669,0.976710334788937,0.94774011299435,0.962007168458781,"IRT",297,644,34,15,0.950505050505051,0.949852507374631,0.951923076923077,0.977238239757208,0.949852507374631,0.963350785340314
2000,2000,40,0.3,0.05,"b",TRUE,0,2,37,"24, 23","rf_probs",0,441,945,614,0.2205,0.318181818181818,0,0.418009478672986,0.318181818181818,0.361327324866858,"rf_probs",0,223,485,302,0.220792079207921,0.314971751412429,0,0.424761904761905,0.314971751412429,0.361719383617194,"rf_probs",0,218,460,312,0.22020202020202,0.321533923303835,0,0.411320754716981,0.321533923303835,0.360927152317881
