"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",TRUE,0,1,23,"20, 27","IRT",36,247,15,2,0.943333333333333,0.942748091603053,0.947368421052632,0.991967871485944,0.942748091603053,0.966731898238748,"IRT",12,87,3,1,0.961165048543689,0.966666666666667,0.923076923076923,0.988636363636364,0.966666666666667,0.97752808988764,"IRT",24,160,12,1,0.934010152284264,0.930232558139535,0.96,0.993788819875776,0.930232558139535,0.960960960960961
400,200,40,0.12,0.05,"b",TRUE,0,1,23,"20, 27","rf_probs",0,125,137,38,0.416666666666667,0.477099236641221,0,0.766871165644172,0.477099236641221,0.588235294117647,"rf_probs",0,33,57,13,0.320388349514563,0.366666666666667,0,0.717391304347826,0.366666666666667,0.485294117647059,"rf_probs",0,92,80,25,0.467005076142132,0.534883720930233,0,0.786324786324786,0.534883720930233,0.636678200692042
400,200,40,0.12,0.05,"b",TRUE,0,1,23,"20, 27","rf_class",32,255,7,6,0.956666666666667,0.973282442748092,0.842105263157895,0.977011494252874,0.973282442748092,0.975143403441683,"rf_class",9,89,1,4,0.951456310679612,0.988888888888889,0.692307692307692,0.956989247311828,0.988888888888889,0.972677595628415,"rf_class",23,166,6,2,0.959390862944162,0.965116279069767,0.92,0.988095238095238,0.965116279069767,0.976470588235294
400,200,40,0.12,0.05,"b",TRUE,0,1,24,"9, 30","IRT",39,252,9,0,0.97,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",16,84,3,0,0.970873786407767,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",23,168,6,0,0.969543147208122,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,200,40,0.12,0.05,"b",TRUE,0,1,24,"9, 30","rf_probs",0,117,144,39,0.39,0.448275862068966,0,0.75,0.448275862068966,0.561151079136691,"rf_probs",0,37,50,16,0.359223300970874,0.425287356321839,0,0.69811320754717,0.425287356321839,0.528571428571429,"rf_probs",0,80,94,23,0.406091370558376,0.459770114942529,0,0.776699029126214,0.459770114942529,0.577617328519856
400,200,40,0.12,0.05,"b",TRUE,0,1,24,"9, 30","rf_class",30,259,2,9,0.963333333333333,0.992337164750958,0.769230769230769,0.966417910447761,0.992337164750958,0.979206049149338,"rf_class",13,86,1,3,0.961165048543689,0.988505747126437,0.8125,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",17,173,1,6,0.964467005076142,0.994252873563218,0.739130434782609,0.966480446927374,0.994252873563218,0.980169971671388
400,200,40,0.12,0.05,"b",TRUE,0,1,25,"15, 11","IRT",43,248,9,0,0.97,0.964980544747082,1,1,0.964980544747082,0.982178217821782,"IRT",20,70,3,0,0.967741935483871,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",23,178,6,0,0.971014492753623,0.967391304347826,1,1,0.967391304347826,0.983425414364641
400,200,40,0.12,0.05,"b",TRUE,0,1,25,"15, 11","rf_probs",0,135,122,43,0.45,0.525291828793774,0,0.758426966292135,0.525291828793774,0.620689655172414,"rf_probs",0,38,35,20,0.408602150537634,0.520547945205479,0,0.655172413793103,0.520547945205479,0.580152671755725,"rf_probs",0,97,87,23,0.468599033816425,0.527173913043478,0,0.808333333333333,0.527173913043478,0.638157894736842
400,200,40,0.12,0.05,"b",TRUE,0,1,25,"15, 11","rf_class",36,254,3,7,0.966666666666667,0.988326848249027,0.837209302325581,0.973180076628352,0.988326848249027,0.980694980694981,"rf_class",18,72,1,2,0.967741935483871,0.986301369863014,0.9,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",18,182,2,5,0.966183574879227,0.989130434782609,0.782608695652174,0.973262032085562,0.989130434782609,0.981132075471698
400,200,40,0.12,0.05,"b",TRUE,0,1,26,"22, 35","IRT",36,255,8,1,0.97,0.96958174904943,0.972972972972973,0.99609375,0.96958174904943,0.982658959537572,"IRT",5,85,2,0,0.978260869565217,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",31,170,6,1,0.966346153846154,0.965909090909091,0.96875,0.994152046783626,0.965909090909091,0.979827089337176
400,200,40,0.12,0.05,"b",TRUE,0,1,26,"22, 35","rf_probs",0,124,139,37,0.413333333333333,0.47148288973384,0,0.770186335403727,0.47148288973384,0.584905660377358,"rf_probs",0,39,48,5,0.423913043478261,0.448275862068966,0,0.886363636363636,0.448275862068966,0.595419847328244,"rf_probs",0,85,91,32,0.408653846153846,0.482954545454545,0,0.726495726495726,0.482954545454545,0.580204778156997
400,200,40,0.12,0.05,"b",TRUE,0,1,26,"22, 35","rf_class",27,258,5,10,0.95,0.980988593155893,0.72972972972973,0.962686567164179,0.980988593155893,0.971751412429378,"rf_class",3,85,2,2,0.956521739130435,0.977011494252874,0.6,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",24,173,3,8,0.947115384615385,0.982954545454545,0.75,0.955801104972376,0.982954545454545,0.969187675070028
400,200,40,0.12,0.05,"b",TRUE,0,1,27,"7, 30","IRT",29,261,9,1,0.966666666666667,0.966666666666667,0.966666666666667,0.99618320610687,0.966666666666667,0.981203007518797,"IRT",8,91,2,1,0.970588235294118,0.978494623655914,0.888888888888889,0.989130434782609,0.978494623655914,0.983783783783784,"IRT",21,170,7,0,0.964646464646465,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,200,40,0.12,0.05,"b",TRUE,0,1,27,"7, 30","rf_probs",0,144,126,30,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,49,44,9,0.480392156862745,0.526881720430108,0,0.844827586206897,0.526881720430108,0.649006622516556,"rf_probs",0,95,82,21,0.47979797979798,0.536723163841808,0,0.818965517241379,0.536723163841808,0.648464163822526
400,200,40,0.12,0.05,"b",TRUE,0,1,27,"7, 30","rf_class",26,264,6,4,0.966666666666667,0.977777777777778,0.866666666666667,0.985074626865672,0.977777777777778,0.981412639405204,"rf_class",8,92,1,1,0.980392156862745,0.989247311827957,0.888888888888889,0.989247311827957,0.989247311827957,0.989247311827957,"rf_class",18,172,5,3,0.95959595959596,0.971751412429379,0.857142857142857,0.982857142857143,0.971751412429379,0.977272727272727
400,200,40,0.12,0.05,"b",TRUE,0,1,28,"1, 5","IRT",33,262,2,3,0.983333333333333,0.992424242424242,0.916666666666667,0.988679245283019,0.992424242424242,0.99054820415879,"IRT",7,92,1,1,0.98019801980198,0.989247311827957,0.875,0.989247311827957,0.989247311827957,0.989247311827957,"IRT",26,170,1,2,0.984924623115578,0.994152046783626,0.928571428571429,0.988372093023256,0.994152046783626,0.991253644314869
400,200,40,0.12,0.05,"b",TRUE,0,1,28,"1, 5","rf_probs",0,115,149,36,0.383333333333333,0.435606060606061,0,0.76158940397351,0.435606060606061,0.55421686746988,"rf_probs",0,46,47,8,0.455445544554455,0.494623655913978,0,0.851851851851852,0.494623655913978,0.625850340136054,"rf_probs",0,69,102,28,0.346733668341709,0.403508771929825,0,0.711340206185567,0.403508771929825,0.514925373134328
400,200,40,0.12,0.05,"b",TRUE,0,1,28,"1, 5","rf_class",32,261,3,4,0.976666666666667,0.988636363636364,0.888888888888889,0.984905660377358,0.988636363636364,0.986767485822306,"rf_class",7,92,1,1,0.98019801980198,0.989247311827957,0.875,0.989247311827957,0.989247311827957,0.989247311827957,"rf_class",25,169,2,3,0.974874371859296,0.988304093567251,0.892857142857143,0.982558139534884,0.988304093567251,0.985422740524781
400,200,40,0.12,0.05,"b",TRUE,0,1,29,"9, 8","IRT",36,258,5,1,0.98,0.980988593155893,0.972972972972973,0.996138996138996,0.980988593155893,0.988505747126437,"IRT",11,86,3,0,0.97,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",25,172,2,1,0.985,0.988505747126437,0.961538461538462,0.994219653179191,0.988505747126437,0.99135446685879
400,200,40,0.12,0.05,"b",TRUE,0,1,29,"9, 8","rf_probs",0,128,135,37,0.426666666666667,0.486692015209125,0,0.775757575757576,0.486692015209125,0.598130841121495,"rf_probs",0,55,34,11,0.55,0.617977528089888,0,0.833333333333333,0.617977528089888,0.709677419354839,"rf_probs",0,73,101,26,0.365,0.419540229885057,0,0.737373737373737,0.419540229885057,0.534798534798535
400,200,40,0.12,0.05,"b",TRUE,0,1,29,"9, 8","rf_class",31,262,1,6,0.976666666666667,0.996197718631179,0.837837837837838,0.977611940298508,0.996197718631179,0.986817325800377,"rf_class",11,88,1,0,0.99,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"rf_class",20,174,0,6,0.97,1,0.769230769230769,0.966666666666667,1,0.983050847457627
400,200,40,0.12,0.05,"b",TRUE,0,1,30,"12, 40","IRT",31,229,40,0,0.866666666666667,0.851301115241636,1,1,0.851301115241636,0.919678714859438,"IRT",12,74,9,0,0.905263157894737,0.891566265060241,1,1,0.891566265060241,0.942675159235669,"IRT",19,155,31,0,0.848780487804878,0.833333333333333,1,1,0.833333333333333,0.909090909090909
400,200,40,0.12,0.05,"b",TRUE,0,1,30,"12, 40","rf_probs",0,150,119,31,0.5,0.557620817843866,0,0.828729281767956,0.557620817843866,0.666666666666667,"rf_probs",0,47,36,12,0.494736842105263,0.566265060240964,0,0.796610169491525,0.566265060240964,0.661971830985915,"rf_probs",0,103,83,19,0.502439024390244,0.553763440860215,0,0.844262295081967,0.553763440860215,0.668831168831169
400,200,40,0.12,0.05,"b",TRUE,0,1,30,"12, 40","rf_class",24,255,14,7,0.93,0.947955390334573,0.774193548387097,0.973282442748092,0.947955390334573,0.96045197740113,"rf_class",11,81,2,1,0.968421052631579,0.975903614457831,0.916666666666667,0.98780487804878,0.975903614457831,0.981818181818182,"rf_class",13,174,12,6,0.91219512195122,0.935483870967742,0.684210526315789,0.966666666666667,0.935483870967742,0.950819672131148
400,200,40,0.12,0.05,"b",TRUE,0,1,31,"1, 14","IRT",30,262,6,2,0.973333333333333,0.977611940298508,0.9375,0.992424242424242,0.977611940298508,0.984962406015038,"IRT",16,85,2,1,0.971153846153846,0.977011494252874,0.941176470588235,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",14,177,4,1,0.974489795918367,0.977900552486188,0.933333333333333,0.99438202247191,0.977900552486188,0.986072423398329
400,200,40,0.12,0.05,"b",TRUE,0,1,31,"1, 14","rf_probs",0,146,122,32,0.486666666666667,0.544776119402985,0,0.820224719101124,0.544776119402985,0.654708520179372,"rf_probs",0,51,36,17,0.490384615384615,0.586206896551724,0,0.75,0.586206896551724,0.658064516129032,"rf_probs",0,95,86,15,0.48469387755102,0.524861878453039,0,0.863636363636364,0.524861878453039,0.652920962199313
400,200,40,0.12,0.05,"b",TRUE,0,1,31,"1, 14","rf_class",23,262,6,9,0.95,0.977611940298508,0.71875,0.966789667896679,0.977611940298508,0.972170686456401,"rf_class",11,84,3,6,0.913461538461538,0.96551724137931,0.647058823529412,0.933333333333333,0.96551724137931,0.949152542372881,"rf_class",12,178,3,3,0.969387755102041,0.983425414364641,0.8,0.983425414364641,0.983425414364641,0.983425414364641
400,200,40,0.12,0.05,"b",TRUE,0,1,32,"21, 3","IRT",35,246,18,1,0.936666666666667,0.931818181818182,0.972222222222222,0.995951417004049,0.931818181818182,0.962818003913894,"IRT",9,88,10,0,0.906542056074766,0.897959183673469,1,1,0.897959183673469,0.946236559139785,"IRT",26,158,8,1,0.953367875647668,0.951807228915663,0.962962962962963,0.993710691823899,0.951807228915663,0.972307692307692
400,200,40,0.12,0.05,"b",TRUE,0,1,32,"21, 3","rf_probs",0,135,129,36,0.45,0.511363636363636,0,0.789473684210526,0.511363636363636,0.620689655172414,"rf_probs",0,50,48,9,0.467289719626168,0.510204081632653,0,0.847457627118644,0.510204081632653,0.636942675159236,"rf_probs",0,85,81,27,0.440414507772021,0.512048192771084,0,0.758928571428571,0.512048192771084,0.611510791366907
400,200,40,0.12,0.05,"b",TRUE,0,1,32,"21, 3","rf_class",28,261,3,8,0.963333333333333,0.988636363636364,0.777777777777778,0.970260223048327,0.988636363636364,0.979362101313321,"rf_class",8,96,2,1,0.97196261682243,0.979591836734694,0.888888888888889,0.989690721649485,0.979591836734694,0.984615384615385,"rf_class",20,165,1,7,0.958549222797927,0.993975903614458,0.740740740740741,0.959302325581395,0.993975903614458,0.976331360946746
400,200,40,0.12,0.05,"b",TRUE,0,1,33,"37, 8","IRT",41,237,22,0,0.926666666666667,0.915057915057915,1,1,0.915057915057915,0.955645161290323,"IRT",7,72,8,0,0.908045977011494,0.9,1,1,0.9,0.947368421052632,"IRT",34,165,14,0,0.934272300469484,0.921787709497207,1,1,0.921787709497207,0.959302325581395
400,200,40,0.12,0.05,"b",TRUE,0,1,33,"37, 8","rf_probs",0,127,132,41,0.423333333333333,0.49034749034749,0,0.755952380952381,0.49034749034749,0.594847775175644,"rf_probs",0,39,41,7,0.448275862068966,0.4875,0,0.847826086956522,0.4875,0.619047619047619,"rf_probs",0,88,91,34,0.413145539906103,0.491620111731844,0,0.721311475409836,0.491620111731844,0.584717607973422
400,200,40,0.12,0.05,"b",TRUE,0,1,33,"37, 8","rf_class",36,254,5,5,0.966666666666667,0.980694980694981,0.878048780487805,0.980694980694981,0.980694980694981,0.980694980694981,"rf_class",6,79,1,1,0.977011494252874,0.9875,0.857142857142857,0.9875,0.9875,0.9875,"rf_class",30,175,4,4,0.962441314553991,0.977653631284916,0.882352941176471,0.977653631284916,0.977653631284916,0.977653631284916
400,200,40,0.12,0.05,"b",TRUE,0,1,34,"24, 27","IRT",31,258,9,2,0.963333333333333,0.966292134831461,0.939393939393939,0.992307692307692,0.966292134831461,0.979127134724858,"IRT",8,92,1,0,0.99009900990099,0.989247311827957,1,1,0.989247311827957,0.994594594594595,"IRT",23,166,8,2,0.949748743718593,0.954022988505747,0.92,0.988095238095238,0.954022988505747,0.970760233918129
400,200,40,0.12,0.05,"b",TRUE,0,1,34,"24, 27","rf_probs",0,155,112,33,0.516666666666667,0.580524344569288,0,0.824468085106383,0.580524344569288,0.681318681318681,"rf_probs",0,56,37,8,0.554455445544555,0.602150537634409,0,0.875,0.602150537634409,0.713375796178344,"rf_probs",0,99,75,25,0.49748743718593,0.568965517241379,0,0.798387096774194,0.568965517241379,0.664429530201342
400,200,40,0.12,0.05,"b",TRUE,0,1,34,"24, 27","rf_class",28,260,7,5,0.96,0.973782771535581,0.848484848484849,0.981132075471698,0.973782771535581,0.977443609022557,"rf_class",6,92,1,2,0.97029702970297,0.989247311827957,0.75,0.978723404255319,0.989247311827957,0.983957219251337,"rf_class",22,168,6,3,0.954773869346734,0.96551724137931,0.88,0.982456140350877,0.96551724137931,0.973913043478261
400,200,40,0.12,0.05,"b",TRUE,0,1,35,"25, 17","IRT",41,249,10,0,0.966666666666667,0.961389961389961,1,1,0.961389961389961,0.980314960629921,"IRT",11,84,2,0,0.979381443298969,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",30,165,8,0,0.960591133004926,0.953757225433526,1,1,0.953757225433526,0.976331360946746
400,200,40,0.12,0.05,"b",TRUE,0,1,35,"25, 17","rf_probs",0,122,137,41,0.406666666666667,0.471042471042471,0,0.748466257668712,0.471042471042471,0.578199052132701,"rf_probs",0,32,54,11,0.329896907216495,0.372093023255814,0,0.744186046511628,0.372093023255814,0.496124031007752,"rf_probs",0,90,83,30,0.443349753694581,0.520231213872832,0,0.75,0.520231213872832,0.614334470989761
400,200,40,0.12,0.05,"b",TRUE,0,1,35,"25, 17","rf_class",34,257,2,7,0.97,0.992277992277992,0.829268292682927,0.973484848484849,0.992277992277992,0.982791586998088,"rf_class",10,86,0,1,0.989690721649485,1,0.909090909090909,0.988505747126437,1,0.994219653179191,"rf_class",24,171,2,6,0.960591133004926,0.988439306358382,0.8,0.966101694915254,0.988439306358382,0.977142857142857
400,200,40,0.12,0.05,"b",TRUE,0,1,36,"23, 27","IRT",37,255,7,1,0.973333333333333,0.973282442748092,0.973684210526316,0.99609375,0.973282442748092,0.984555984555984,"IRT",7,96,0,0,1,1,1,1,1,1,"IRT",30,159,7,1,0.959390862944162,0.957831325301205,0.967741935483871,0.99375,0.957831325301205,0.975460122699387
400,200,40,0.12,0.05,"b",TRUE,0,1,36,"23, 27","rf_probs",0,169,93,38,0.563333333333333,0.645038167938931,0,0.816425120772947,0.645038167938931,0.720682302771855,"rf_probs",0,58,38,7,0.563106796116505,0.604166666666667,0,0.892307692307692,0.604166666666667,0.720496894409938,"rf_probs",0,111,55,31,0.563451776649746,0.668674698795181,0,0.78169014084507,0.668674698795181,0.720779220779221
400,200,40,0.12,0.05,"b",TRUE,0,1,36,"23, 27","rf_class",30,255,7,8,0.95,0.973282442748092,0.789473684210526,0.96958174904943,0.973282442748092,0.971428571428571,"rf_class",5,96,0,2,0.980582524271845,1,0.714285714285714,0.979591836734694,1,0.989690721649485,"rf_class",25,159,7,6,0.934010152284264,0.957831325301205,0.806451612903226,0.963636363636364,0.957831325301205,0.960725075528701
400,200,40,0.12,0.05,"b",TRUE,0,1,37,"12, 4","IRT",27,264,6,3,0.97,0.977777777777778,0.9,0.98876404494382,0.977777777777778,0.983240223463687,"IRT",8,83,1,0,0.989130434782609,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"IRT",19,181,5,3,0.961538461538462,0.973118279569892,0.863636363636364,0.983695652173913,0.973118279569892,0.978378378378378
400,200,40,0.12,0.05,"b",TRUE,0,1,37,"12, 4","rf_probs",0,147,123,30,0.49,0.544444444444444,0,0.830508474576271,0.544444444444444,0.657718120805369,"rf_probs",0,42,42,8,0.456521739130435,0.5,0,0.84,0.5,0.626865671641791,"rf_probs",0,105,81,22,0.504807692307692,0.564516129032258,0,0.826771653543307,0.564516129032258,0.670926517571885
400,200,40,0.12,0.05,"b",TRUE,0,1,37,"12, 4","rf_class",28,262,8,2,0.966666666666667,0.97037037037037,0.933333333333333,0.992424242424242,0.97037037037037,0.9812734082397,"rf_class",8,82,2,0,0.978260869565217,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",20,180,6,2,0.961538461538462,0.967741935483871,0.909090909090909,0.989010989010989,0.967741935483871,0.978260869565217
400,200,40,0.12,0.05,"b",TRUE,0,1,38,"15, 27","IRT",36,255,9,0,0.97,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",14,74,4,0,0.956521739130435,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",22,181,5,0,0.975961538461538,0.973118279569892,1,1,0.973118279569892,0.986376021798365
400,200,40,0.12,0.05,"b",TRUE,0,1,38,"15, 27","rf_probs",0,128,136,36,0.426666666666667,0.484848484848485,0,0.780487804878049,0.484848484848485,0.598130841121495,"rf_probs",0,38,40,14,0.41304347826087,0.487179487179487,0,0.730769230769231,0.487179487179487,0.584615384615385,"rf_probs",0,90,96,22,0.432692307692308,0.483870967741935,0,0.803571428571429,0.483870967741935,0.604026845637584
400,200,40,0.12,0.05,"b",TRUE,0,1,38,"15, 27","rf_class",32,259,5,4,0.97,0.981060606060606,0.888888888888889,0.984790874524715,0.981060606060606,0.98292220113852,"rf_class",12,75,3,2,0.945652173913043,0.961538461538462,0.857142857142857,0.974025974025974,0.961538461538462,0.967741935483871,"rf_class",20,184,2,2,0.980769230769231,0.989247311827957,0.909090909090909,0.989247311827957,0.989247311827957,0.989247311827957
400,200,40,0.12,0.05,"b",TRUE,0,1,39,"15, 36","IRT",37,245,16,2,0.94,0.938697318007663,0.948717948717949,0.991902834008097,0.938697318007663,0.964566929133858,"IRT",15,71,5,0,0.945054945054945,0.934210526315789,1,1,0.934210526315789,0.965986394557823,"IRT",22,174,11,2,0.937799043062201,0.940540540540541,0.916666666666667,0.988636363636364,0.940540540540541,0.96398891966759
400,200,40,0.12,0.05,"b",TRUE,0,1,39,"15, 36","rf_probs",0,132,129,39,0.44,0.505747126436782,0,0.771929824561403,0.505747126436782,0.611111111111111,"rf_probs",0,36,40,15,0.395604395604396,0.473684210526316,0,0.705882352941177,0.473684210526316,0.566929133858268,"rf_probs",0,96,89,24,0.45933014354067,0.518918918918919,0,0.8,0.518918918918919,0.629508196721312
400,200,40,0.12,0.05,"b",TRUE,0,1,39,"15, 36","rf_class",35,258,3,4,0.976666666666667,0.988505747126437,0.897435897435897,0.984732824427481,0.988505747126437,0.986615678776291,"rf_class",14,75,1,1,0.978021978021978,0.986842105263158,0.933333333333333,0.986842105263158,0.986842105263158,0.986842105263158,"rf_class",21,183,2,3,0.976076555023923,0.989189189189189,0.875,0.983870967741935,0.989189189189189,0.986522911051213
