"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,18,"33, 1, 12, 20, 5, 14, 21, 28, 22, 24, 2, 7, 27, 10, 15, 8","rf_class",206,1715,46,33,0.9605,0.973878478137422,0.861924686192469,0.981121281464531,0.973878478137422,0.97748646337988,"rf_class",95,844,13,26,0.960122699386503,0.984830805134189,0.785123966942149,0.970114942528736,0.984830805134189,0.977417486971627,"rf_class",111,871,33,7,0.960861056751468,0.963495575221239,0.940677966101695,0.992027334851936,0.963495575221239,0.977553310886644
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,19,"8, 9, 22, 6, 37, 13, 14, 24, 4, 16, 11, 33, 7, 29, 36, 15","IRT",217,1589,193,1,0.903,0.891694725028058,0.995412844036697,0.99937106918239,0.891694725028058,0.942467378410439,"IRT",95,836,31,1,0.966770508826584,0.964244521337947,0.989583333333333,0.998805256869773,0.964244521337947,0.981220657276995,"IRT",122,753,162,0,0.843780135004822,0.822950819672131,1,1,0.822950819672131,0.902877697841727
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,19,"8, 9, 22, 6, 37, 13, 14, 24, 4, 16, 11, 33, 7, 29, 36, 15","rf_probs",0,799,983,218,0.3995,0.448372615039282,0,0.785644051130777,0.448372615039282,0.570918185066095,"rf_probs",0,326,541,96,0.33852544132918,0.3760092272203,0,0.772511848341232,0.3760092272203,0.505818463925524,"rf_probs",0,473,442,122,0.456123432979749,0.516939890710382,0,0.794957983193277,0.516939890710382,0.626490066225165
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,19,"8, 9, 22, 6, 37, 13, 14, 24, 4, 16, 11, 33, 7, 29, 36, 15","rf_class",192,1734,48,26,0.963,0.973063973063973,0.880733944954128,0.985227272727273,0.973063973063973,0.979107848673066,"rf_class",79,858,9,17,0.973001038421599,0.98961937716263,0.822916666666667,0.980571428571429,0.98961937716263,0.985074626865672,"rf_class",113,876,39,9,0.953712632594021,0.957377049180328,0.926229508196721,0.989830508474576,0.957377049180328,0.973333333333333
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,20,"9, 33, 21, 37, 40, 26, 28, 38, 7, 31, 10, 20, 5, 19, 17, 1","IRT",233,1620,139,8,0.9265,0.920977828311541,0.966804979253112,0.995085995085995,0.920977828311541,0.95659875996457,"IRT",106,883,25,8,0.967710371819961,0.972466960352423,0.929824561403509,0.991021324354658,0.972466960352423,0.9816564758199,"IRT",127,737,114,0,0.883435582822086,0.866039952996475,1,1,0.866039952996475,0.928211586901763
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,20,"9, 33, 21, 37, 40, 26, 28, 38, 7, 31, 10, 20, 5, 19, 17, 1","rf_probs",0,647,1112,241,0.3235,0.367822626492325,0,0.728603603603604,0.367822626492325,0.488855307895731,"rf_probs",0,288,620,114,0.281800391389432,0.317180616740088,0,0.716417910447761,0.317180616740088,0.43969465648855,"rf_probs",0,359,492,127,0.367075664621677,0.421856639247944,0,0.738683127572016,0.421856639247944,0.537023186237846
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,20,"9, 33, 21, 37, 40, 26, 28, 38, 7, 31, 10, 20, 5, 19, 17, 1","rf_class",216,1705,54,25,0.9605,0.969300739056282,0.896265560165975,0.985549132947977,0.969300739056282,0.977357408999713,"rf_class",94,895,13,20,0.967710371819961,0.98568281938326,0.824561403508772,0.978142076502732,0.98568281938326,0.981897970378497,"rf_class",122,810,41,5,0.952965235173824,0.951821386603995,0.960629921259842,0.993865030674847,0.951821386603995,0.972388955582233
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,21,"1, 28, 40, 18, 2, 19, 7, 16, 15, 17, 9, 34, 13, 6, 11, 37","IRT",238,1594,163,5,0.916,0.907228229937393,0.979423868312757,0.996873045653533,0.907228229937393,0.949940405244338,"IRT",109,852,35,5,0.96003996003996,0.96054114994363,0.956140350877193,0.99416569428238,0.96054114994363,0.977064220183486,"IRT",129,742,128,0,0.871871871871872,0.852873563218391,1,1,0.852873563218391,0.920595533498759
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,21,"1, 28, 40, 18, 2, 19, 7, 16, 15, 17, 9, 34, 13, 6, 11, 37","rf_probs",0,734,1023,243,0.367,0.417757541263517,0,0.751279426816786,0.417757541263517,0.536942209217264,"rf_probs",0,309,578,114,0.308691308691309,0.34836527621195,0,0.730496453900709,0.34836527621195,0.47175572519084,"rf_probs",0,425,445,129,0.425425425425425,0.488505747126437,0,0.767148014440433,0.488505747126437,0.59691011235955
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,21,"1, 28, 40, 18, 2, 19, 7, 16, 15, 17, 9, 34, 13, 6, 11, 37","rf_class",198,1718,39,45,0.958,0.977803073420603,0.814814814814815,0.97447532614861,0.977803073420603,0.976136363636364,"rf_class",82,881,6,32,0.962037962037962,0.993235625704622,0.719298245614035,0.964950711938664,0.993235625704622,0.978888888888889,"rf_class",116,837,33,13,0.953953953953954,0.962068965517241,0.89922480620155,0.984705882352941,0.962068965517241,0.973255813953488
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,22,"35, 34, 11, 22, 15, 7, 38, 30, 31, 3, 13, 37, 23, 17, 9, 20","IRT",217,1608,161,14,0.9125,0.908988128886376,0.939393939393939,0.991368680641184,0.908988128886376,0.948392804482454,"IRT",110,836,21,14,0.964322120285423,0.975495915985998,0.887096774193548,0.983529411764706,0.975495915985998,0.979496192149971,"IRT",107,772,140,0,0.86261040235525,0.846491228070175,1,1,0.846491228070175,0.916864608076009
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,22,"35, 34, 11, 22, 15, 7, 38, 30, 31, 3, 13, 37, 23, 17, 9, 20","rf_probs",0,690,1079,231,0.345,0.390050876201244,0,0.749185667752443,0.390050876201244,0.513011152416357,"rf_probs",0,241,616,124,0.245667686034659,0.281213535589265,0,0.66027397260274,0.281213535589265,0.39443535188216,"rf_probs",0,449,463,107,0.44062806673209,0.492324561403509,0,0.807553956834532,0.492324561403509,0.611716621253406
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,22,"35, 34, 11, 22, 15, 7, 38, 30, 31, 3, 13, 37, 23, 17, 9, 20","rf_class",196,1717,52,35,0.9565,0.970604861503674,0.848484848484849,0.980022831050228,0.970604861503674,0.975291110479977,"rf_class",96,851,6,28,0.965341488277268,0.992998833138857,0.774193548387097,0.968145620022753,0.992998833138857,0.980414746543779,"rf_class",100,866,46,7,0.947988223748773,0.949561403508772,0.934579439252336,0.991981672394044,0.949561403508772,0.9703081232493
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,23,"4, 13, 40, 2, 19, 8, 15, 25, 38, 27, 3, 35, 28, 39, 5, 29","IRT",229,1565,205,1,0.897,0.884180790960452,0.995652173913044,0.999361430395913,0.884180790960452,0.938249400479616,"IRT",121,851,36,1,0.963330029732408,0.959413754227734,0.991803278688525,0.998826291079812,0.959413754227734,0.978723404255319,"IRT",108,714,169,0,0.829465186680121,0.808607021517554,1,1,0.808607021517554,0.894176581089543
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,23,"4, 13, 40, 2, 19, 8, 15, 25, 38, 27, 3, 35, 28, 39, 5, 29","rf_probs",0,829,941,230,0.4145,0.468361581920904,0,0.782813975448536,0.468361581920904,0.586072817249912,"rf_probs",0,347,540,122,0.34390485629336,0.391206313416009,0,0.739872068230277,0.391206313416009,0.511799410029499,"rf_probs",0,482,401,108,0.486377396569122,0.545866364665912,0,0.816949152542373,0.545866364665912,0.654446707399864
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,23,"4, 13, 40, 2, 19, 8, 15, 25, 38, 27, 3, 35, 28, 39, 5, 29","rf_class",192,1729,41,38,0.9605,0.97683615819209,0.834782608695652,0.978494623655914,0.97683615819209,0.977664687588352,"rf_class",91,884,3,31,0.966303270564916,0.996617812852311,0.745901639344262,0.966120218579235,0.996617812852311,0.981132075471698,"rf_class",101,845,38,7,0.954591321897074,0.956964892412231,0.935185185185185,0.991784037558685,0.956964892412231,0.974063400576369
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,24,"12, 14, 1, 34, 25, 18, 23, 36, 38, 6, 10, 9, 37, 4, 28, 35","IRT",228,1571,196,5,0.8995,0.88907753254103,0.978540772532189,0.996827411167513,0.88907753254103,0.939874364343404,"IRT",117,854,37,5,0.958538993089832,0.958473625140292,0.959016393442623,0.994179278230501,0.958473625140292,0.976,"IRT",111,717,159,0,0.838905775075988,0.818493150684932,1,1,0.818493150684932,0.900188323917138
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,24,"12, 14, 1, 34, 25, 18, 23, 36, 38, 6, 10, 9, 37, 4, 28, 35","rf_probs",0,745,1022,233,0.3725,0.421618562535371,0,0.761758691206544,0.421618562535371,0.542805100182149,"rf_probs",0,322,569,122,0.31786771964462,0.361391694725028,0,0.725225225225225,0.361391694725028,0.482397003745318,"rf_probs",0,423,453,111,0.428571428571429,0.482876712328767,0,0.792134831460674,0.482876712328767,0.6
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,24,"12, 14, 1, 34, 25, 18, 23, 36, 38, 6, 10, 9, 37, 4, 28, 35","rf_class",203,1715,52,30,0.959,0.970571590265988,0.871244635193133,0.982808022922636,0.970571590265988,0.976651480637813,"rf_class",100,882,9,22,0.969397828232971,0.98989898989899,0.819672131147541,0.975663716814159,0.98989898989899,0.982729805013928,"rf_class",103,833,43,8,0.948328267477204,0.950913242009132,0.927927927927928,0.990487514863258,0.950913242009132,0.97029702970297
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,25,"6, 29, 34, 3, 10, 40, 28, 21, 4, 30, 32, 39, 26, 31, 22, 18","IRT",216,1635,139,10,0.9255,0.921645997745209,0.955752212389381,0.993920972644377,0.921645997745209,0.956420005849664,"IRT",90,865,15,10,0.974489795918367,0.982954545454545,0.9,0.988571428571429,0.982954545454545,0.985754985754986,"IRT",126,770,124,0,0.87843137254902,0.861297539149888,1,1,0.861297539149888,0.925480769230769
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,25,"6, 29, 34, 3, 10, 40, 28, 21, 4, 30, 32, 39, 26, 31, 22, 18","rf_probs",0,799,975,226,0.3995,0.450394588500564,0,0.779512195121951,0.450394588500564,0.570918185066095,"rf_probs",0,330,550,100,0.336734693877551,0.375,0,0.767441860465116,0.375,0.50381679389313,"rf_probs",0,469,425,126,0.459803921568627,0.524608501118568,0,0.788235294117647,0.524608501118568,0.629952988582942
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,25,"6, 29, 34, 3, 10, 40, 28, 21, 4, 30, 32, 39, 26, 31, 22, 18","rf_class",200,1721,53,26,0.9605,0.970124013528749,0.884955752212389,0.985117344018317,0.970124013528749,0.977563192274922,"rf_class",79,872,8,21,0.970408163265306,0.990909090909091,0.79,0.976483762597984,0.990909090909091,0.983643542019177,"rf_class",121,849,45,5,0.950980392156863,0.949664429530201,0.96031746031746,0.994145199063232,0.949664429530201,0.971395881006865
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,26,"16, 10, 18, 5, 26, 30, 21, 39, 6, 3, 20, 2, 40, 34, 17, 7","IRT",249,1565,185,1,0.907,0.894285714285714,0.996,0.999361430395913,0.894285714285714,0.943908323281062,"IRT",127,843,34,1,0.965174129353234,0.961231470923603,0.9921875,0.998815165876777,0.961231470923603,0.979662986635677,"IRT",122,722,151,0,0.848241206030151,0.827033218785796,1,1,0.827033218785796,0.905329153605016
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,26,"16, 10, 18, 5, 26, 30, 21, 39, 6, 3, 20, 2, 40, 34, 17, 7","rf_probs",0,696,1054,250,0.348,0.397714285714286,0,0.735729386892178,0.397714285714286,0.516320474777448,"rf_probs",0,304,573,128,0.302487562189055,0.346636259977195,0,0.703703703703704,0.346636259977195,0.464476699770817,"rf_probs",0,392,481,122,0.393969849246231,0.449026345933562,0,0.762645914396887,0.449026345933562,0.565248738284066
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,26,"16, 10, 18, 5, 26, 30, 21, 39, 6, 3, 20, 2, 40, 34, 17, 7","rf_class",222,1708,42,28,0.965,0.976,0.888,0.983870967741935,0.976,0.979919678714859,"rf_class",109,867,10,19,0.971144278606965,0.988597491448119,0.8515625,0.978555304740406,0.988597491448119,0.983550765740216,"rf_class",113,841,32,9,0.958793969849246,0.963344788087056,0.926229508196721,0.989411764705882,0.963344788087056,0.976204294834591
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,27,"39, 17, 21, 32, 33, 26, 30, 27, 8, 10, 25, 12, 4, 24, 40, 16","IRT",230,1632,131,7,0.931,0.925694838343732,0.970464135021097,0.995729103111653,0.925694838343732,0.959435626102293,"IRT",118,843,21,7,0.971688574317492,0.975694444444444,0.944,0.991764705882353,0.975694444444444,0.983663943990665,"IRT",112,789,110,0,0.891196834817013,0.877641824249166,1,1,0.877641824249166,0.934834123222749
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,27,"39, 17, 21, 32, 33, 26, 30, 27, 8, 10, 25, 12, 4, 24, 40, 16","rf_probs",0,792,971,237,0.396,0.449234259784458,0,0.769679300291545,0.449234259784458,0.567335243553009,"rf_probs",0,346,518,125,0.349848331648129,0.400462962962963,0,0.734607218683652,0.400462962962963,0.518352059925094,"rf_probs",0,446,453,112,0.441147378832839,0.496106785317019,0,0.799283154121864,0.496106785317019,0.612216884008236
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,27,"39, 17, 21, 32, 33, 26, 30, 27, 8, 10, 25, 12, 4, 24, 40, 16","rf_class",213,1714,49,24,0.9635,0.972206466250709,0.89873417721519,0.986191024165708,0.972206466250709,0.979148814624393,"rf_class",105,853,11,20,0.968655207280081,0.987268518518518,0.84,0.97709049255441,0.987268518518518,0.982153137593552,"rf_class",108,861,38,4,0.958456973293769,0.957730812013348,0.964285714285714,0.995375722543353,0.957730812013348,0.976190476190476
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,28,"23, 27, 36, 6, 3, 35, 28, 26, 39, 40, 22, 13, 14, 11, 4, 17","IRT",225,1603,164,8,0.914,0.907187323146576,0.965665236051502,0.995034140285537,0.907187323146576,0.949082297217288,"IRT",112,873,16,8,0.97621407333994,0.982002249718785,0.933333333333333,0.990919409761635,0.982002249718785,0.986440677966102,"IRT",113,730,148,0,0.850655903128153,0.831435079726651,1,1,0.831435079726651,0.907960199004975
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,28,"23, 27, 36, 6, 3, 35, 28, 26, 39, 40, 22, 13, 14, 11, 4, 17","rf_probs",0,718,1049,233,0.359,0.406338426711941,0,0.754994742376446,0.406338426711941,0.528329654157469,"rf_probs",0,304,585,120,0.301288404360753,0.341957255343082,0,0.716981132075472,0.341957255343082,0.463061690784463,"rf_probs",0,414,464,113,0.417759838546922,0.471526195899772,0,0.785578747628083,0.471526195899772,0.58932384341637
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,28,"23, 27, 36, 6, 3, 35, 28, 26, 39, 40, 22, 13, 14, 11, 4, 17","rf_class",198,1720,47,35,0.959,0.973401245048104,0.849785407725322,0.98005698005698,0.973401245048104,0.97671777399205,"rf_class",91,880,9,29,0.962338949454906,0.989876265466817,0.758333333333333,0.968096809680968,0.989876265466817,0.978865406006674,"rf_class",107,840,38,6,0.955600403632694,0.956719817767654,0.946902654867257,0.99290780141844,0.956719817767654,0.974477958236659
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,29,"13, 17, 1, 26, 30, 5, 4, 38, 36, 25, 23, 31, 33, 34, 16, 28","IRT",236,1593,160,11,0.9145,0.908727895037079,0.955465587044534,0.993142144638404,0.908727895037079,0.949061662198391,"IRT",108,844,18,11,0.970438328236493,0.979118329466357,0.907563025210084,0.987134502923977,0.979118329466357,0.983110075713454,"IRT",128,749,142,0,0.860647693817468,0.840628507295174,1,1,0.840628507295174,0.913414634146341
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,29,"13, 17, 1, 26, 30, 5, 4, 38, 36, 25, 23, 31, 33, 34, 16, 28","rf_probs",0,684,1069,247,0.342,0.390188248716486,0,0.73469387755102,0.390188248716486,0.509687034277198,"rf_probs",0,274,588,119,0.279306829765545,0.317865429234339,0,0.697201017811705,0.317865429234339,0.436653386454183,"rf_probs",0,410,481,128,0.402355250245339,0.460157126823794,0,0.762081784386617,0.460157126823794,0.573827851644507
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,29,"13, 17, 1, 26, 30, 5, 4, 38, 36, 25, 23, 31, 33, 34, 16, 28","rf_class",212,1721,32,35,0.9665,0.981745579007416,0.8582995951417,0.980068337129841,0.981745579007416,0.980906241094329,"rf_class",93,857,5,26,0.968399592252803,0.994199535962877,0.781512605042017,0.970554926387316,0.994199535962877,0.982234957020057,"rf_class",119,864,27,9,0.964671246319922,0.96969696969697,0.9296875,0.989690721649485,0.96969696969697,0.979591836734694
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,30,"7, 24, 3, 22, 39, 32, 23, 17, 13, 16, 31, 15, 1, 38, 21, 11","IRT",228,1603,162,7,0.9155,0.908215297450425,0.970212765957447,0.995652173913044,0.908215297450425,0.949925925925926,"IRT",112,840,19,7,0.973415132924335,0.977881257275902,0.941176470588235,0.991735537190083,0.977881257275902,0.984759671746776,"IRT",116,763,143,0,0.860078277886497,0.842163355408388,1,1,0.842163355408388,0.914319952067106
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,30,"7, 24, 3, 22, 39, 32, 23, 17, 13, 16, 31, 15, 1, 38, 21, 11","rf_probs",0,743,1022,235,0.3715,0.420963172804533,0,0.759713701431493,0.420963172804533,0.541742617572001,"rf_probs",0,292,567,119,0.298568507157464,0.339930151338766,0,0.710462287104623,0.339930151338766,0.459842519685039,"rf_probs",0,451,455,116,0.441291585127202,0.497792494481236,0,0.795414462081129,0.497792494481236,0.612355736591989
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,30,"7, 24, 3, 22, 39, 32, 23, 17, 13, 16, 31, 15, 1, 38, 21, 11","rf_class",206,1705,60,29,0.9555,0.96600566572238,0.876595744680851,0.983275663206459,0.96600566572238,0.974564161188911,"rf_class",99,849,10,20,0.969325153374233,0.988358556461001,0.831932773109244,0.976985040276179,0.988358556461001,0.982638888888889,"rf_class",107,856,50,9,0.942270058708415,0.944812362030905,0.922413793103448,0.989595375722543,0.944812362030905,0.966685488424619
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,31,"40, 34, 27, 9, 25, 2, 14, 4, 28, 12, 7, 6, 31, 19, 18, 3","IRT",219,1589,189,3,0.904,0.893700787401575,0.986486486486487,0.998115577889447,0.893700787401575,0.943026706231454,"IRT",106,853,29,3,0.967709384460141,0.967120181405896,0.972477064220184,0.996495327102804,0.967120181405896,0.981588032220944,"IRT",113,736,160,0,0.841427155599604,0.821428571428571,1,1,0.821428571428571,0.901960784313726
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,31,"40, 34, 27, 9, 25, 2, 14, 4, 28, 12, 7, 6, 31, 19, 18, 3","rf_probs",0,738,1040,222,0.369,0.415073115860517,0,0.76875,0.415073115860517,0.539079620160701,"rf_probs",0,323,559,109,0.325933400605449,0.366213151927438,0,0.747685185185185,0.366213151927438,0.491628614916286,"rf_probs",0,415,481,113,0.411298315163528,0.463169642857143,0,0.785984848484849,0.463169642857143,0.582865168539326
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,31,"40, 34, 27, 9, 25, 2, 14, 4, 28, 12, 7, 6, 31, 19, 18, 3","rf_class",196,1712,66,26,0.954,0.962879640044994,0.882882882882883,0.985040276179517,0.962879640044994,0.973833902161547,"rf_class",88,871,11,21,0.967709384460141,0.987528344671202,0.807339449541284,0.976457399103139,0.987528344671202,0.981961668545659,"rf_class",108,841,55,5,0.940535183349851,0.938616071428571,0.955752212389381,0.994089834515366,0.938616071428571,0.965556831228473
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,32,"23, 9, 35, 25, 17, 18, 39, 24, 7, 6, 8, 30, 15, 28, 34, 38","IRT",253,1574,167,6,0.9135,0.904078116025273,0.976833976833977,0.99620253164557,0.904078116025273,0.947907256850346,"IRT",123,834,26,6,0.967644084934277,0.969767441860465,0.953488372093023,0.992857142857143,0.969767441860465,0.981176470588235,"IRT",130,740,141,0,0.86053412462908,0.839954597048808,1,1,0.839954597048808,0.913016656384947
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,32,"23, 9, 35, 25, 17, 18, 39, 24, 7, 6, 8, 30, 15, 28, 34, 38","rf_probs",0,691,1050,259,0.3455,0.396898334290638,0,0.727368421052632,0.396898334290638,0.513563730955035,"rf_probs",0,282,578,129,0.285136501516684,0.327906976744186,0,0.686131386861314,0.327906976744186,0.443745082612117,"rf_probs",0,409,472,130,0.404549950544016,0.464245175936436,0,0.758812615955473,0.464245175936436,0.576056338028169
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,32,"23, 9, 35, 25, 17, 18, 39, 24, 7, 6, 8, 30, 15, 28, 34, 38","rf_class",216,1705,36,43,0.9605,0.97932222860425,0.833976833976834,0.975400457665904,0.97932222860425,0.977357408999713,"rf_class",95,855,5,34,0.96056622851365,0.994186046511628,0.736434108527132,0.961754780652418,0.994186046511628,0.97770154373928,"rf_class",121,850,31,9,0.960435212660732,0.964812712826334,0.930769230769231,0.989522700814901,0.964812712826334,0.977011494252874
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,33,"22, 21, 5, 23, 34, 29, 6, 20, 12, 11, 4, 26, 3, 27, 14, 2","IRT",230,1616,140,14,0.923,0.920273348519362,0.942622950819672,0.991411042944785,0.920273348519362,0.954518606024808,"IRT",107,852,7,14,0.978571428571429,0.991850989522701,0.884297520661157,0.983833718244804,0.991850989522701,0.987826086956522,"IRT",123,764,133,0,0.869607843137255,0.851727982162765,1,1,0.851727982162765,0.91992775436484
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,33,"22, 21, 5, 23, 34, 29, 6, 20, 12, 11, 4, 26, 3, 27, 14, 2","rf_probs",0,665,1091,244,0.3325,0.37870159453303,0,0.731573157315732,0.37870159453303,0.49906191369606,"rf_probs",0,268,591,121,0.273469387755102,0.311990686845169,0,0.688946015424165,0.311990686845169,0.429487179487179,"rf_probs",0,397,500,123,0.38921568627451,0.442586399108138,0,0.763461538461538,0.442586399108138,0.560338743824982
