"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,22,"7, 8","IRT",180,1242,77,1,0.948,0.941622441243366,0.994475138121547,0.999195494770716,0.941622441243366,0.969555035128805,"IRT",51,421,20,0,0.959349593495935,0.954648526077097,1,1,0.954648526077097,0.976798143851508,"IRT",129,821,57,1,0.942460317460317,0.935079726651481,0.992307692307692,0.998783454987834,0.935079726651481,0.965882352941176
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,22,"7, 8","rf_probs",0,515,804,181,0.343333333333333,0.390447308567096,0,0.739942528735632,0.390447308567096,0.511166253101737,"rf_probs",0,174,267,51,0.353658536585366,0.394557823129252,0,0.773333333333333,0.394557823129252,0.522522522522523,"rf_probs",0,341,537,130,0.338293650793651,0.388382687927107,0,0.723991507430998,0.388382687927107,0.505559673832468
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,22,"7, 8","rf_class",154,1287,32,27,0.960666666666667,0.975739196360879,0.850828729281768,0.979452054794521,0.975739196360879,0.977592100265856,"rf_class",41,433,8,10,0.963414634146341,0.981859410430839,0.803921568627451,0.977426636568849,0.981859410430839,0.979638009049774,"rf_class",113,854,24,17,0.959325396825397,0.972665148063781,0.869230769230769,0.980482204362801,0.972665148063781,0.976558033161807
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,23,"20, 22","IRT",161,1248,90,1,0.939333333333333,0.932735426008969,0.993827160493827,0.99919935948759,0.932735426008969,0.964824120603015,"IRT",65,405,26,0,0.94758064516129,0.939675174013921,1,1,0.939675174013921,0.9688995215311,"IRT",96,843,64,1,0.935258964143426,0.929437706725469,0.989690721649485,0.998815165876777,0.929437706725469,0.962878355225585
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,23,"20, 22","rf_probs",0,541,797,162,0.360666666666667,0.404334828101644,0,0.769559032716927,0.404334828101644,0.530132288094072,"rf_probs",0,169,262,65,0.340725806451613,0.392111368909513,0,0.722222222222222,0.392111368909513,0.508270676691729,"rf_probs",0,372,535,97,0.370517928286853,0.410143329658214,0,0.79317697228145,0.410143329658214,0.540697674418605
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,23,"20, 22","rf_class",142,1305,33,20,0.964666666666667,0.975336322869955,0.876543209876543,0.984905660377358,0.975336322869955,0.98009763424709,"rf_class",62,424,7,3,0.979838709677419,0.983758700696056,0.953846153846154,0.992974238875878,0.983758700696056,0.988344988344988,"rf_class",80,881,26,17,0.957171314741036,0.971334068357222,0.824742268041237,0.981069042316258,0.971334068357222,0.97617728531856
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,24,"22, 39","IRT",176,1220,102,2,0.930666666666667,0.922844175491679,0.98876404494382,0.998363338788871,0.922844175491679,0.959119496855346,"IRT",58,390,40,1,0.916155419222904,0.906976744186046,0.983050847457627,0.997442455242967,0.906976744186046,0.950060901339829,"IRT",118,830,62,1,0.937685459940653,0.930493273542601,0.991596638655462,0.998796630565584,0.930493273542601,0.963435867672664
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,24,"22, 39","rf_probs",0,529,793,178,0.352666666666667,0.400151285930408,0,0.748231966053748,0.400151285930408,0.521439132577625,"rf_probs",0,167,263,59,0.341513292433538,0.388372093023256,0,0.738938053097345,0.388372093023256,0.509146341463415,"rf_probs",0,362,530,119,0.358061325420376,0.405829596412556,0,0.752598752598753,0.405829596412556,0.527312454479242
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,24,"22, 39","rf_class",162,1287,35,16,0.966,0.973524962178517,0.910112359550562,0.987720644666155,0.973524962178517,0.980571428571429,"rf_class",53,419,11,6,0.965235173824131,0.974418604651163,0.898305084745763,0.985882352941176,0.974418604651163,0.980116959064327,"rf_class",109,868,24,10,0.966369930761622,0.973094170403587,0.915966386554622,0.988610478359909,0.973094170403587,0.980790960451977
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,25,"34, 14","IRT",183,1245,68,4,0.952,0.948210205635948,0.978609625668449,0.99679743795036,0.948210205635948,0.971896955503513,"IRT",61,404,29,1,0.939393939393939,0.933025404157044,0.983870967741935,0.997530864197531,0.933025404157044,0.964200477326969,"IRT",122,841,39,3,0.958208955223881,0.955681818181818,0.976,0.996445497630332,0.955681818181818,0.975638051044084
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,25,"34, 14","rf_probs",0,513,800,187,0.342,0.390708301599391,0,0.732857142857143,0.390708301599391,0.509687034277198,"rf_probs",0,169,264,62,0.341414141414141,0.390300230946882,0,0.731601731601732,0.390300230946882,0.509036144578313,"rf_probs",0,344,536,125,0.34228855721393,0.390909090909091,0,0.733475479744137,0.390909090909091,0.510007412898443
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,25,"34, 14","rf_class",165,1280,33,22,0.963333333333333,0.974866717440975,0.882352941176471,0.98310291858679,0.974866717440975,0.978967495219885,"rf_class",55,421,12,7,0.961616161616162,0.972286374133949,0.887096774193548,0.983644859813084,0.972286374133949,0.977932636469222,"rf_class",110,859,21,15,0.964179104477612,0.976136363636364,0.88,0.982837528604119,0.976136363636364,0.979475484606613
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,26,"19, 28","IRT",172,1252,71,5,0.949333333333333,0.946334089191232,0.971751412429379,0.996022275258552,0.946334089191232,0.970542635658915,"IRT",64,434,22,0,0.957692307692308,0.951754385964912,1,1,0.951754385964912,0.975280898876404,"IRT",108,818,49,5,0.944897959183673,0.943483275663206,0.955752212389381,0.993924665856622,0.943483275663206,0.968047337278106
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,26,"19, 28","rf_probs",0,545,778,177,0.363333333333333,0.411942554799698,0,0.754847645429363,0.411942554799698,0.533007334963325,"rf_probs",0,190,266,64,0.365384615384615,0.416666666666667,0,0.748031496062992,0.416666666666667,0.535211267605634,"rf_probs",0,355,512,113,0.362244897959184,0.409457900807382,0,0.758547008547009,0.409457900807382,0.531835205992509
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,26,"19, 28","rf_class",164,1290,33,13,0.969333333333333,0.975056689342404,0.926553672316384,0.990023023791251,0.975056689342404,0.982482863670983,"rf_class",62,447,9,2,0.978846153846154,0.980263157894737,0.96875,0.99554565701559,0.980263157894737,0.987845303867403,"rf_class",102,843,24,11,0.964285714285714,0.972318339100346,0.902654867256637,0.98711943793911,0.972318339100346,0.979662986635677
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,27,"28, 21","IRT",172,1261,56,11,0.955333333333333,0.957479119210326,0.939890710382514,0.991352201257862,0.957479119210326,0.974121282348397,"IRT",60,412,20,1,0.957403651115619,0.953703703703704,0.983606557377049,0.997578692493947,0.953703703703704,0.975147928994083,"IRT",112,849,36,10,0.954319761668322,0.959322033898305,0.918032786885246,0.988358556461001,0.959322033898305,0.973623853211009
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,27,"28, 21","rf_probs",0,565,752,183,0.376666666666667,0.429005315110099,0,0.755347593582888,0.429005315110099,0.547215496368039,"rf_probs",0,188,244,61,0.381338742393509,0.435185185185185,0,0.755020080321285,0.435185185185185,0.552129221732746,"rf_probs",0,377,508,122,0.374379344587885,0.425988700564972,0,0.755511022044088,0.425988700564972,0.544797687861272
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,27,"28, 21","rf_class",151,1289,28,32,0.96,0.978739559605163,0.825136612021858,0.975775927327782,0.978739559605163,0.977255496588324,"rf_class",51,422,10,10,0.959432048681542,0.976851851851852,0.836065573770492,0.976851851851852,0.976851851851852,0.976851851851852,"rf_class",100,867,18,22,0.960278053624628,0.979661016949153,0.819672131147541,0.97525309336333,0.979661016949153,0.977452085682074
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,28,"13, 23","IRT",178,1279,29,14,0.971333333333333,0.97782874617737,0.927083333333333,0.989172467130704,0.97782874617737,0.983467896962707,"IRT",60,438,12,4,0.968871595330739,0.973333333333333,0.9375,0.990950226244344,0.973333333333333,0.982062780269058,"IRT",118,841,17,10,0.972616632860041,0.98018648018648,0.921875,0.988249118683901,0.98018648018648,0.984201287302516
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,28,"13, 23","rf_probs",0,556,752,192,0.370666666666667,0.425076452599388,0,0.74331550802139,0.425076452599388,0.540856031128405,"rf_probs",0,167,283,64,0.324902723735409,0.371111111111111,0,0.722943722943723,0.371111111111111,0.490455212922173,"rf_probs",0,389,469,128,0.394523326572008,0.453379953379953,0,0.752417794970986,0.453379953379953,0.565818181818182
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,28,"13, 23","rf_class",158,1291,17,34,0.966,0.987003058103975,0.822916666666667,0.974339622641509,0.987003058103975,0.980630459551842,"rf_class",54,442,8,10,0.964980544747082,0.982222222222222,0.84375,0.97787610619469,0.982222222222222,0.980044345898004,"rf_class",104,849,9,24,0.966531440162272,0.989510489510489,0.8125,0.972508591065292,0.989510489510489,0.980935875216638
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,29,"3, 23","IRT",185,1251,61,3,0.957333333333333,0.953506097560976,0.984042553191489,0.997607655502392,0.953506097560976,0.975058456742011,"IRT",58,409,21,1,0.955010224948875,0.951162790697674,0.983050847457627,0.997560975609756,0.951162790697674,0.973809523809524,"IRT",127,842,40,2,0.958456973293769,0.954648526077097,0.984496124031008,0.997630331753555,0.954648526077097,0.975666280417149
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,29,"3, 23","rf_probs",0,527,785,188,0.351333333333333,0.401676829268293,0,0.737062937062937,0.401676829268293,0.519980266403552,"rf_probs",0,174,256,59,0.355828220858896,0.404651162790698,0,0.746781115879828,0.404651162790698,0.524886877828054,"rf_probs",0,353,529,129,0.349159248269041,0.400226757369614,0,0.732365145228216,0.400226757369614,0.517595307917889
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,29,"3, 23","rf_class",171,1292,20,17,0.975333333333333,0.984756097560976,0.909574468085106,0.987012987012987,0.984756097560976,0.985883250667684,"rf_class",51,422,8,8,0.967280163599182,0.981395348837209,0.864406779661017,0.981395348837209,0.981395348837209,0.981395348837209,"rf_class",120,870,12,9,0.979228486646884,0.986394557823129,0.930232558139535,0.989761092150171,0.986394557823129,0.988074957410562
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,30,"30, 22","IRT",182,1236,79,3,0.945333333333333,0.939923954372624,0.983783783783784,0.997578692493947,0.939923954372624,0.967893500391543,"IRT",64,425,28,1,0.944015444015444,0.938189845474614,0.984615384615385,0.997652582159624,0.938189845474614,0.967007963594994,"IRT",118,811,51,2,0.946028513238289,0.940835266821346,0.983333333333333,0.997539975399754,0.940835266821346,0.968358208955224
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,30,"30, 22","rf_probs",0,586,729,185,0.390666666666667,0.445627376425856,0,0.760051880674449,0.445627376425856,0.561840843720038,"rf_probs",0,214,239,65,0.413127413127413,0.472406181015453,0,0.767025089605735,0.472406181015453,0.584699453551913,"rf_probs",0,372,490,120,0.378818737270876,0.431554524361949,0,0.75609756097561,0.431554524361949,0.549483013293944
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,30,"30, 22","rf_class",166,1272,43,19,0.958666666666667,0.967300380228137,0.897297297297297,0.985282726568552,0.967300380228137,0.976208749040675,"rf_class",59,436,17,6,0.955598455598456,0.962472406181015,0.907692307692308,0.986425339366516,0.962472406181015,0.974301675977654,"rf_class",107,836,26,13,0.960285132382892,0.969837587006961,0.891666666666667,0.984687868080094,0.969837587006961,0.977206312098188
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,31,"25, 20","IRT",165,1292,34,9,0.971333333333333,0.974358974358974,0.948275862068966,0.993082244427364,0.974358974358974,0.983631518842786,"IRT",52,432,10,2,0.975806451612903,0.97737556561086,0.962962962962963,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",113,860,24,7,0.969123505976096,0.972850678733032,0.941666666666667,0.991926182237601,0.972850678733032,0.982295830953741
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,31,"25, 20","rf_probs",0,529,797,174,0.352666666666667,0.39894419306184,0,0.7524893314367,0.39894419306184,0.521439132577624,"rf_probs",0,175,267,54,0.352822580645161,0.395927601809955,0,0.764192139737991,0.395927601809955,0.521609538002981,"rf_probs",0,354,530,120,0.352589641434263,0.400452488687783,0,0.746835443037975,0.400452488687783,0.521354933726068
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,31,"25, 20","rf_class",147,1304,22,27,0.967333333333333,0.98340874811463,0.844827586206897,0.979714500375657,0.98340874811463,0.981558148287542,"rf_class",46,435,7,8,0.969758064516129,0.984162895927602,0.851851851851852,0.981941309255079,0.984162895927602,0.983050847457627,"rf_class",101,869,15,19,0.966135458167331,0.983031674208145,0.841666666666667,0.978603603603604,0.983031674208145,0.980812641083521
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,32,"31, 27","IRT",156,1289,47,8,0.963333333333333,0.964820359281437,0.951219512195122,0.993831919814958,0.964820359281437,0.979111279908849,"IRT",58,452,18,3,0.96045197740113,0.961702127659574,0.950819672131147,0.993406593406593,0.961702127659574,0.977297297297297,"IRT",98,837,29,5,0.964912280701754,0.966512702078522,0.951456310679612,0.994061757719715,0.966512702078522,0.980093676814988
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,32,"31, 27","rf_probs",0,564,772,164,0.376,0.422155688622754,0,0.774725274725275,0.422155688622754,0.546511627906977,"rf_probs",0,184,286,61,0.346516007532957,0.391489361702128,0,0.751020408163265,0.391489361702128,0.514685314685315,"rf_probs",0,380,486,103,0.392156862745098,0.438799076212471,0,0.786749482401656,0.438799076212471,0.563380281690141
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,32,"31, 27","rf_class",139,1305,31,25,0.962666666666667,0.976796407185629,0.847560975609756,0.981203007518797,0.976796407185629,0.978994748687172,"rf_class",53,457,13,8,0.96045197740113,0.972340425531915,0.868852459016393,0.982795698924731,0.972340425531915,0.977540106951872,"rf_class",86,848,18,17,0.963880288957688,0.979214780600462,0.83495145631068,0.980346820809249,0.979214780600462,0.979780473714616
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,33,"31, 2","IRT",161,1247,89,3,0.938666666666667,0.933383233532934,0.981707317073171,0.9976,0.933383233532934,0.964423820572312,"IRT",52,407,35,1,0.927272727272727,0.920814479638009,0.981132075471698,0.997549019607843,0.920814479638009,0.957647058823529,"IRT",109,840,54,2,0.944278606965174,0.939597315436242,0.981981981981982,0.997624703087886,0.939597315436242,0.967741935483871
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,33,"31, 2","rf_probs",0,597,739,164,0.398,0.44685628742515,0,0.784494086727989,0.44685628742515,0.569384835479256,"rf_probs",0,202,240,53,0.408080808080808,0.457013574660633,0,0.792156862745098,0.457013574660633,0.579626972740316,"rf_probs",0,395,499,111,0.393034825870647,0.441834451901566,0,0.780632411067194,0.441834451901566,0.564285714285714
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,33,"31, 2","rf_class",148,1304,32,16,0.968,0.976047904191617,0.902439024390244,0.987878787878788,0.976047904191617,0.981927710843373,"rf_class",48,429,13,5,0.963636363636364,0.970588235294118,0.905660377358491,0.988479262672811,0.970588235294118,0.97945205479452,"rf_class",100,875,19,11,0.970149253731343,0.978747203579418,0.900900900900901,0.987584650112867,0.978747203579418,0.98314606741573
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,34,"31, 3","IRT",179,1236,81,4,0.943333333333333,0.938496583143508,0.978142076502732,0.996774193548387,0.938496583143508,0.96675791943684,"IRT",51,422,33,1,0.932938856015779,0.927472527472528,0.980769230769231,0.997635933806147,0.927472527472528,0.96127562642369,"IRT",128,814,48,3,0.948640483383686,0.944315545243619,0.977099236641221,0.996328029375765,0.944315545243619,0.969624776652769
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,34,"31, 3","rf_probs",0,569,748,183,0.379333333333333,0.43204252088079,0,0.756648936170213,0.43204252088079,0.550024166263896,"rf_probs",0,200,255,52,0.394477317554241,0.43956043956044,0,0.793650793650794,0.43956043956044,0.565770862800566,"rf_probs",0,369,493,131,0.371601208459215,0.428074245939675,0,0.738,0.428074245939675,0.541850220264317
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,34,"31, 3","rf_class",152,1289,28,31,0.960666666666667,0.978739559605163,0.830601092896175,0.976515151515152,0.978739559605163,0.977626090254077,"rf_class",44,444,11,8,0.962524654832347,0.975824175824176,0.846153846153846,0.982300884955752,0.975824175824176,0.979051819184123,"rf_class",108,845,17,23,0.959718026183283,0.980278422273782,0.824427480916031,0.973502304147465,0.980278422273782,0.976878612716763
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,35,"5, 37","IRT",189,1232,76,3,0.947333333333333,0.941896024464832,0.984375,0.997570850202429,0.941896024464832,0.968934329532049,"IRT",48,429,26,2,0.944554455445545,0.942857142857143,0.96,0.995359628770302,0.942857142857143,0.968397291196388,"IRT",141,803,50,1,0.948743718592965,0.941383352872216,0.992957746478873,0.998756218905473,0.941383352872216,0.969221484610742
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,35,"5, 37","rf_probs",0,568,740,192,0.378666666666667,0.434250764525994,0,0.747368421052632,0.434250764525994,0.549323017408124,"rf_probs",0,204,251,50,0.403960396039604,0.448351648351648,0,0.803149606299213,0.448351648351648,0.575458392101551,"rf_probs",0,364,489,142,0.365829145728643,0.42672919109027,0,0.719367588932806,0.42672919109027,0.535688005886681
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,35,"5, 37","rf_class",173,1274,34,19,0.964666666666667,0.974006116207951,0.901041666666667,0.985305491105955,0.974006116207951,0.979623221837755,"rf_class",41,442,13,9,0.956435643564356,0.971428571428571,0.82,0.980044345898004,0.971428571428571,0.975717439293598,"rf_class",132,832,21,10,0.968844221105528,0.975381008206331,0.929577464788732,0.98812351543943,0.975381008206331,0.981710914454277
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,36,"26, 33","IRT",172,1279,42,7,0.967333333333333,0.968205904617714,0.960893854748603,0.994556765163297,0.968205904617714,0.98120444955888,"IRT",68,410,16,2,0.963709677419355,0.962441314553991,0.971428571428571,0.995145631067961,0.962441314553991,0.978520286396181,"IRT",104,869,26,5,0.969123505976096,0.970949720670391,0.954128440366973,0.994279176201373,0.970949720670391,0.98247597512719
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,36,"26, 33","rf_probs",0,537,784,179,0.358,0.406510219530659,0,0.75,0.406510219530659,0.527245949926362,"rf_probs",0,178,248,70,0.358870967741935,0.417840375586854,0,0.717741935483871,0.417840375586854,0.528189910979228,"rf_probs",0,359,536,109,0.357569721115538,0.401117318435754,0,0.767094017094017,0.401117318435754,0.526779163609684
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,36,"26, 33","rf_class",168,1282,39,11,0.966666666666667,0.970476911430734,0.93854748603352,0.991492652745553,0.970476911430734,0.980872226472839,"rf_class",65,414,12,5,0.965725806451613,0.971830985915493,0.928571428571429,0.988066825775656,0.971830985915493,0.979881656804734,"rf_class",103,868,27,6,0.967131474103586,0.969832402234637,0.944954128440367,0.993135011441648,0.969832402234637,0.981345392877332
