"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,22,"3, 31","IRT",236,1662,94,8,0.949,0.946469248291572,0.967213114754098,0.995209580838323,0.946469248291572,0.970227670753065,"IRT",129,856,35,1,0.964740450538688,0.960718294051627,0.992307692307692,0.998833138856476,0.960718294051627,0.979405034324943,"IRT",107,806,59,7,0.932584269662921,0.931791907514451,0.93859649122807,0.991389913899139,0.931791907514451,0.960667461263409
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,22,"3, 31","rf_probs",0,723,1033,244,0.3615,0.411731207289294,0,0.747673216132368,0.411731207289294,0.531031950055086,"rf_probs",0,351,540,130,0.343780607247796,0.393939393939394,0,0.72972972972973,0.393939393939394,0.511661807580175,"rf_probs",0,372,493,114,0.379979570990807,0.430057803468208,0,0.765432098765432,0.430057803468208,0.550703182827535
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,22,"3, 31","rf_class",208,1711,45,36,0.9595,0.974373576309795,0.852459016393443,0.979393245563824,0.974373576309795,0.976876962603483,"rf_class",109,873,18,21,0.961802154750245,0.97979797979798,0.838461538461538,0.976510067114094,0.97979797979798,0.978151260504202,"rf_class",99,838,27,15,0.957099080694586,0.96878612716763,0.868421052631579,0.982415005861665,0.96878612716763,0.975552968568102
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,23,"4, 20","IRT",220,1710,65,5,0.965,0.963380281690141,0.977777777777778,0.997084548104956,0.963380281690141,0.979942693409742,"IRT",115,868,35,3,0.962781586679726,0.961240310077519,0.974576271186441,0.996555683122847,0.961240310077519,0.978579481397971,"IRT",105,842,30,2,0.967313585291113,0.965596330275229,0.981308411214953,0.997630331753555,0.965596330275229,0.981351981351981
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,23,"4, 20","rf_probs",0,660,1115,225,0.33,0.371830985915493,0,0.745762711864407,0.371830985915493,0.496240601503759,"rf_probs",0,324,579,118,0.317335945151812,0.358803986710963,0,0.733031674208145,0.358803986710963,0.4817843866171,"rf_probs",0,336,536,107,0.34320735444331,0.385321100917431,0,0.758465011286682,0.385321100917431,0.511026615969582
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,23,"4, 20","rf_class",204,1738,37,21,0.971,0.979154929577465,0.906666666666667,0.988061398521887,0.979154929577465,0.983588002263724,"rf_class",107,882,21,11,0.968658178256611,0.976744186046512,0.906779661016949,0.987681970884658,0.976744186046512,0.982182628062361,"rf_class",97,856,16,10,0.97344228804903,0.981651376146789,0.906542056074766,0.988452655889146,0.981651376146789,0.985040276179517
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,24,"2, 17","IRT",237,1669,93,1,0.953,0.947219069239501,0.995798319327731,0.99940119760479,0.947219069239501,0.972610722610723,"IRT",122,837,42,0,0.958041958041958,0.95221843003413,1,1,0.95221843003413,0.975524475524476,"IRT",115,832,51,1,0.947947947947948,0.942242355605889,0.991379310344828,0.998799519807923,0.942242355605889,0.96969696969697
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,24,"2, 17","rf_probs",0,693,1069,238,0.3465,0.393303064699205,0,0.744360902255639,0.393303064699205,0.514667656888229,"rf_probs",0,343,536,122,0.342657342657343,0.390216154721274,0,0.737634408602151,0.390216154721274,0.510416666666667,"rf_probs",0,350,533,116,0.35035035035035,0.396375990939977,0,0.751072961373391,0.396375990939977,0.518902891030393
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,24,"2, 17","rf_class",211,1722,40,27,0.9665,0.977298524404086,0.886554621848739,0.984562607204117,0.977298524404086,0.980917117630305,"rf_class",107,861,18,15,0.967032967032967,0.979522184300341,0.877049180327869,0.982876712328767,0.979522184300341,0.981196581196581,"rf_class",104,861,22,12,0.965965965965966,0.975084937712344,0.896551724137931,0.986254295532646,0.975084937712344,0.980637813211845
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,25,"30, 35","IRT",247,1634,112,7,0.9405,0.935853379152348,0.97244094488189,0.995734308348568,0.935853379152348,0.964865662828462,"IRT",130,823,52,5,0.943564356435644,0.940571428571429,0.962962962962963,0.993961352657005,0.940571428571429,0.966529653552554,"IRT",117,811,60,2,0.937373737373737,0.931113662456946,0.983193277310924,0.997539975399754,0.931113662456946,0.963182897862233
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,25,"30, 35","rf_probs",0,677,1069,254,0.3385,0.387743413516609,0,0.727175080558539,0.387743413516609,0.505790063503922,"rf_probs",0,341,534,135,0.337623762376238,0.389714285714286,0,0.716386554621849,0.389714285714286,0.504811250925241,"rf_probs",0,336,535,119,0.339393939393939,0.385763490241102,0,0.738461538461539,0.385763490241102,0.506787330316742
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,25,"30, 35","rf_class",211,1707,39,43,0.959,0.97766323024055,0.830708661417323,0.975428571428571,0.97766323024055,0.976544622425629,"rf_class",107,858,17,28,0.955445544554455,0.980571428571429,0.792592592592593,0.968397291196388,0.980571428571429,0.974446337308348,"rf_class",104,849,22,15,0.962626262626263,0.974741676234214,0.873949579831933,0.982638888888889,0.974741676234214,0.978674351585014
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,26,"32, 7","IRT",231,1689,74,6,0.96,0.958026091888826,0.974683544303797,0.99646017699115,0.958026091888826,0.976865240023135,"IRT",105,845,35,4,0.96056622851365,0.960227272727273,0.963302752293578,0.995288574793875,0.960227272727273,0.977443609022556,"IRT",126,844,39,2,0.95944609297725,0.955832389580974,0.984375,0.997635933806147,0.955832389580974,0.976286871023713
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,26,"32, 7","rf_probs",0,724,1039,237,0.362,0.410663641520136,0,0.753381893860562,0.410663641520136,0.531571218795888,"rf_probs",0,367,513,109,0.37108190091001,0.417045454545455,0,0.771008403361345,0.417045454545455,0.541297935103245,"rf_probs",0,357,526,128,0.353115727002967,0.404303510758777,0,0.736082474226804,0.404303510758777,0.521929824561404
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,26,"32, 7","rf_class",206,1727,36,31,0.9665,0.979580260918888,0.869198312236287,0.982366325369738,0.979580260918888,0.980971314967339,"rf_class",96,863,17,13,0.969666329625885,0.980681818181818,0.880733944954128,0.985159817351598,0.980681818181818,0.982915717539863,"rf_class",110,864,19,18,0.963402571711177,0.978482446206115,0.859375,0.979591836734694,0.978482446206115,0.979036827195467
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,27,"26, 20","IRT",220,1667,108,5,0.9435,0.939154929577465,0.977777777777778,0.99700956937799,0.939154929577465,0.967217870612126,"IRT",102,838,41,3,0.955284552845528,0.953356086461889,0.971428571428571,0.996432818073722,0.953356086461889,0.974418604651163,"IRT",118,829,67,2,0.932086614173228,0.925223214285714,0.983333333333333,0.997593261131167,0.925223214285714,0.960046323103648
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,27,"26, 20","rf_probs",0,689,1086,225,0.3445,0.388169014084507,0,0.75382932166302,0.388169014084507,0.512458162885831,"rf_probs",0,337,542,105,0.342479674796748,0.383390216154721,0,0.762443438914027,0.383390216154721,0.510219530658592,"rf_probs",0,352,544,120,0.346456692913386,0.392857142857143,0,0.745762711864407,0.392857142857143,0.514619883040936
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,27,"26, 20","rf_class",196,1724,51,29,0.96,0.971267605633803,0.871111111111111,0.983456930975471,0.971267605633803,0.977324263038549,"rf_class",88,866,13,17,0.969512195121951,0.985210466439135,0.838095238095238,0.98074745186863,0.985210466439135,0.982973893303065,"rf_class",108,858,38,12,0.950787401574803,0.957589285714286,0.9,0.986206896551724,0.957589285714286,0.971687429218573
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,28,"12, 20","IRT",220,1699,68,13,0.9595,0.961516694963214,0.944206008583691,0.992406542056075,0.961516694963214,0.976717447542397,"IRT",101,851,32,7,0.960645812310797,0.963759909399774,0.935185185185185,0.991841491841492,0.963759909399774,0.977599080987938,"IRT",119,848,36,6,0.958374628344896,0.959276018099548,0.952,0.992974238875878,0.959276018099548,0.975834292289989
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,28,"12, 20","rf_probs",0,676,1091,233,0.338,0.382569326542162,0,0.743674367436744,0.382569326542162,0.505231689088191,"rf_probs",0,331,552,108,0.334006054490414,0.374858437146093,0,0.753986332574032,0.374858437146093,0.500756429652042,"rf_probs",0,345,539,125,0.341922695738355,0.39027149321267,0,0.734042553191489,0.39027149321267,0.5096011816839
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,28,"12, 20","rf_class",206,1726,41,27,0.966,0.976796830786644,0.88412017167382,0.984597832287507,0.976796830786644,0.980681818181818,"rf_class",97,865,18,11,0.970736629667003,0.979614949037373,0.898148148148148,0.987442922374429,0.979614949037373,0.983513359863559,"rf_class",109,861,23,16,0.961347869177403,0.973981900452489,0.872,0.98175598631699,0.973981900452489,0.977853492333901
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,29,"39, 28","IRT",243,1684,64,9,0.9635,0.963386727688787,0.964285714285714,0.99468399291199,0.963386727688787,0.978785236849753,"IRT",125,844,26,8,0.966101694915254,0.970114942528736,0.93984962406015,0.990610328638498,0.970114942528736,0.980255516840883,"IRT",118,840,38,1,0.960882647943831,0.956719817767654,0.991596638655462,0.998810939357907,0.956719817767654,0.977312390924956
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,29,"39, 28","rf_probs",0,760,988,252,0.38,0.434782608695652,0,0.75098814229249,0.434782608695652,0.550724637681159,"rf_probs",0,373,497,133,0.371884346959123,0.428735632183908,0,0.737154150197628,0.428735632183908,0.542151162790698,"rf_probs",0,387,491,119,0.388164493480441,0.440774487471526,0,0.764822134387352,0.440774487471526,0.559248554913295
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,29,"39, 28","rf_class",218,1715,33,34,0.9665,0.981121281464531,0.865079365079365,0.980560320182962,0.981121281464531,0.980840720617672,"rf_class",110,859,11,23,0.966101694915254,0.987356321839081,0.827067669172932,0.973922902494331,0.987356321839081,0.980593607305936,"rf_class",108,856,22,11,0.966900702106319,0.9749430523918,0.907563025210084,0.987312572087659,0.9749430523918,0.9810888252149
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,30,"15, 24","IRT",242,1651,100,7,0.9465,0.942889777270131,0.971887550200803,0.995778045838359,0.942889777270131,0.968612496333236,"IRT",124,830,42,2,0.955911823647295,0.951834862385321,0.984126984126984,0.997596153846154,0.951834862385321,0.974178403755869,"IRT",118,821,58,5,0.937125748502994,0.934015927189989,0.959349593495935,0.993946731234867,0.934015927189989,0.963049853372434
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,30,"15, 24","rf_probs",0,621,1130,249,0.3105,0.354654483152484,0,0.713793103448276,0.354654483152484,0.473864937046929,"rf_probs",0,299,573,126,0.299599198396794,0.342889908256881,0,0.703529411764706,0.342889908256881,0.46106399383192,"rf_probs",0,322,557,123,0.321357285429142,0.366325369738339,0,0.723595505617977,0.366325369738339,0.486404833836858
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,30,"15, 24","rf_class",213,1710,41,36,0.9615,0.976584808680754,0.855421686746988,0.979381443298969,0.976584808680754,0.977981126680011,"rf_class",107,856,16,19,0.964929859719439,0.981651376146789,0.849206349206349,0.978285714285714,0.981651376146789,0.979965655409273,"rf_class",106,854,25,17,0.958083832335329,0.97155858930603,0.861788617886179,0.980482204362801,0.97155858930603,0.976
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,31,"24, 19","IRT",227,1690,76,7,0.9585,0.956964892412231,0.97008547008547,0.995875073659399,0.956964892412231,0.976032341900087,"IRT",104,850,38,5,0.956870611835506,0.957207207207207,0.954128440366973,0.994152046783626,0.957207207207207,0.975329890992542,"IRT",123,840,38,2,0.96011964107677,0.956719817767654,0.984,0.997624703087886,0.956719817767654,0.976744186046512
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,31,"24, 19","rf_probs",0,705,1061,234,0.3525,0.39920724801812,0,0.750798722044728,0.39920724801812,0.521256931608133,"rf_probs",0,365,523,109,0.366098294884654,0.411036036036036,0,0.770042194092827,0.411036036036036,0.535976505139501,"rf_probs",0,340,538,125,0.338983050847458,0.387243735763098,0,0.731182795698925,0.387243735763098,0.506329113924051
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,31,"24, 19","rf_class",206,1728,38,28,0.967,0.978482446206115,0.88034188034188,0.984054669703872,0.978482446206115,0.981260647359455,"rf_class",95,872,16,14,0.969909729187563,0.981981981981982,0.871559633027523,0.984198645598194,0.981981981981982,0.983089064261556,"rf_class",111,856,22,14,0.964107676969093,0.9749430523918,0.888,0.983908045977012,0.9749430523918,0.979405034324943
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,32,"40, 31","IRT",236,1686,75,3,0.961,0.957410562180579,0.98744769874477,0.998223801065719,0.957410562180579,0.977391304347826,"IRT",117,878,41,2,0.958574181117534,0.955386289445049,0.983193277310924,0.997727272727273,0.955386289445049,0.976097832128961,"IRT",119,808,34,1,0.963617463617464,0.959619952494062,0.991666666666667,0.99876390605686,0.959619952494062,0.978800726832223
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,32,"40, 31","rf_probs",0,689,1072,239,0.3445,0.391254968767746,0,0.742456896551724,0.391254968767746,0.512458162885831,"rf_probs",0,353,566,119,0.340077071290944,0.38411316648531,0,0.747881355932203,0.38411316648531,0.507548526240115,"rf_probs",0,336,506,120,0.349272349272349,0.399049881235154,0,0.736842105263158,0.399049881235154,0.517719568567026
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,32,"40, 31","rf_class",215,1730,31,24,0.9725,0.982396365701306,0.899581589958159,0.986316989737742,0.982396365701306,0.984352773826458,"rf_class",106,904,15,13,0.973025048169557,0.983677910772579,0.890756302521008,0.985823336968375,0.983677910772579,0.984749455337691,"rf_class",109,826,16,11,0.971933471933472,0.980997624703088,0.908333333333333,0.986857825567503,0.980997624703088,0.983918999404407
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,33,"27, 34","IRT",251,1667,75,7,0.959,0.956946039035591,0.972868217054264,0.995818399044206,0.956946039035591,0.975995316159251,"IRT",123,817,34,4,0.961145194274029,0.960047003525264,0.968503937007874,0.995127892813642,0.960047003525264,0.977272727272727,"IRT",128,850,41,3,0.956947162426614,0.953984287317621,0.977099236641221,0.996483001172333,0.953984287317621,0.974770642201835
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,33,"27, 34","rf_probs",0,727,1015,258,0.3635,0.417336394948335,0,0.738071065989848,0.417336394948335,0.533186651998533,"rf_probs",0,360,491,127,0.368098159509202,0.423031727379553,0,0.739219712525667,0.423031727379553,0.538116591928251,"rf_probs",0,367,524,131,0.359099804305284,0.411896745230079,0,0.736947791164659,0.411896745230079,0.528437724982001
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,33,"27, 34","rf_class",216,1718,24,42,0.967,0.986222732491389,0.837209302325581,0.976136363636364,0.986222732491389,0.981153626499143,"rf_class",101,842,9,26,0.964212678936605,0.989424206815511,0.795275590551181,0.970046082949309,0.989424206815511,0.979639325189063,"rf_class",115,876,15,16,0.969667318982387,0.983164983164983,0.877862595419847,0.982062780269058,0.983164983164983,0.982613572630398
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,34,"38, 1","IRT",225,1629,142,4,0.927,0.919819311123659,0.982532751091703,0.997550520514391,0.919819311123659,0.95710928319624,"IRT",106,841,58,3,0.939484126984127,0.935483870967742,0.972477064220184,0.996445497630332,0.935483870967742,0.965002868617326,"IRT",119,788,84,1,0.914314516129032,0.903669724770642,0.991666666666667,0.99873257287706,0.903669724770642,0.948826008428657
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,34,"38, 1","rf_probs",0,718,1053,229,0.359,0.405420666290231,0,0.75818373812038,0.405420666290231,0.528329654157469,"rf_probs",0,367,532,109,0.364087301587302,0.408231368186874,0,0.771008403361345,0.408231368186874,0.533818181818182,"rf_probs",0,351,521,120,0.35383064516129,0.402522935779817,0,0.745222929936306,0.402522935779817,0.52271034996277
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,34,"38, 1","rf_class",196,1728,43,33,0.962,0.975719932241671,0.85589519650655,0.981260647359455,0.975719932241671,0.978482446206115,"rf_class",91,885,14,18,0.968253968253968,0.984427141268076,0.834862385321101,0.980066445182724,0.984427141268076,0.982241953385128,"rf_class",105,843,29,15,0.955645161290323,0.966743119266055,0.875,0.982517482517482,0.966743119266055,0.974566473988439
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,35,"20, 30","IRT",237,1670,88,5,0.9535,0.949943117178612,0.979338842975207,0.997014925373134,0.949943117178612,0.972909991261288,"IRT",112,837,41,3,0.955689828801611,0.953302961275626,0.973913043478261,0.996428571428571,0.953302961275626,0.974388824214202,"IRT",125,833,47,2,0.951340615690169,0.946590909090909,0.984251968503937,0.997604790419162,0.946590909090909,0.971428571428571
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,35,"20, 30","rf_probs",0,693,1065,242,0.3465,0.39419795221843,0,0.741176470588235,0.39419795221843,0.514667656888229,"rf_probs",0,344,534,115,0.346424974823766,0.391799544419134,0,0.749455337690632,0.391799544419134,0.514584891548242,"rf_probs",0,349,531,127,0.346573982125124,0.396590909090909,0,0.733193277310924,0.396590909090909,0.514749262536873
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,35,"20, 30","rf_class",214,1718,40,28,0.966,0.977246871444824,0.884297520661157,0.983963344788087,0.977246871444824,0.980593607305936,"rf_class",103,855,23,12,0.964753272910373,0.97380410022779,0.895652173913044,0.986159169550173,0.97380410022779,0.979942693409742,"rf_class",111,863,17,16,0.967229394240318,0.980681818181818,0.874015748031496,0.981797497155859,0.980681818181818,0.981239340534395
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,36,"33, 4","IRT",224,1713,52,11,0.9685,0.970538243626062,0.953191489361702,0.993619489559165,0.970538243626062,0.981943250214961,"IRT",100,866,25,10,0.965034965034965,0.971941638608305,0.909090909090909,0.988584474885845,0.971941638608305,0.980192416525184,"IRT",124,847,27,1,0.971971971971972,0.969107551487414,0.992,0.998820754716981,0.969107551487414,0.983739837398374
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,36,"33, 4","rf_probs",0,633,1132,235,0.3165,0.358640226628895,0,0.72926267281106,0.358640226628895,0.480820357007216,"rf_probs",0,310,581,110,0.30969030969031,0.347923681257015,0,0.738095238095238,0.347923681257015,0.472921434019832,"rf_probs",0,323,551,125,0.323323323323323,0.369565217391304,0,0.720982142857143,0.369565217391304,0.488653555219365
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,36,"33, 4","rf_class",200,1728,37,35,0.964,0.979036827195467,0.851063829787234,0.980147475893364,0.979036827195467,0.979591836734694,"rf_class",90,868,23,20,0.957042957042957,0.974186307519641,0.818181818181818,0.977477477477477,0.974186307519641,0.975829117481731,"rf_class",110,860,14,15,0.970970970970971,0.983981693363844,0.88,0.982857142857143,0.983981693363844,0.983419096626644
