"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",TRUE,0,0.5,22,"7, 1","rf_class",103,276,16,5,0.9475,0.945205479452055,0.953703703703704,0.98220640569395,0.945205479452055,0.963350785340314,"rf_class",45,142,8,2,0.949238578680203,0.946666666666667,0.957446808510638,0.986111111111111,0.946666666666667,0.965986394557823,"rf_class",58,134,8,3,0.945812807881773,0.943661971830986,0.950819672131147,0.978102189781022,0.943661971830986,0.960573476702509
400,400,40,0.3,0.05,"b",TRUE,0,0.5,23,"31, 38","IRT",120,260,9,11,0.95,0.966542750929368,0.916030534351145,0.959409594095941,0.966542750929368,0.962962962962963,"IRT",60,125,5,3,0.958549222797927,0.961538461538462,0.952380952380952,0.9765625,0.961538461538462,0.968992248062015,"IRT",60,135,4,8,0.942028985507246,0.971223021582734,0.882352941176471,0.944055944055944,0.971223021582734,0.957446808510638
400,400,40,0.3,0.05,"b",TRUE,0,0.5,23,"31, 38","rf_probs",0,81,188,131,0.2025,0.301115241635688,0,0.382075471698113,0.301115241635688,0.336798336798337,"rf_probs",0,38,92,63,0.196891191709845,0.292307692307692,0,0.376237623762376,0.292307692307692,0.329004329004329,"rf_probs",0,43,96,68,0.207729468599034,0.309352517985612,0,0.387387387387387,0.309352517985612,0.344
400,400,40,0.3,0.05,"b",TRUE,0,0.5,23,"31, 38","rf_class",114,262,7,17,0.94,0.973977695167286,0.870229007633588,0.939068100358423,0.973977695167286,0.956204379562044,"rf_class",57,127,3,6,0.953367875647668,0.976923076923077,0.904761904761905,0.954887218045113,0.976923076923077,0.965779467680608,"rf_class",57,135,4,11,0.927536231884058,0.971223021582734,0.838235294117647,0.924657534246575,0.971223021582734,0.947368421052632
400,400,40,0.3,0.05,"b",TRUE,0,0.5,24,"36, 1","IRT",110,271,13,6,0.9525,0.954225352112676,0.948275862068966,0.978339350180505,0.954225352112676,0.966131907308378,"IRT",60,133,9,2,0.946078431372549,0.936619718309859,0.967741935483871,0.985185185185185,0.936619718309859,0.96028880866426,"IRT",50,138,4,4,0.959183673469388,0.971830985915493,0.925925925925926,0.971830985915493,0.971830985915493,0.971830985915493
400,400,40,0.3,0.05,"b",TRUE,0,0.5,24,"36, 1","rf_probs",0,106,178,116,0.265,0.373239436619718,0,0.477477477477477,0.373239436619718,0.41897233201581,"rf_probs",0,57,85,62,0.279411764705882,0.401408450704225,0,0.478991596638655,0.401408450704225,0.436781609195402,"rf_probs",0,49,93,54,0.25,0.345070422535211,0,0.475728155339806,0.345070422535211,0.4
400,400,40,0.3,0.05,"b",TRUE,0,0.5,24,"36, 1","rf_class",107,271,13,9,0.945,0.954225352112676,0.922413793103448,0.967857142857143,0.954225352112676,0.960992907801418,"rf_class",59,134,8,3,0.946078431372549,0.943661971830986,0.951612903225806,0.978102189781022,0.943661971830986,0.960573476702509,"rf_class",48,137,5,6,0.943877551020408,0.964788732394366,0.888888888888889,0.958041958041958,0.964788732394366,0.96140350877193
400,400,40,0.3,0.05,"b",TRUE,0,0.5,25,"31, 20","IRT",117,263,15,5,0.95,0.946043165467626,0.959016393442623,0.98134328358209,0.946043165467626,0.963369963369963,"IRT",56,131,8,4,0.939698492462312,0.942446043165468,0.933333333333333,0.97037037037037,0.942446043165468,0.956204379562044,"IRT",61,132,7,1,0.960199004975124,0.949640287769784,0.983870967741935,0.992481203007519,0.949640287769784,0.970588235294118
400,400,40,0.3,0.05,"b",TRUE,0,0.5,25,"31, 20","rf_probs",116,0,278,6,0.29,0,0.950819672131147,0,0,NA,"rf_probs",57,0,139,3,0.28643216080402,0,0.95,0,0,NA,"rf_probs",59,0,139,3,0.293532338308458,0,0.951612903225806,0,0,NA
400,400,40,0.3,0.05,"b",TRUE,0,0.5,25,"31, 20","rf_class",108,266,12,14,0.935,0.956834532374101,0.885245901639344,0.95,0.956834532374101,0.953405017921147,"rf_class",51,132,7,9,0.919597989949749,0.949640287769784,0.85,0.936170212765957,0.949640287769784,0.942857142857143,"rf_class",57,134,5,5,0.950248756218905,0.964028776978417,0.919354838709677,0.964028776978417,0.964028776978417,0.964028776978417
400,400,40,0.3,0.05,"b",TRUE,0,0.5,26,"10, 12","IRT",106,271,22,1,0.9425,0.924914675767918,0.990654205607477,0.996323529411765,0.924914675767918,0.95929203539823,"IRT",55,141,11,1,0.942307692307692,0.927631578947368,0.982142857142857,0.992957746478873,0.927631578947368,0.959183673469388,"IRT",51,130,11,0,0.942708333333333,0.921985815602837,1,1,0.921985815602837,0.959409594095941
400,400,40,0.3,0.05,"b",TRUE,0,0.5,26,"10, 12","rf_probs",0,123,170,107,0.3075,0.419795221843003,0,0.534782608695652,0.419795221843003,0.470363288718929,"rf_probs",0,59,93,56,0.283653846153846,0.388157894736842,0,0.51304347826087,0.388157894736842,0.441947565543071,"rf_probs",0,64,77,51,0.333333333333333,0.453900709219858,0,0.556521739130435,0.453900709219858,0.5
400,400,40,0.3,0.05,"b",TRUE,0,0.5,26,"10, 12","rf_class",100,285,8,7,0.9625,0.972696245733788,0.934579439252336,0.976027397260274,0.972696245733788,0.974358974358974,"rf_class",53,145,7,3,0.951923076923077,0.953947368421053,0.946428571428571,0.97972972972973,0.953947368421053,0.966666666666667,"rf_class",47,140,1,4,0.973958333333333,0.99290780141844,0.92156862745098,0.972222222222222,0.99290780141844,0.982456140350877
400,400,40,0.3,0.05,"b",TRUE,0,0.5,27,"12, 15","IRT",108,274,9,9,0.955,0.968197879858657,0.923076923076923,0.968197879858657,0.968197879858657,0.968197879858657,"IRT",59,131,6,3,0.954773869346734,0.956204379562044,0.951612903225806,0.977611940298508,0.956204379562044,0.966789667896679,"IRT",49,143,3,6,0.955223880597015,0.979452054794521,0.890909090909091,0.959731543624161,0.979452054794521,0.969491525423729
400,400,40,0.3,0.05,"b",TRUE,0,0.5,27,"12, 15","rf_probs",0,118,165,117,0.295,0.416961130742049,0,0.502127659574468,0.416961130742049,0.455598455598456,"rf_probs",0,54,83,62,0.271356783919598,0.394160583941606,0,0.46551724137931,0.394160583941606,0.426877470355731,"rf_probs",0,64,82,55,0.318407960199005,0.438356164383562,0,0.53781512605042,0.438356164383562,0.483018867924528
400,400,40,0.3,0.05,"b",TRUE,0,0.5,27,"12, 15","rf_class",106,270,13,11,0.94,0.954063604240283,0.905982905982906,0.96085409252669,0.954063604240283,0.957446808510638,"rf_class",58,130,7,4,0.944723618090452,0.948905109489051,0.935483870967742,0.970149253731343,0.948905109489051,0.959409594095941,"rf_class",48,140,6,7,0.935323383084577,0.958904109589041,0.872727272727273,0.952380952380952,0.958904109589041,0.955631399317406
400,400,40,0.3,0.05,"b",TRUE,0,0.5,28,"4, 12","IRT",101,267,28,4,0.92,0.905084745762712,0.961904761904762,0.985239852398524,0.905084745762712,0.943462897526502,"IRT",50,125,19,1,0.897435897435897,0.868055555555556,0.980392156862745,0.992063492063492,0.868055555555556,0.925925925925926,"IRT",51,142,9,3,0.941463414634146,0.940397350993378,0.944444444444444,0.979310344827586,0.940397350993378,0.959459459459459
400,400,40,0.3,0.05,"b",TRUE,0,0.5,28,"4, 12","rf_probs",0,145,150,105,0.3625,0.491525423728814,0,0.58,0.491525423728814,0.532110091743119,"rf_probs",0,77,67,51,0.394871794871795,0.534722222222222,0,0.6015625,0.534722222222222,0.566176470588235,"rf_probs",0,68,83,54,0.331707317073171,0.450331125827815,0,0.557377049180328,0.450331125827815,0.498168498168498
400,400,40,0.3,0.05,"b",TRUE,0,0.5,28,"4, 12","rf_class",98,274,21,7,0.93,0.928813559322034,0.933333333333333,0.97508896797153,0.928813559322034,0.951388888888889,"rf_class",49,130,14,2,0.917948717948718,0.902777777777778,0.96078431372549,0.984848484848485,0.902777777777778,0.942028985507246,"rf_class",49,144,7,5,0.941463414634146,0.95364238410596,0.907407407407407,0.966442953020134,0.95364238410596,0.96
400,400,40,0.3,0.05,"b",TRUE,0,0.5,29,"37, 23","IRT",116,258,16,10,0.935,0.941605839416058,0.920634920634921,0.962686567164179,0.941605839416058,0.952029520295203,"IRT",59,135,8,4,0.941747572815534,0.944055944055944,0.936507936507937,0.971223021582734,0.944055944055944,0.957446808510638,"IRT",57,123,8,6,0.927835051546392,0.938931297709924,0.904761904761905,0.953488372093023,0.938931297709924,0.946153846153846
400,400,40,0.3,0.05,"b",TRUE,0,0.5,29,"37, 23","rf_probs",0,107,167,126,0.2675,0.39051094890511,0,0.459227467811159,0.39051094890511,0.422090729783038,"rf_probs",0,51,92,63,0.247572815533981,0.356643356643357,0,0.447368421052632,0.356643356643357,0.396887159533074,"rf_probs",0,56,75,63,0.288659793814433,0.427480916030534,0,0.470588235294118,0.427480916030534,0.448
400,400,40,0.3,0.05,"b",TRUE,0,0.5,29,"37, 23","rf_class",111,258,16,15,0.9225,0.941605839416058,0.880952380952381,0.945054945054945,0.941605839416058,0.943327239488117,"rf_class",59,137,6,4,0.951456310679612,0.958041958041958,0.936507936507937,0.971631205673759,0.958041958041958,0.964788732394366,"rf_class",52,121,10,11,0.891752577319588,0.923664122137405,0.825396825396825,0.916666666666667,0.923664122137405,0.920152091254753
400,400,40,0.3,0.05,"b",TRUE,0,0.5,30,"30, 9","IRT",108,276,7,9,0.96,0.975265017667845,0.923076923076923,0.968421052631579,0.975265017667845,0.971830985915493,"IRT",48,147,3,3,0.970149253731343,0.98,0.941176470588235,0.98,0.98,0.98,"IRT",60,129,4,6,0.949748743718593,0.969924812030075,0.909090909090909,0.955555555555556,0.969924812030075,0.962686567164179
400,400,40,0.3,0.05,"b",TRUE,0,0.5,30,"30, 9","rf_probs",0,109,174,117,0.2725,0.385159010600707,0,0.482300884955752,0.385159010600707,0.428290766208251,"rf_probs",0,56,94,51,0.278606965174129,0.373333333333333,0,0.523364485981308,0.373333333333333,0.43579766536965,"rf_probs",0,53,80,66,0.266331658291457,0.398496240601504,0,0.445378151260504,0.398496240601504,0.420634920634921
400,400,40,0.3,0.05,"b",TRUE,0,0.5,30,"30, 9","rf_class",109,270,13,8,0.9475,0.954063604240283,0.931623931623932,0.971223021582734,0.954063604240283,0.962566844919786,"rf_class",49,144,6,2,0.960199004975124,0.96,0.96078431372549,0.986301369863014,0.96,0.972972972972973,"rf_class",60,126,7,6,0.934673366834171,0.947368421052632,0.909090909090909,0.954545454545455,0.947368421052632,0.950943396226415
400,400,40,0.3,0.05,"b",TRUE,0,0.5,31,"17, 1","IRT",107,279,9,5,0.965,0.96875,0.955357142857143,0.982394366197183,0.96875,0.975524475524476,"IRT",53,131,5,1,0.968421052631579,0.963235294117647,0.981481481481482,0.992424242424242,0.963235294117647,0.977611940298508,"IRT",54,148,4,4,0.961904761904762,0.973684210526316,0.931034482758621,0.973684210526316,0.973684210526316,0.973684210526316
400,400,40,0.3,0.05,"b",TRUE,0,0.5,31,"17, 1","rf_probs",0,125,163,112,0.3125,0.434027777777778,0,0.527426160337553,0.434027777777778,0.476190476190476,"rf_probs",0,63,73,54,0.331578947368421,0.463235294117647,0,0.538461538461538,0.463235294117647,0.49802371541502,"rf_probs",0,62,90,58,0.295238095238095,0.407894736842105,0,0.516666666666667,0.407894736842105,0.455882352941177
400,400,40,0.3,0.05,"b",TRUE,0,0.5,31,"17, 1","rf_class",104,271,17,8,0.9375,0.940972222222222,0.928571428571429,0.971326164874552,0.940972222222222,0.955908289241623,"rf_class",51,126,10,3,0.931578947368421,0.926470588235294,0.944444444444444,0.976744186046512,0.926470588235294,0.950943396226415,"rf_class",53,145,7,5,0.942857142857143,0.953947368421053,0.913793103448276,0.966666666666667,0.953947368421053,0.960264900662252
400,400,40,0.3,0.05,"b",TRUE,0,0.5,32,"16, 7","IRT",96,289,6,9,0.9625,0.979661016949153,0.914285714285714,0.969798657718121,0.979661016949153,0.974704890387858,"IRT",38,139,2,5,0.96195652173913,0.985815602836879,0.883720930232558,0.965277777777778,0.985815602836879,0.975438596491228,"IRT",58,150,4,4,0.962962962962963,0.974025974025974,0.935483870967742,0.974025974025974,0.974025974025974,0.974025974025974
400,400,40,0.3,0.05,"b",TRUE,0,0.5,32,"16, 7","rf_probs",0,121,174,105,0.3025,0.410169491525424,0,0.535398230088496,0.410169491525424,0.464491362763916,"rf_probs",0,53,88,43,0.28804347826087,0.375886524822695,0,0.552083333333333,0.375886524822695,0.447257383966245,"rf_probs",0,68,86,62,0.314814814814815,0.441558441558442,0,0.523076923076923,0.441558441558442,0.47887323943662
400,400,40,0.3,0.05,"b",TRUE,0,0.5,32,"16, 7","rf_class",100,280,15,5,0.95,0.949152542372881,0.952380952380952,0.982456140350877,0.949152542372881,0.96551724137931,"rf_class",40,136,5,3,0.956521739130435,0.964539007092199,0.930232558139535,0.97841726618705,0.964539007092199,0.971428571428571,"rf_class",60,144,10,2,0.944444444444444,0.935064935064935,0.967741935483871,0.986301369863014,0.935064935064935,0.96
400,400,40,0.3,0.05,"b",TRUE,0,0.5,33,"38, 9","IRT",123,240,34,3,0.9075,0.875912408759124,0.976190476190476,0.987654320987654,0.875912408759124,0.928433268858801,"IRT",63,127,14,1,0.926829268292683,0.900709219858156,0.984375,0.9921875,0.900709219858156,0.944237918215613,"IRT",60,113,20,2,0.887179487179487,0.849624060150376,0.967741935483871,0.982608695652174,0.849624060150376,0.911290322580645
400,400,40,0.3,0.05,"b",TRUE,0,0.5,33,"38, 9","rf_probs",0,106,168,126,0.265,0.386861313868613,0,0.456896551724138,0.386861313868613,0.41897233201581,"rf_probs",0,56,85,64,0.273170731707317,0.397163120567376,0,0.466666666666667,0.397163120567376,0.42911877394636,"rf_probs",0,50,83,62,0.256410256410256,0.37593984962406,0,0.446428571428571,0.37593984962406,0.408163265306122
400,400,40,0.3,0.05,"b",TRUE,0,0.5,33,"38, 9","rf_class",111,259,15,15,0.925,0.945255474452555,0.880952380952381,0.945255474452555,0.945255474452555,0.945255474452555,"rf_class",56,135,6,8,0.931707317073171,0.957446808510638,0.875,0.944055944055944,0.957446808510638,0.950704225352113,"rf_class",55,124,9,7,0.917948717948718,0.932330827067669,0.887096774193548,0.946564885496183,0.932330827067669,0.939393939393939
400,400,40,0.3,0.05,"b",TRUE,0,0.5,34,"34, 6","IRT",127,243,27,3,0.925,0.9,0.976923076923077,0.98780487804878,0.9,0.941860465116279,"IRT",63,128,14,1,0.927184466019418,0.901408450704225,0.984375,0.992248062015504,0.901408450704225,0.944649446494465,"IRT",64,115,13,2,0.922680412371134,0.8984375,0.96969696969697,0.982905982905983,0.8984375,0.938775510204082
400,400,40,0.3,0.05,"b",TRUE,0,0.5,34,"34, 6","rf_probs",110,0,270,20,0.275,0,0.846153846153846,0,0,NA,"rf_probs",56,0,142,8,0.271844660194175,0,0.875,0,0,NA,"rf_probs",54,0,128,12,0.278350515463918,0,0.818181818181818,0,0,NA
400,400,40,0.3,0.05,"b",TRUE,0,0.5,34,"34, 6","rf_class",112,257,13,18,0.9225,0.951851851851852,0.861538461538462,0.934545454545455,0.951851851851852,0.943119266055046,"rf_class",56,136,6,8,0.932038834951456,0.957746478873239,0.875,0.944444444444444,0.957746478873239,0.951048951048951,"rf_class",56,121,7,10,0.912371134020619,0.9453125,0.848484848484849,0.923664122137405,0.9453125,0.934362934362934
400,400,40,0.3,0.05,"b",TRUE,0,0.5,35,"22, 20","IRT",126,261,11,2,0.9675,0.959558823529412,0.984375,0.992395437262357,0.959558823529412,0.975700934579439,"IRT",65,134,3,2,0.975490196078431,0.978102189781022,0.970149253731343,0.985294117647059,0.978102189781022,0.981684981684982,"IRT",61,127,8,0,0.959183673469388,0.940740740740741,1,1,0.940740740740741,0.969465648854962
400,400,40,0.3,0.05,"b",TRUE,0,0.5,35,"22, 20","rf_probs",0,92,180,128,0.23,0.338235294117647,0,0.418181818181818,0.338235294117647,0.373983739837398,"rf_probs",0,43,94,67,0.21078431372549,0.313868613138686,0,0.390909090909091,0.313868613138686,0.348178137651822,"rf_probs",0,49,86,61,0.25,0.362962962962963,0,0.445454545454545,0.362962962962963,0.4
400,400,40,0.3,0.05,"b",TRUE,0,0.5,35,"22, 20","rf_class",118,263,9,10,0.9525,0.966911764705882,0.921875,0.963369963369963,0.966911764705882,0.965137614678899,"rf_class",63,135,2,4,0.970588235294118,0.985401459854015,0.940298507462687,0.971223021582734,0.985401459854015,0.978260869565217,"rf_class",55,128,7,6,0.933673469387755,0.948148148148148,0.901639344262295,0.955223880597015,0.948148148148148,0.951672862453532
400,400,40,0.3,0.05,"b",TRUE,0,0.5,36,"26, 13","IRT",130,249,20,1,0.9475,0.925650557620818,0.99236641221374,0.996,0.925650557620818,0.959537572254335,"IRT",59,138,8,1,0.956310679611651,0.945205479452055,0.983333333333333,0.992805755395683,0.945205479452055,0.968421052631579,"IRT",71,111,12,0,0.938144329896907,0.902439024390244,1,1,0.902439024390244,0.948717948717949
400,400,40,0.3,0.05,"b",TRUE,0,0.5,36,"26, 13","rf_probs",0,104,165,131,0.26,0.386617100371747,0,0.442553191489362,0.386617100371747,0.412698412698413,"rf_probs",0,55,91,60,0.266990291262136,0.376712328767123,0,0.478260869565217,0.376712328767123,0.421455938697318,"rf_probs",0,49,74,71,0.252577319587629,0.398373983739837,0,0.408333333333333,0.398373983739837,0.403292181069959
400,400,40,0.3,0.05,"b",TRUE,0,0.5,36,"26, 13","rf_class",121,252,17,10,0.9325,0.936802973977695,0.923664122137405,0.961832061068702,0.936802973977695,0.949152542372881,"rf_class",55,141,5,5,0.951456310679612,0.965753424657534,0.916666666666667,0.965753424657534,0.965753424657534,0.965753424657534,"rf_class",66,111,12,5,0.912371134020619,0.902439024390244,0.929577464788732,0.956896551724138,0.902439024390244,0.928870292887029
400,400,40,0.3,0.05,"b",TRUE,0,0.5,37,"1, 39","IRT",118,249,31,2,0.9175,0.889285714285714,0.983333333333333,0.99203187250996,0.889285714285714,0.937853107344633,"IRT",53,118,17,1,0.904761904761905,0.874074074074074,0.981481481481482,0.991596638655462,0.874074074074074,0.929133858267717,"IRT",65,131,14,1,0.928909952606635,0.903448275862069,0.984848484848485,0.992424242424242,0.903448275862069,0.945848375451264
400,400,40,0.3,0.05,"b",TRUE,0,0.5,37,"1, 39","rf_probs",0,103,177,120,0.2575,0.367857142857143,0,0.461883408071749,0.367857142857143,0.409542743538767,"rf_probs",0,56,79,54,0.296296296296296,0.414814814814815,0,0.509090909090909,0.414814814814815,0.457142857142857,"rf_probs",0,47,98,66,0.222748815165877,0.324137931034483,0,0.415929203539823,0.324137931034483,0.364341085271318
400,400,40,0.3,0.05,"b",TRUE,0,0.5,37,"1, 39","rf_class",114,261,19,6,0.9375,0.932142857142857,0.95,0.97752808988764,0.932142857142857,0.954296160877514,"rf_class",51,123,12,3,0.920634920634921,0.911111111111111,0.944444444444444,0.976190476190476,0.911111111111111,0.942528735632184,"rf_class",63,138,7,3,0.95260663507109,0.951724137931034,0.954545454545455,0.978723404255319,0.951724137931034,0.965034965034965
400,400,40,0.3,0.05,"b",TRUE,0,0.5,38,"18, 5","IRT",115,253,26,6,0.92,0.906810035842294,0.950413223140496,0.976833976833977,0.906810035842294,0.940520446096654,"IRT",51,121,12,2,0.924731182795699,0.909774436090226,0.962264150943396,0.983739837398374,0.909774436090226,0.9453125,"IRT",64,132,14,4,0.91588785046729,0.904109589041096,0.941176470588235,0.970588235294118,0.904109589041096,0.936170212765957
400,400,40,0.3,0.05,"b",TRUE,0,0.5,38,"18, 5","rf_probs",0,103,176,121,0.2575,0.369175627240143,0,0.459821428571429,0.369175627240143,0.409542743538767,"rf_probs",0,41,92,53,0.220430107526882,0.308270676691729,0,0.436170212765957,0.308270676691729,0.361233480176211,"rf_probs",0,62,84,68,0.289719626168224,0.424657534246575,0,0.476923076923077,0.424657534246575,0.449275362318841
400,400,40,0.3,0.05,"b",TRUE,0,0.5,38,"18, 5","rf_class",109,265,14,12,0.935,0.949820788530466,0.900826446280992,0.956678700361011,0.949820788530466,0.953237410071943,"rf_class",48,126,7,5,0.935483870967742,0.947368421052632,0.905660377358491,0.961832061068702,0.947368421052632,0.954545454545455,"rf_class",61,139,7,7,0.934579439252336,0.952054794520548,0.897058823529412,0.952054794520548,0.952054794520548,0.952054794520548
400,400,40,0.3,0.05,"b",TRUE,0,0.5,39,"4, 12","IRT",113,255,31,1,0.92,0.891608391608392,0.991228070175439,0.99609375,0.891608391608392,0.940959409594096,"IRT",63,136,13,0,0.938679245283019,0.912751677852349,1,1,0.912751677852349,0.954385964912281,"IRT",50,119,18,1,0.898936170212766,0.868613138686131,0.980392156862745,0.991666666666667,0.868613138686131,0.926070038910506
400,400,40,0.3,0.05,"b",TRUE,0,0.5,39,"4, 12","rf_probs",0,118,168,114,0.295,0.412587412587413,0,0.508620689655172,0.412587412587413,0.455598455598456,"rf_probs",0,60,89,63,0.283018867924528,0.402684563758389,0,0.48780487804878,0.402684563758389,0.441176470588235,"rf_probs",0,58,79,51,0.308510638297872,0.423357664233577,0,0.532110091743119,0.423357664233577,0.471544715447154
