"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,1,23,"36, 9","rf_class",68,168,11,3,0.944,0.93854748603352,0.957746478873239,0.982456140350877,0.93854748603352,0.96,"rf_class",19,37,1,0,0.982456140350877,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",49,131,10,3,0.932642487046632,0.929078014184397,0.942307692307692,0.977611940298508,0.929078014184397,0.952727272727273
400,100,40,0.3,0.05,"b",FALSE,0,1,24,"22, 17","IRT",67,152,27,4,0.876,0.849162011173184,0.943661971830986,0.974358974358974,0.849162011173184,0.907462686567164,"IRT",16,26,6,1,0.857142857142857,0.8125,0.941176470588235,0.962962962962963,0.8125,0.88135593220339,"IRT",51,126,21,3,0.880597014925373,0.857142857142857,0.944444444444444,0.976744186046512,0.857142857142857,0.91304347826087
400,100,40,0.3,0.05,"b",FALSE,0,1,24,"22, 17","rf_probs",0,79,100,71,0.316,0.441340782122905,0,0.526666666666667,0.441340782122905,0.480243161094225,"rf_probs",0,15,17,17,0.306122448979592,0.46875,0,0.46875,0.46875,0.46875,"rf_probs",0,64,83,54,0.318407960199005,0.435374149659864,0,0.542372881355932,0.435374149659864,0.483018867924528
400,100,40,0.3,0.05,"b",FALSE,0,1,24,"22, 17","rf_class",63,163,16,8,0.904,0.910614525139665,0.887323943661972,0.953216374269006,0.910614525139665,0.931428571428571,"rf_class",15,30,2,2,0.918367346938776,0.9375,0.882352941176471,0.9375,0.9375,0.9375,"rf_class",48,133,14,6,0.900497512437811,0.904761904761905,0.888888888888889,0.956834532374101,0.904761904761905,0.93006993006993
400,100,40,0.3,0.05,"b",FALSE,0,1,25,"14, 1","IRT",86,153,9,2,0.956,0.944444444444444,0.977272727272727,0.987096774193548,0.944444444444444,0.965299684542587,"IRT",18,29,2,0,0.959183673469388,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",68,124,7,2,0.955223880597015,0.946564885496183,0.971428571428571,0.984126984126984,0.946564885496183,0.964980544747082
400,100,40,0.3,0.05,"b",FALSE,0,1,25,"14, 1","rf_probs",82,0,162,6,0.328,0,0.931818181818182,0,0,NA,"rf_probs",15,0,31,3,0.306122448979592,0,0.833333333333333,0,0,NA,"rf_probs",67,0,131,3,0.333333333333333,0,0.957142857142857,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,1,25,"14, 1","rf_class",69,157,5,19,0.904,0.969135802469136,0.784090909090909,0.892045454545455,0.969135802469136,0.928994082840237,"rf_class",18,30,1,0,0.979591836734694,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",51,127,4,19,0.885572139303483,0.969465648854962,0.728571428571429,0.86986301369863,0.969465648854962,0.916967509025271
400,100,40,0.3,0.05,"b",FALSE,0,1,26,"1, 14","IRT",61,174,8,7,0.94,0.956043956043956,0.897058823529412,0.961325966850829,0.956043956043956,0.958677685950413,"IRT",8,37,1,1,0.957446808510638,0.973684210526316,0.888888888888889,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",53,137,7,6,0.935960591133005,0.951388888888889,0.898305084745763,0.958041958041958,0.951388888888889,0.954703832752613
400,100,40,0.3,0.05,"b",FALSE,0,1,26,"1, 14","rf_probs",0,92,90,68,0.368,0.505494505494505,0,0.575,0.505494505494505,0.538011695906433,"rf_probs",0,15,23,9,0.319148936170213,0.394736842105263,0,0.625,0.394736842105263,0.483870967741935,"rf_probs",0,77,67,59,0.379310344827586,0.534722222222222,0,0.566176470588235,0.534722222222222,0.55
400,100,40,0.3,0.05,"b",FALSE,0,1,26,"1, 14","rf_class",64,168,14,4,0.928,0.923076923076923,0.941176470588235,0.976744186046512,0.923076923076923,0.949152542372881,"rf_class",8,36,2,1,0.936170212765957,0.947368421052632,0.888888888888889,0.972972972972973,0.947368421052632,0.96,"rf_class",56,132,12,3,0.926108374384236,0.916666666666667,0.949152542372881,0.977777777777778,0.916666666666667,0.946236559139785
400,100,40,0.3,0.05,"b",FALSE,0,1,27,"18, 36","IRT",71,164,14,1,0.94,0.921348314606742,0.986111111111111,0.993939393939394,0.921348314606742,0.956268221574344,"IRT",12,34,2,0,0.958333333333333,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",59,130,12,1,0.935643564356436,0.915492957746479,0.983333333333333,0.99236641221374,0.915492957746479,0.952380952380952
400,100,40,0.3,0.05,"b",FALSE,0,1,27,"18, 36","rf_probs",0,77,101,72,0.308,0.432584269662921,0,0.516778523489933,0.432584269662921,0.470948012232416,"rf_probs",0,19,17,12,0.395833333333333,0.527777777777778,0,0.612903225806452,0.527777777777778,0.567164179104478,"rf_probs",0,58,84,60,0.287128712871287,0.408450704225352,0,0.491525423728814,0.408450704225352,0.446153846153846
400,100,40,0.3,0.05,"b",FALSE,0,1,27,"18, 36","rf_class",67,165,13,5,0.928,0.926966292134832,0.930555555555556,0.970588235294118,0.926966292134832,0.948275862068966,"rf_class",11,33,3,1,0.916666666666667,0.916666666666667,0.916666666666667,0.970588235294118,0.916666666666667,0.942857142857143,"rf_class",56,132,10,4,0.930693069306931,0.929577464788732,0.933333333333333,0.970588235294118,0.929577464788732,0.949640287769784
400,100,40,0.3,0.05,"b",FALSE,0,1,28,"2, 19","IRT",74,163,11,2,0.948,0.936781609195402,0.973684210526316,0.987878787878788,0.936781609195402,0.96165191740413,"IRT",15,34,3,1,0.924528301886792,0.918918918918919,0.9375,0.971428571428571,0.918918918918919,0.944444444444445,"IRT",59,129,8,1,0.954314720812183,0.941605839416058,0.983333333333333,0.992307692307692,0.941605839416058,0.966292134831461
400,100,40,0.3,0.05,"b",FALSE,0,1,28,"2, 19","rf_probs",0,77,97,76,0.308,0.442528735632184,0,0.503267973856209,0.442528735632184,0.470948012232416,"rf_probs",0,18,19,16,0.339622641509434,0.486486486486487,0,0.529411764705882,0.486486486486487,0.507042253521127,"rf_probs",0,59,78,60,0.299492385786802,0.430656934306569,0,0.495798319327731,0.430656934306569,0.4609375
400,100,40,0.3,0.05,"b",FALSE,0,1,28,"2, 19","rf_class",73,164,10,3,0.948,0.942528735632184,0.960526315789474,0.982035928143713,0.942528735632184,0.961876832844575,"rf_class",15,35,2,1,0.943396226415094,0.945945945945946,0.9375,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",58,129,8,2,0.949238578680203,0.941605839416058,0.966666666666667,0.984732824427481,0.941605839416058,0.962686567164179
400,100,40,0.3,0.05,"b",FALSE,0,1,29,"22, 28","IRT",70,171,8,1,0.964,0.955307262569832,0.985915492957746,0.994186046511628,0.955307262569832,0.974358974358974,"IRT",12,33,0,1,0.978260869565217,1,0.923076923076923,0.970588235294118,1,0.985074626865672,"IRT",58,138,8,0,0.96078431372549,0.945205479452055,1,1,0.945205479452055,0.971830985915493
400,100,40,0.3,0.05,"b",FALSE,0,1,29,"22, 28","rf_probs",0,77,102,71,0.308,0.430167597765363,0,0.52027027027027,0.430167597765363,0.470948012232416,"rf_probs",0,11,22,13,0.239130434782609,0.333333333333333,0,0.458333333333333,0.333333333333333,0.385964912280702,"rf_probs",0,66,80,58,0.323529411764706,0.452054794520548,0,0.532258064516129,0.452054794520548,0.488888888888889
400,100,40,0.3,0.05,"b",FALSE,0,1,29,"22, 28","rf_class",67,174,5,4,0.964,0.972067039106145,0.943661971830986,0.97752808988764,0.972067039106145,0.974789915966386,"rf_class",11,33,0,2,0.956521739130435,1,0.846153846153846,0.942857142857143,1,0.970588235294118,"rf_class",56,141,5,2,0.965686274509804,0.965753424657534,0.96551724137931,0.986013986013986,0.965753424657534,0.975778546712803
400,100,40,0.3,0.05,"b",FALSE,0,1,30,"9, 23","IRT",67,176,3,4,0.972,0.983240223463687,0.943661971830986,0.977777777777778,0.983240223463687,0.98050139275766,"IRT",11,32,1,1,0.955555555555556,0.96969696969697,0.916666666666667,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",56,144,2,3,0.975609756097561,0.986301369863014,0.949152542372881,0.979591836734694,0.986301369863014,0.982935153583618
400,100,40,0.3,0.05,"b",FALSE,0,1,30,"9, 23","rf_probs",0,70,109,71,0.28,0.391061452513966,0,0.49645390070922,0.391061452513966,0.4375,"rf_probs",0,14,19,12,0.311111111111111,0.424242424242424,0,0.538461538461538,0.424242424242424,0.474576271186441,"rf_probs",0,56,90,59,0.273170731707317,0.383561643835616,0,0.48695652173913,0.383561643835616,0.42911877394636
400,100,40,0.3,0.05,"b",FALSE,0,1,30,"9, 23","rf_class",66,175,4,5,0.964,0.977653631284916,0.929577464788732,0.972222222222222,0.977653631284916,0.974930362116992,"rf_class",11,32,1,1,0.955555555555556,0.96969696969697,0.916666666666667,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",55,143,3,4,0.965853658536585,0.979452054794521,0.932203389830508,0.972789115646258,0.979452054794521,0.976109215017065
400,100,40,0.3,0.05,"b",FALSE,0,1,31,"2, 29","IRT",71,152,27,0,0.892,0.849162011173184,1,1,0.849162011173184,0.918429003021148,"IRT",9,35,3,0,0.936170212765957,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",62,117,24,0,0.881773399014778,0.829787234042553,1,1,0.829787234042553,0.906976744186046
400,100,40,0.3,0.05,"b",FALSE,0,1,31,"2, 29","rf_probs",0,85,94,71,0.34,0.474860335195531,0,0.544871794871795,0.474860335195531,0.507462686567164,"rf_probs",0,19,19,9,0.404255319148936,0.5,0,0.678571428571429,0.5,0.575757575757576,"rf_probs",0,66,75,62,0.32512315270936,0.468085106382979,0,0.515625,0.468085106382979,0.490706319702602
400,100,40,0.3,0.05,"b",FALSE,0,1,31,"2, 29","rf_class",66,167,12,5,0.932,0.932960893854749,0.929577464788732,0.970930232558139,0.932960893854749,0.951566951566952,"rf_class",9,38,0,0,1,1,1,1,1,1,"rf_class",57,129,12,5,0.916256157635468,0.914893617021277,0.919354838709677,0.962686567164179,0.914893617021277,0.938181818181818
400,100,40,0.3,0.05,"b",FALSE,0,1,32,"27, 23","IRT",63,172,4,11,0.94,0.977272727272727,0.851351351351351,0.939890710382514,0.977272727272727,0.958217270194986,"IRT",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"IRT",50,136,4,10,0.93,0.971428571428571,0.833333333333333,0.931506849315068,0.971428571428571,0.951048951048951
400,100,40,0.3,0.05,"b",FALSE,0,1,32,"27, 23","rf_probs",0,73,103,74,0.292,0.414772727272727,0,0.496598639455782,0.414772727272727,0.452012383900929,"rf_probs",0,21,15,14,0.42,0.583333333333333,0,0.6,0.583333333333333,0.591549295774648,"rf_probs",0,52,88,60,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413
400,100,40,0.3,0.05,"b",FALSE,0,1,32,"27, 23","rf_class",66,169,7,8,0.94,0.960227272727273,0.891891891891892,0.954802259887006,0.960227272727273,0.957507082152974,"rf_class",12,36,0,2,0.96,1,0.857142857142857,0.947368421052632,1,0.972972972972973,"rf_class",54,133,7,6,0.935,0.95,0.9,0.956834532374101,0.95,0.953405017921147
400,100,40,0.3,0.05,"b",FALSE,0,1,33,"39, 36","IRT",65,174,4,7,0.956,0.97752808988764,0.902777777777778,0.961325966850829,0.97752808988764,0.969359331476323,"IRT",13,36,1,3,0.924528301886792,0.972972972972973,0.8125,0.923076923076923,0.972972972972973,0.947368421052632,"IRT",52,138,3,4,0.964467005076142,0.978723404255319,0.928571428571429,0.971830985915493,0.978723404255319,0.975265017667845
400,100,40,0.3,0.05,"b",FALSE,0,1,33,"39, 36","rf_probs",0,91,87,72,0.364,0.51123595505618,0,0.558282208588957,0.51123595505618,0.533724340175953,"rf_probs",0,17,20,16,0.320754716981132,0.459459459459459,0,0.515151515151515,0.459459459459459,0.485714285714286,"rf_probs",0,74,67,56,0.375634517766497,0.524822695035461,0,0.569230769230769,0.524822695035461,0.546125461254613
400,100,40,0.3,0.05,"b",FALSE,0,1,33,"39, 36","rf_class",59,176,2,13,0.94,0.98876404494382,0.819444444444444,0.931216931216931,0.98876404494382,0.959128065395095,"rf_class",12,37,0,4,0.924528301886792,1,0.75,0.902439024390244,1,0.948717948717949,"rf_class",47,139,2,9,0.944162436548223,0.985815602836879,0.839285714285714,0.939189189189189,0.985815602836879,0.961937716262976
400,100,40,0.3,0.05,"b",FALSE,0,1,34,"20, 37","IRT",67,165,15,3,0.928,0.916666666666667,0.957142857142857,0.982142857142857,0.916666666666667,0.948275862068965,"IRT",11,40,1,0,0.980769230769231,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",56,125,14,3,0.914141414141414,0.899280575539568,0.949152542372881,0.9765625,0.899280575539568,0.936329588014981
400,100,40,0.3,0.05,"b",FALSE,0,1,34,"20, 37","rf_probs",0,87,93,70,0.348,0.483333333333333,0,0.554140127388535,0.483333333333333,0.516320474777448,"rf_probs",0,17,24,11,0.326923076923077,0.414634146341463,0,0.607142857142857,0.414634146341463,0.492753623188406,"rf_probs",0,70,69,59,0.353535353535354,0.503597122302158,0,0.542635658914729,0.503597122302158,0.522388059701492
400,100,40,0.3,0.05,"b",FALSE,0,1,34,"20, 37","rf_class",66,164,16,4,0.92,0.911111111111111,0.942857142857143,0.976190476190476,0.911111111111111,0.942528735632184,"rf_class",11,40,1,0,0.980769230769231,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",55,124,15,4,0.904040404040404,0.892086330935252,0.932203389830508,0.96875,0.892086330935252,0.928838951310861
400,100,40,0.3,0.05,"b",FALSE,0,1,35,"18, 16","IRT",66,168,4,12,0.936,0.976744186046512,0.846153846153846,0.933333333333333,0.976744186046512,0.954545454545454,"IRT",11,39,1,2,0.943396226415094,0.975,0.846153846153846,0.951219512195122,0.975,0.962962962962963,"IRT",55,129,3,10,0.934010152284264,0.977272727272727,0.846153846153846,0.928057553956835,0.977272727272727,0.952029520295203
400,100,40,0.3,0.05,"b",FALSE,0,1,35,"18, 16","rf_probs",0,69,103,78,0.276,0.401162790697674,0,0.469387755102041,0.401162790697674,0.432601880877743,"rf_probs",0,15,25,13,0.283018867924528,0.375,0,0.535714285714286,0.375,0.441176470588235,"rf_probs",0,54,78,65,0.274111675126904,0.409090909090909,0,0.453781512605042,0.409090909090909,0.430278884462151
400,100,40,0.3,0.05,"b",FALSE,0,1,35,"18, 16","rf_class",71,164,8,7,0.94,0.953488372093023,0.91025641025641,0.95906432748538,0.953488372093023,0.956268221574344,"rf_class",12,39,1,1,0.962264150943396,0.975,0.923076923076923,0.975,0.975,0.975,"rf_class",59,125,7,6,0.934010152284264,0.946969696969697,0.907692307692308,0.954198473282443,0.946969696969697,0.950570342205323
400,100,40,0.3,0.05,"b",FALSE,0,1,36,"14, 32","IRT",78,162,9,1,0.96,0.947368421052632,0.987341772151899,0.993865030674847,0.947368421052632,0.970059880239521,"IRT",20,33,2,0,0.963636363636364,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",58,129,7,1,0.958974358974359,0.948529411764706,0.983050847457627,0.992307692307692,0.948529411764706,0.969924812030075
400,100,40,0.3,0.05,"b",FALSE,0,1,36,"14, 32","rf_probs",78,0,171,1,0.312,0,0.987341772151899,0,0,NA,"rf_probs",20,0,35,0,0.363636363636364,0,1,NA,0,NA,"rf_probs",58,0,136,1,0.297435897435897,0,0.983050847457627,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,1,36,"14, 32","rf_class",72,169,2,7,0.964,0.988304093567251,0.911392405063291,0.960227272727273,0.988304093567251,0.974063400576369,"rf_class",18,35,0,2,0.963636363636364,1,0.9,0.945945945945946,1,0.972222222222222,"rf_class",54,134,2,5,0.964102564102564,0.985294117647059,0.915254237288136,0.964028776978417,0.985294117647059,0.974545454545454
400,100,40,0.3,0.05,"b",FALSE,0,1,37,"20, 26","IRT",76,160,9,5,0.944,0.946745562130177,0.938271604938272,0.96969696969697,0.946745562130177,0.958083832335329,"IRT",20,32,2,1,0.945454545454545,0.941176470588235,0.952380952380952,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",56,128,7,4,0.943589743589744,0.948148148148148,0.933333333333333,0.96969696969697,0.948148148148148,0.958801498127341
400,100,40,0.3,0.05,"b",FALSE,0,1,37,"20, 26","rf_probs",0,59,110,81,0.236,0.349112426035503,0,0.421428571428571,0.349112426035503,0.381877022653722,"rf_probs",0,12,22,21,0.218181818181818,0.352941176470588,0,0.363636363636364,0.352941176470588,0.358208955223881,"rf_probs",0,47,88,60,0.241025641025641,0.348148148148148,0,0.439252336448598,0.348148148148148,0.388429752066116
400,100,40,0.3,0.05,"b",FALSE,0,1,37,"20, 26","rf_class",75,163,6,6,0.952,0.964497041420118,0.925925925925926,0.964497041420118,0.964497041420118,0.964497041420118,"rf_class",19,32,2,2,0.927272727272727,0.941176470588235,0.904761904761905,0.941176470588235,0.941176470588235,0.941176470588235,"rf_class",56,131,4,4,0.958974358974359,0.97037037037037,0.933333333333333,0.97037037037037,0.97037037037037,0.97037037037037
400,100,40,0.3,0.05,"b",FALSE,0,1,38,"7, 13","IRT",64,175,8,3,0.956,0.956284153005464,0.955223880597015,0.98314606741573,0.956284153005464,0.969529085872576,"IRT",10,33,0,1,0.977272727272727,1,0.909090909090909,0.970588235294118,1,0.985074626865672,"IRT",54,142,8,2,0.951456310679612,0.946666666666667,0.964285714285714,0.986111111111111,0.946666666666667,0.965986394557823
400,100,40,0.3,0.05,"b",FALSE,0,1,38,"7, 13","rf_probs",0,71,112,67,0.284,0.387978142076503,0,0.514492753623188,0.387978142076503,0.442367601246106,"rf_probs",0,13,20,11,0.295454545454545,0.393939393939394,0,0.541666666666667,0.393939393939394,0.456140350877193,"rf_probs",0,58,92,56,0.281553398058252,0.386666666666667,0,0.508771929824561,0.386666666666667,0.439393939393939
400,100,40,0.3,0.05,"b",FALSE,0,1,38,"7, 13","rf_class",59,176,7,8,0.94,0.961748633879781,0.880597014925373,0.956521739130435,0.961748633879781,0.959128065395095,"rf_class",10,32,1,1,0.954545454545455,0.96969696969697,0.909090909090909,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",49,144,6,7,0.936893203883495,0.96,0.875,0.95364238410596,0.96,0.956810631229236
400,100,40,0.3,0.05,"b",FALSE,0,1,39,"11, 9","IRT",65,167,11,7,0.928,0.938202247191011,0.902777777777778,0.959770114942529,0.938202247191011,0.948863636363636,"IRT",10,40,3,2,0.909090909090909,0.930232558139535,0.833333333333333,0.952380952380952,0.930232558139535,0.941176470588235,"IRT",55,127,8,5,0.933333333333333,0.940740740740741,0.916666666666667,0.962121212121212,0.940740740740741,0.951310861423221
400,100,40,0.3,0.05,"b",FALSE,0,1,39,"11, 9","rf_probs",0,63,115,72,0.252,0.353932584269663,0,0.466666666666667,0.353932584269663,0.402555910543131,"rf_probs",0,15,28,12,0.272727272727273,0.348837209302326,0,0.555555555555556,0.348837209302326,0.428571428571429,"rf_probs",0,48,87,60,0.246153846153846,0.355555555555556,0,0.444444444444444,0.355555555555556,0.395061728395062
400,100,40,0.3,0.05,"b",FALSE,0,1,39,"11, 9","rf_class",60,174,4,12,0.936,0.97752808988764,0.833333333333333,0.935483870967742,0.97752808988764,0.956043956043956,"rf_class",7,43,0,5,0.909090909090909,1,0.583333333333333,0.895833333333333,1,0.945054945054945,"rf_class",53,131,4,7,0.943589743589744,0.97037037037037,0.883333333333333,0.949275362318841,0.97037037037037,0.95970695970696
400,100,40,0.3,0.05,"b",FALSE,0,1,40,"23, 2","IRT",64,170,12,4,0.936,0.934065934065934,0.941176470588235,0.977011494252874,0.934065934065934,0.955056179775281,"IRT",13,38,2,1,0.944444444444444,0.95,0.928571428571429,0.974358974358974,0.95,0.962025316455696,"IRT",51,132,10,3,0.933673469387755,0.929577464788732,0.944444444444444,0.977777777777778,0.929577464788732,0.953068592057762
400,100,40,0.3,0.05,"b",FALSE,0,1,40,"23, 2","rf_probs",0,86,96,68,0.344,0.472527472527473,0,0.558441558441558,0.472527472527473,0.511904761904762,"rf_probs",0,19,21,14,0.351851851851852,0.475,0,0.575757575757576,0.475,0.520547945205479,"rf_probs",0,67,75,54,0.341836734693878,0.471830985915493,0,0.553719008264463,0.471830985915493,0.509505703422053
400,100,40,0.3,0.05,"b",FALSE,0,1,40,"23, 2","rf_class",60,173,9,8,0.932,0.950549450549451,0.882352941176471,0.955801104972376,0.950549450549451,0.953168044077135,"rf_class",13,39,1,1,0.962962962962963,0.975,0.928571428571429,0.975,0.975,0.975,"rf_class",47,134,8,7,0.923469387755102,0.943661971830986,0.87037037037037,0.950354609929078,0.943661971830986,0.946996466431095
400,100,40,0.3,0.05,"b",FALSE,0,1,41,"31, 18","IRT",73,153,22,2,0.904,0.874285714285714,0.973333333333333,0.987096774193548,0.874285714285714,0.927272727272727,"IRT",12,30,6,0,0.875,0.833333333333333,1,1,0.833333333333333,0.909090909090909,"IRT",61,123,16,2,0.910891089108911,0.884892086330935,0.968253968253968,0.984,0.884892086330935,0.931818181818182
400,100,40,0.3,0.05,"b",FALSE,0,1,41,"31, 18","rf_probs",0,84,91,75,0.336,0.48,0,0.528301886792453,0.48,0.502994011976048,"rf_probs",0,18,18,12,0.375,0.5,0,0.6,0.5,0.545454545454545,"rf_probs",0,66,73,63,0.326732673267327,0.474820143884892,0,0.511627906976744,0.474820143884892,0.492537313432836
