"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,22,"53, 6, 25, 68","IRT",145,1067,33,5,0.9696,0.97,0.966666666666667,0.995335820895522,0.97,0.982504604051565,"IRT",34,215,5,0,0.980314960629921,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",111,852,28,5,0.966867469879518,0.968181818181818,0.956896551724138,0.99416569428238,0.968181818181818,0.981001727115717
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,22,"53, 6, 25, 68","rf_probs",0,478,622,150,0.3824,0.434545454545455,0,0.761146496815287,0.434545454545455,0.553240740740741,"rf_probs",0,96,124,34,0.377952755905512,0.436363636363636,0,0.738461538461539,0.436363636363636,0.548571428571429,"rf_probs",0,382,498,116,0.383534136546185,0.434090909090909,0,0.767068273092369,0.434090909090909,0.554426705370102
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,22,"53, 6, 25, 68","rf_class",139,1079,21,11,0.9744,0.980909090909091,0.926666666666667,0.989908256880734,0.980909090909091,0.985388127853881,"rf_class",32,219,1,2,0.988188976377953,0.995454545454545,0.941176470588235,0.990950226244344,0.995454545454545,0.993197278911565,"rf_class",107,860,20,9,0.970883534136546,0.977272727272727,0.922413793103448,0.989643268124281,0.977272727272727,0.983419096626644
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,23,"41, 60, 71, 16","IRT",135,1088,23,4,0.9784,0.979297929792979,0.971223021582734,0.996336996336996,0.979297929792979,0.987743985474353,"IRT",30,200,7,0,0.970464135021097,0.966183574879227,1,1,0.966183574879227,0.982800982800983,"IRT",105,888,16,4,0.980256663376111,0.982300884955752,0.963302752293578,0.995515695067265,0.982300884955752,0.988864142538975
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,23,"41, 60, 71, 16","rf_probs",0,533,578,139,0.4264,0.47974797479748,0,0.793154761904762,0.47974797479748,0.597868760515984,"rf_probs",0,91,116,30,0.383966244725738,0.439613526570048,0,0.752066115702479,0.439613526570048,0.554878048780488,"rf_probs",0,442,462,109,0.436327739387957,0.488938053097345,0,0.802177858439201,0.488938053097345,0.607560137457045
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,23,"41, 60, 71, 16","rf_class",128,1091,20,11,0.9752,0.981998199819982,0.920863309352518,0.990018148820327,0.981998199819982,0.985991866244916,"rf_class",28,198,9,2,0.953586497890295,0.956521739130435,0.933333333333333,0.99,0.956521739130435,0.972972972972973,"rf_class",100,893,11,9,0.980256663376111,0.98783185840708,0.917431192660551,0.990022172949002,0.98783185840708,0.988925802879291
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,24,"80, 68, 30, 79","IRT",148,1053,49,0,0.9608,0.955535390199637,1,1,0.955535390199637,0.977262180974478,"IRT",33,211,15,0,0.942084942084942,0.933628318584071,1,1,0.933628318584071,0.965675057208238,"IRT",115,842,34,0,0.9656912209889,0.961187214611872,1,1,0.961187214611872,0.980209545983702
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,24,"80, 68, 30, 79","rf_probs",0,491,611,148,0.3928,0.445553539019964,0,0.768388106416275,0.445553539019964,0.564043653072947,"rf_probs",0,110,116,33,0.424710424710425,0.486725663716814,0,0.769230769230769,0.486725663716814,0.596205962059621,"rf_probs",0,381,495,115,0.384460141271443,0.434931506849315,0,0.768145161290323,0.434931506849315,0.555393586005831
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,24,"80, 68, 30, 79","rf_class",132,1089,13,16,0.9768,0.988203266787659,0.891891891891892,0.98552036199095,0.988203266787659,0.986859990937925,"rf_class",32,222,4,1,0.980694980694981,0.982300884955752,0.96969696969697,0.995515695067265,0.982300884955752,0.988864142538975,"rf_class",100,867,9,15,0.975782038345106,0.98972602739726,0.869565217391304,0.982993197278912,0.98972602739726,0.986348122866894
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,25,"24, 40, 32, 52","IRT",158,1047,44,1,0.964,0.959670027497709,0.993710691823899,0.999045801526718,0.959670027497709,0.978962131837307,"IRT",37,215,9,1,0.961832061068702,0.959821428571429,0.973684210526316,0.99537037037037,0.959821428571429,0.977272727272727,"IRT",121,832,35,0,0.964574898785425,0.959630911188005,1,1,0.959630911188005,0.979399646851089
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,25,"24, 40, 32, 52","rf_probs",0,509,582,159,0.4072,0.466544454628781,0,0.761976047904192,0.466544454628781,0.578737919272314,"rf_probs",0,110,114,38,0.419847328244275,0.491071428571429,0,0.743243243243243,0.491071428571429,0.591397849462366,"rf_probs",0,399,468,121,0.403846153846154,0.460207612456747,0,0.767307692307692,0.460207612456747,0.575342465753425
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,25,"24, 40, 32, 52","rf_class",139,1078,13,20,0.9736,0.988084326306141,0.874213836477987,0.981785063752277,0.988084326306141,0.984924623115578,"rf_class",32,220,4,6,0.961832061068702,0.982142857142857,0.842105263157895,0.973451327433628,0.982142857142857,0.977777777777778,"rf_class",107,858,9,14,0.976720647773279,0.98961937716263,0.884297520661157,0.98394495412844,0.98961937716263,0.986774008050604
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,26,"33, 75, 78, 34","IRT",158,1056,35,1,0.9712,0.967919340054995,0.993710691823899,0.999053926206244,0.967919340054995,0.983240223463687,"IRT",23,203,6,0,0.974137931034483,0.971291866028708,1,1,0.971291866028708,0.985436893203883,"IRT",135,853,29,1,0.970530451866405,0.967120181405896,0.992647058823529,0.998829039812646,0.967120181405896,0.982718894009217
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,26,"33, 75, 78, 34","rf_probs",0,424,667,159,0.3392,0.388634280476627,0,0.727272727272727,0.388634280476627,0.506571087216249,"rf_probs",0,75,134,23,0.323275862068966,0.358851674641148,0,0.76530612244898,0.358851674641148,0.488599348534202,"rf_probs",0,349,533,136,0.342829076620825,0.395691609977324,0,0.719587628865979,0.395691609977324,0.510607168983175
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,26,"33, 75, 78, 34","rf_class",142,1075,16,17,0.9736,0.985334555453712,0.893081761006289,0.984432234432234,0.985334555453712,0.984883188273019,"rf_class",21,207,2,2,0.982758620689655,0.990430622009569,0.91304347826087,0.990430622009569,0.990430622009569,0.990430622009569,"rf_class",121,868,14,15,0.971512770137525,0.984126984126984,0.889705882352941,0.983012457531144,0.984126984126984,0.98356940509915
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,27,"80, 29, 32, 14","IRT",139,1062,48,1,0.9608,0.956756756756757,0.992857142857143,0.999059266227658,0.956756756756757,0.977450529222273,"IRT",21,203,16,0,0.933333333333333,0.926940639269406,1,1,0.926940639269406,0.962085308056872,"IRT",118,859,32,1,0.967326732673267,0.964085297418631,0.991596638655462,0.998837209302326,0.964085297418631,0.981153626499143
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,27,"80, 29, 32, 14","rf_probs",0,494,616,140,0.3952,0.445045045045045,0,0.779179810725552,0.445045045045045,0.56651376146789,"rf_probs",0,98,121,21,0.408333333333333,0.447488584474886,0,0.823529411764706,0.447488584474886,0.579881656804734,"rf_probs",0,396,495,119,0.392079207920792,0.444444444444444,0,0.768932038834951,0.444444444444444,0.563300142247511
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,27,"80, 29, 32, 14","rf_class",127,1086,24,13,0.9704,0.978378378378378,0.907142857142857,0.988171064604186,0.978378378378378,0.983250339520145,"rf_class",18,210,9,3,0.95,0.958904109589041,0.857142857142857,0.985915492957746,0.958904109589041,0.972222222222222,"rf_class",109,876,15,10,0.975247524752475,0.983164983164983,0.915966386554622,0.988713318284424,0.983164983164983,0.985931344963421
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,28,"5, 52, 44, 73","IRT",139,1078,32,1,0.9736,0.971171171171171,0.992857142857143,0.999073215940686,0.971171171171171,0.984924623115578,"IRT",23,218,9,0,0.964,0.960352422907489,1,1,0.960352422907489,0.979775280898876,"IRT",116,860,23,1,0.976,0.973952434881087,0.991452991452991,0.99883855981417,0.973952434881087,0.986238532110092
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,28,"5, 52, 44, 73","rf_probs",0,457,653,140,0.3656,0.411711711711712,0,0.765494137353434,0.411711711711712,0.535442296426479,"rf_probs",0,99,128,23,0.396,0.436123348017621,0,0.811475409836066,0.436123348017621,0.567335243553009,"rf_probs",0,358,525,117,0.358,0.405436013590034,0,0.753684210526316,0.405436013590034,0.527245949926362
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,28,"5, 52, 44, 73","rf_class",130,1090,20,10,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",23,224,3,0,0.988,0.986784140969163,1,1,0.986784140969163,0.993348115299335,"rf_class",107,866,17,10,0.973,0.98074745186863,0.914529914529915,0.988584474885845,0.98074745186863,0.984650369528141
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,29,"2, 27, 77, 65","IRT",143,1069,37,1,0.9696,0.966546112115732,0.993055555555556,0.999065420560748,0.966546112115732,0.982536764705882,"IRT",20,225,10,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",123,844,27,1,0.971859296482412,0.969001148105626,0.991935483870968,0.998816568047337,0.969001148105626,0.983682983682984
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,29,"2, 27, 77, 65","rf_probs",0,495,611,144,0.396,0.44755877034358,0,0.774647887323944,0.44755877034358,0.567335243553009,"rf_probs",0,106,129,20,0.415686274509804,0.451063829787234,0,0.841269841269841,0.451063829787234,0.587257617728532,"rf_probs",0,389,482,124,0.390954773869347,0.446613088404133,0,0.758284600389864,0.446613088404133,0.562138728323699
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,29,"2, 27, 77, 65","rf_class",129,1083,23,15,0.9696,0.979204339963834,0.895833333333333,0.986338797814208,0.979204339963834,0.982758620689655,"rf_class",18,228,7,2,0.964705882352941,0.970212765957447,0.9,0.991304347826087,0.970212765957447,0.980645161290323,"rf_class",111,855,16,13,0.970854271356784,0.981630309988519,0.895161290322581,0.985023041474654,0.981630309988519,0.983323749281196
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,30,"80, 7, 8, 64","IRT",145,1077,25,3,0.9776,0.977313974591652,0.97972972972973,0.997222222222222,0.977313974591652,0.987167736021998,"IRT",35,197,3,0,0.987234042553191,0.985,1,1,0.985,0.992443324937028,"IRT",110,880,22,3,0.975369458128079,0.975609756097561,0.973451327433628,0.996602491506229,0.975609756097561,0.985994397759104
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,30,"80, 7, 8, 64","rf_probs",0,430,672,148,0.344,0.390199637023593,0,0.743944636678201,0.390199637023593,0.511904761904762,"rf_probs",0,79,121,35,0.336170212765957,0.395,0,0.692982456140351,0.395,0.503184713375796,"rf_probs",0,351,551,113,0.345812807881773,0.389135254988914,0,0.756465517241379,0.389135254988914,0.513909224011713
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,30,"80, 7, 8, 64","rf_class",137,1084,18,11,0.9768,0.983666061705989,0.925675675675676,0.989954337899543,0.983666061705989,0.986800182066454,"rf_class",33,198,2,2,0.982978723404255,0.99,0.942857142857143,0.99,0.99,0.99,"rf_class",104,886,16,9,0.975369458128079,0.982261640798226,0.920353982300885,0.989944134078212,0.982261640798226,0.986087924318308
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,31,"47, 76, 79, 71","IRT",146,1075,25,4,0.9768,0.977272727272727,0.973333333333333,0.996292863762743,0.977272727272727,0.986691142726021,"IRT",39,223,6,1,0.973977695167286,0.973799126637555,0.975,0.995535714285714,0.973799126637555,0.984547461368653,"IRT",107,852,19,3,0.977573904179409,0.978185993111366,0.972727272727273,0.996491228070175,0.978185993111366,0.987253765932792
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,31,"47, 76, 79, 71","rf_probs",0,470,630,150,0.376,0.427272727272727,0,0.758064516129032,0.427272727272727,0.546511627906977,"rf_probs",0,102,127,40,0.379182156133829,0.445414847161572,0,0.71830985915493,0.445414847161572,0.549865229110512,"rf_probs",0,368,503,110,0.375127420998981,0.422502870264064,0,0.769874476987448,0.422502870264064,0.545589325426242
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,31,"47, 76, 79, 71","rf_class",131,1085,15,19,0.9728,0.986363636363636,0.873333333333333,0.982789855072464,0.986363636363636,0.984573502722323,"rf_class",33,226,3,7,0.962825278810409,0.986899563318777,0.825,0.969957081545064,0.986899563318777,0.978354978354978,"rf_class",98,859,12,12,0.975535168195719,0.986222732491389,0.890909090909091,0.986222732491389,0.986222732491389,0.986222732491389
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,32,"41, 74, 55, 50","IRT",151,1056,42,1,0.9656,0.961748633879781,0.993421052631579,0.999053926206244,0.961748633879781,0.980046403712297,"IRT",24,218,11,1,0.952755905511811,0.951965065502183,0.96,0.995433789954338,0.951965065502183,0.973214285714286,"IRT",127,838,31,0,0.968875502008032,0.964326812428078,1,1,0.964326812428078,0.981839484475688
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,32,"41, 74, 55, 50","rf_probs",0,516,582,152,0.4128,0.469945355191257,0,0.772455089820359,0.469945355191257,0.584371460928652,"rf_probs",0,111,118,25,0.437007874015748,0.48471615720524,0,0.816176470588235,0.48471615720524,0.608219178082192,"rf_probs",0,405,464,127,0.406626506024096,0.466052934407365,0,0.761278195488722,0.466052934407365,0.578158458244111
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,32,"41, 74, 55, 50","rf_class",137,1068,30,15,0.964,0.972677595628415,0.901315789473684,0.986149584487535,0.972677595628415,0.979367262723521,"rf_class",22,220,9,3,0.952755905511811,0.960698689956332,0.88,0.986547085201794,0.960698689956332,0.973451327433628,"rf_class",115,848,21,12,0.966867469879518,0.975834292289989,0.905511811023622,0.986046511627907,0.975834292289989,0.980913823019086
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,33,"32, 4, 55, 63","IRT",153,1062,32,3,0.972,0.970749542961609,0.980769230769231,0.997183098591549,0.970749542961609,0.983788791106994,"IRT",30,223,2,1,0.98828125,0.991111111111111,0.967741935483871,0.995535714285714,0.991111111111111,0.993318485523385,"IRT",123,839,30,2,0.967806841046278,0.965477560414269,0.984,0.997621878715815,0.965477560414269,0.981286549707602
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,33,"32, 4, 55, 63","rf_probs",0,475,619,156,0.38,0.43418647166362,0,0.752773375594295,0.43418647166362,0.550724637681159,"rf_probs",0,103,122,31,0.40234375,0.457777777777778,0,0.76865671641791,0.457777777777778,0.573816155988858,"rf_probs",0,372,497,125,0.374245472837022,0.428078250863061,0,0.748490945674044,0.428078250863061,0.544655929721816
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,33,"32, 4, 55, 63","rf_class",144,1076,18,12,0.976,0.983546617915905,0.923076923076923,0.988970588235294,0.983546617915905,0.986251145737855,"rf_class",29,223,2,2,0.984375,0.991111111111111,0.935483870967742,0.991111111111111,0.991111111111111,0.991111111111111,"rf_class",115,853,16,10,0.973843058350101,0.981588032220944,0.92,0.988412514484357,0.981588032220944,0.984988452655889
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,34,"21, 72, 18, 12","IRT",157,1059,33,1,0.9728,0.96978021978022,0.993670886075949,0.999056603773585,0.96978021978022,0.984200743494424,"IRT",32,204,3,0,0.98744769874477,0.985507246376812,1,1,0.985507246376812,0.992700729927007,"IRT",125,855,30,1,0.969337289812067,0.966101694915254,0.992063492063492,0.998831775700935,0.966101694915254,0.982194141298104
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,34,"21, 72, 18, 12","rf_probs",0,472,620,158,0.3776,0.432234432234432,0,0.749206349206349,0.432234432234432,0.548199767711963,"rf_probs",0,81,126,32,0.338912133891213,0.391304347826087,0,0.716814159292035,0.391304347826087,0.50625,"rf_probs",0,391,494,126,0.386745796241345,0.44180790960452,0,0.756286266924565,0.44180790960452,0.557774607703281
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,34,"21, 72, 18, 12","rf_class",139,1069,23,19,0.9664,0.978937728937729,0.879746835443038,0.982536764705882,0.978937728937729,0.980733944954128,"rf_class",29,204,3,3,0.97489539748954,0.985507246376812,0.90625,0.985507246376812,0.985507246376812,0.985507246376812,"rf_class",110,865,20,16,0.964391691394659,0.977401129943503,0.873015873015873,0.981838819523269,0.977401129943503,0.979614949037373
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,35,"33, 17, 48, 49","IRT",154,1049,47,0,0.9624,0.957116788321168,1,1,0.957116788321168,0.978088578088578,"IRT",36,220,13,0,0.951672862453532,0.944206008583691,1,1,0.944206008583691,0.971302428256071,"IRT",118,829,34,0,0.965341488277268,0.960602549246813,1,1,0.960602549246813,0.979905437352246
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,35,"33, 17, 48, 49","rf_probs",0,480,616,154,0.384,0.437956204379562,0,0.757097791798107,0.437956204379562,0.554913294797688,"rf_probs",0,105,128,36,0.390334572490706,0.450643776824034,0,0.74468085106383,0.450643776824034,0.561497326203208,"rf_probs",0,375,488,118,0.382262996941896,0.434530706836616,0,0.760649087221095,0.434530706836616,0.553097345132743
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,35,"33, 17, 48, 49","rf_class",146,1076,20,8,0.9776,0.981751824817518,0.948051948051948,0.992619926199262,0.981751824817518,0.987155963302752,"rf_class",33,226,7,3,0.962825278810409,0.969957081545064,0.916666666666667,0.986899563318777,0.969957081545064,0.978354978354978,"rf_class",113,850,13,5,0.981651376146789,0.984936268829664,0.957627118644068,0.994152046783626,0.984936268829664,0.989522700814901
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,36,"22, 9, 44, 20","IRT",148,1066,29,7,0.9712,0.97351598173516,0.954838709677419,0.993476234855545,0.97351598173516,0.983394833948339,"IRT",27,212,8,1,0.963709677419355,0.963636363636364,0.964285714285714,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",121,854,21,6,0.973053892215569,0.976,0.952755905511811,0.993023255813953,0.976,0.984438040345821
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,36,"22, 9, 44, 20","rf_probs",0,495,600,155,0.396,0.452054794520548,0,0.761538461538461,0.452054794520548,0.567335243553008,"rf_probs",0,91,129,28,0.366935483870968,0.413636363636364,0,0.764705882352941,0.413636363636364,0.536873156342183,"rf_probs",0,404,471,127,0.403193612774451,0.461714285714286,0,0.760828625235405,0.461714285714286,0.574679943100996
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,36,"22, 9, 44, 20","rf_class",141,1069,26,14,0.968,0.976255707762557,0.909677419354839,0.987072945521699,0.976255707762557,0.981634527089073,"rf_class",26,213,7,2,0.963709677419355,0.968181818181818,0.928571428571429,0.990697674418605,0.968181818181818,0.979310344827586,"rf_class",115,856,19,12,0.969061876247505,0.978285714285714,0.905511811023622,0.986175115207373,0.978285714285714,0.982214572576018
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,37,"47, 24, 1, 23","IRT",129,1080,37,4,0.9672,0.966875559534467,0.969924812030075,0.996309963099631,0.966875559534467,0.981372103589278,"IRT",19,215,4,1,0.97907949790795,0.981735159817352,0.95,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",110,865,33,3,0.964391691394659,0.963251670378619,0.973451327433628,0.996543778801843,0.963251670378619,0.979614949037373
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,37,"47, 24, 1, 23","rf_probs",0,519,598,133,0.4152,0.464637421665175,0,0.79601226993865,0.464637421665175,0.586772187676654,"rf_probs",0,100,119,20,0.418410041841004,0.45662100456621,0,0.833333333333333,0.45662100456621,0.589970501474926,"rf_probs",0,419,479,113,0.414441147378833,0.466592427616926,0,0.787593984962406,0.466592427616926,0.586013986013986
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,37,"47, 24, 1, 23","rf_class",119,1090,27,14,0.9672,0.975828111011638,0.894736842105263,0.98731884057971,0.975828111011638,0.981539846915804,"rf_class",18,215,4,2,0.97489539748954,0.981735159817352,0.9,0.990783410138249,0.981735159817352,0.986238532110092,"rf_class",101,875,23,12,0.96538081107814,0.974387527839644,0.893805309734513,0.986471251409245,0.974387527839644,0.980392156862745
