"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,21,"1, 53, 3, 35","rf_probs",0,294,595,361,0.2352,0.330708661417323,0,0.448854961832061,0.330708661417323,0.380829015544041,"rf_probs",0,65,117,80,0.248091603053435,0.357142857142857,0,0.448275862068966,0.357142857142857,0.397553516819572,"rf_probs",0,229,478,281,0.231781376518219,0.323903818953324,0,0.449019607843137,0.323903818953324,0.37633525061627
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,21,"1, 53, 3, 35","rf_class",344,859,30,17,0.9624,0.966254218222722,0.952908587257618,0.980593607305936,0.966254218222722,0.973371104815864,"rf_class",75,177,5,5,0.961832061068702,0.972527472527473,0.9375,0.972527472527473,0.972527472527473,0.972527472527473,"rf_class",269,682,25,12,0.962550607287449,0.964639321074965,0.95729537366548,0.982708933717579,0.964639321074965,0.973590292648109
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,22,"21, 2, 41, 73","IRT",362,847,29,12,0.9672,0.96689497716895,0.967914438502674,0.986030267753201,0.96689497716895,0.976368876080692,"IRT",66,172,8,4,0.952,0.955555555555556,0.942857142857143,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",296,675,21,8,0.971,0.969827586206897,0.973684210526316,0.988286969253294,0.969827586206897,0.97897026831037
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,22,"21, 2, 41, 73","rf_probs",0,302,574,374,0.2416,0.344748858447489,0,0.446745562130178,0.344748858447489,0.389175257731959,"rf_probs",0,62,118,70,0.248,0.344444444444444,0,0.46969696969697,0.344444444444444,0.397435897435897,"rf_probs",0,240,456,304,0.24,0.344827586206897,0,0.441176470588235,0.344827586206897,0.387096774193548
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,22,"21, 2, 41, 73","rf_class",354,849,27,20,0.9624,0.969178082191781,0.946524064171123,0.976985040276179,0.969178082191781,0.973065902578797,"rf_class",65,173,7,5,0.952,0.961111111111111,0.928571428571429,0.971910112359551,0.961111111111111,0.966480446927374,"rf_class",289,676,20,15,0.965,0.971264367816092,0.950657894736842,0.978292329956585,0.971264367816092,0.974765681326604
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,23,"73, 2, 15, 63","IRT",378,805,57,10,0.9464,0.933874709976798,0.974226804123711,0.987730061349693,0.933874709976798,0.960047704233751,"IRT",72,161,10,2,0.951020408163265,0.941520467836257,0.972972972972973,0.987730061349693,0.941520467836257,0.964071856287425,"IRT",306,644,47,8,0.945273631840796,0.931982633863965,0.974522292993631,0.987730061349693,0.931982633863965,0.959046909903202
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,23,"73, 2, 15, 63","rf_probs",0,297,565,388,0.2376,0.344547563805104,0,0.433576642335766,0.344547563805104,0.383968972204266,"rf_probs",0,54,117,74,0.220408163265306,0.315789473684211,0,0.421875,0.315789473684211,0.361204013377926,"rf_probs",0,243,448,314,0.241791044776119,0.351664254703329,0,0.436265709156194,0.351664254703329,0.389423076923077
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,23,"73, 2, 15, 63","rf_class",366,833,29,22,0.9592,0.966357308584687,0.943298969072165,0.974269005847953,0.966357308584687,0.97029702970297,"rf_class",66,170,1,8,0.963265306122449,0.994152046783626,0.891891891891892,0.955056179775281,0.994152046783626,0.974212034383954,"rf_class",300,663,28,14,0.958208955223881,0.959479015918958,0.955414012738854,0.979320531757755,0.959479015918958,0.969298245614035
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,24,"58, 50, 23, 47","IRT",355,849,16,30,0.9632,0.98150289017341,0.922077922077922,0.965870307167236,0.98150289017341,0.973623853211009,"IRT",62,177,3,5,0.967611336032389,0.983333333333333,0.925373134328358,0.972527472527473,0.983333333333333,0.977900552486188,"IRT",293,672,13,25,0.962113659022931,0.981021897810219,0.921383647798742,0.964131994261119,0.981021897810219,0.972503617945007
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,24,"58, 50, 23, 47","rf_probs",0,275,590,385,0.22,0.317919075144509,0,0.416666666666667,0.317919075144509,0.360655737704918,"rf_probs",0,53,127,67,0.214574898785425,0.294444444444444,0,0.441666666666667,0.294444444444444,0.353333333333333,"rf_probs",0,222,463,318,0.221335992023928,0.324087591240876,0,0.411111111111111,0.324087591240876,0.362448979591837
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,24,"58, 50, 23, 47","rf_class",360,839,26,25,0.9592,0.969942196531792,0.935064935064935,0.971064814814815,0.969942196531792,0.970503181029497,"rf_class",63,173,7,4,0.955465587044534,0.961111111111111,0.940298507462687,0.977401129943503,0.961111111111111,0.969187675070028,"rf_class",297,666,19,21,0.96011964107677,0.972262773722628,0.933962264150943,0.96943231441048,0.972262773722628,0.970845481049563
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,25,"20, 7, 36, 77","IRT",366,839,38,7,0.964,0.956670467502851,0.981233243967828,0.991725768321513,0.956670467502851,0.973882762623331,"IRT",67,162,5,3,0.966244725738397,0.970059880239521,0.957142857142857,0.981818181818182,0.970059880239521,0.975903614457831,"IRT",299,677,33,4,0.963474827245805,0.953521126760563,0.986798679867987,0.994126284875184,0.953521126760563,0.973400431344357
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,25,"20, 7, 36, 77","rf_probs",0,320,557,373,0.256,0.364880273660205,0,0.461760461760462,0.364880273660205,0.407643312101911,"rf_probs",0,66,101,70,0.278481012658228,0.395209580838323,0,0.485294117647059,0.395209580838323,0.435643564356436,"rf_probs",0,254,456,303,0.250740375123396,0.357746478873239,0,0.456014362657092,0.357746478873239,0.400947119179163
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,25,"20, 7, 36, 77","rf_class",354,850,27,19,0.9632,0.96921322690992,0.949061662198391,0.978135788262371,0.96921322690992,0.973654066437572,"rf_class",67,162,5,3,0.966244725738397,0.970059880239521,0.957142857142857,0.981818181818182,0.970059880239521,0.975903614457831,"rf_class",287,688,22,16,0.96248766041461,0.969014084507042,0.947194719471947,0.977272727272727,0.969014084507042,0.973125884016973
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,26,"80, 59, 7, 37","IRT",378,834,31,7,0.9696,0.964161849710983,0.981818181818182,0.991676575505351,0.964161849710983,0.977725674091442,"IRT",65,182,6,2,0.968627450980392,0.968085106382979,0.970149253731343,0.989130434782609,0.968085106382979,0.978494623655914,"IRT",313,652,25,5,0.969849246231156,0.963072378138848,0.984276729559748,0.992389649923896,0.963072378138848,0.977511244377811
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,26,"80, 59, 7, 37","rf_probs",0,281,584,385,0.2248,0.32485549132948,0,0.421921921921922,0.32485549132948,0.367080339647289,"rf_probs",0,66,122,67,0.258823529411765,0.351063829787234,0,0.496240601503759,0.351063829787234,0.411214953271028,"rf_probs",0,215,462,318,0.21608040201005,0.317577548005908,0,0.403377110694184,0.317577548005908,0.355371900826446
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,26,"80, 59, 7, 37","rf_class",369,844,21,16,0.9704,0.975722543352601,0.958441558441558,0.981395348837209,0.975722543352601,0.978550724637681,"rf_class",64,183,5,3,0.968627450980392,0.973404255319149,0.955223880597015,0.983870967741935,0.973404255319149,0.978609625668449,"rf_class",305,661,16,13,0.970854271356784,0.976366322008863,0.959119496855346,0.980712166172107,0.976366322008863,0.978534418948927
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,27,"33, 71, 6, 53","IRT",359,858,22,11,0.9736,0.975,0.97027027027027,0.987341772151899,0.975,0.981132075471698,"IRT",73,180,2,0,0.992156862745098,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"IRT",286,678,20,11,0.968844221105528,0.97134670487106,0.962962962962963,0.984034833091437,0.97134670487106,0.977649603460707
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,27,"33, 71, 6, 53","rf_probs",0,323,557,370,0.2584,0.367045454545455,0,0.466089466089466,0.367045454545455,0.410680228862047,"rf_probs",0,55,127,73,0.215686274509804,0.302197802197802,0,0.4296875,0.302197802197802,0.354838709677419,"rf_probs",0,268,430,297,0.269346733668342,0.383954154727794,0,0.474336283185841,0.383954154727794,0.424386381631037
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,27,"33, 71, 6, 53","rf_class",354,857,23,16,0.9688,0.973863636363636,0.956756756756757,0.981672394043528,0.973863636363636,0.977752424415288,"rf_class",73,178,4,0,0.984313725490196,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"rf_class",281,679,19,16,0.964824120603015,0.972779369627507,0.946127946127946,0.976978417266187,0.972779369627507,0.974874371859297
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,28,"9, 15, 39, 24","IRT",372,839,32,7,0.9688,0.963260619977038,0.981530343007916,0.991725768321513,0.963260619977038,0.977285963890507,"IRT",67,168,6,3,0.963114754098361,0.96551724137931,0.957142857142857,0.982456140350877,0.96551724137931,0.973913043478261,"IRT",305,671,26,4,0.970178926441352,0.962697274031564,0.98705501618123,0.994074074074074,0.962697274031564,0.978134110787172
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,28,"9, 15, 39, 24","rf_probs",0,295,576,379,0.236,0.338691159586682,0,0.437685459940653,0.338691159586682,0.381877022653722,"rf_probs",0,57,117,70,0.233606557377049,0.327586206896552,0,0.448818897637795,0.327586206896552,0.378737541528239,"rf_probs",0,238,459,309,0.236580516898608,0.341463414634146,0,0.435100548446069,0.341463414634146,0.382636655948553
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,28,"9, 15, 39, 24","rf_class",364,842,29,15,0.9648,0.966704936854191,0.96042216358839,0.982497082847141,0.966704936854191,0.974537037037037,"rf_class",66,169,5,4,0.963114754098361,0.971264367816092,0.942857142857143,0.976878612716763,0.971264367816092,0.974063400576369,"rf_class",298,673,24,11,0.965208747514911,0.965566714490674,0.964401294498382,0.983918128654971,0.965566714490674,0.97465604634323
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,29,"38, 24, 4, 22","IRT",368,816,61,5,0.9472,0.930444697833523,0.986595174262735,0.993909866017052,0.930444697833523,0.96113074204947,"IRT",80,171,10,1,0.958015267175573,0.94475138121547,0.987654320987654,0.994186046511628,0.94475138121547,0.968838526912181,"IRT",288,645,51,4,0.944331983805668,0.926724137931034,0.986301369863014,0.993836671802773,0.926724137931034,0.95910780669145
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,29,"38, 24, 4, 22","rf_probs",0,327,550,373,0.2616,0.372862029646522,0,0.467142857142857,0.372862029646522,0.414711477488903,"rf_probs",0,60,121,81,0.229007633587786,0.331491712707182,0,0.425531914893617,0.331491712707182,0.372670807453416,"rf_probs",0,267,429,292,0.270242914979757,0.383620689655172,0,0.477638640429338,0.383620689655172,0.425498007968127
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,29,"38, 24, 4, 22","rf_class",358,828,49,15,0.9488,0.944127708095781,0.959785522788204,0.98220640569395,0.944127708095781,0.962790697674419,"rf_class",78,172,9,3,0.954198473282443,0.950276243093923,0.962962962962963,0.982857142857143,0.950276243093923,0.966292134831461,"rf_class",280,656,40,12,0.947368421052632,0.942528735632184,0.958904109589041,0.982035928143713,0.942528735632184,0.961876832844575
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,30,"53, 19, 27, 30","IRT",353,850,32,15,0.9624,0.963718820861678,0.959239130434783,0.982658959537572,0.963718820861678,0.973096737263881,"IRT",67,156,5,5,0.957081545064378,0.968944099378882,0.930555555555556,0.968944099378882,0.968944099378882,0.968944099378882,"IRT",286,694,27,10,0.96361848574238,0.9625520110957,0.966216216216216,0.985795454545455,0.9625520110957,0.974035087719298
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,30,"53, 19, 27, 30","rf_probs",0,310,572,368,0.248,0.351473922902494,0,0.457227138643068,0.351473922902494,0.397435897435897,"rf_probs",0,61,100,72,0.261802575107296,0.37888198757764,0,0.458646616541353,0.37888198757764,0.414965986394558,"rf_probs",0,249,472,296,0.244837758112094,0.345353675450763,0,0.456880733944954,0.345353675450763,0.393364928909953
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,30,"53, 19, 27, 30","rf_class",345,853,29,23,0.9584,0.967120181405896,0.9375,0.973744292237443,0.967120181405896,0.970420932878271,"rf_class",63,156,5,9,0.939914163090129,0.968944099378882,0.875,0.945454545454545,0.968944099378882,0.957055214723926,"rf_class",282,697,24,14,0.962635201573255,0.966712898751734,0.952702702702703,0.980309423347398,0.966712898751734,0.973463687150838
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,31,"73, 29, 35, 74","IRT",358,842,35,15,0.96,0.960091220068415,0.959785522788204,0.982497082847141,0.960091220068415,0.97116493656286,"IRT",73,155,8,3,0.95397489539749,0.950920245398773,0.960526315789474,0.981012658227848,0.950920245398773,0.965732087227414,"IRT",285,687,27,12,0.961424332344214,0.96218487394958,0.95959595959596,0.982832618025751,0.96218487394958,0.9723991507431
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,31,"73, 29, 35, 74","rf_probs",0,347,530,373,0.2776,0.395667046750285,0,0.481944444444444,0.395667046750285,0.434564809016907,"rf_probs",0,62,101,76,0.259414225941423,0.380368098159509,0,0.449275362318841,0.380368098159509,0.411960132890365,"rf_probs",0,285,429,297,0.281899109792285,0.399159663865546,0,0.489690721649485,0.399159663865546,0.439814814814815
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,31,"73, 29, 35, 74","rf_class",344,842,35,29,0.9488,0.960091220068415,0.922252010723861,0.966704936854191,0.960091220068415,0.963386727688787,"rf_class",70,152,11,6,0.928870292887029,0.932515337423313,0.921052631578947,0.962025316455696,0.932515337423313,0.947040498442368,"rf_class",274,690,24,23,0.95351137487636,0.966386554621849,0.922558922558923,0.967741935483871,0.966386554621849,0.967063770147162
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,32,"4, 35, 80, 44","IRT",357,849,33,11,0.9648,0.962585034013605,0.970108695652174,0.987209302325581,0.962585034013605,0.974741676234214,"IRT",81,171,7,2,0.96551724137931,0.960674157303371,0.975903614457831,0.988439306358382,0.960674157303371,0.974358974358974,"IRT",276,678,26,9,0.964610717896865,0.963068181818182,0.968421052631579,0.986899563318777,0.963068181818182,0.974838245866283
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,32,"4, 35, 80, 44","rf_probs",0,311,571,368,0.2488,0.352607709750567,0,0.458026509572901,0.352607709750567,0.398462524023062,"rf_probs",0,61,117,83,0.233716475095785,0.342696629213483,0,0.423611111111111,0.342696629213483,0.37888198757764,"rf_probs",0,250,454,285,0.252780586450961,0.355113636363636,0,0.467289719626168,0.355113636363636,0.403551251008878
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,32,"4, 35, 80, 44","rf_class",353,843,39,15,0.9568,0.95578231292517,0.959239130434783,0.982517482517482,0.95578231292517,0.968965517241379,"rf_class",81,170,8,2,0.961685823754789,0.955056179775281,0.975903614457831,0.988372093023256,0.955056179775281,0.971428571428571,"rf_class",272,673,31,13,0.955510616784631,0.955965909090909,0.954385964912281,0.981049562682216,0.955965909090909,0.968345323741007
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,33,"66, 33, 75, 61","IRT",365,848,24,13,0.9704,0.972477064220184,0.965608465608466,0.984901277584204,0.972477064220184,0.97864974033468,"IRT",69,144,6,3,0.959459459459459,0.96,0.958333333333333,0.979591836734694,0.96,0.96969696969697,"IRT",296,704,18,10,0.972762645914397,0.975069252077562,0.967320261437909,0.985994397759104,0.975069252077562,0.98050139275766
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,33,"66, 33, 75, 61","rf_probs",0,315,557,378,0.252,0.361238532110092,0,0.454545454545455,0.361238532110092,0.402555910543131,"rf_probs",0,55,95,72,0.247747747747748,0.366666666666667,0,0.433070866141732,0.366666666666667,0.397111913357401,"rf_probs",0,260,462,306,0.252918287937743,0.3601108033241,0,0.459363957597173,0.3601108033241,0.403726708074534
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,33,"66, 33, 75, 61","rf_class",364,845,27,14,0.9672,0.969036697247706,0.962962962962963,0.983701979045402,0.969036697247706,0.97631426920855,"rf_class",68,144,6,4,0.954954954954955,0.96,0.944444444444444,0.972972972972973,0.96,0.966442953020134,"rf_class",296,701,21,10,0.969844357976654,0.970914127423823,0.967320261437909,0.985935302390999,0.970914127423823,0.978367062107467
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,34,"49, 23, 4, 30","IRT",353,842,34,21,0.956,0.961187214611872,0.943850267379679,0.97566628041715,0.961187214611872,0.968372627947096,"IRT",68,190,3,2,0.980988593155893,0.984455958549223,0.971428571428571,0.989583333333333,0.984455958549223,0.987012987012987,"IRT",285,652,31,19,0.949341438703141,0.954612005856515,0.9375,0.971684053651267,0.954612005856515,0.963072378138848
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,34,"49, 23, 4, 30","rf_probs",0,301,575,374,0.2408,0.343607305936073,0,0.445925925925926,0.343607305936073,0.388136686009027,"rf_probs",0,60,133,70,0.228136882129278,0.310880829015544,0,0.461538461538462,0.310880829015544,0.371517027863777,"rf_probs",0,241,442,304,0.244174265450861,0.352855051244509,0,0.442201834862385,0.352855051244509,0.392508143322476
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,34,"49, 23, 4, 30","rf_class",352,833,43,22,0.948,0.950913242009132,0.941176470588235,0.974269005847953,0.950913242009132,0.962449451184287,"rf_class",68,188,5,2,0.973384030418251,0.974093264248705,0.971428571428571,0.989473684210526,0.974093264248705,0.981723237597911,"rf_class",284,645,38,20,0.941236068895643,0.944363103953148,0.934210526315789,0.969924812030075,0.944363103953148,0.956973293768546
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,35,"9, 34, 22, 58","IRT",364,830,47,9,0.9552,0.946408209806157,0.975871313672922,0.98927294398093,0.946408209806157,0.967365967365967,"IRT",70,167,10,2,0.951807228915663,0.943502824858757,0.972222222222222,0.988165680473373,0.943502824858757,0.965317919075145,"IRT",294,663,37,7,0.956043956043956,0.947142857142857,0.976744186046512,0.98955223880597,0.947142857142857,0.967883211678832
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,35,"9, 34, 22, 58","rf_probs",0,297,580,373,0.2376,0.338654503990878,0,0.443283582089552,0.338654503990878,0.383968972204266,"rf_probs",0,66,111,72,0.265060240963855,0.372881355932203,0,0.478260869565217,0.372881355932203,0.419047619047619,"rf_probs",0,231,469,301,0.230769230769231,0.33,0,0.434210526315789,0.33,0.375
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,35,"9, 34, 22, 58","rf_class",352,840,37,21,0.9536,0.957810718358039,0.943699731903485,0.975609756097561,0.957810718358039,0.96662830840046,"rf_class",70,170,7,2,0.963855421686747,0.96045197740113,0.972222222222222,0.988372093023256,0.96045197740113,0.974212034383954,"rf_class",282,670,30,19,0.951048951048951,0.957142857142857,0.93687707641196,0.972423802612482,0.957142857142857,0.964722822174226
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,36,"29, 27, 69, 24","IRT",355,852,27,16,0.9656,0.969283276450512,0.956873315363881,0.981566820276498,0.969283276450512,0.975386376645678,"IRT",66,154,6,2,0.964912280701754,0.9625,0.970588235294118,0.987179487179487,0.9625,0.974683544303798,"IRT",289,698,21,14,0.965753424657534,0.970792767732962,0.953795379537954,0.980337078651685,0.970792767732962,0.975541579315164
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,36,"29, 27, 69, 24","rf_probs",0,305,574,371,0.244,0.346985210466439,0,0.451183431952663,0.346985210466439,0.392282958199357,"rf_probs",0,52,108,68,0.228070175438596,0.325,0,0.433333333333333,0.325,0.371428571428571,"rf_probs",0,253,466,303,0.247553816046967,0.351877607788595,0,0.455035971223022,0.351877607788595,0.396862745098039
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,36,"29, 27, 69, 24","rf_class",342,846,33,29,0.9504,0.962457337883959,0.921832884097035,0.966857142857143,0.962457337883959,0.964652223489168,"rf_class",65,152,8,3,0.951754385964912,0.95,0.955882352941177,0.980645161290323,0.95,0.965079365079365,"rf_class",277,694,25,26,0.950097847358121,0.965229485396384,0.914191419141914,0.963888888888889,0.965229485396384,0.96455872133426
