"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.05,"b",FALSE,0,2,23,"7, 27","rf_probs",0,134,219,47,0.335,0.379603399433428,0,0.740331491712707,0.379603399433428,0.50187265917603,"rf_probs",0,64,106,23,0.33160621761658,0.376470588235294,0,0.735632183908046,0.376470588235294,0.498054474708171,"rf_probs",0,70,113,24,0.338164251207729,0.382513661202186,0,0.74468085106383,0.382513661202186,0.505415162454874
400,400,40,0.12,0.05,"b",FALSE,0,2,23,"7, 27","rf_class",35,348,5,12,0.9575,0.985835694050991,0.74468085106383,0.966666666666667,0.985835694050991,0.976157082748948,"rf_class",17,168,2,6,0.958549222797927,0.988235294117647,0.739130434782609,0.96551724137931,0.988235294117647,0.976744186046512,"rf_class",18,180,3,6,0.956521739130435,0.983606557377049,0.75,0.967741935483871,0.983606557377049,0.975609756097561
400,400,40,0.12,0.05,"b",FALSE,0,2,24,"17, 22","IRT",47,327,24,2,0.935,0.931623931623932,0.959183673469388,0.993920972644377,0.931623931623932,0.961764705882353,"IRT",21,163,8,1,0.953367875647668,0.953216374269006,0.954545454545455,0.99390243902439,0.953216374269006,0.973134328358209,"IRT",26,164,16,1,0.917874396135266,0.911111111111111,0.962962962962963,0.993939393939394,0.911111111111111,0.950724637681159
400,400,40,0.12,0.05,"b",FALSE,0,2,24,"17, 22","rf_probs",0,179,172,49,0.4475,0.50997150997151,0,0.785087719298246,0.50997150997151,0.618307426597582,"rf_probs",0,79,92,22,0.409326424870466,0.461988304093567,0,0.782178217821782,0.461988304093567,0.580882352941176,"rf_probs",0,100,80,27,0.483091787439614,0.555555555555556,0,0.78740157480315,0.555555555555556,0.651465798045603
400,400,40,0.12,0.05,"b",FALSE,0,2,24,"17, 22","rf_class",41,342,9,8,0.9575,0.974358974358974,0.836734693877551,0.977142857142857,0.974358974358974,0.975748930099857,"rf_class",17,168,3,5,0.958549222797927,0.982456140350877,0.772727272727273,0.971098265895954,0.982456140350877,0.976744186046512,"rf_class",24,174,6,3,0.956521739130435,0.966666666666667,0.888888888888889,0.983050847457627,0.966666666666667,0.974789915966387
400,400,40,0.12,0.05,"b",FALSE,0,2,25,"32, 26","IRT",49,333,17,1,0.955,0.951428571428571,0.98,0.997005988023952,0.951428571428571,0.973684210526316,"IRT",23,171,9,0,0.955665024630542,0.95,1,1,0.95,0.974358974358974,"IRT",26,162,8,1,0.954314720812183,0.952941176470588,0.962962962962963,0.993865030674847,0.952941176470588,0.972972972972973
400,400,40,0.12,0.05,"b",FALSE,0,2,25,"32, 26","rf_probs",0,185,165,50,0.4625,0.528571428571429,0,0.787234042553192,0.528571428571429,0.632478632478632,"rf_probs",0,94,86,23,0.463054187192118,0.522222222222222,0,0.803418803418803,0.522222222222222,0.632996632996633,"rf_probs",0,91,79,27,0.461928934010152,0.535294117647059,0,0.771186440677966,0.535294117647059,0.631944444444444
400,400,40,0.12,0.05,"b",FALSE,0,2,25,"32, 26","rf_class",43,344,6,7,0.9675,0.982857142857143,0.86,0.98005698005698,0.982857142857143,0.981455064194009,"rf_class",19,176,4,4,0.960591133004926,0.977777777777778,0.826086956521739,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",24,168,2,3,0.974619289340102,0.988235294117647,0.888888888888889,0.982456140350877,0.988235294117647,0.98533724340176
400,400,40,0.12,0.05,"b",FALSE,0,2,26,"8, 34","IRT",41,334,20,5,0.9375,0.943502824858757,0.891304347826087,0.985250737463127,0.943502824858757,0.963924963924964,"IRT",21,173,5,5,0.950980392156863,0.971910112359551,0.807692307692308,0.971910112359551,0.971910112359551,0.971910112359551,"IRT",20,161,15,0,0.923469387755102,0.914772727272727,1,1,0.914772727272727,0.955489614243323
400,400,40,0.12,0.05,"b",FALSE,0,2,26,"8, 34","rf_probs",0,153,201,46,0.3825,0.432203389830508,0,0.768844221105528,0.432203389830508,0.553345388788427,"rf_probs",0,65,113,26,0.318627450980392,0.365168539325843,0,0.714285714285714,0.365168539325843,0.483271375464684,"rf_probs",0,88,88,20,0.448979591836735,0.5,0,0.814814814814815,0.5,0.619718309859155
400,400,40,0.12,0.05,"b",FALSE,0,2,26,"8, 34","rf_class",35,344,10,11,0.9475,0.971751412429379,0.760869565217391,0.969014084507042,0.971751412429379,0.970380818053597,"rf_class",19,177,1,7,0.96078431372549,0.99438202247191,0.730769230769231,0.96195652173913,0.99438202247191,0.977900552486188,"rf_class",16,167,9,4,0.933673469387755,0.948863636363636,0.8,0.976608187134503,0.948863636363636,0.962536023054755
400,400,40,0.12,0.05,"b",FALSE,0,2,27,"15, 26","IRT",38,341,21,0,0.9475,0.941988950276243,1,1,0.941988950276243,0.970128022759602,"IRT",15,187,8,0,0.961904761904762,0.958974358974359,1,1,0.958974358974359,0.979057591623037,"IRT",23,154,13,0,0.931578947368421,0.922155688622755,1,1,0.922155688622755,0.959501557632399
400,400,40,0.12,0.05,"b",FALSE,0,2,27,"15, 26","rf_probs",0,178,184,38,0.445,0.49171270718232,0,0.824074074074074,0.49171270718232,0.615916955017301,"rf_probs",0,89,106,15,0.423809523809524,0.456410256410256,0,0.855769230769231,0.456410256410256,0.595317725752508,"rf_probs",0,89,78,23,0.468421052631579,0.532934131736527,0,0.794642857142857,0.532934131736527,0.637992831541219
400,400,40,0.12,0.05,"b",FALSE,0,2,27,"15, 26","rf_class",35,351,11,3,0.965,0.969613259668508,0.921052631578947,0.991525423728814,0.969613259668508,0.980446927374302,"rf_class",12,193,2,3,0.976190476190476,0.98974358974359,0.8,0.98469387755102,0.98974358974359,0.987212276214834,"rf_class",23,158,9,0,0.952631578947368,0.946107784431138,1,1,0.946107784431138,0.972307692307692
400,400,40,0.12,0.05,"b",FALSE,0,2,28,"21, 27","IRT",36,342,19,3,0.945,0.947368421052632,0.923076923076923,0.991304347826087,0.947368421052632,0.968838526912181,"IRT",16,176,8,1,0.955223880597015,0.956521739130435,0.941176470588235,0.994350282485876,0.956521739130435,0.975069252077562,"IRT",20,166,11,2,0.934673366834171,0.937853107344633,0.909090909090909,0.988095238095238,0.937853107344633,0.96231884057971
400,400,40,0.12,0.05,"b",FALSE,0,2,28,"21, 27","rf_probs",0,182,179,39,0.455,0.50415512465374,0,0.823529411764706,0.50415512465374,0.625429553264605,"rf_probs",0,96,88,17,0.477611940298507,0.521739130434783,0,0.849557522123894,0.521739130434783,0.646464646464646,"rf_probs",0,86,91,22,0.4321608040201,0.485875706214689,0,0.796296296296296,0.485875706214689,0.603508771929825
400,400,40,0.12,0.05,"b",FALSE,0,2,28,"21, 27","rf_class",36,348,13,3,0.96,0.96398891966759,0.923076923076923,0.991452991452991,0.96398891966759,0.97752808988764,"rf_class",17,177,7,0,0.965174129353234,0.96195652173913,1,1,0.96195652173913,0.980609418282549,"rf_class",19,171,6,3,0.954773869346734,0.966101694915254,0.863636363636364,0.982758620689655,0.966101694915254,0.974358974358974
400,400,40,0.12,0.05,"b",FALSE,0,2,29,"34, 40","IRT",44,346,9,1,0.975,0.974647887323944,0.977777777777778,0.997118155619596,0.974647887323944,0.985754985754986,"IRT",23,173,5,1,0.97029702970297,0.971910112359551,0.958333333333333,0.994252873563218,0.971910112359551,0.982954545454545,"IRT",21,173,4,0,0.97979797979798,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,400,40,0.12,0.05,"b",FALSE,0,2,29,"34, 40","rf_probs",0,166,189,45,0.415,0.467605633802817,0,0.786729857819905,0.467605633802817,0.586572438162544,"rf_probs",0,84,94,24,0.415841584158416,0.471910112359551,0,0.777777777777778,0.471910112359551,0.587412587412588,"rf_probs",0,82,95,21,0.414141414141414,0.463276836158192,0,0.796116504854369,0.463276836158192,0.585714285714286
400,400,40,0.12,0.05,"b",FALSE,0,2,29,"34, 40","rf_class",38,345,10,7,0.9575,0.971830985915493,0.844444444444444,0.980113636363636,0.971830985915493,0.975954738330976,"rf_class",21,173,5,3,0.96039603960396,0.971910112359551,0.875,0.982954545454545,0.971910112359551,0.977401129943503,"rf_class",17,172,5,4,0.954545454545455,0.971751412429379,0.80952380952381,0.977272727272727,0.971751412429379,0.974504249291785
400,400,40,0.12,0.05,"b",FALSE,0,2,30,"13, 28","IRT",52,316,32,0,0.92,0.908045977011494,1,1,0.908045977011494,0.951807228915663,"IRT",27,170,12,0,0.942583732057416,0.934065934065934,1,1,0.934065934065934,0.965909090909091,"IRT",25,146,20,0,0.895287958115183,0.879518072289157,1,1,0.879518072289157,0.935897435897436
400,400,40,0.12,0.05,"b",FALSE,0,2,30,"13, 28","rf_probs",0,179,169,52,0.4475,0.514367816091954,0,0.774891774891775,0.514367816091954,0.618307426597582,"rf_probs",0,97,85,27,0.464114832535885,0.532967032967033,0,0.782258064516129,0.532967032967033,0.633986928104575,"rf_probs",0,82,84,25,0.429319371727749,0.493975903614458,0,0.766355140186916,0.493975903614458,0.600732600732601
400,400,40,0.12,0.05,"b",FALSE,0,2,30,"13, 28","rf_class",41,341,7,11,0.955,0.979885057471264,0.788461538461538,0.96875,0.979885057471264,0.974285714285714,"rf_class",19,179,3,8,0.947368421052632,0.983516483516483,0.703703703703704,0.957219251336898,0.983516483516483,0.970189701897019,"rf_class",22,162,4,3,0.963350785340314,0.975903614457831,0.88,0.981818181818182,0.975903614457831,0.978851963746224
400,400,40,0.12,0.05,"b",FALSE,0,2,31,"17, 10","IRT",53,330,15,2,0.9575,0.956521739130435,0.963636363636364,0.993975903614458,0.956521739130435,0.974889217134417,"IRT",22,173,4,2,0.970149253731343,0.977401129943503,0.916666666666667,0.988571428571429,0.977401129943503,0.982954545454545,"IRT",31,157,11,0,0.944723618090452,0.93452380952381,1,1,0.93452380952381,0.966153846153846
400,400,40,0.12,0.05,"b",FALSE,0,2,31,"17, 10","rf_probs",0,164,181,55,0.41,0.47536231884058,0,0.748858447488584,0.47536231884058,0.581560283687943,"rf_probs",0,84,93,24,0.417910447761194,0.474576271186441,0,0.777777777777778,0.474576271186441,0.589473684210526,"rf_probs",0,80,88,31,0.402010050251256,0.476190476190476,0,0.720720720720721,0.476190476190476,0.573476702508961
400,400,40,0.12,0.05,"b",FALSE,0,2,31,"17, 10","rf_class",45,339,6,10,0.96,0.982608695652174,0.818181818181818,0.97134670487106,0.982608695652174,0.976945244956772,"rf_class",19,175,2,5,0.965174129353234,0.988700564971751,0.791666666666667,0.972222222222222,0.988700564971751,0.980392156862745,"rf_class",26,164,4,5,0.954773869346734,0.976190476190476,0.838709677419355,0.970414201183432,0.976190476190476,0.973293768545994
400,400,40,0.12,0.05,"b",FALSE,0,2,32,"23, 9","IRT",49,336,15,0,0.9625,0.957264957264957,1,1,0.957264957264957,0.978165938864629,"IRT",30,161,3,0,0.984536082474227,0.981707317073171,1,1,0.981707317073171,0.990769230769231,"IRT",19,175,12,0,0.941747572815534,0.935828877005348,1,1,0.935828877005348,0.966850828729282
400,400,40,0.12,0.05,"b",FALSE,0,2,32,"23, 9","rf_probs",0,178,173,49,0.445,0.507122507122507,0,0.784140969162996,0.507122507122507,0.615916955017301,"rf_probs",0,93,71,30,0.479381443298969,0.567073170731707,0,0.75609756097561,0.567073170731707,0.64808362369338,"rf_probs",0,85,102,19,0.412621359223301,0.454545454545455,0,0.817307692307692,0.454545454545455,0.584192439862543
400,400,40,0.12,0.05,"b",FALSE,0,2,32,"23, 9","rf_class",39,346,5,10,0.9625,0.985754985754986,0.795918367346939,0.971910112359551,0.985754985754986,0.978783592644979,"rf_class",23,161,3,7,0.948453608247423,0.981707317073171,0.766666666666667,0.958333333333333,0.981707317073171,0.969879518072289,"rf_class",16,185,2,3,0.975728155339806,0.989304812834225,0.842105263157895,0.984042553191489,0.989304812834225,0.986666666666667
400,400,40,0.12,0.05,"b",FALSE,0,2,33,"30, 35","IRT",46,331,22,1,0.9425,0.937677053824363,0.978723404255319,0.996987951807229,0.937677053824363,0.966423357664234,"IRT",26,169,7,0,0.965346534653465,0.960227272727273,1,1,0.960227272727273,0.979710144927536,"IRT",20,162,15,1,0.919191919191919,0.915254237288136,0.952380952380952,0.993865030674847,0.915254237288136,0.952941176470588
400,400,40,0.12,0.05,"b",FALSE,0,2,33,"30, 35","rf_probs",0,175,178,47,0.4375,0.495750708215297,0,0.788288288288288,0.495750708215297,0.608695652173913,"rf_probs",0,84,92,26,0.415841584158416,0.477272727272727,0,0.763636363636364,0.477272727272727,0.587412587412588,"rf_probs",0,91,86,21,0.45959595959596,0.514124293785311,0,0.8125,0.514124293785311,0.629757785467128
400,400,40,0.12,0.05,"b",FALSE,0,2,33,"30, 35","rf_class",38,346,7,9,0.96,0.980169971671388,0.808510638297872,0.974647887323944,0.980169971671388,0.977401129943503,"rf_class",19,174,2,7,0.955445544554455,0.988636363636364,0.730769230769231,0.961325966850829,0.988636363636364,0.974789915966387,"rf_class",19,172,5,2,0.964646464646465,0.971751412429379,0.904761904761905,0.988505747126437,0.971751412429379,0.98005698005698
400,400,40,0.12,0.05,"b",FALSE,0,2,34,"40, 5","IRT",53,327,20,0,0.95,0.942363112391931,1,1,0.942363112391931,0.970326409495549,"IRT",22,160,6,0,0.968085106382979,0.963855421686747,1,1,0.963855421686747,0.98159509202454,"IRT",31,167,14,0,0.933962264150943,0.922651933701657,1,1,0.922651933701657,0.959770114942529
400,400,40,0.12,0.05,"b",FALSE,0,2,34,"40, 5","rf_probs",0,196,151,53,0.49,0.564841498559078,0,0.78714859437751,0.564841498559078,0.657718120805369,"rf_probs",0,87,79,22,0.462765957446808,0.524096385542169,0,0.798165137614679,0.524096385542169,0.632727272727273,"rf_probs",0,109,72,31,0.514150943396226,0.602209944751381,0,0.778571428571429,0.602209944751381,0.679127725856698
400,400,40,0.12,0.05,"b",FALSE,0,2,34,"40, 5","rf_class",45,344,3,8,0.9725,0.99135446685879,0.849056603773585,0.977272727272727,0.99135446685879,0.984263233190272,"rf_class",16,166,0,6,0.968085106382979,1,0.727272727272727,0.965116279069767,1,0.982248520710059,"rf_class",29,178,3,2,0.976415094339623,0.983425414364641,0.935483870967742,0.988888888888889,0.983425414364641,0.986149584487535
400,400,40,0.12,0.05,"b",FALSE,0,2,35,"3, 20","IRT",45,336,15,4,0.9525,0.957264957264957,0.918367346938776,0.988235294117647,0.957264957264957,0.972503617945007,"IRT",26,164,7,1,0.95959595959596,0.95906432748538,0.962962962962963,0.993939393939394,0.95906432748538,0.976190476190476,"IRT",19,172,8,3,0.945544554455445,0.955555555555556,0.863636363636364,0.982857142857143,0.955555555555556,0.969014084507042
400,400,40,0.12,0.05,"b",FALSE,0,2,35,"3, 20","rf_probs",0,149,202,49,0.3725,0.424501424501425,0,0.752525252525252,0.424501424501425,0.542805100182149,"rf_probs",0,70,101,27,0.353535353535354,0.409356725146199,0,0.721649484536082,0.409356725146199,0.522388059701492,"rf_probs",0,79,101,22,0.391089108910891,0.438888888888889,0,0.782178217821782,0.438888888888889,0.562277580071174
400,400,40,0.12,0.05,"b",FALSE,0,2,35,"3, 20","rf_class",36,346,5,13,0.955,0.985754985754986,0.73469387755102,0.963788300835655,0.985754985754986,0.974647887323944,"rf_class",19,169,2,8,0.94949494949495,0.988304093567251,0.703703703703704,0.954802259887006,0.988304093567251,0.971264367816092,"rf_class",17,177,3,5,0.96039603960396,0.983333333333333,0.772727272727273,0.972527472527473,0.983333333333333,0.977900552486188
400,400,40,0.12,0.05,"b",FALSE,0,2,36,"36, 33","IRT",44,327,27,2,0.9275,0.923728813559322,0.956521739130435,0.993920972644377,0.923728813559322,0.957540263543192,"IRT",23,181,11,2,0.940092165898618,0.942708333333333,0.92,0.989071038251366,0.942708333333333,0.965333333333333,"IRT",21,146,16,0,0.912568306010929,0.901234567901235,1,1,0.901234567901235,0.948051948051948
400,400,40,0.12,0.05,"b",FALSE,0,2,36,"36, 33","rf_probs",0,179,175,46,0.4475,0.505649717514124,0,0.795555555555556,0.505649717514124,0.618307426597582,"rf_probs",0,97,95,25,0.447004608294931,0.505208333333333,0,0.795081967213115,0.505208333333333,0.617834394904459,"rf_probs",0,82,80,21,0.448087431693989,0.506172839506173,0,0.796116504854369,0.506172839506173,0.618867924528302
400,400,40,0.12,0.05,"b",FALSE,0,2,36,"36, 33","rf_class",38,343,11,8,0.9525,0.968926553672316,0.826086956521739,0.977207977207977,0.968926553672316,0.973049645390071,"rf_class",19,186,6,6,0.944700460829493,0.96875,0.76,0.96875,0.96875,0.96875,"rf_class",19,157,5,2,0.961748633879781,0.969135802469136,0.904761904761905,0.987421383647799,0.969135802469136,0.978193146417446
400,400,40,0.12,0.05,"b",FALSE,0,2,37,"30, 4","IRT",47,345,7,1,0.98,0.980113636363636,0.979166666666667,0.997109826589595,0.980113636363636,0.988538681948424,"IRT",23,178,3,1,0.980487804878049,0.983425414364641,0.958333333333333,0.994413407821229,0.983425414364641,0.988888888888889,"IRT",24,167,4,0,0.979487179487179,0.976608187134503,1,1,0.976608187134503,0.988165680473373
400,400,40,0.12,0.05,"b",FALSE,0,2,37,"30, 4","rf_probs",0,184,168,48,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,98,83,24,0.478048780487805,0.541436464088398,0,0.80327868852459,0.541436464088398,0.646864686468647,"rf_probs",0,86,85,24,0.441025641025641,0.502923976608187,0,0.781818181818182,0.502923976608187,0.612099644128114
400,400,40,0.12,0.05,"b",FALSE,0,2,37,"30, 4","rf_class",39,349,3,9,0.97,0.991477272727273,0.8125,0.974860335195531,0.991477272727273,0.983098591549296,"rf_class",17,180,1,7,0.960975609756098,0.994475138121547,0.708333333333333,0.962566844919786,0.994475138121547,0.978260869565217,"rf_class",22,169,2,2,0.979487179487179,0.988304093567251,0.916666666666667,0.988304093567251,0.988304093567251,0.988304093567251
400,400,40,0.12,0.05,"b",FALSE,0,2,38,"1, 7","IRT",50,328,20,2,0.945,0.942528735632184,0.961538461538462,0.993939393939394,0.942528735632184,0.967551622418879,"IRT",27,164,7,0,0.964646464646465,0.95906432748538,1,1,0.95906432748538,0.97910447761194,"IRT",23,164,13,2,0.925742574257426,0.926553672316384,0.92,0.987951807228916,0.926553672316384,0.956268221574344
400,400,40,0.12,0.05,"b",FALSE,0,2,38,"1, 7","rf_probs",0,170,178,52,0.425,0.488505747126437,0,0.765765765765766,0.488505747126437,0.596491228070175,"rf_probs",0,78,93,27,0.393939393939394,0.456140350877193,0,0.742857142857143,0.456140350877193,0.565217391304348,"rf_probs",0,92,85,25,0.455445544554455,0.519774011299435,0,0.786324786324786,0.519774011299435,0.625850340136054
400,400,40,0.12,0.05,"b",FALSE,0,2,38,"1, 7","rf_class",40,341,7,12,0.9525,0.979885057471264,0.769230769230769,0.96600566572238,0.979885057471264,0.972895863052782,"rf_class",20,168,3,7,0.94949494949495,0.982456140350877,0.740740740740741,0.96,0.982456140350877,0.971098265895954,"rf_class",20,173,4,5,0.955445544554455,0.977401129943503,0.8,0.971910112359551,0.977401129943503,0.974647887323944
400,400,40,0.12,0.05,"b",FALSE,0,2,39,"14, 7","IRT",48,338,12,2,0.965,0.965714285714286,0.96,0.994117647058824,0.965714285714286,0.979710144927536,"IRT",24,159,6,1,0.963157894736842,0.963636363636364,0.96,0.99375,0.963636363636364,0.978461538461538,"IRT",24,179,6,1,0.966666666666667,0.967567567567568,0.96,0.994444444444444,0.967567567567568,0.980821917808219
400,400,40,0.12,0.05,"b",FALSE,0,2,39,"14, 7","rf_probs",0,173,177,50,0.4325,0.494285714285714,0,0.775784753363229,0.494285714285714,0.603839441535777,"rf_probs",0,84,81,25,0.442105263157895,0.509090909090909,0,0.770642201834862,0.509090909090909,0.613138686131387,"rf_probs",0,89,96,25,0.423809523809524,0.481081081081081,0,0.780701754385965,0.481081081081081,0.595317725752508
400,400,40,0.12,0.05,"b",FALSE,0,2,39,"14, 7","rf_class",43,347,3,7,0.975,0.991428571428571,0.86,0.980225988700565,0.991428571428571,0.985795454545455,"rf_class",24,162,3,1,0.978947368421053,0.981818181818182,0.96,0.993865030674847,0.981818181818182,0.98780487804878,"rf_class",19,185,0,6,0.971428571428571,1,0.76,0.968586387434555,1,0.984042553191489
400,400,40,0.12,0.05,"b",FALSE,0,2,40,"17, 2","IRT",48,334,17,1,0.955,0.951566951566952,0.979591836734694,0.997014925373134,0.951566951566952,0.973760932944606,"IRT",18,165,9,0,0.953125,0.948275862068966,1,1,0.948275862068966,0.973451327433628,"IRT",30,169,8,1,0.956730769230769,0.954802259887006,0.967741935483871,0.994117647058824,0.954802259887006,0.974063400576369
