"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,18,"25, 2, 36, 18, 8, 7, 20, 21, 16, 27, 30, 23, 4, 1, 17, 9","rf_class",345,852,37,16,0.9576,0.958380202474691,0.955678670360111,0.981566820276498,0.958380202474691,0.969834945930563,"rf_class",78,172,9,2,0.957854406130268,0.950276243093923,0.975,0.988505747126437,0.950276243093923,0.969014084507042,"rf_class",267,680,28,14,0.957532861476239,0.96045197740113,0.950177935943061,0.979827089337176,0.96045197740113,0.970042796005706
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,19,"9, 2, 35, 1, 36, 4, 18, 15, 17, 7, 32, 38, 5, 39, 37, 23","IRT",357,828,48,17,0.948,0.945205479452055,0.954545454545455,0.979881656804734,0.945205479452055,0.962231260894829,"IRT",74,168,10,4,0.9453125,0.943820224719101,0.948717948717949,0.976744186046512,0.943820224719101,0.96,"IRT",283,660,38,13,0.948692152917505,0.945558739255014,0.956081081081081,0.980683506686478,0.945558739255014,0.962800875273523
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,19,"9, 2, 35, 1, 36, 4, 18, 15, 17, 7, 32, 38, 5, 39, 37, 23","rf_probs",0,293,583,374,0.2344,0.334474885844749,0,0.43928035982009,0.334474885844749,0.379779650032404,"rf_probs",0,56,122,78,0.21875,0.314606741573034,0,0.417910447761194,0.314606741573034,0.358974358974359,"rf_probs",0,237,461,296,0.238430583501006,0.339541547277937,0,0.444652908067542,0.339541547277937,0.385052802599513
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,19,"9, 2, 35, 1, 36, 4, 18, 15, 17, 7, 32, 38, 5, 39, 37, 23","rf_class",354,837,39,20,0.9528,0.955479452054795,0.946524064171123,0.976662777129522,0.955479452054795,0.965954991344489,"rf_class",75,167,11,3,0.9453125,0.938202247191011,0.961538461538462,0.982352941176471,0.938202247191011,0.959770114942529,"rf_class",279,670,28,17,0.954728370221328,0.959885386819484,0.942567567567568,0.975254730713246,0.959885386819484,0.967509025270758
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,20,"20, 23, 9, 7, 36, 4, 10, 16, 22, 30, 40, 3, 8, 33, 27, 37","IRT",371,816,45,18,0.9496,0.947735191637631,0.953727506426735,0.97841726618705,0.947735191637631,0.96283185840708,"IRT",75,162,8,3,0.955645161290323,0.952941176470588,0.961538461538462,0.981818181818182,0.952941176470588,0.967164179104478,"IRT",296,654,37,15,0.94810379241517,0.946454413892909,0.951768488745981,0.977578475336323,0.946454413892909,0.961764705882353
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,20,"20, 23, 9, 7, 36, 4, 10, 16, 22, 30, 40, 3, 8, 33, 27, 37","rf_probs",0,287,574,389,0.2296,0.333333333333333,0,0.424556213017751,0.333333333333333,0.373454782042941,"rf_probs",0,50,120,78,0.201612903225806,0.294117647058824,0,0.390625,0.294117647058824,0.335570469798658,"rf_probs",0,237,454,311,0.236526946107784,0.342981186685962,0,0.432481751824818,0.342981186685962,0.382566585956416
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,20,"20, 23, 9, 7, 36, 4, 10, 16, 22, 30, 40, 3, 8, 33, 27, 37","rf_class",368,811,50,21,0.9432,0.941927990708479,0.946015424164524,0.974759615384615,0.941927990708479,0.958062610750148,"rf_class",74,160,10,4,0.943548387096774,0.941176470588235,0.948717948717949,0.975609756097561,0.941176470588235,0.958083832335329,"rf_class",294,651,40,17,0.94311377245509,0.942112879884226,0.945337620578778,0.974550898203593,0.942112879884226,0.958057395143488
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,21,"40, 28, 14, 5, 34, 20, 21, 12, 38, 13, 37, 9, 24, 6, 8, 32","IRT",367,813,58,12,0.944,0.933409873708381,0.968337730870712,0.985454545454545,0.933409873708381,0.95872641509434,"IRT",69,160,15,2,0.930894308943089,0.914285714285714,0.971830985915493,0.987654320987654,0.914285714285714,0.949554896142433,"IRT",298,653,43,10,0.947211155378486,0.938218390804598,0.967532467532468,0.984917043740573,0.938218390804598,0.961000735835173
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,21,"40, 28, 14, 5, 34, 20, 21, 12, 38, 13, 37, 9, 24, 6, 8, 32","rf_probs",0,309,562,379,0.2472,0.354764638346728,0,0.449127906976744,0.354764638346728,0.396407953816549,"rf_probs",0,50,125,71,0.203252032520325,0.285714285714286,0,0.413223140495868,0.285714285714286,0.337837837837838,"rf_probs",0,259,437,308,0.25796812749004,0.372126436781609,0,0.45679012345679,0.372126436781609,0.410134600158353
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,21,"40, 28, 14, 5, 34, 20, 21, 12, 38, 13, 37, 9, 24, 6, 8, 32","rf_class",350,820,51,29,0.936,0.941446613088404,0.923482849604222,0.965842167255595,0.941446613088404,0.953488372093023,"rf_class",64,160,15,7,0.910569105691057,0.914285714285714,0.901408450704225,0.958083832335329,0.914285714285714,0.935672514619883,"rf_class",286,660,36,22,0.942231075697211,0.948275862068966,0.928571428571429,0.967741935483871,0.948275862068966,0.957910014513788
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,22,"5, 34, 1, 10, 19, 20, 25, 12, 4, 13, 26, 24, 11, 3, 17, 22","IRT",363,819,59,9,0.9456,0.932801822323462,0.975806451612903,0.989130434782609,0.932801822323462,0.960140679953107,"IRT",76,170,14,1,0.942528735632184,0.923913043478261,0.987012987012987,0.994152046783626,0.923913043478261,0.957746478873239,"IRT",287,649,45,8,0.946410515672396,0.935158501440922,0.972881355932203,0.987823439878234,0.935158501440922,0.960769800148039
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,22,"5, 34, 1, 10, 19, 20, 25, 12, 4, 13, 26, 24, 11, 3, 17, 22","rf_probs",0,289,589,372,0.2312,0.329157175398633,0,0.437216338880484,0.329157175398633,0.375568551007148,"rf_probs",0,60,124,77,0.229885057471264,0.326086956521739,0,0.437956204379562,0.326086956521739,0.373831775700935,"rf_probs",0,229,465,295,0.23154701718908,0.329971181556196,0,0.437022900763359,0.329971181556196,0.376026272577997
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,22,"5, 34, 1, 10, 19, 20, 25, 12, 4, 13, 26, 24, 11, 3, 17, 22","rf_class",343,835,43,29,0.9424,0.951025056947608,0.922043010752688,0.966435185185185,0.951025056947608,0.958668197474168,"rf_class",73,171,13,4,0.934865900383142,0.929347826086957,0.948051948051948,0.977142857142857,0.929347826086957,0.952646239554317,"rf_class",270,664,30,25,0.944388270980789,0.956772334293948,0.915254237288136,0.963715529753266,0.956772334293948,0.960231381055676
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,23,"29, 13, 14, 26, 1, 37, 15, 9, 10, 16, 21, 20, 5, 2, 39, 7","IRT",390,787,54,19,0.9416,0.935790725326992,0.953545232273839,0.976426799007444,0.935790725326992,0.955676988463874,"IRT",80,167,12,3,0.942748091603053,0.932960893854749,0.963855421686747,0.982352941176471,0.932960893854749,0.95702005730659,"IRT",310,620,42,16,0.941295546558704,0.936555891238671,0.950920245398773,0.974842767295597,0.936555891238671,0.955315870570108
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,23,"29, 13, 14, 26, 1, 37, 15, 9, 10, 16, 21, 20, 5, 2, 39, 7","rf_probs",1,258,583,408,0.2072,0.306777645659929,0.00244498777506112,0.387387387387387,0.306777645659929,0.342402123424021,"rf_probs",0,47,132,83,0.179389312977099,0.262569832402235,0,0.361538461538462,0.262569832402235,0.3042071197411,"rf_probs",1,211,451,325,0.214574898785425,0.318731117824773,0.00306748466257669,0.39365671641791,0.318731117824773,0.352253756260434
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,23,"29, 13, 14, 26, 1, 37, 15, 9, 10, 16, 21, 20, 5, 2, 39, 7","rf_class",368,809,32,41,0.9416,0.961950059453032,0.899755501222494,0.951764705882353,0.961950059453032,0.956830277942046,"rf_class",74,174,5,9,0.946564885496183,0.972067039106145,0.891566265060241,0.950819672131147,0.972067039106145,0.961325966850829,"rf_class",294,635,27,32,0.940283400809717,0.959214501510574,0.901840490797546,0.952023988005997,0.959214501510574,0.955605718585403
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,24,"21, 11, 24, 20, 9, 19, 38, 27, 25, 4, 30, 17, 18, 13, 14, 7","IRT",343,840,46,21,0.9464,0.948081264108352,0.942307692307692,0.975609756097561,0.948081264108352,0.961648540354894,"IRT",72,172,7,2,0.964426877470356,0.960893854748603,0.972972972972973,0.988505747126437,0.960893854748603,0.974504249291785,"IRT",271,668,39,19,0.941825476429288,0.944837340876945,0.93448275862069,0.972343522561863,0.944837340876945,0.958393113342898
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,24,"21, 11, 24, 20, 9, 19, 38, 27, 25, 4, 30, 17, 18, 13, 14, 7","rf_probs",0,326,560,364,0.2608,0.367945823927765,0,0.472463768115942,0.367945823927765,0.413705583756345,"rf_probs",0,55,124,74,0.217391304347826,0.307262569832402,0,0.426356589147287,0.307262569832402,0.357142857142857,"rf_probs",0,271,436,290,0.271815446339017,0.383309759547383,0,0.483065953654189,0.383309759547383,0.427444794952681
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,24,"21, 11, 24, 20, 9, 19, 38, 27, 25, 4, 30, 17, 18, 13, 14, 7","rf_class",341,834,52,23,0.94,0.941309255079007,0.936813186813187,0.97316219369895,0.941309255079007,0.95697074010327,"rf_class",73,168,11,1,0.952569169960474,0.93854748603352,0.986486486486487,0.994082840236686,0.93854748603352,0.96551724137931,"rf_class",268,666,41,22,0.936810431293882,0.942008486562942,0.924137931034483,0.968023255813954,0.942008486562942,0.954838709677419
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,25,"10, 15, 1, 33, 26, 30, 23, 31, 16, 40, 14, 13, 5, 28, 38, 24","IRT",315,878,20,37,0.9544,0.977728285077951,0.894886363636364,0.959562841530055,0.977728285077951,0.968560397131826,"IRT",71,170,2,10,0.952569169960474,0.988372093023256,0.876543209876543,0.944444444444444,0.988372093023256,0.965909090909091,"IRT",244,708,18,27,0.954864593781344,0.975206611570248,0.900369003690037,0.963265306122449,0.975206611570248,0.969199178644764
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,25,"10, 15, 1, 33, 26, 30, 23, 31, 16, 40, 14, 13, 5, 28, 38, 24","rf_probs",0,315,583,352,0.252,0.350779510022272,0,0.472263868065967,0.350779510022272,0.402555910543131,"rf_probs",0,54,118,81,0.213438735177866,0.313953488372093,0,0.4,0.313953488372093,0.351791530944625,"rf_probs",0,261,465,271,0.261785356068205,0.359504132231405,0,0.490601503759398,0.359504132231405,0.414944356120827
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,25,"10, 15, 1, 33, 26, 30, 23, 31, 16, 40, 14, 13, 5, 28, 38, 24","rf_class",321,856,42,31,0.9416,0.953229398663697,0.911931818181818,0.965050732807215,0.953229398663697,0.959103641456583,"rf_class",74,161,11,7,0.928853754940711,0.936046511627907,0.91358024691358,0.958333333333333,0.936046511627907,0.947058823529412,"rf_class",247,695,31,24,0.944834503510532,0.957300275482094,0.911439114391144,0.966620305980529,0.957300275482094,0.961937716262976
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,26,"28, 9, 6, 31, 11, 10, 13, 27, 14, 20, 12, 29, 25, 30, 40, 17","IRT",339,850,32,29,0.9512,0.963718820861678,0.921195652173913,0.967007963594994,0.963718820861678,0.965360590573538,"IRT",68,186,8,5,0.951310861423221,0.958762886597938,0.931506849315068,0.973821989528796,0.958762886597938,0.966233766233766,"IRT",271,664,24,24,0.95116988809766,0.965116279069767,0.91864406779661,0.965116279069767,0.965116279069767,0.965116279069767
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,26,"28, 9, 6, 31, 11, 10, 13, 27, 14, 20, 12, 29, 25, 30, 40, 17","rf_probs",0,298,584,368,0.2384,0.337868480725624,0,0.447447447447447,0.337868480725624,0.385012919896641,"rf_probs",0,58,136,73,0.217228464419476,0.298969072164948,0,0.442748091603053,0.298969072164948,0.356923076923077,"rf_probs",0,240,448,295,0.244150559511699,0.348837209302326,0,0.448598130841121,0.348837209302326,0.392477514309076
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,26,"28, 9, 6, 31, 11, 10, 13, 27, 14, 20, 12, 29, 25, 30, 40, 17","rf_class",348,830,52,20,0.9424,0.941043083900227,0.945652173913043,0.976470588235294,0.941043083900227,0.958429561200924,"rf_class",68,183,11,5,0.940074906367041,0.943298969072165,0.931506849315068,0.973404255319149,0.943298969072165,0.958115183246073,"rf_class",280,647,41,15,0.943031536113937,0.940406976744186,0.949152542372881,0.977341389728097,0.940406976744186,0.958518518518519
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,27,"30, 21, 17, 25, 8, 15, 22, 6, 38, 36, 10, 37, 28, 13, 33, 39","IRT",363,820,56,11,0.9464,0.936073059360731,0.970588235294118,0.98676293622142,0.936073059360731,0.96074985354423,"IRT",63,165,11,1,0.95,0.9375,0.984375,0.993975903614458,0.9375,0.964912280701754,"IRT",300,655,45,10,0.945544554455445,0.935714285714286,0.967741935483871,0.984962406015038,0.935714285714286,0.95970695970696
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,27,"30, 21, 17, 25, 8, 15, 22, 6, 38, 36, 10, 37, 28, 13, 33, 39","rf_probs",0,249,627,374,0.1992,0.284246575342466,0,0.399678972712681,0.284246575342466,0.332221480987325,"rf_probs",0,45,131,64,0.1875,0.255681818181818,0,0.412844036697248,0.255681818181818,0.315789473684211,"rf_probs",0,204,496,310,0.201980198019802,0.291428571428571,0,0.396887159533074,0.291428571428571,0.336079077429984
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,27,"30, 21, 17, 25, 8, 15, 22, 6, 38, 36, 10, 37, 28, 13, 33, 39","rf_class",344,831,45,30,0.94,0.948630136986301,0.919786096256685,0.965156794425087,0.948630136986301,0.956822107081174,"rf_class",61,168,8,3,0.954166666666667,0.954545454545455,0.953125,0.982456140350877,0.954545454545455,0.968299711815562,"rf_class",283,663,37,27,0.936633663366337,0.947142857142857,0.912903225806452,0.960869565217391,0.947142857142857,0.953956834532374
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,28,"38, 32, 1, 23, 17, 35, 5, 24, 37, 13, 8, 14, 39, 6, 10, 18","IRT",340,856,39,15,0.9568,0.956424581005587,0.957746478873239,0.982778415614237,0.956424581005587,0.969422423556059,"IRT",65,170,4,4,0.967078189300412,0.977011494252874,0.942028985507246,0.977011494252874,0.977011494252874,0.977011494252874,"IRT",275,686,35,11,0.954319761668322,0.951456310679612,0.961538461538462,0.984218077474892,0.951456310679612,0.967559943582511
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,28,"38, 32, 1, 23, 17, 35, 5, 24, 37, 13, 8, 14, 39, 6, 10, 18","rf_probs",0,269,626,355,0.2152,0.300558659217877,0,0.431089743589744,0.300558659217877,0.354180381830151,"rf_probs",0,40,134,69,0.164609053497942,0.229885057471264,0,0.36697247706422,0.229885057471264,0.282685512367491,"rf_probs",0,229,492,286,0.227408142999007,0.317614424410541,0,0.444660194174757,0.317614424410541,0.370550161812298
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,28,"38, 32, 1, 23, 17, 35, 5, 24, 37, 13, 8, 14, 39, 6, 10, 18","rf_class",333,855,40,22,0.9504,0.955307262569832,0.938028169014084,0.974914481185861,0.955307262569832,0.965011286681716,"rf_class",65,167,7,4,0.954732510288066,0.959770114942529,0.942028985507246,0.976608187134503,0.959770114942529,0.968115942028985,"rf_class",268,688,33,18,0.9493545183714,0.954230235783634,0.937062937062937,0.974504249291785,0.954230235783634,0.964260686755431
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,29,"6, 7, 1, 11, 25, 3, 34, 19, 17, 15, 21, 40, 29, 28, 12, 5","IRT",357,824,52,17,0.9448,0.940639269406393,0.954545454545455,0.979785969084423,0.940639269406393,0.959813628421666,"IRT",76,155,5,3,0.96652719665272,0.96875,0.962025316455696,0.981012658227848,0.96875,0.974842767295598,"IRT",281,669,47,14,0.939663699307616,0.934357541899441,0.952542372881356,0.979502196193265,0.934357541899441,0.956397426733381
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,29,"6, 7, 1, 11, 25, 3, 34, 19, 17, 15, 21, 40, 29, 28, 12, 5","rf_probs",0,296,580,374,0.2368,0.337899543378995,0,0.441791044776119,0.337899543378995,0.382923673997413,"rf_probs",0,43,117,79,0.179916317991632,0.26875,0,0.352459016393443,0.26875,0.304964539007092,"rf_probs",0,253,463,295,0.25024727992087,0.353351955307263,0,0.461678832116788,0.353351955307263,0.400316455696203
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,29,"6, 7, 1, 11, 25, 3, 34, 19, 17, 15, 21, 40, 29, 28, 12, 5","rf_class",348,822,54,26,0.936,0.938356164383562,0.93048128342246,0.969339622641509,0.938356164383562,0.953596287703016,"rf_class",75,155,5,4,0.96234309623431,0.96875,0.949367088607595,0.974842767295597,0.96875,0.971786833855799,"rf_class",273,667,49,22,0.929772502472799,0.931564245810056,0.925423728813559,0.968069666182874,0.931564245810056,0.949466192170818
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,30,"17, 24, 26, 15, 31, 20, 35, 39, 2, 12, 37, 18, 4, 34, 13, 21","IRT",340,854,36,20,0.9552,0.959550561797753,0.944444444444444,0.977116704805492,0.959550561797753,0.968253968253968,"IRT",65,175,3,1,0.983606557377049,0.98314606741573,0.984848484848485,0.994318181818182,0.98314606741573,0.988700564971751,"IRT",275,679,33,19,0.94831013916501,0.953651685393258,0.935374149659864,0.972779369627507,0.953651685393258,0.963120567375886
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,30,"17, 24, 26, 15, 31, 20, 35, 39, 2, 12, 37, 18, 4, 34, 13, 21","rf_probs",0,289,601,360,0.2312,0.324719101123596,0,0.445300462249615,0.324719101123596,0.375568551007148,"rf_probs",0,40,138,66,0.163934426229508,0.224719101123595,0,0.377358490566038,0.224719101123595,0.28169014084507,"rf_probs",0,249,463,294,0.247514910536779,0.349719101123595,0,0.458563535911602,0.349719101123595,0.396812749003984
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,30,"17, 24, 26, 15, 31, 20, 35, 39, 2, 12, 37, 18, 4, 34, 13, 21","rf_class",338,850,40,22,0.9504,0.955056179775281,0.938888888888889,0.974770642201835,0.955056179775281,0.964812712826334,"rf_class",64,173,5,2,0.971311475409836,0.971910112359551,0.96969696969697,0.988571428571429,0.971910112359551,0.980169971671388,"rf_class",274,677,35,20,0.945328031809145,0.950842696629214,0.931972789115646,0.971305595408895,0.950842696629214,0.960965223562811
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,31,"19, 35, 22, 32, 11, 5, 31, 28, 38, 18, 12, 1, 2, 37, 10, 16","IRT",364,822,45,19,0.9488,0.948096885813149,0.950391644908616,0.977407847800238,0.948096885813149,0.962529274004684,"IRT",68,159,14,4,0.926530612244898,0.919075144508671,0.944444444444444,0.975460122699387,0.919075144508671,0.946428571428572,"IRT",296,663,31,15,0.954228855721393,0.955331412103746,0.951768488745981,0.97787610619469,0.955331412103746,0.966472303206997
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,31,"19, 35, 22, 32, 11, 5, 31, 28, 38, 18, 12, 1, 2, 37, 10, 16","rf_probs",0,286,581,383,0.2288,0.329873125720877,0,0.427503736920777,0.329873125720877,0.372395833333333,"rf_probs",0,58,115,72,0.236734693877551,0.335260115606936,0,0.446153846153846,0.335260115606936,0.382838283828383,"rf_probs",0,228,466,311,0.226865671641791,0.328530259365994,0,0.423005565862709,0.328530259365994,0.369829683698297
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,31,"19, 35, 22, 32, 11, 5, 31, 28, 38, 18, 12, 1, 2, 37, 10, 16","rf_class",356,831,36,27,0.9496,0.958477508650519,0.929503916449086,0.968531468531469,0.958477508650519,0.963478260869565,"rf_class",69,161,12,3,0.938775510204082,0.930635838150289,0.958333333333333,0.981707317073171,0.930635838150289,0.955489614243323,"rf_class",287,670,24,24,0.952238805970149,0.965417867435158,0.922829581993569,0.965417867435158,0.965417867435158,0.965417867435158
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,32,"40, 13, 25, 37, 32, 29, 14, 27, 1, 10, 24, 4, 16, 34, 31, 18","IRT",341,836,53,20,0.9416,0.940382452193476,0.944598337950138,0.976635514018692,0.940382452193476,0.958166189111748,"IRT",80,164,9,3,0.953125,0.947976878612717,0.963855421686747,0.982035928143713,0.947976878612717,0.964705882352941,"IRT",261,672,44,17,0.938631790744467,0.93854748603352,0.938848920863309,0.975326560232221,0.93854748603352,0.956583629893238
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,32,"40, 13, 25, 37, 32, 29, 14, 27, 1, 10, 24, 4, 16, 34, 31, 18","rf_probs",0,329,560,361,0.2632,0.37007874015748,0,0.476811594202899,0.37007874015748,0.416719442685244,"rf_probs",0,53,120,83,0.20703125,0.30635838150289,0,0.389705882352941,0.30635838150289,0.343042071197411,"rf_probs",0,276,440,278,0.277665995975855,0.385474860335196,0,0.498194945848375,0.385474860335196,0.434645669291339
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,32,"40, 13, 25, 37, 32, 29, 14, 27, 1, 10, 24, 4, 16, 34, 31, 18","rf_class",339,832,57,22,0.9368,0.935883014623172,0.939058171745152,0.97423887587822,0.935883014623172,0.954675846242111,"rf_class",79,162,11,4,0.94140625,0.936416184971098,0.951807228915663,0.975903614457831,0.936416184971098,0.95575221238938,"rf_class",260,670,46,18,0.935613682092555,0.935754189944134,0.935251798561151,0.973837209302326,0.935754189944134,0.954415954415954
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,33,"30, 2, 1, 27, 20, 7, 19, 15, 40, 29, 16, 8, 38, 23, 13, 17","IRT",353,831,45,21,0.9472,0.948630136986301,0.943850267379679,0.975352112676056,0.948630136986301,0.961805555555556,"IRT",88,161,6,2,0.968871595330739,0.964071856287425,0.977777777777778,0.987730061349693,0.964071856287425,0.975757575757576,"IRT",265,670,39,19,0.94159113796576,0.944992947813822,0.933098591549296,0.972423802612482,0.944992947813822,0.958512160228899
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,33,"30, 2, 1, 27, 20, 7, 19, 15, 40, 29, 16, 8, 38, 23, 13, 17","rf_probs",0,260,616,374,0.208,0.296803652968037,0,0.410094637223975,0.296803652968037,0.344370860927152,"rf_probs",0,40,127,90,0.155642023346304,0.239520958083832,0,0.307692307692308,0.239520958083832,0.269360269360269,"rf_probs",0,220,489,284,0.221550855991944,0.310296191819464,0,0.436507936507937,0.310296191819464,0.362737015663644
