"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,22,"29, 35","IRT",223,1707,65,5,0.965,0.963318284424379,0.978070175438597,0.997079439252336,0.963318284424379,0.979908151549943,"IRT",104,861,31,3,0.965965965965966,0.9652466367713,0.97196261682243,0.996527777777778,0.9652466367713,0.980637813211845,"IRT",119,846,34,2,0.964035964035964,0.961363636363636,0.983471074380165,0.997641509433962,0.961363636363636,0.979166666666667
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,22,"29, 35","rf_probs",0,692,1080,228,0.346,0.390519187358916,0,0.752173913043478,0.390519187358916,0.514115898959881,"rf_probs",0,348,544,107,0.348348348348348,0.390134529147982,0,0.764835164835165,0.390134529147982,0.516703786191537,"rf_probs",0,344,536,121,0.343656343656344,0.390909090909091,0,0.739784946236559,0.390909090909091,0.511524163568773
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,22,"29, 35","rf_class",206,1721,51,22,0.9635,0.971218961625282,0.903508771929825,0.987378083763626,0.971218961625282,0.97923186344239,"rf_class",96,865,27,11,0.961961961961962,0.969730941704036,0.897196261682243,0.987442922374429,0.969730941704036,0.978506787330317,"rf_class",110,856,24,11,0.965034965034965,0.972727272727273,0.909090909090909,0.987312572087659,0.972727272727273,0.979965655409273
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,23,"25, 34","IRT",237,1648,111,4,0.9425,0.936895963615691,0.983402489626556,0.997578692493947,0.936895963615691,0.966285546760481,"IRT",114,826,51,3,0.945674044265594,0.941847206385405,0.974358974358974,0.996381182147165,0.941847206385405,0.968347010550996,"IRT",123,822,60,1,0.939363817097415,0.931972789115646,0.991935483870968,0.998784933171324,0.931972789115646,0.964222873900293
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,23,"25, 34","rf_probs",0,675,1084,241,0.3375,0.383740761796475,0,0.736899563318777,0.383740761796475,0.504672897196262,"rf_probs",0,329,548,117,0.330985915492958,0.375142531356899,0,0.737668161434978,0.375142531356899,0.497354497354497,"rf_probs",0,346,536,124,0.343936381709742,0.392290249433107,0,0.736170212765957,0.392290249433107,0.511834319526627
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,23,"25, 34","rf_class",205,1716,43,36,0.9605,0.975554292211484,0.850622406639004,0.979452054794521,0.975554292211484,0.97749928795215,"rf_class",95,857,20,22,0.957746478873239,0.977194982896237,0.811965811965812,0.974971558589306,0.977194982896237,0.976082004555809,"rf_class",110,859,23,14,0.963220675944334,0.973922902494331,0.887096774193548,0.983963344788087,0.973922902494331,0.978917378917379
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,24,"35, 25","IRT",239,1673,77,11,0.956,0.956,0.956,0.993467933491686,0.956,0.974373907979033,"IRT",114,861,42,3,0.955882352941177,0.953488372093023,0.974358974358974,0.996527777777778,0.953488372093023,0.974533106960951,"IRT",125,812,35,8,0.956122448979592,0.958677685950413,0.93984962406015,0.990243902439024,0.958677685950413,0.974205158968206
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,24,"35, 25","rf_probs",0,675,1075,250,0.3375,0.385714285714286,0,0.72972972972973,0.385714285714286,0.504672897196262,"rf_probs",0,333,570,117,0.326470588235294,0.368770764119601,0,0.74,0.368770764119601,0.492239467849224,"rf_probs",0,342,505,133,0.348979591836735,0.403778040141677,0,0.72,0.403778040141677,0.517397881996974
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,24,"35, 25","rf_class",217,1709,41,33,0.963,0.976571428571429,0.868,0.98105625717566,0.976571428571429,0.978808705612829,"rf_class",101,884,19,16,0.965686274509804,0.978959025470653,0.863247863247863,0.982222222222222,0.978959025470653,0.980587909040488,"rf_class",116,825,22,17,0.960204081632653,0.974025974025974,0.87218045112782,0.979809976247031,0.974025974025974,0.976909413854352
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,25,"5, 15","IRT",230,1701,67,2,0.9655,0.96210407239819,0.991379310344828,0.998825601879037,0.96210407239819,0.980121002592913,"IRT",125,846,33,1,0.966169154228856,0.962457337883959,0.992063492063492,0.998819362455726,0.962457337883959,0.980301274623407,"IRT",105,855,34,1,0.964824120603015,0.961754780652418,0.990566037735849,0.998831775700935,0.961754780652418,0.979942693409742
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,25,"5, 15","rf_probs",0,714,1054,232,0.357,0.403846153846154,0,0.754756871035941,0.403846153846154,0.526160648489315,"rf_probs",0,343,536,126,0.341293532338308,0.390216154721274,0,0.73134328358209,0.390216154721274,0.508902077151335,"rf_probs",0,371,518,106,0.37286432160804,0.417322834645669,0,0.777777777777778,0.417322834645669,0.543191800878477
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,25,"5, 15","rf_class",212,1735,33,20,0.9735,0.981334841628959,0.913793103448276,0.988603988603989,0.981334841628959,0.984956003406188,"rf_class",114,862,17,12,0.971144278606965,0.9806598407281,0.904761904761905,0.986270022883295,0.9806598407281,0.983456930975471,"rf_class",98,873,16,8,0.975879396984925,0.982002249718785,0.924528301886792,0.990919409761635,0.982002249718785,0.986440677966102
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,26,"12, 1","IRT",231,1692,69,8,0.9615,0.960817717206133,0.96652719665272,0.995294117647059,0.960817717206133,0.977752094770298,"IRT",113,848,31,6,0.962925851703407,0.964732650739477,0.949579831932773,0.992974238875878,0.964732650739477,0.97864974033468,"IRT",118,844,38,2,0.960079840319361,0.956916099773243,0.983333333333333,0.997635933806147,0.956916099773243,0.976851851851852
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,26,"12, 1","rf_probs",0,698,1063,239,0.349,0.396365701306076,0,0.744930629669157,0.396365701306076,0.517420311341734,"rf_probs",0,331,548,119,0.331663326653307,0.376564277588168,0,0.735555555555556,0.376564277588168,0.498118886380737,"rf_probs",0,367,515,120,0.36626746506986,0.41609977324263,0,0.753593429158111,0.41609977324263,0.536157779401023
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,26,"12, 1","rf_class",213,1721,40,26,0.967,0.977285633162976,0.891213389121339,0.985117344018317,0.977285633162976,0.981185860889396,"rf_class",101,864,15,18,0.966933867735471,0.982935153583618,0.848739495798319,0.979591836734694,0.982935153583618,0.981260647359455,"rf_class",112,857,25,8,0.967065868263473,0.971655328798186,0.933333333333333,0.990751445086705,0.971655328798186,0.981110475100172
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,27,"9, 12","IRT",222,1685,90,3,0.9535,0.949295774647887,0.986666666666667,0.998222748815166,0.949295774647887,0.973144672249495,"IRT",109,873,40,3,0.958048780487805,0.95618838992333,0.973214285714286,0.996575342465753,0.95618838992333,0.975964225824483,"IRT",113,812,50,0,0.948717948717949,0.94199535962877,1,1,0.94199535962877,0.970131421744325
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,27,"9, 12","rf_probs",0,662,1113,225,0.331,0.372957746478873,0,0.746335963923337,0.372957746478873,0.497370398196845,"rf_probs",0,345,568,112,0.336585365853659,0.377875136911281,0,0.75492341356674,0.377875136911281,0.503649635036496,"rf_probs",0,317,545,113,0.325128205128205,0.367749419953596,0,0.737209302325581,0.367749419953596,0.490712074303406
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,27,"9, 12","rf_class",201,1720,55,24,0.9605,0.969014084507042,0.893333333333333,0.986238532110092,0.969014084507042,0.977550440466041,"rf_class",101,890,23,11,0.966829268292683,0.974808324205915,0.901785714285714,0.987791342952275,0.974808324205915,0.981256890848953,"rf_class",100,830,32,13,0.953846153846154,0.962877030162413,0.884955752212389,0.984578884934757,0.962877030162413,0.973607038123167
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,28,"25, 4","IRT",243,1637,116,4,0.94,0.933827723901883,0.983805668016194,0.997562461913467,0.933827723901883,0.964643488509134,"IRT",126,810,54,3,0.942598187311178,0.9375,0.976744186046512,0.996309963099631,0.9375,0.966010733452594,"IRT",117,827,62,1,0.937437934458789,0.930258717660292,0.991525423728814,0.998792270531401,0.930258717660292,0.963308095515434
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,28,"25, 4","rf_probs",0,663,1090,247,0.3315,0.378208784940103,0,0.728571428571429,0.378208784940103,0.497934660157717,"rf_probs",0,327,537,129,0.329305135951662,0.378472222222222,0,0.717105263157895,0.378472222222222,0.495454545454545,"rf_probs",0,336,553,118,0.333664349553128,0.377952755905512,0,0.740088105726872,0.377952755905512,0.500372300819062
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,28,"25, 4","rf_class",214,1707,46,33,0.9605,0.97375926982316,0.866396761133603,0.981034482758621,0.97375926982316,0.977383338104781,"rf_class",113,839,25,16,0.958710976837865,0.971064814814815,0.875968992248062,0.981286549707602,0.971064814814815,0.976148923792903,"rf_class",101,868,21,17,0.962264150943396,0.976377952755906,0.855932203389831,0.980790960451977,0.976377952755906,0.978579481397971
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,29,"30, 35","IRT",223,1683,86,8,0.953,0.951384963256077,0.965367965367965,0.995269071555293,0.951384963256077,0.972832369942197,"IRT",108,857,43,4,0.953557312252964,0.952222222222222,0.964285714285714,0.995354239256678,0.952222222222222,0.973310618966496,"IRT",115,826,43,4,0.952429149797571,0.950517836593786,0.966386554621849,0.995180722891566,0.950517836593786,0.972336668628605
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,29,"30, 35","rf_probs",0,721,1048,231,0.3605,0.407574901074053,0,0.757352941176471,0.407574901074053,0.529952223447262,"rf_probs",0,368,532,112,0.363636363636364,0.408888888888889,0,0.766666666666667,0.408888888888889,0.533333333333333,"rf_probs",0,353,516,119,0.357287449392713,0.406214039125432,0,0.747881355932203,0.406214039125432,0.526472781506339
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,29,"30, 35","rf_class",199,1722,47,32,0.9605,0.973431317128321,0.861471861471861,0.98175598631699,0.973431317128321,0.97757592960545,"rf_class",100,873,27,12,0.961462450592885,0.97,0.892857142857143,0.986440677966102,0.97,0.978151260504202,"rf_class",99,849,20,20,0.959514170040486,0.976985040276179,0.831932773109244,0.976985040276179,0.976985040276179,0.976985040276179
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,30,"19, 31","IRT",228,1690,80,2,0.959,0.954802259887006,0.991304347826087,0.998817966903073,0.954802259887006,0.97631426920855,"IRT",116,851,50,1,0.949901768172888,0.944506104328524,0.991452991452991,0.998826291079812,0.944506104328524,0.970907016543069,"IRT",112,839,30,1,0.968431771894094,0.965477560414269,0.991150442477876,0.998809523809524,0.965477560414269,0.981860737273259
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,30,"19, 31","rf_probs",0,670,1100,230,0.335,0.378531073446328,0,0.744444444444444,0.378531073446328,0.50187265917603,"rf_probs",0,352,549,117,0.345776031434185,0.390677025527192,0,0.750533049040512,0.390677025527192,0.513868613138686,"rf_probs",0,318,551,113,0.323828920570265,0.365937859608746,0,0.737819025522042,0.365937859608746,0.489230769230769
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,30,"19, 31","rf_class",214,1734,36,16,0.974,0.979661016949153,0.930434782608696,0.990857142857143,0.979661016949153,0.985227272727273,"rf_class",108,880,21,9,0.970530451866405,0.97669256381798,0.923076923076923,0.989876265466817,0.97669256381798,0.983240223463687,"rf_class",106,854,15,7,0.977596741344195,0.982738780207135,0.938053097345133,0.991869918699187,0.982738780207135,0.98728323699422
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,31,"15, 27","IRT",212,1731,41,16,0.9715,0.97686230248307,0.929824561403509,0.990841442472811,0.97686230248307,0.983802216538789,"IRT",90,853,16,12,0.971163748712667,0.981588032220944,0.882352941176471,0.986127167630058,0.981588032220944,0.983852364475202,"IRT",122,878,25,4,0.971817298347911,0.972314507198228,0.968253968253968,0.99546485260771,0.972314507198228,0.98375350140056
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,31,"15, 27","rf_probs",0,677,1095,228,0.3385,0.382054176072235,0,0.748066298342541,0.382054176072235,0.505790063503922,"rf_probs",0,331,538,102,0.340885684860968,0.380897583429229,0,0.764434180138568,0.380897583429229,0.508448540706605,"rf_probs",0,346,557,126,0.336248785228377,0.383167220376523,0,0.733050847457627,0.383167220376523,0.503272727272727
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,31,"15, 27","rf_class",202,1734,38,26,0.968,0.978555304740406,0.885964912280702,0.985227272727273,0.978555304740406,0.981879954699887,"rf_class",88,850,19,14,0.966014418125644,0.978135788262371,0.862745098039216,0.983796296296296,0.978135788262371,0.980957876514714,"rf_class",114,884,19,12,0.969873663751215,0.978959025470653,0.904761904761905,0.986607142857143,0.978959025470653,0.982768204558088
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,32,"14, 3","IRT",229,1656,108,7,0.9425,0.938775510204082,0.970338983050847,0.99579073962718,0.938775510204082,0.966442953020134,"IRT",117,824,50,4,0.94572864321608,0.94279176201373,0.966942148760331,0.995169082125604,0.94279176201373,0.968272620446533,"IRT",112,832,58,3,0.939303482587065,0.934831460674157,0.973913043478261,0.996407185628743,0.934831460674157,0.96463768115942
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,32,"14, 3","rf_probs",0,770,994,236,0.385,0.436507936507937,0,0.765407554671968,0.436507936507937,0.555956678700361,"rf_probs",0,383,491,121,0.384924623115578,0.438215102974828,0,0.759920634920635,0.438215102974828,0.555878084179971,"rf_probs",0,387,503,115,0.385074626865672,0.434831460674157,0,0.770916334661355,0.434831460674157,0.556034482758621
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,32,"14, 3","rf_class",211,1726,38,25,0.9685,0.978458049886621,0.894067796610169,0.985722444317533,0.978458049886621,0.982076813655761,"rf_class",107,859,15,14,0.970854271356784,0.982837528604119,0.884297520661157,0.983963344788087,0.982837528604119,0.983400114481969,"rf_class",104,867,23,11,0.966169154228856,0.974157303370787,0.904347826086957,0.9874715261959,0.974157303370787,0.980769230769231
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,33,"25, 36","IRT",232,1668,92,8,0.95,0.947727272727273,0.966666666666667,0.995226730310263,0.947727272727273,0.970896391152503,"IRT",112,848,49,4,0.947680157946693,0.945373467112598,0.96551724137931,0.995305164319249,0.945373467112598,0.96969696969697,"IRT",120,820,43,4,0.952380952380952,0.950173812282735,0.967741935483871,0.995145631067961,0.950173812282735,0.972139893301719
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,33,"25, 36","rf_probs",0,687,1073,240,0.3435,0.390340909090909,0,0.741100323624595,0.390340909090909,0.51135094901377,"rf_probs",0,337,560,116,0.332675222112537,0.375696767001115,0,0.7439293598234,0.375696767001115,0.499259259259259,"rf_probs",0,350,513,124,0.354609929078014,0.405561993047509,0,0.738396624472574,0.405561993047509,0.523560209424084
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,33,"25, 36","rf_class",209,1712,48,31,0.9605,0.972727272727273,0.870833333333333,0.982214572576018,0.972727272727273,0.977447901798459,"rf_class",101,870,27,15,0.958538993089832,0.969899665551839,0.870689655172414,0.983050847457627,0.969899665551839,0.976430976430976,"rf_class",108,842,21,16,0.962512664640324,0.97566628041715,0.870967741935484,0.981351981351981,0.97566628041715,0.978500871586287
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,34,"3, 4","IRT",234,1685,70,11,0.9595,0.96011396011396,0.955102040816327,0.993514150943396,0.96011396011396,0.976528542451463,"IRT",106,834,35,5,0.959183673469388,0.959723820483314,0.954954954954955,0.99404052443385,0.959723820483314,0.976580796252927,"IRT",128,851,35,6,0.959803921568627,0.960496613995485,0.955223880597015,0.992998833138857,0.960496613995485,0.976477337923121
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,34,"3, 4","rf_probs",0,655,1100,245,0.3275,0.373219373219373,0,0.727777777777778,0.373219373219373,0.493408662900188,"rf_probs",0,331,538,111,0.337755102040816,0.380897583429229,0,0.748868778280543,0.380897583429229,0.504958047292143,"rf_probs",0,324,562,134,0.317647058823529,0.36568848758465,0,0.707423580786026,0.36568848758465,0.482142857142857
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,34,"3, 4","rf_class",205,1719,36,40,0.962,0.979487179487179,0.836734693877551,0.977259806708357,0.979487179487179,0.978372225384178,"rf_class",94,851,18,17,0.964285714285714,0.979286536248562,0.846846846846847,0.980414746543779,0.979286536248562,0.979850316637881,"rf_class",111,868,18,23,0.959803921568627,0.979683972911964,0.828358208955224,0.974186307519641,0.979683972911964,0.976927405740011
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,35,"1, 12","IRT",246,1605,148,1,0.9255,0.915573302909298,0.995951417004049,0.999377334993773,0.915573302909298,0.955641559988092,"IRT",134,788,63,1,0.935091277890467,0.925969447708578,0.992592592592593,0.99873257287706,0.925969447708578,0.960975609756098,"IRT",112,817,85,0,0.916173570019724,0.905764966740576,1,1,0.905764966740576,0.950552646887725
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,35,"1, 12","rf_probs",0,669,1084,247,0.3345,0.381631488876212,0,0.730349344978166,0.381631488876212,0.501311352566504,"rf_probs",0,320,531,135,0.324543610547667,0.376028202115159,0,0.703296703296703,0.376028202115159,0.490045941807044,"rf_probs",0,349,553,112,0.344181459566075,0.386917960088692,0,0.75704989154013,0.386917960088692,0.512105649303008
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,35,"1, 12","rf_class",228,1717,36,19,0.9725,0.979463776383343,0.923076923076923,0.98905529953917,0.979463776383343,0.984236170822585,"rf_class",124,837,14,11,0.974645030425964,0.983548766157462,0.918518518518519,0.987028301886792,0.983548766157462,0.985285462036492,"rf_class",104,880,22,8,0.970414201183432,0.975609756097561,0.928571428571429,0.990990990990991,0.975609756097561,0.983240223463687
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,36,"35, 26","IRT",242,1640,116,2,0.941,0.933940774487471,0.991803278688525,0.99878197320341,0.933940774487471,0.965273690406121,"IRT",114,835,62,2,0.936821322803554,0.930880713489409,0.982758620689655,0.997610513739546,0.930880713489409,0.963091118800461,"IRT",128,805,54,0,0.945288753799392,0.937136204889406,1,1,0.937136204889406,0.967548076923077
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,36,"35, 26","rf_probs",0,613,1143,244,0.3065,0.349088838268793,0,0.715285880980163,0.349088838268793,0.469192499043245,"rf_probs",0,317,580,116,0.312931885488648,0.35340022296544,0,0.732101616628176,0.35340022296544,0.476691729323308,"rf_probs",0,296,563,128,0.299898682877406,0.344586728754366,0,0.69811320754717,0.344586728754366,0.461418550272798
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,36,"35, 26","rf_class",214,1713,43,30,0.9635,0.975512528473804,0.877049180327869,0.982788296041308,0.975512528473804,0.979136896256073,"rf_class",98,872,25,18,0.957551826258638,0.972129319955407,0.844827586206897,0.979775280898876,0.972129319955407,0.975937325125909,"rf_class",116,841,18,12,0.969604863221885,0.979045401629802,0.90625,0.985932004689332,0.979045401629802,0.982476635514019
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,37,"40, 30","IRT",238,1636,122,4,0.937,0.930602957906712,0.983471074380165,0.997560975609756,0.930602957906712,0.96291936433196,"IRT",125,802,56,3,0.940162271805274,0.934731934731935,0.9765625,0.996273291925466,0.934731934731935,0.96452194828623,"IRT",113,834,66,1,0.933925049309665,0.926666666666667,0.991228070175439,0.998802395209581,0.926666666666667,0.961383285302594
