"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,18,"36, 3, 6, 16, 32, 26, 4, 29, 38, 27, 21, 8, 35, 1, 20, 39","rf_class",140,1066,24,20,0.9648,0.977981651376147,0.875,0.98158379373849,0.977981651376147,0.979779411764706,"rf_class",35,227,4,3,0.973977695167286,0.982683982683983,0.921052631578947,0.98695652173913,0.982683982683983,0.984815618221258,"rf_class",105,839,20,17,0.962283384301733,0.976717112922002,0.860655737704918,0.980140186915888,0.976717112922002,0.978425655976676
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,19,"34, 22, 19, 39, 14, 35, 37, 16, 31, 3, 8, 18, 29, 36, 23, 11","IRT",134,1047,65,4,0.9448,0.941546762589928,0.971014492753623,0.996194100856327,0.941546762589928,0.968099861303745,"IRT",18,217,10,0,0.959183673469388,0.955947136563877,1,1,0.955947136563877,0.977477477477477,"IRT",116,830,55,4,0.941293532338308,0.937853107344633,0.966666666666667,0.995203836930456,0.937853107344633,0.965677719604421
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,19,"34, 22, 19, 39, 14, 35, 37, 16, 31, 3, 8, 18, 29, 36, 23, 11","rf_probs",0,452,660,138,0.3616,0.406474820143885,0,0.766101694915254,0.406474820143885,0.531139835487662,"rf_probs",0,70,157,18,0.285714285714286,0.308370044052863,0,0.795454545454545,0.308370044052863,0.444444444444444,"rf_probs",0,382,503,120,0.380099502487562,0.431638418079096,0,0.760956175298805,0.431638418079096,0.550829127613554
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,19,"34, 22, 19, 39, 14, 35, 37, 16, 31, 3, 8, 18, 29, 36, 23, 11","rf_class",124,1093,19,14,0.9736,0.982913669064748,0.898550724637681,0.987353206865402,0.982913669064748,0.985128436232537,"rf_class",18,225,2,0,0.991836734693878,0.991189427312775,1,1,0.991189427312775,0.995575221238938,"rf_class",106,868,17,14,0.969154228855721,0.980790960451977,0.883333333333333,0.984126984126984,0.980790960451977,0.982456140350877
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,20,"15, 11, 27, 36, 24, 32, 7, 9, 4, 6, 10, 39, 35, 28, 21, 12","IRT",142,1031,75,2,0.9384,0.932188065099458,0.986111111111111,0.998063891577928,0.932188065099458,0.964001870032726,"IRT",26,196,15,1,0.932773109243697,0.928909952606635,0.962962962962963,0.99492385786802,0.928909952606635,0.96078431372549,"IRT",116,835,60,1,0.939723320158103,0.932960893854749,0.991452991452991,0.998803827751196,0.932960893854749,0.96476025418833
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,20,"15, 11, 27, 36, 24, 32, 7, 9, 4, 6, 10, 39, 35, 28, 21, 12","rf_probs",0,452,654,144,0.3616,0.408679927667269,0,0.758389261744966,0.408679927667269,0.531139835487662,"rf_probs",0,83,128,27,0.348739495798319,0.393364928909953,0,0.754545454545455,0.393364928909953,0.517133956386293,"rf_probs",0,369,526,117,0.364624505928854,0.412290502793296,0,0.759259259259259,0.412290502793296,0.534395365677046
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,20,"15, 11, 27, 36, 24, 32, 7, 9, 4, 6, 10, 39, 35, 28, 21, 12","rf_class",128,1086,20,16,0.9712,0.981916817359855,0.888888888888889,0.985480943738657,0.981916817359855,0.983695652173913,"rf_class",24,209,2,3,0.978991596638655,0.990521327014218,0.888888888888889,0.985849056603774,0.990521327014218,0.988179669030733,"rf_class",104,877,18,13,0.969367588932806,0.979888268156425,0.888888888888889,0.985393258426966,0.979888268156425,0.982633053221289
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,21,"26, 25, 11, 40, 15, 3, 2, 4, 16, 7, 22, 38, 31, 39, 32, 27","IRT",142,1063,29,16,0.964,0.973443223443223,0.89873417721519,0.985171455050973,0.973443223443223,0.979272224781207,"IRT",38,208,6,1,0.972332015810277,0.97196261682243,0.974358974358974,0.995215311004785,0.97196261682243,0.983451536643026,"IRT",104,855,23,15,0.961885656970913,0.97380410022779,0.873949579831933,0.982758620689655,0.97380410022779,0.978260869565217
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,21,"26, 25, 11, 40, 15, 3, 2, 4, 16, 7, 22, 38, 31, 39, 32, 27","rf_probs",0,468,624,158,0.3744,0.428571428571429,0,0.747603833865815,0.428571428571429,0.544819557625146,"rf_probs",0,78,136,39,0.308300395256917,0.364485981308411,0,0.666666666666667,0.364485981308411,0.471299093655589,"rf_probs",0,390,488,119,0.391173520561685,0.444191343963554,0,0.766208251473477,0.444191343963554,0.562364816149964
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,21,"26, 25, 11, 40, 15, 3, 2, 4, 16, 7, 22, 38, 31, 39, 32, 27","rf_class",136,1070,22,22,0.9648,0.97985347985348,0.860759493670886,0.97985347985348,0.97985347985348,0.97985347985348,"rf_class",37,210,4,2,0.976284584980237,0.981308411214953,0.948717948717949,0.990566037735849,0.981308411214953,0.985915492957746,"rf_class",99,860,18,20,0.961885656970913,0.979498861047836,0.831932773109244,0.977272727272727,0.979498861047836,0.978384527872583
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,22,"20, 31, 29, 38, 11, 15, 37, 10, 34, 25, 3, 7, 27, 8, 35, 39","IRT",142,1072,33,3,0.9712,0.970135746606335,0.979310344827586,0.997209302325581,0.970135746606335,0.98348623853211,"IRT",26,222,5,0,0.980237154150198,0.977973568281938,1,1,0.977973568281938,0.988864142538975,"IRT",116,850,28,3,0.968906720160481,0.968109339407745,0.974789915966387,0.996483001172333,0.968109339407745,0.98209127671866
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,22,"20, 31, 29, 38, 11, 15, 37, 10, 34, 25, 3, 7, 27, 8, 35, 39","rf_probs",0,479,626,145,0.3832,0.433484162895928,0,0.767628205128205,0.433484162895928,0.554077501445923,"rf_probs",0,79,148,26,0.312252964426877,0.348017621145374,0,0.752380952380952,0.348017621145374,0.475903614457831,"rf_probs",0,400,478,119,0.401203610832498,0.455580865603645,0,0.770712909441233,0.455580865603645,0.572655690765927
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,22,"20, 31, 29, 38, 11, 15, 37, 10, 34, 25, 3, 7, 27, 8, 35, 39","rf_class",135,1079,26,10,0.9712,0.976470588235294,0.931034482758621,0.990817263544536,0.976470588235294,0.98359161349134,"rf_class",25,223,4,1,0.980237154150198,0.982378854625551,0.961538461538462,0.995535714285714,0.982378854625551,0.988913525498891,"rf_class",110,856,22,9,0.968906720160481,0.9749430523918,0.92436974789916,0.989595375722543,0.9749430523918,0.982214572576018
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,23,"28, 20, 35, 27, 19, 32, 9, 36, 26, 15, 38, 17, 7, 10, 34, 3","IRT",146,1056,45,3,0.9616,0.959128065395095,0.979865771812081,0.997167138810198,0.959128065395095,0.977777777777778,"IRT",23,200,8,0,0.965367965367965,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",123,856,37,3,0.960745829244357,0.958566629339306,0.976190476190476,0.9965075669383,0.958566629339306,0.97716894977169
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,23,"28, 20, 35, 27, 19, 32, 9, 36, 26, 15, 38, 17, 7, 10, 34, 3","rf_probs",0,434,667,149,0.3472,0.394187102633969,0,0.74442538593482,0.394187102633969,0.515439429928741,"rf_probs",0,79,129,23,0.341991341991342,0.379807692307692,0,0.774509803921569,0.379807692307692,0.509677419354839,"rf_probs",0,355,538,126,0.34838076545633,0.397536394176932,0,0.738045738045738,0.397536394176932,0.516739446870451
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,23,"28, 20, 35, 27, 19, 32, 9, 36, 26, 15, 38, 17, 7, 10, 34, 3","rf_class",135,1070,31,14,0.964,0.971843778383288,0.906040268456376,0.987084870848708,0.971843778383288,0.979405034324943,"rf_class",22,199,9,1,0.956709956709957,0.956730769230769,0.956521739130435,0.995,0.956730769230769,0.975490196078431,"rf_class",113,871,22,13,0.965652600588813,0.975363941769317,0.896825396825397,0.985294117647059,0.975363941769317,0.98030388294879
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,24,"25, 19, 22, 28, 23, 27, 9, 21, 8, 35, 18, 5, 4, 17, 2, 6","IRT",127,1062,54,7,0.9512,0.951612903225806,0.947761194029851,0.993451824134705,0.951612903225806,0.9720823798627,"IRT",25,205,12,0,0.950413223140496,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",102,857,42,7,0.951388888888889,0.953281423804227,0.935779816513762,0.991898148148148,0.953281423804227,0.972206466250709
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,24,"25, 19, 22, 28, 23, 27, 9, 21, 8, 35, 18, 5, 4, 17, 2, 6","rf_probs",0,411,705,134,0.3288,0.368279569892473,0,0.754128440366972,0.368279569892473,0.494882600842866,"rf_probs",0,62,155,25,0.256198347107438,0.285714285714286,0,0.71264367816092,0.285714285714286,0.407894736842105,"rf_probs",0,349,550,109,0.346230158730159,0.388209121245829,0,0.762008733624454,0.388209121245829,0.514369933677229
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,24,"25, 19, 22, 28, 23, 27, 9, 21, 8, 35, 18, 5, 4, 17, 2, 6","rf_class",117,1095,21,17,0.9696,0.981182795698925,0.873134328358209,0.984712230215827,0.981182795698925,0.98294434470377,"rf_class",23,210,7,2,0.962809917355372,0.967741935483871,0.92,0.990566037735849,0.967741935483871,0.979020979020979,"rf_class",94,885,14,15,0.971230158730159,0.984427141268076,0.862385321100917,0.983333333333333,0.984427141268076,0.983879933296276
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,25,"17, 9, 30, 20, 39, 32, 28, 26, 15, 25, 13, 1, 6, 8, 19, 2","IRT",145,1044,52,9,0.9512,0.952554744525547,0.941558441558442,0.991452991452991,0.952554744525547,0.971614704513727,"IRT",24,203,8,2,0.957805907172996,0.962085308056872,0.923076923076923,0.990243902439024,0.962085308056872,0.975961538461538,"IRT",121,841,44,7,0.949654491609082,0.950282485875706,0.9453125,0.991745283018868,0.950282485875706,0.970571263704558
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,25,"17, 9, 30, 20, 39, 32, 28, 26, 15, 25, 13, 1, 6, 8, 19, 2","rf_probs",0,507,589,154,0.4056,0.462591240875912,0,0.767019667170953,0.462591240875912,0.577120091064314,"rf_probs",0,75,136,26,0.316455696202532,0.355450236966825,0,0.742574257425743,0.355450236966825,0.480769230769231,"rf_probs",0,432,453,128,0.426456071076012,0.488135593220339,0,0.771428571428571,0.488135593220339,0.597923875432526
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,25,"17, 9, 30, 20, 39, 32, 28, 26, 15, 25, 13, 1, 6, 8, 19, 2","rf_class",124,1067,29,30,0.9528,0.973540145985402,0.805194805194805,0.972652689152233,0.973540145985402,0.973096215230278,"rf_class",22,206,5,4,0.962025316455696,0.976303317535545,0.846153846153846,0.980952380952381,0.976303317535545,0.978622327790974,"rf_class",102,861,24,26,0.950641658440276,0.972881355932203,0.796875,0.970687711386697,0.972881355932203,0.971783295711061
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,26,"35, 21, 39, 3, 14, 26, 6, 28, 13, 16, 31, 34, 10, 18, 12, 37","IRT",155,1044,45,6,0.9592,0.958677685950413,0.962732919254658,0.994285714285714,0.958677685950413,0.976157082748948,"IRT",25,226,10,0,0.961685823754789,0.957627118644068,1,1,0.957627118644068,0.978354978354978,"IRT",130,818,35,6,0.958543983822042,0.958968347010551,0.955882352941177,0.992718446601942,0.958968347010551,0.975551580202743
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,26,"35, 21, 39, 3, 14, 26, 6, 28, 13, 16, 31, 34, 10, 18, 12, 37","rf_probs",0,455,634,161,0.364,0.4178145087236,0,0.738636363636364,0.4178145087236,0.533724340175953,"rf_probs",0,80,156,25,0.306513409961686,0.338983050847458,0,0.761904761904762,0.338983050847458,0.469208211143695,"rf_probs",0,375,478,136,0.379170879676441,0.439624853458382,0,0.73385518590998,0.439624853458382,0.549853372434018
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,26,"35, 21, 39, 3, 14, 26, 6, 28, 13, 16, 31, 34, 10, 18, 12, 37","rf_class",133,1067,22,28,0.96,0.97979797979798,0.826086956521739,0.974429223744292,0.97979797979798,0.977106227106227,"rf_class",24,231,5,1,0.977011494252874,0.978813559322034,0.96,0.995689655172414,0.978813559322034,0.987179487179487,"rf_class",109,836,17,27,0.955510616784631,0.980070339976553,0.801470588235294,0.968713789107764,0.980070339976553,0.974358974358974
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,27,"24, 23, 29, 19, 31, 9, 8, 35, 5, 20, 18, 26, 12, 37, 36, 40","IRT",140,1076,33,1,0.9728,0.9702434625789,0.99290780141844,0.999071494893222,0.9702434625789,0.984446477584629,"IRT",16,220,3,0,0.98744769874477,0.986547085201794,1,1,0.986547085201794,0.993227990970655,"IRT",124,856,30,1,0.969337289812067,0.966139954853273,0.992,0.998833138856476,0.966139954853273,0.982214572576018
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,27,"24, 23, 29, 19, 31, 9, 8, 35, 5, 20, 18, 26, 12, 37, 36, 40","rf_probs",0,406,703,141,0.3248,0.36609558160505,0,0.742230347349177,0.36609558160505,0.490338164251208,"rf_probs",0,76,147,16,0.317991631799163,0.340807174887892,0,0.826086956521739,0.340807174887892,0.482539682539682,"rf_probs",0,330,556,125,0.326409495548961,0.372460496613995,0,0.725274725274725,0.372460496613995,0.492170022371365
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,27,"24, 23, 29, 19, 31, 9, 8, 35, 5, 20, 18, 26, 12, 37, 36, 40","rf_class",128,1084,25,13,0.9696,0.977457168620379,0.907801418439716,0.988149498632634,0.977457168620379,0.982774252039891,"rf_class",15,220,3,1,0.98326359832636,0.986547085201794,0.9375,0.995475113122172,0.986547085201794,0.990990990990991,"rf_class",113,864,22,12,0.966369930761622,0.975169300225734,0.904,0.986301369863014,0.975169300225734,0.980703745743473
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,28,"11, 22, 18, 25, 39, 6, 21, 1, 20, 32, 33, 37, 17, 15, 2, 4","IRT",142,1036,72,0,0.9424,0.935018050541516,1,1,0.935018050541516,0.966417910447761,"IRT",25,209,11,0,0.955102040816327,0.95,1,1,0.95,0.974358974358974,"IRT",117,827,61,0,0.939303482587065,0.931306306306306,1,1,0.931306306306306,0.964431486880466
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,28,"11, 22, 18, 25, 39, 6, 21, 1, 20, 32, 33, 37, 17, 15, 2, 4","rf_probs",0,500,608,142,0.4,0.451263537906137,0,0.778816199376947,0.451263537906137,0.571428571428571,"rf_probs",0,76,144,25,0.310204081632653,0.345454545454545,0,0.752475247524752,0.345454545454545,0.473520249221184,"rf_probs",0,424,464,117,0.421890547263682,0.477477477477477,0,0.78373382624769,0.477477477477477,0.593421973407978
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,28,"11, 22, 18, 25, 39, 6, 21, 1, 20, 32, 33, 37, 17, 15, 2, 4","rf_class",128,1072,36,14,0.96,0.967509025270758,0.901408450704225,0.987108655616943,0.967509025270758,0.977210574293528,"rf_class",24,215,5,1,0.975510204081633,0.977272727272727,0.96,0.99537037037037,0.977272727272727,0.986238532110092,"rf_class",104,857,31,13,0.956218905472637,0.96509009009009,0.888888888888889,0.985057471264368,0.96509009009009,0.974971558589306
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,29,"31, 5, 34, 7, 9, 10, 29, 18, 3, 27, 38, 26, 4, 39, 14, 25","IRT",152,1049,45,4,0.9608,0.958866544789762,0.974358974358974,0.996201329534663,0.958866544789762,0.977177456916628,"IRT",34,209,6,1,0.972,0.972093023255814,0.971428571428571,0.995238095238095,0.972093023255814,0.983529411764706,"IRT",118,840,39,3,0.958,0.955631399317406,0.975206611570248,0.99644128113879,0.955631399317406,0.975609756097561
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,29,"31, 5, 34, 7, 9, 10, 29, 18, 3, 27, 38, 26, 4, 39, 14, 25","rf_probs",0,494,600,156,0.3952,0.451553930530165,0,0.76,0.451553930530165,0.56651376146789,"rf_probs",0,85,130,35,0.34,0.395348837209302,0,0.708333333333333,0.395348837209302,0.507462686567164,"rf_probs",0,409,470,121,0.409,0.465301478953356,0,0.771698113207547,0.465301478953356,0.5805535841022
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,29,"31, 5, 34, 7, 9, 10, 29, 18, 3, 27, 38, 26, 4, 39, 14, 25","rf_class",135,1071,23,21,0.9648,0.978976234003656,0.865384615384615,0.980769230769231,0.978976234003656,0.979871912168344,"rf_class",33,210,5,2,0.972,0.976744186046512,0.942857142857143,0.990566037735849,0.976744186046512,0.983606557377049,"rf_class",102,861,18,19,0.963,0.979522184300341,0.84297520661157,0.978409090909091,0.979522184300341,0.97896532120523
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,30,"22, 30, 19, 25, 37, 10, 20, 27, 35, 32, 26, 31, 36, 39, 3, 4","IRT",155,1030,64,1,0.948,0.941499085923218,0.993589743589744,0.999030067895247,0.941499085923218,0.969411764705882,"IRT",31,207,19,0,0.926070038910506,0.915929203539823,1,1,0.915929203539823,0.956120092378753,"IRT",124,823,45,1,0.953675730110775,0.94815668202765,0.992,0.99878640776699,0.94815668202765,0.972813238770686
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,30,"22, 30, 19, 25, 37, 10, 20, 27, 35, 32, 26, 31, 36, 39, 3, 4","rf_probs",0,385,709,156,0.308,0.351919561243144,0,0.711645101663586,0.351919561243144,0.470948012232416,"rf_probs",0,77,149,31,0.299610894941634,0.34070796460177,0,0.712962962962963,0.34070796460177,0.461077844311377,"rf_probs",0,308,560,125,0.310171198388721,0.354838709677419,0,0.711316397228637,0.354838709677419,0.47348193697156
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,30,"22, 30, 19, 25, 37, 10, 20, 27, 35, 32, 26, 31, 36, 39, 3, 4","rf_class",135,1074,20,21,0.9672,0.981718464351006,0.865384615384615,0.980821917808219,0.981718464351006,0.981269986295112,"rf_class",26,217,9,5,0.945525291828794,0.960176991150443,0.838709677419355,0.977477477477477,0.960176991150443,0.96875,"rf_class",109,857,11,16,0.972809667673716,0.987327188940092,0.872,0.981672394043528,0.987327188940092,0.984491671453188
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,31,"30, 13, 8, 23, 24, 19, 16, 1, 32, 21, 5, 20, 18, 9, 34, 7","IRT",153,1044,45,8,0.9576,0.958677685950413,0.950310559006211,0.992395437262357,0.958677685950413,0.975245212517515,"IRT",31,215,7,1,0.968503937007874,0.968468468468468,0.96875,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",122,829,38,7,0.954819277108434,0.956170703575548,0.945736434108527,0.991626794258373,0.956170703575548,0.973576042278332
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,31,"30, 13, 8, 23, 24, 19, 16, 1, 32, 21, 5, 20, 18, 9, 34, 7","rf_probs",0,505,584,161,0.404,0.463728191000918,0,0.758258258258258,0.463728191000918,0.575498575498575,"rf_probs",0,81,141,32,0.318897637795276,0.364864864864865,0,0.716814159292035,0.364864864864865,0.483582089552239,"rf_probs",0,424,443,129,0.42570281124498,0.489042675893887,0,0.766726943942134,0.489042675893887,0.597183098591549
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,31,"30, 13, 8, 23, 24, 19, 16, 1, 32, 21, 5, 20, 18, 9, 34, 7","rf_class",129,1066,23,32,0.956,0.978879706152433,0.801242236024845,0.970856102003643,0.978879706152433,0.974851394604481,"rf_class",28,217,5,4,0.964566929133858,0.977477477477477,0.875,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",101,849,18,28,0.953815261044177,0.97923875432526,0.782945736434108,0.968072976054732,0.97923875432526,0.973623853211009
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,32,"26, 15, 2, 35, 11, 27, 36, 34, 12, 14, 22, 6, 9, 8, 19, 20","IRT",151,1056,32,11,0.9656,0.970588235294118,0.932098765432099,0.989690721649485,0.970588235294118,0.980046403712297,"IRT",32,211,8,2,0.960474308300395,0.963470319634703,0.941176470588235,0.990610328638498,0.963470319634703,0.976851851851852,"IRT",119,845,24,9,0.966900702106319,0.972382048331415,0.9296875,0.989461358313817,0.972382048331415,0.98084735925711
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,32,"26, 15, 2, 35, 11, 27, 36, 34, 12, 14, 22, 6, 9, 8, 19, 20","rf_probs",0,458,630,162,0.3664,0.420955882352941,0,0.738709677419355,0.420955882352941,0.536299765807963,"rf_probs",0,75,144,34,0.296442687747036,0.342465753424658,0,0.688073394495413,0.342465753424658,0.457317073170732,"rf_probs",0,383,486,128,0.384152457372116,0.440736478711162,0,0.749510763209393,0.440736478711162,0.555072463768116
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,32,"26, 15, 2, 35, 11, 27, 36, 34, 12, 14, 22, 6, 9, 8, 19, 20","rf_class",131,1065,23,31,0.9568,0.978860294117647,0.808641975308642,0.971715328467153,0.978860294117647,0.975274725274725,"rf_class",29,214,5,5,0.960474308300395,0.977168949771689,0.852941176470588,0.977168949771689,0.977168949771689,0.977168949771689,"rf_class",102,851,18,26,0.955867602808425,0.979286536248562,0.796875,0.970353477765108,0.979286536248562,0.974799541809851
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,33,"5, 22, 34, 26, 12, 23, 33, 1, 3, 28, 10, 17, 13, 11, 29, 37","IRT",158,1035,56,1,0.9544,0.948670944087993,0.993710691823899,0.999034749034749,0.948670944087993,0.973201692524683,"IRT",25,199,9,0,0.96137339055794,0.956730769230769,1,1,0.956730769230769,0.977886977886978,"IRT",133,836,47,1,0.952802359882006,0.946772366930917,0.992537313432836,0.998805256869773,0.946772366930917,0.972093023255814
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,33,"5, 22, 34, 26, 12, 23, 33, 1, 3, 28, 10, 17, 13, 11, 29, 37","rf_probs",0,450,641,159,0.36,0.412465627864345,0,0.738916256157635,0.412465627864345,0.529411764705882,"rf_probs",0,64,144,25,0.274678111587983,0.307692307692308,0,0.719101123595506,0.307692307692308,0.430976430976431,"rf_probs",0,386,497,134,0.379547689282203,0.437146092865232,0,0.742307692307692,0.437146092865232,0.550249465431219
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,33,"5, 22, 34, 26, 12, 23, 33, 1, 3, 28, 10, 17, 13, 11, 29, 37","rf_class",142,1080,11,17,0.9776,0.989917506874427,0.893081761006289,0.984503190519599,0.989917506874427,0.987202925045704,"rf_class",23,205,3,2,0.978540772532189,0.985576923076923,0.92,0.990338164251208,0.985576923076923,0.987951807228916,"rf_class",119,875,8,15,0.977384464110128,0.990939977349943,0.888059701492537,0.98314606741573,0.990939977349943,0.98702763677383
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,34,"33, 1, 12, 11, 30, 3, 18, 14, 19, 23, 13, 24, 35, 20, 6, 27","IRT",151,1035,61,3,0.9488,0.944343065693431,0.980519480519481,0.997109826589595,0.944343065693431,0.970009372071228,"IRT",37,190,10,0,0.957805907172996,0.95,1,1,0.95,0.974358974358974,"IRT",114,845,51,3,0.946692991115499,0.943080357142857,0.974358974358974,0.996462264150943,0.943080357142857,0.969036697247706
