"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.05,"b",TRUE,0,1,22,"26, 13","IRT",580,1309,72,39,0.9445,0.947863866763215,0.936995153473344,0.97106824925816,0.947863866763215,0.959325760351777,"IRT",293,658,32,22,0.946268656716418,0.953623188405797,0.93015873015873,0.967647058823529,0.953623188405797,0.960583941605839,"IRT",287,651,40,17,0.942713567839196,0.942112879884226,0.944078947368421,0.974550898203593,0.942112879884226,0.958057395143488
2000,2000,40,0.3,0.05,"b",TRUE,0,1,22,"26, 13","rf_probs",0,459,922,619,0.2295,0.332367849384504,0,0.425788497217069,0.332367849384504,0.373322488816592,"rf_probs",0,220,470,315,0.218905472636816,0.318840579710145,0,0.411214953271028,0.318840579710145,0.359183673469388,"rf_probs",0,239,452,304,0.240201005025126,0.345875542691751,0,0.440147329650092,0.345875542691751,0.387358184764992
2000,2000,40,0.3,0.05,"b",TRUE,0,1,22,"26, 13","rf_class",568,1332,49,51,0.95,0.964518464880521,0.917609046849758,0.963123644251627,0.964518464880521,0.963820549927641,"rf_class",289,669,21,26,0.953233830845771,0.969565217391304,0.917460317460317,0.962589928057554,0.969565217391304,0.966064981949458,"rf_class",279,663,28,25,0.946733668341709,0.959479015918958,0.917763157894737,0.963662790697674,0.959479015918958,0.961566352429297
2000,2000,40,0.3,0.05,"b",TRUE,0,1,23,"2, 5","IRT",593,1324,59,24,0.9585,0.957339117859725,0.961102106969206,0.982195845697329,0.957339117859725,0.969608202123764,"IRT",294,650,28,11,0.960325534079349,0.958702064896755,0.963934426229508,0.983358547655068,0.958702064896755,0.970873786407767,"IRT",299,674,31,13,0.956735496558505,0.956028368794326,0.958333333333333,0.981077147016012,0.956028368794326,0.968390804597701
2000,2000,40,0.3,0.05,"b",TRUE,0,1,23,"2, 5","rf_probs",0,456,927,617,0.228,0.329718004338395,0,0.42497670083877,0.329718004338395,0.371335504885993,"rf_probs",0,234,444,305,0.238046795523906,0.345132743362832,0,0.434137291280148,0.345132743362832,0.38455217748562,"rf_probs",0,222,483,312,0.218289085545723,0.314893617021277,0,0.415730337078652,0.314893617021277,0.358353510895884
2000,2000,40,0.3,0.05,"b",TRUE,0,1,23,"2, 5","rf_class",570,1333,50,47,0.9515,0.963846710050615,0.923824959481361,0.965942028985507,0.963846710050615,0.964893231994209,"rf_class",282,655,23,23,0.953204476093591,0.966076696165192,0.924590163934426,0.966076696165192,0.966076696165192,0.966076696165192,"rf_class",288,678,27,24,0.949852507374631,0.961702127659574,0.923076923076923,0.965811965811966,0.961702127659574,0.963752665245203
2000,2000,40,0.3,0.05,"b",TRUE,0,1,24,"1, 7","IRT",560,1346,53,41,0.953,0.962115796997856,0.931780366056572,0.970439798125451,0.962115796997856,0.966259870782484,"IRT",293,674,26,20,0.954590325765054,0.962857142857143,0.936102236421725,0.971181556195965,0.962857142857143,0.967001434720229,"IRT",267,672,27,21,0.951367781155015,0.96137339055794,0.927083333333333,0.96969696969697,0.96137339055794,0.96551724137931
2000,2000,40,0.3,0.05,"b",TRUE,0,1,24,"1, 7","rf_probs",0,466,933,601,0.233,0.333095067905647,0,0.436738519212746,0.333095067905647,0.3779399837794,"rf_probs",0,221,479,313,0.218163869693978,0.315714285714286,0,0.413857677902622,0.315714285714286,0.358184764991896,"rf_probs",0,245,454,288,0.24822695035461,0.350500715307582,0,0.459662288930582,0.350500715307582,0.397727272727273
2000,2000,40,0.3,0.05,"b",TRUE,0,1,24,"1, 7","rf_class",567,1319,80,34,0.943,0.942816297355254,0.94342762063228,0.974870657797487,0.942816297355254,0.958575581395349,"rf_class",299,662,38,14,0.948667324777888,0.945714285714286,0.955271565495208,0.979289940828402,0.945714285714286,0.962209302325581,"rf_class",268,657,42,20,0.937183383991895,0.939914163090129,0.930555555555556,0.970457902511078,0.939914163090129,0.954941860465116
2000,2000,40,0.3,0.05,"b",TRUE,0,1,25,"12, 4","IRT",550,1322,98,30,0.936,0.930985915492958,0.948275862068966,0.977810650887574,0.930985915492958,0.953823953823954,"IRT",290,645,43,17,0.939698492462312,0.9375,0.944625407166124,0.974320241691843,0.9375,0.955555555555556,"IRT",260,677,55,13,0.932338308457711,0.924863387978142,0.952380952380952,0.981159420289855,0.924863387978142,0.952180028129395
2000,2000,40,0.3,0.05,"b",TRUE,0,1,25,"12, 4","rf_probs",0,447,973,580,0.2235,0.314788732394366,0,0.43524829600779,0.314788732394366,0.365345320800981,"rf_probs",0,209,479,307,0.210050251256281,0.303779069767442,0,0.405038759689922,0.303779069767442,0.347176079734219,"rf_probs",0,238,494,273,0.23681592039801,0.325136612021858,0,0.465753424657534,0.325136612021858,0.382944489139179
2000,2000,40,0.3,0.05,"b",TRUE,0,1,25,"12, 4","rf_class",543,1340,80,37,0.9415,0.943661971830986,0.936206896551724,0.973129992737836,0.943661971830986,0.958169467286378,"rf_class",288,651,37,19,0.943718592964824,0.946220930232558,0.938110749185668,0.971641791044776,0.946220930232558,0.958762886597938,"rf_class",255,689,43,18,0.939303482587065,0.941256830601093,0.934065934065934,0.974540311173975,0.941256830601093,0.957609451007644
2000,2000,40,0.3,0.05,"b",TRUE,0,1,26,"10, 36","IRT",577,1305,99,19,0.941,0.92948717948718,0.968120805369127,0.985649546827795,0.92948717948718,0.956744868035191,"IRT",298,651,48,7,0.945219123505976,0.931330472103004,0.977049180327869,0.98936170212766,0.931330472103004,0.959469417833456,"IRT",279,654,51,12,0.936746987951807,0.927659574468085,0.958762886597938,0.981981981981982,0.927659574468085,0.954048140043764
2000,2000,40,0.3,0.05,"b",TRUE,0,1,26,"10, 36","rf_probs",0,425,979,596,0.2125,0.302706552706553,0,0.416258570029383,0.302706552706553,0.350515463917526,"rf_probs",0,204,495,305,0.203187250996016,0.291845493562232,0,0.400785854616896,0.291845493562232,0.337748344370861,"rf_probs",0,221,484,291,0.221887550200803,0.313475177304965,0,0.431640625,0.313475177304965,0.363188167625308
2000,2000,40,0.3,0.05,"b",TRUE,0,1,26,"10, 36","rf_class",560,1334,70,36,0.947,0.95014245014245,0.939597315436242,0.973722627737226,0.95014245014245,0.961788031723144,"rf_class",288,665,34,17,0.949203187250996,0.951359084406295,0.944262295081967,0.975073313782991,0.951359084406295,0.963070238957277,"rf_class",272,669,36,19,0.944779116465863,0.948936170212766,0.934707903780069,0.972383720930233,0.948936170212766,0.960516870064609
2000,2000,40,0.3,0.05,"b",TRUE,0,1,27,"11, 17","IRT",581,1315,81,23,0.948,0.941977077363897,0.961920529801324,0.982810164424514,0.941977077363897,0.961960497439649,"IRT",293,650,37,13,0.949647532729104,0.946142649199418,0.957516339869281,0.980392156862745,0.946142649199418,0.962962962962963,"IRT",288,665,44,10,0.946375372393247,0.937940761636107,0.966442953020134,0.985185185185185,0.937940761636107,0.960982658959538
2000,2000,40,0.3,0.05,"b",TRUE,0,1,27,"11, 17","rf_probs",0,466,930,604,0.233,0.333810888252149,0,0.435514018691589,0.333810888252149,0.3779399837794,"rf_probs",0,227,460,306,0.228600201409869,0.330422125181951,0,0.425891181988743,0.330422125181951,0.372131147540984,"rf_probs",0,239,470,298,0.23733862959285,0.337094499294781,0,0.445065176908752,0.337094499294781,0.38362760834671
2000,2000,40,0.3,0.05,"b",TRUE,0,1,27,"11, 17","rf_class",577,1327,69,27,0.952,0.950573065902579,0.955298013245033,0.980059084194978,0.950573065902579,0.965090909090909,"rf_class",291,655,32,15,0.952668680765357,0.953420669577875,0.950980392156863,0.977611940298508,0.953420669577875,0.965364775239499,"rf_class",286,672,37,12,0.951340615690169,0.947813822284908,0.959731543624161,0.982456140350877,0.947813822284908,0.964824120603015
2000,2000,40,0.3,0.05,"b",TRUE,0,1,28,"1, 40","IRT",559,1333,74,34,0.946,0.947405828002843,0.942664418212479,0.975128017556694,0.947405828002843,0.961067051189618,"IRT",288,669,37,19,0.94471865745311,0.947592067988669,0.938110749185668,0.972383720930233,0.947592067988669,0.959827833572453,"IRT",271,664,37,15,0.947315096251266,0.947218259629101,0.947552447552448,0.977908689248895,0.947218259629101,0.96231884057971
2000,2000,40,0.3,0.05,"b",TRUE,0,1,28,"1, 40","rf_probs",0,425,982,593,0.2125,0.302061122956645,0,0.417485265225933,0.302061122956645,0.350515463917526,"rf_probs",0,217,489,307,0.2142152023692,0.307365439093484,0,0.41412213740458,0.307365439093484,0.352845528455284,"rf_probs",0,208,493,286,0.210739614994934,0.296718972895863,0,0.421052631578947,0.296718972895863,0.348117154811716
2000,2000,40,0.3,0.05,"b",TRUE,0,1,28,"1, 40","rf_class",526,1353,54,67,0.9395,0.961620469083156,0.887015177065767,0.952816901408451,0.961620469083156,0.957198443579767,"rf_class",270,683,23,37,0.940769990128332,0.96742209631728,0.879478827361563,0.948611111111111,0.96742209631728,0.957924263674614,"rf_class",256,670,31,30,0.938196555217832,0.955777460770328,0.895104895104895,0.957142857142857,0.955777460770328,0.956459671663098
2000,2000,40,0.3,0.05,"b",TRUE,0,1,29,"27, 18","IRT",574,1323,75,28,0.9485,0.946351931330472,0.953488372093023,0.979274611398964,0.946351931330472,0.962531829756275,"IRT",283,652,29,14,0.956032719836401,0.957415565345081,0.952861952861953,0.978978978978979,0.957415565345081,0.96807720861173,"IRT",291,671,46,14,0.941291585127202,0.935843793584379,0.954098360655738,0.97956204379562,0.935843793584379,0.957203994293866
2000,2000,40,0.3,0.05,"b",TRUE,0,1,29,"27, 18","rf_probs",0,450,948,602,0.225,0.321888412017167,0,0.427756653992395,0.321888412017167,0.36734693877551,"rf_probs",0,215,466,297,0.219836400817996,0.315712187958884,0,0.419921875,0.315712187958884,0.360435875943001,"rf_probs",0,235,482,305,0.229941291585127,0.327754532775453,0,0.435185185185185,0.327754532775453,0.373906125696102
2000,2000,40,0.3,0.05,"b",TRUE,0,1,29,"27, 18","rf_class",560,1331,67,42,0.9455,0.952074391988555,0.930232558139535,0.969410050983248,0.952074391988555,0.960664020209311,"rf_class",278,649,32,19,0.947852760736196,0.953010279001468,0.936026936026936,0.971556886227545,0.953010279001468,0.962194217939214,"rf_class",282,682,35,23,0.943248532289628,0.95118549511855,0.924590163934426,0.967375886524823,0.95118549511855,0.959212376933896
2000,2000,40,0.3,0.05,"b",TRUE,0,1,30,"39, 8","IRT",567,1326,79,28,0.9465,0.943772241992883,0.952941176470588,0.979320531757755,0.943772241992883,0.961217832548025,"IRT",288,648,34,13,0.952187182095626,0.950146627565982,0.956810631229236,0.980332829046899,0.950146627565982,0.965003723008191,"IRT",279,678,45,15,0.941002949852507,0.937759336099585,0.948979591836735,0.978354978354978,0.937759336099585,0.957627118644068
2000,2000,40,0.3,0.05,"b",TRUE,0,1,30,"39, 8","rf_probs",0,482,923,595,0.241,0.343060498220641,0,0.447539461467038,0.343060498220641,0.3883964544722,"rf_probs",0,236,446,301,0.240081383519837,0.346041055718475,0,0.439478584729981,0.346041055718475,0.387202625102543,"rf_probs",0,246,477,294,0.24188790560472,0.340248962655602,0,0.455555555555556,0.340248962655602,0.389548693586698
2000,2000,40,0.3,0.05,"b",TRUE,0,1,30,"39, 8","rf_class",551,1344,61,44,0.9475,0.956583629893238,0.926050420168067,0.968299711815562,0.956583629893238,0.962406015037594,"rf_class",278,656,26,23,0.950152594099695,0.961876832844575,0.92358803986711,0.966126656848306,0.961876832844575,0.96399706098457,"rf_class",273,688,35,21,0.944936086529007,0.951590594744122,0.928571428571429,0.970380818053597,0.951590594744122,0.960893854748603
2000,2000,40,0.3,0.05,"b",TRUE,0,1,31,"3, 32","IRT",586,1309,81,24,0.9475,0.941726618705036,0.960655737704918,0.981995498874719,0.941726618705036,0.961439588688946,"IRT",301,662,43,16,0.942270058708415,0.939007092198582,0.949526813880126,0.976401179941003,0.939007092198582,0.957339117859725,"IRT",285,647,38,8,0.952965235173824,0.944525547445256,0.972696245733788,0.987786259541985,0.944525547445256,0.965671641791045
2000,2000,40,0.3,0.05,"b",TRUE,0,1,31,"3, 32","rf_probs",0,435,955,610,0.2175,0.31294964028777,0,0.416267942583732,0.31294964028777,0.357289527720739,"rf_probs",0,205,500,317,0.200587084148728,0.290780141843972,0,0.39272030651341,0.290780141843972,0.334148329258354,"rf_probs",0,230,455,293,0.235173824130879,0.335766423357664,0,0.439770554493308,0.335766423357664,0.380794701986755
2000,2000,40,0.3,0.05,"b",TRUE,0,1,31,"3, 32","rf_class",566,1331,59,44,0.9485,0.957553956834532,0.927868852459016,0.968,0.957553956834532,0.962748643761302,"rf_class",294,672,33,23,0.945205479452055,0.953191489361702,0.927444794952681,0.966906474820144,0.953191489361702,0.96,"rf_class",272,659,26,21,0.951942740286299,0.962043795620438,0.928327645051195,0.969117647058824,0.962043795620438,0.965567765567766
2000,2000,40,0.3,0.05,"b",TRUE,0,1,32,"31, 40","IRT",586,1320,59,35,0.953,0.957215373459028,0.943639291465378,0.974169741697417,0.957215373459028,0.965618141916606,"IRT",299,662,28,16,0.956218905472637,0.959420289855072,0.949206349206349,0.976401179941003,0.959420289855072,0.967836257309941,"IRT",287,658,31,19,0.949748743718593,0.955007256894049,0.937908496732026,0.971935007385524,0.955007256894049,0.963396778916545
2000,2000,40,0.3,0.05,"b",TRUE,0,1,32,"31, 40","rf_probs",0,459,920,621,0.2295,0.332849891225526,0,0.425,0.332849891225526,0.373322488816592,"rf_probs",0,216,474,315,0.214925373134328,0.31304347826087,0,0.406779661016949,0.31304347826087,0.353808353808354,"rf_probs",0,243,446,306,0.244221105527638,0.352685050798258,0,0.442622950819672,0.352685050798258,0.392568659127625
2000,2000,40,0.3,0.05,"b",TRUE,0,1,32,"31, 40","rf_class",578,1318,61,43,0.948,0.955765047135606,0.930756843800322,0.968405584129317,0.955765047135606,0.962043795620438,"rf_class",297,665,25,18,0.957213930348259,0.963768115942029,0.942857142857143,0.973645680819912,0.963768115942029,0.968681718863802,"rf_class",281,653,36,25,0.938693467336683,0.947750362844702,0.918300653594771,0.963126843657817,0.947750362844702,0.955376737381126
2000,2000,40,0.3,0.05,"b",TRUE,0,1,33,"13, 4","IRT",576,1324,75,25,0.95,0.94639027877055,0.958402662229617,0.981467753891772,0.94639027877055,0.963609898107715,"IRT",284,659,39,13,0.947738693467337,0.944126074498567,0.956228956228956,0.980654761904762,0.944126074498567,0.962043795620438,"IRT",292,665,36,12,0.952238805970149,0.948644793152639,0.960526315789474,0.982274741506647,0.948644793152639,0.965166908563135
2000,2000,40,0.3,0.05,"b",TRUE,0,1,33,"13, 4","rf_probs",0,426,973,601,0.213,0.304503216583274,0,0.414800389483934,0.304503216583274,0.351195383347073,"rf_probs",0,206,492,297,0.207035175879397,0.29512893982808,0,0.409542743538767,0.29512893982808,0.343047460449625,"rf_probs",0,220,481,304,0.218905472636816,0.313837375178317,0,0.419847328244275,0.313837375178317,0.359183673469388
2000,2000,40,0.3,0.05,"b",TRUE,0,1,33,"13, 4","rf_class",554,1346,53,47,0.95,0.962115796997856,0.92179700499168,0.966259870782484,0.962115796997856,0.964183381088825,"rf_class",276,674,24,21,0.954773869346734,0.965616045845272,0.929292929292929,0.969784172661871,0.965616045845272,0.967695620961953,"rf_class",278,672,29,26,0.945273631840796,0.958630527817404,0.914473684210526,0.962750716332378,0.958630527817404,0.960686204431737
2000,2000,40,0.3,0.05,"b",TRUE,0,1,34,"40, 39","IRT",596,1287,102,15,0.9415,0.926565874730022,0.975450081833061,0.988479262672811,0.926565874730022,0.956521739130435,"IRT",306,638,53,9,0.938369781312127,0.923299565846599,0.971428571428571,0.986089644513138,0.923299565846599,0.953662182361734,"IRT",290,649,49,6,0.94466800804829,0.929799426934097,0.97972972972973,0.990839694656489,0.929799426934097,0.959349593495935
2000,2000,40,0.3,0.05,"b",TRUE,0,1,34,"40, 39","rf_probs",1,405,984,610,0.203,0.291576673866091,0.0016366612111293,0.399014778325123,0.291576673866091,0.3369384359401,"rf_probs",1,211,480,314,0.210735586481113,0.305354558610709,0.00317460317460317,0.401904761904762,0.305354558610709,0.347039473684211,"rf_probs",0,194,504,296,0.195171026156942,0.277936962750716,0,0.395918367346939,0.277936962750716,0.326599326599327
2000,2000,40,0.3,0.05,"b",TRUE,0,1,34,"40, 39","rf_class",567,1325,64,44,0.946,0.953923686105112,0.927986906710311,0.967859751643535,0.953923686105112,0.960841189267585,"rf_class",291,659,32,24,0.944333996023857,0.953690303907381,0.923809523809524,0.964860907759883,0.953690303907381,0.95924308588064,"rf_class",276,666,32,20,0.947686116700201,0.954154727793696,0.932432432432432,0.970845481049563,0.954154727793696,0.96242774566474
2000,2000,40,0.3,0.05,"b",TRUE,0,1,35,"36, 4","IRT",575,1304,101,20,0.9395,0.928113879003559,0.966386554621849,0.984894259818731,0.928113879003559,0.955661414437523,"IRT",266,655,49,8,0.941717791411043,0.930397727272727,0.970802919708029,0.987933634992459,0.930397727272727,0.958302852962692,"IRT",309,649,52,12,0.937377690802348,0.925820256776034,0.962616822429907,0.981845688350983,0.925820256776034,0.953010279001468
2000,2000,40,0.3,0.05,"b",TRUE,0,1,35,"36, 4","rf_probs",1,437,968,594,0.219,0.311032028469751,0.00168067226890756,0.423860329776916,0.311032028469751,0.358784893267652,"rf_probs",0,216,488,274,0.220858895705521,0.306818181818182,0,0.440816326530612,0.306818181818182,0.361809045226131,"rf_probs",1,221,480,320,0.217221135029354,0.315263908701855,0.00311526479750779,0.408502772643253,0.315263908701855,0.355877616747182
2000,2000,40,0.3,0.05,"b",TRUE,0,1,35,"36, 4","rf_class",557,1328,77,38,0.9425,0.945195729537367,0.936134453781513,0.972181551976574,0.945195729537367,0.95849873691808,"rf_class",260,660,44,14,0.940695296523517,0.9375,0.948905109489051,0.979228486646884,0.9375,0.957910014513788,"rf_class",297,668,33,24,0.944227005870842,0.952924393723253,0.925233644859813,0.965317919075145,0.952924393723253,0.95908111988514
2000,2000,40,0.3,0.05,"b",TRUE,0,1,36,"34, 14","IRT",584,1287,118,11,0.9355,0.916014234875445,0.981512605042017,0.991525423728814,0.916014234875445,0.952275249722531,"IRT",309,644,59,4,0.937992125984252,0.916073968705548,0.987220447284345,0.993827160493827,0.916073968705548,0.953367875647668,"IRT",275,643,59,7,0.932926829268293,0.915954415954416,0.975177304964539,0.989230769230769,0.915954415954416,0.951183431952663
2000,2000,40,0.3,0.05,"b",TRUE,0,1,36,"34, 14","rf_probs",0,456,949,595,0.228,0.324555160142349,0,0.433872502378687,0.324555160142349,0.371335504885993,"rf_probs",0,233,470,313,0.229330708661417,0.331436699857752,0,0.426739926739927,0.331436699857752,0.373098478783026,"rf_probs",0,223,479,282,0.226626016260163,0.317663817663818,0,0.441584158415842,0.317663817663818,0.369511184755592
2000,2000,40,0.3,0.05,"b",TRUE,0,1,36,"34, 14","rf_class",562,1338,67,33,0.95,0.952313167259786,0.94453781512605,0.975929978118162,0.952313167259786,0.963976945244957,"rf_class",300,667,36,13,0.951771653543307,0.948790896159317,0.958466453674121,0.980882352941176,0.948790896159317,0.964569775849602,"rf_class",262,671,31,20,0.948170731707317,0.955840455840456,0.929078014184397,0.971056439942113,0.955840455840456,0.963388370423546
2000,2000,40,0.3,0.05,"b",TRUE,0,1,37,"21, 5","IRT",590,1310,78,22,0.95,0.943804034582133,0.964052287581699,0.983483483483483,0.943804034582133,0.963235294117647,"IRT",282,661,40,7,0.952525252525253,0.942938659058488,0.975778546712803,0.989520958083832,0.942938659058488,0.965668371073777,"IRT",308,649,38,15,0.947524752475247,0.944687045123726,0.953560371517028,0.977409638554217,0.944687045123726,0.960769800148038
