"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,16,"38, 6, 28, 33, 15, 37, 9, 25, 4, 30, 18, 2, 10, 29, 1, 13, 26, 36, 14, 7, 8, 24, 17, 31, 35, 39, 16, 12","rf_probs",0,491,829,180,0.327333333333333,0.371969696969697,0,0.731743666169896,0.371969696969697,0.493219487694626,"rf_probs",0,144,288,61,0.292089249492901,0.333333333333333,0,0.702439024390244,0.333333333333333,0.452119309262166,"rf_probs",0,347,541,119,0.344587884806355,0.390765765765766,0,0.744635193133047,0.390765765765766,0.512555391432792
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,16,"38, 6, 28, 33, 15, 37, 9, 25, 4, 30, 18, 2, 10, 29, 1, 13, 26, 36, 14, 7, 8, 24, 17, 31, 35, 39, 16, 12","rf_class",162,1298,22,18,0.973333333333333,0.983333333333333,0.9,0.986322188449848,0.983333333333333,0.984825493171472,"rf_class",59,421,11,2,0.973630831643002,0.974537037037037,0.967213114754098,0.995271867612293,0.974537037037037,0.984795321637427,"rf_class",103,877,11,16,0.973187686196624,0.987612612612613,0.865546218487395,0.982082866741321,0.987612612612613,0.984839977540707
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,17,"16, 21, 18, 24, 36, 9, 7, 25, 5, 10, 39, 33, 38, 11, 8, 29, 13, 2, 20, 23, 37, 1, 6, 14, 35, 15, 40, 27","IRT",171,1266,58,5,0.958,0.95619335347432,0.971590909090909,0.996066089693155,0.95619335347432,0.975722543352601,"IRT",61,418,21,1,0.956087824351297,0.952164009111617,0.983870967741935,0.997613365155131,0.952164009111617,0.974358974358974,"IRT",110,848,37,4,0.958958958958959,0.95819209039548,0.964912280701754,0.995305164319249,0.95819209039548,0.976396085204375
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,17,"16, 21, 18, 24, 36, 9, 7, 25, 5, 10, 39, 33, 38, 11, 8, 29, 13, 2, 20, 23, 37, 1, 6, 14, 35, 15, 40, 27","rf_probs",0,512,812,176,0.341333333333333,0.386706948640483,0,0.744186046511628,0.386706948640483,0.508946322067594,"rf_probs",0,169,270,62,0.337325349301397,0.38496583143508,0,0.731601731601732,0.38496583143508,0.504477611940298,"rf_probs",0,343,542,114,0.343343343343343,0.387570621468927,0,0.75054704595186,0.387570621468927,0.511177347242921
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,17,"16, 21, 18, 24, 36, 9, 7, 25, 5, 10, 39, 33, 38, 11, 8, 29, 13, 2, 20, 23, 37, 1, 6, 14, 35, 15, 40, 27","rf_class",154,1291,33,22,0.963333333333333,0.975075528700906,0.875,0.983244478293983,0.975075528700906,0.979142965491088,"rf_class",57,427,12,5,0.966067864271457,0.972665148063781,0.919354838709677,0.988425925925926,0.972665148063781,0.980482204362801,"rf_class",97,864,21,17,0.961961961961962,0.976271186440678,0.850877192982456,0.980703745743473,0.976271186440678,0.978482446206115
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,18,"10, 2, 23, 27, 18, 12, 30, 14, 11, 16, 28, 1, 37, 17, 19, 3, 38, 20, 34, 22, 15, 39, 24, 21, 33, 29, 35, 40","IRT",187,1254,55,4,0.960666666666667,0.957983193277311,0.979057591623037,0.996820349761526,0.957983193277311,0.977015971951695,"IRT",57,379,21,2,0.949891067538126,0.9475,0.966101694915254,0.994750656167979,0.9475,0.970550576184379,"IRT",130,875,34,2,0.965417867435158,0.962596259625963,0.984848484848485,0.997719498289624,0.962596259625963,0.979843225083987
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,18,"10, 2, 23, 27, 18, 12, 30, 14, 11, 16, 28, 1, 37, 17, 19, 3, 38, 20, 34, 22, 15, 39, 24, 21, 33, 29, 35, 40","rf_probs",0,563,746,191,0.375333333333333,0.430099312452254,0,0.746684350132626,0.430099312452254,0.545807077072225,"rf_probs",0,153,247,59,0.333333333333333,0.3825,0,0.721698113207547,0.3825,0.5,"rf_probs",0,410,499,132,0.393852065321806,0.451045104510451,0,0.756457564575646,0.451045104510451,0.56512749827705
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,18,"10, 2, 23, 27, 18, 12, 30, 14, 11, 16, 28, 1, 37, 17, 19, 3, 38, 20, 34, 22, 15, 39, 24, 21, 33, 29, 35, 40","rf_class",165,1288,21,26,0.968666666666667,0.983957219251337,0.863874345549738,0.980213089802131,0.983957219251337,0.982081585970263,"rf_class",54,391,9,5,0.969498910675381,0.9775,0.915254237288136,0.987373737373737,0.9775,0.982412060301507,"rf_class",111,897,12,21,0.968299711815562,0.986798679867987,0.840909090909091,0.977124183006536,0.986798679867987,0.981937602627258
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,19,"34, 13, 19, 31, 32, 26, 27, 16, 23, 22, 7, 40, 14, 33, 11, 21, 35, 9, 18, 8, 15, 10, 4, 17, 6, 2, 38, 1","IRT",171,1250,76,3,0.947333333333333,0.942684766214178,0.982758620689655,0.997605746209098,0.942684766214178,0.969367972082202,"IRT",48,422,25,2,0.945674044265594,0.94407158836689,0.96,0.995283018867924,0.94407158836689,0.969001148105626,"IRT",123,828,51,1,0.948155533399801,0.9419795221843,0.991935483870968,0.998793727382388,0.9419795221843,0.969555035128806
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,19,"34, 13, 19, 31, 32, 26, 27, 16, 23, 22, 7, 40, 14, 33, 11, 21, 35, 9, 18, 8, 15, 10, 4, 17, 6, 2, 38, 1","rf_probs",0,521,805,174,0.347333333333333,0.392911010558069,0,0.749640287769784,0.392911010558069,0.515586343394359,"rf_probs",0,161,286,50,0.323943661971831,0.360178970917226,0,0.76303317535545,0.360178970917226,0.48936170212766,"rf_probs",0,360,519,124,0.358923230309073,0.409556313993174,0,0.743801652892562,0.409556313993174,0.528246515040352
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,19,"34, 13, 19, 31, 32, 26, 27, 16, 23, 22, 7, 40, 14, 33, 11, 21, 35, 9, 18, 8, 15, 10, 4, 17, 6, 2, 38, 1","rf_class",153,1295,31,21,0.965333333333333,0.976621417797888,0.879310344827586,0.984042553191489,0.976621417797888,0.980317940953823,"rf_class",44,435,12,6,0.963782696177062,0.973154362416107,0.88,0.986394557823129,0.973154362416107,0.97972972972973,"rf_class",109,860,19,15,0.966101694915254,0.978384527872582,0.879032258064516,0.982857142857143,0.978384527872582,0.980615735461802
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,20,"20, 29, 19, 21, 12, 22, 37, 3, 32, 18, 38, 9, 10, 39, 1, 8, 30, 35, 33, 7, 16, 36, 28, 40, 24, 17, 2, 27","IRT",179,1260,53,8,0.959333333333333,0.95963442498096,0.957219251336898,0.993690851735016,0.95963442498096,0.976365749709415,"IRT",49,412,18,2,0.958419958419958,0.958139534883721,0.96078431372549,0.995169082125604,0.958139534883721,0.976303317535545,"IRT",130,848,35,6,0.959764474975466,0.960362400906002,0.955882352941177,0.992974238875878,0.960362400906002,0.976396085204375
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,20,"20, 29, 19, 21, 12, 22, 37, 3, 32, 18, 38, 9, 10, 39, 1, 8, 30, 35, 33, 7, 16, 36, 28, 40, 24, 17, 2, 27","rf_probs",0,494,819,187,0.329333333333333,0.376237623762376,0,0.725403817914831,0.376237623762376,0.495486459378134,"rf_probs",0,149,281,51,0.30977130977131,0.346511627906977,0,0.745,0.346511627906977,0.473015873015873,"rf_probs",0,345,538,136,0.338567222767419,0.390713476783692,0,0.717255717255717,0.390713476783692,0.505865102639296
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,20,"20, 29, 19, 21, 12, 22, 37, 3, 32, 18, 38, 9, 10, 39, 1, 8, 30, 35, 33, 7, 16, 36, 28, 40, 24, 17, 2, 27","rf_class",161,1287,26,26,0.965333333333333,0.98019801980198,0.86096256684492,0.98019801980198,0.98019801980198,0.98019801980198,"rf_class",46,422,8,5,0.972972972972973,0.981395348837209,0.901960784313726,0.988290398126464,0.981395348837209,0.984830805134189,"rf_class",115,865,18,21,0.961727183513248,0.979614949037373,0.845588235294118,0.976297968397291,0.979614949037373,0.977953646127756
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,21,"37, 15, 29, 13, 14, 5, 20, 3, 39, 25, 30, 8, 6, 26, 11, 34, 16, 40, 12, 10, 9, 7, 17, 31, 33, 18, 27, 22","IRT",167,1290,33,10,0.971333333333333,0.975056689342404,0.943502824858757,0.992307692307692,0.975056689342404,0.983606557377049,"IRT",52,445,10,1,0.978346456692913,0.978021978021978,0.981132075471698,0.997757847533632,0.978021978021978,0.987791342952275,"IRT",115,845,23,9,0.967741935483871,0.973502304147465,0.92741935483871,0.989461358313817,0.973502304147465,0.981416957026713
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,21,"37, 15, 29, 13, 14, 5, 20, 3, 39, 25, 30, 8, 6, 26, 11, 34, 16, 40, 12, 10, 9, 7, 17, 31, 33, 18, 27, 22","rf_probs",0,547,776,177,0.364666666666667,0.413454270597128,0,0.755524861878453,0.413454270597128,0.534440644846116,"rf_probs",0,166,289,53,0.326771653543307,0.364835164835165,0,0.757990867579909,0.364835164835165,0.492581602373887,"rf_probs",0,381,487,124,0.384072580645161,0.438940092165899,0,0.754455445544554,0.438940092165899,0.554989075018208
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,21,"37, 15, 29, 13, 14, 5, 20, 3, 39, 25, 30, 8, 6, 26, 11, 34, 16, 40, 12, 10, 9, 7, 17, 31, 33, 18, 27, 22","rf_class",155,1299,24,22,0.969333333333333,0.981859410430839,0.875706214689266,0.98334595003785,0.981859410430839,0.982602118003026,"rf_class",49,448,7,4,0.978346456692913,0.984615384615385,0.924528301886792,0.991150442477876,0.984615384615385,0.98787210584344,"rf_class",106,851,17,18,0.964717741935484,0.980414746543779,0.854838709677419,0.979286536248562,0.980414746543779,0.979850316637881
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,22,"37, 12, 33, 15, 18, 2, 35, 14, 23, 32, 39, 21, 30, 10, 22, 11, 28, 26, 29, 40, 34, 24, 31, 38, 19, 20, 4, 9","IRT",170,1276,48,6,0.964,0.963746223564955,0.965909090909091,0.995319812792512,0.963746223564955,0.979278587874137,"IRT",58,415,14,2,0.967280163599182,0.967365967365967,0.966666666666667,0.995203836930456,0.967365967365967,0.981087470449173,"IRT",112,861,34,4,0.962413452027695,0.962011173184358,0.96551724137931,0.995375722543353,0.962011173184358,0.978409090909091
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,22,"37, 12, 33, 15, 18, 2, 35, 14, 23, 32, 39, 21, 30, 10, 22, 11, 28, 26, 29, 40, 34, 24, 31, 38, 19, 20, 4, 9","rf_probs",0,500,824,176,0.333333333333333,0.377643504531722,0,0.739644970414201,0.377643504531722,0.5,"rf_probs",0,157,272,60,0.321063394683027,0.365967365967366,0,0.723502304147465,0.365967365967366,0.486068111455108,"rf_probs",0,343,552,116,0.339268051434224,0.383240223463687,0,0.747276688453159,0.383240223463687,0.506646971935008
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,22,"37, 12, 33, 15, 18, 2, 35, 14, 23, 32, 39, 21, 30, 10, 22, 11, 28, 26, 29, 40, 34, 24, 31, 38, 19, 20, 4, 9","rf_class",160,1292,32,16,0.968,0.97583081570997,0.909090909090909,0.987767584097859,0.97583081570997,0.981762917933131,"rf_class",57,418,11,3,0.971370143149284,0.974358974358974,0.95,0.992874109263658,0.974358974358974,0.983529411764706,"rf_class",103,874,21,13,0.966369930761622,0.976536312849162,0.887931034482759,0.985343855693348,0.976536312849162,0.980920314253647
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,23,"16, 28, 12, 37, 20, 5, 6, 35, 8, 24, 9, 26, 22, 32, 33, 27, 11, 10, 21, 1, 2, 4, 3, 36, 15, 39, 40, 14","IRT",181,1265,37,17,0.964,0.971582181259601,0.914141414141414,0.986739469578783,0.971582181259601,0.979102167182663,"IRT",61,430,10,4,0.972277227722772,0.977272727272727,0.938461538461538,0.990783410138249,0.977272727272727,0.983981693363844,"IRT",120,835,27,13,0.959798994974874,0.968677494199536,0.902255639097744,0.984669811320755,0.968677494199536,0.976608187134503
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,23,"16, 28, 12, 37, 20, 5, 6, 35, 8, 24, 9, 26, 22, 32, 33, 27, 11, 10, 21, 1, 2, 4, 3, 36, 15, 39, 40, 14","rf_probs",0,526,776,198,0.350666666666667,0.403993855606759,0,0.726519337016575,0.403993855606759,0.519249753208292,"rf_probs",0,157,283,65,0.310891089108911,0.356818181818182,0,0.707207207207207,0.356818181818182,0.474320241691843,"rf_probs",0,369,493,133,0.370854271356784,0.428074245939675,0,0.735059760956175,0.428074245939675,0.541055718475073
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,23,"16, 28, 12, 37, 20, 5, 6, 35, 8, 24, 9, 26, 22, 32, 33, 27, 11, 10, 21, 1, 2, 4, 3, 36, 15, 39, 40, 14","rf_class",154,1289,13,44,0.962,0.990015360983103,0.777777777777778,0.966991747936984,0.990015360983103,0.978368121442125,"rf_class",54,436,4,11,0.97029702970297,0.990909090909091,0.830769230769231,0.975391498881432,0.990909090909091,0.983089064261556,"rf_class",100,853,9,33,0.957788944723618,0.989559164733179,0.75187969924812,0.9627539503386,0.989559164733179,0.975972540045767
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,24,"12, 32, 39, 40, 7, 36, 14, 1, 27, 35, 34, 8, 20, 30, 22, 11, 28, 10, 38, 37, 21, 23, 18, 2, 33, 6, 3, 19","IRT",173,1275,48,4,0.965333333333333,0.963718820861678,0.977401129943503,0.99687255668491,0.963718820861678,0.980015372790161,"IRT",64,421,18,2,0.96039603960396,0.958997722095672,0.96969696969697,0.995271867612293,0.958997722095672,0.976798143851508,"IRT",109,854,30,2,0.9678391959799,0.96606334841629,0.981981981981982,0.997663551401869,0.96606334841629,0.981609195402299
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,24,"12, 32, 39, 40, 7, 36, 14, 1, 27, 35, 34, 8, 20, 30, 22, 11, 28, 10, 38, 37, 21, 23, 18, 2, 33, 6, 3, 19","rf_probs",0,505,818,177,0.336666666666667,0.381708238851096,0,0.740469208211144,0.381708238851096,0.503740648379052,"rf_probs",0,161,278,66,0.318811881188119,0.366742596810934,0,0.709251101321586,0.366742596810934,0.483483483483483,"rf_probs",0,344,540,111,0.34572864321608,0.389140271493213,0,0.756043956043956,0.389140271493213,0.513816280806572
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,24,"12, 32, 39, 40, 7, 36, 14, 1, 27, 35, 34, 8, 20, 30, 22, 11, 28, 10, 38, 37, 21, 23, 18, 2, 33, 6, 3, 19","rf_class",152,1296,27,25,0.965333333333333,0.979591836734694,0.858757062146893,0.98107494322483,0.979591836734694,0.980332829046899,"rf_class",57,428,11,9,0.96039603960396,0.9749430523918,0.863636363636364,0.979405034324943,0.9749430523918,0.97716894977169,"rf_class",95,868,16,16,0.9678391959799,0.981900452488688,0.855855855855856,0.981900452488688,0.981900452488688,0.981900452488688
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,25,"35, 40, 30, 7, 3, 27, 8, 31, 13, 16, 10, 22, 38, 28, 19, 6, 39, 21, 11, 5, 17, 4, 36, 33, 12, 37, 25, 32","IRT",179,1282,25,14,0.974,0.980872226472839,0.927461139896373,0.989197530864197,0.980872226472839,0.98501728774491,"IRT",62,427,5,5,0.979959919839679,0.988425925925926,0.925373134328358,0.988425925925926,0.988425925925926,0.988425925925926,"IRT",117,855,20,9,0.971028971028971,0.977142857142857,0.928571428571429,0.989583333333333,0.977142857142857,0.983323749281196
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,25,"35, 40, 30, 7, 3, 27, 8, 31, 13, 16, 10, 22, 38, 28, 19, 6, 39, 21, 11, 5, 17, 4, 36, 33, 12, 37, 25, 32","rf_probs",0,454,853,193,0.302666666666667,0.347360367253252,0,0.701700154559505,0.347360367253252,0.464687819856704,"rf_probs",0,125,307,67,0.250501002004008,0.289351851851852,0,0.651041666666667,0.289351851851852,0.400641025641026,"rf_probs",0,329,546,126,0.328671328671329,0.376,0,0.723076923076923,0.376,0.494736842105263
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,25,"35, 40, 30, 7, 3, 27, 8, 31, 13, 16, 10, 22, 38, 28, 19, 6, 39, 21, 11, 5, 17, 4, 36, 33, 12, 37, 25, 32","rf_class",166,1286,21,27,0.968,0.983932670237184,0.860103626943005,0.979436405178979,0.983932670237184,0.981679389312977,"rf_class",58,425,7,9,0.967935871743487,0.983796296296296,0.865671641791045,0.97926267281106,0.983796296296296,0.981524249422633,"rf_class",108,861,14,18,0.968031968031968,0.984,0.857142857142857,0.979522184300341,0.984,0.98175598631699
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,26,"20, 2, 40, 1, 25, 34, 15, 31, 16, 39, 30, 37, 29, 27, 18, 36, 21, 35, 28, 13, 19, 17, 24, 11, 38, 23, 3, 22","IRT",175,1230,93,2,0.936666666666667,0.929705215419501,0.988700564971751,0.998376623376623,0.929705215419501,0.962818003913894,"IRT",50,406,37,0,0.924949290060852,0.91647855530474,1,1,0.91647855530474,0.956419316843345,"IRT",125,824,56,2,0.94240317775571,0.936363636363636,0.984251968503937,0.997578692493947,0.936363636363636,0.966002344665885
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,26,"20, 2, 40, 1, 25, 34, 15, 31, 16, 39, 30, 37, 29, 27, 18, 36, 21, 35, 28, 13, 19, 17, 24, 11, 38, 23, 3, 22","rf_probs",0,529,794,177,0.352666666666667,0.399848828420257,0,0.74929178470255,0.399848828420257,0.521439132577624,"rf_probs",0,169,274,50,0.342799188640974,0.381489841986456,0,0.771689497716895,0.381489841986456,0.510574018126888,"rf_probs",0,360,520,127,0.357497517378352,0.409090909090909,0,0.739219712525667,0.409090909090909,0.526700804681785
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,26,"20, 2, 40, 1, 25, 34, 15, 31, 16, 39, 30, 37, 29, 27, 18, 36, 21, 35, 28, 13, 19, 17, 24, 11, 38, 23, 3, 22","rf_class",165,1286,37,12,0.967333333333333,0.972033257747543,0.932203389830508,0.99075500770416,0.972033257747543,0.981304845478825,"rf_class",48,428,15,2,0.96551724137931,0.966139954853273,0.96,0.995348837209302,0.966139954853273,0.980526918671249,"rf_class",117,858,22,10,0.968222442899702,0.975,0.921259842519685,0.988479262672811,0.975,0.981693363844394
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,27,"40, 26, 11, 13, 17, 38, 20, 22, 35, 10, 29, 7, 37, 1, 9, 14, 3, 23, 28, 36, 21, 6, 34, 27, 19, 39, 4, 2","IRT",173,1253,70,4,0.950666666666667,0.947089947089947,0.977401129943503,0.996817820206842,0.947089947089947,0.971317829457364,"IRT",53,391,24,1,0.946695095948827,0.942168674698795,0.981481481481482,0.997448979591837,0.942168674698795,0.969021065675341,"IRT",120,862,46,3,0.952473326867119,0.949339207048458,0.975609756097561,0.996531791907514,0.949339207048458,0.972363226170333
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,27,"40, 26, 11, 13, 17, 38, 20, 22, 35, 10, 29, 7, 37, 1, 9, 14, 3, 23, 28, 36, 21, 6, 34, 27, 19, 39, 4, 2","rf_probs",0,537,786,177,0.358,0.405895691609977,0,0.752100840336134,0.405895691609977,0.527245949926362,"rf_probs",0,159,256,54,0.339019189765458,0.383132530120482,0,0.746478873239437,0.383132530120482,0.506369426751592,"rf_probs",0,378,530,123,0.366634335596508,0.416299559471366,0,0.754491017964072,0.416299559471366,0.536550745209368
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,27,"40, 26, 11, 13, 17, 38, 20, 22, 35, 10, 29, 7, 37, 1, 9, 14, 3, 23, 28, 36, 21, 6, 34, 27, 19, 39, 4, 2","rf_class",152,1284,39,25,0.957333333333333,0.970521541950113,0.858757062146893,0.980901451489687,0.970521541950113,0.975683890577508,"rf_class",48,401,14,6,0.957356076759062,0.966265060240964,0.888888888888889,0.985257985257985,0.966265060240964,0.975669099756691,"rf_class",104,883,25,19,0.957322987390883,0.972466960352423,0.845528455284553,0.978935698447894,0.972466960352423,0.975690607734807
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,28,"31, 23, 14, 37, 13, 40, 34, 21, 38, 32, 2, 28, 20, 8, 10, 4, 7, 24, 36, 29, 27, 15, 35, 16, 22, 1, 5, 18","IRT",183,1254,58,5,0.958,0.955792682926829,0.973404255319149,0.996028594122319,0.955792682926829,0.975495915985998,"IRT",57,395,10,1,0.976241900647948,0.975308641975309,0.982758620689655,0.997474747474748,0.975308641975309,0.986267166042447,"IRT",126,859,48,4,0.949855351976856,0.947078280044101,0.969230769230769,0.995365005793743,0.947078280044101,0.970621468926554
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,28,"31, 23, 14, 37, 13, 40, 34, 21, 38, 32, 2, 28, 20, 8, 10, 4, 7, 24, 36, 29, 27, 15, 35, 16, 22, 1, 5, 18","rf_probs",0,511,801,188,0.340666666666667,0.389481707317073,0,0.7310443490701,0.389481707317073,0.508204873197414,"rf_probs",0,149,256,58,0.321814254859611,0.367901234567901,0,0.719806763285024,0.367901234567901,0.486928104575163,"rf_probs",0,362,545,130,0.349083895853423,0.399117971334068,0,0.735772357723577,0.399117971334068,0.517512508934953
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,28,"31, 23, 14, 37, 13, 40, 34, 21, 38, 32, 2, 28, 20, 8, 10, 4, 7, 24, 36, 29, 27, 15, 35, 16, 22, 1, 5, 18","rf_class",161,1283,29,27,0.962666666666667,0.977896341463415,0.856382978723404,0.979389312977099,0.977896341463415,0.978642257818459,"rf_class",51,398,7,7,0.96976241900648,0.982716049382716,0.879310344827586,0.982716049382716,0.982716049382716,0.982716049382716,"rf_class",110,885,22,20,0.959498553519769,0.97574421168688,0.846153846153846,0.977900552486188,0.97574421168688,0.97682119205298
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,29,"34, 3, 28, 13, 14, 17, 24, 16, 18, 2, 10, 29, 36, 1, 25, 20, 33, 5, 6, 4, 19, 21, 12, 38, 31, 35, 40, 26","IRT",183,1269,39,9,0.968,0.970183486238532,0.953125,0.992957746478873,0.970183486238532,0.981438515081206,"IRT",59,404,17,1,0.962577962577963,0.959619952494062,0.983333333333333,0.997530864197531,0.959619952494062,0.978208232445521,"IRT",124,865,22,8,0.970559371933268,0.975197294250282,0.939393939393939,0.990836197021764,0.975197294250282,0.982954545454545
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,29,"34, 3, 28, 13, 14, 17, 24, 16, 18, 2, 10, 29, 36, 1, 25, 20, 33, 5, 6, 4, 19, 21, 12, 38, 31, 35, 40, 26","rf_probs",0,515,793,192,0.343333333333333,0.393730886850153,0,0.728429985855728,0.393730886850153,0.511166253101737,"rf_probs",0,158,263,60,0.328482328482329,0.375296912114014,0,0.724770642201835,0.375296912114014,0.49452269170579,"rf_probs",0,357,530,132,0.350343473994112,0.402480270574972,0,0.730061349693252,0.402480270574972,0.518895348837209
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,29,"34, 3, 28, 13, 14, 17, 24, 16, 18, 2, 10, 29, 36, 1, 25, 20, 33, 5, 6, 4, 19, 21, 12, 38, 31, 35, 40, 26","rf_class",170,1268,40,22,0.958666666666667,0.969418960244648,0.885416666666667,0.982945736434109,0.969418960244648,0.976135488837567,"rf_class",57,405,16,3,0.960498960498961,0.961995249406176,0.95,0.992647058823529,0.961995249406176,0.97708082026538,"rf_class",113,863,24,19,0.957801766437684,0.972942502818489,0.856060606060606,0.978458049886621,0.972942502818489,0.975692481628038
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,30,"1, 31, 29, 28, 24, 30, 17, 12, 34, 26, 20, 37, 5, 3, 21, 32, 10, 35, 36, 16, 25, 33, 22, 13, 39, 18, 7, 15","IRT",175,1276,42,7,0.967333333333333,0.968133535660091,0.961538461538462,0.994544037412315,0.968133535660091,0.981161091887735,"IRT",60,426,10,2,0.975903614457831,0.977064220183486,0.967741935483871,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",115,850,32,5,0.963073852295409,0.963718820861678,0.958333333333333,0.994152046783626,0.963718820861678,0.978698906160046
