"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,16,"27, 1, 13, 19, 39, 16, 5, 33, 10, 3, 24, 6, 17, 14, 23, 20, 25, 11, 35, 8, 28, 37, 22, 4, 2, 40, 31, 38","rf_probs",0,586,735,179,0.390666666666667,0.443603330809992,0,0.766013071895425,0.443603330809992,0.561840843720038,"rf_probs",0,169,278,69,0.327519379844961,0.378076062639821,0,0.710084033613445,0.378076062639821,0.493430656934307,"rf_probs",0,417,457,110,0.423780487804878,0.477116704805492,0,0.791271347248577,0.477116704805492,0.595289079229122
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,16,"27, 1, 13, 19, 39, 16, 5, 33, 10, 3, 24, 6, 17, 14, 23, 20, 25, 11, 35, 8, 28, 37, 22, 4, 2, 40, 31, 38","rf_class",153,1285,36,26,0.958666666666667,0.972747918243755,0.854748603351955,0.980167810831426,0.972747918243755,0.97644376899696,"rf_class",53,442,5,16,0.959302325581395,0.988814317673378,0.768115942028985,0.965065502183406,0.988814317673378,0.976795580110497,"rf_class",100,843,31,10,0.958333333333333,0.964530892448513,0.909090909090909,0.988276670574443,0.964530892448513,0.976259409380428
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,17,"21, 37, 12, 20, 32, 3, 15, 8, 36, 29, 6, 25, 30, 26, 5, 1, 27, 19, 34, 38, 39, 31, 17, 14, 24, 10, 28, 16","IRT",165,1166,165,4,0.887333333333333,0.87603305785124,0.976331360946746,0.996581196581197,0.87603305785124,0.932427029188325,"IRT",48,430,18,4,0.956,0.959821428571429,0.923076923076923,0.990783410138249,0.959821428571429,0.975056689342404,"IRT",117,736,147,0,0.853,0.83352208380521,1,1,0.83352208380521,0.909203211859172
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,17,"21, 37, 12, 20, 32, 3, 15, 8, 36, 29, 6, 25, 30, 26, 5, 1, 27, 19, 34, 38, 39, 31, 17, 14, 24, 10, 28, 16","rf_probs",0,565,766,169,0.376666666666667,0.424492862509391,0,0.769754768392371,0.424492862509391,0.547215496368039,"rf_probs",0,184,264,52,0.368,0.410714285714286,0,0.779661016949153,0.410714285714286,0.538011695906433,"rf_probs",0,381,502,117,0.381,0.431483578708947,0,0.765060240963855,0.431483578708947,0.551774076755974
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,17,"21, 37, 12, 20, 32, 3, 15, 8, 36, 29, 6, 25, 30, 26, 5, 1, 27, 19, 34, 38, 39, 31, 17, 14, 24, 10, 28, 16","rf_class",153,1287,44,16,0.96,0.966942148760331,0.905325443786982,0.987720644666155,0.966942148760331,0.977220956719818,"rf_class",43,432,16,9,0.95,0.964285714285714,0.826923076923077,0.979591836734694,0.964285714285714,0.971878515185602,"rf_class",110,855,28,7,0.965,0.968289920724802,0.94017094017094,0.991879350348028,0.968289920724802,0.979942693409742
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,18,"5, 16, 24, 40, 8, 22, 13, 33, 7, 37, 12, 36, 25, 34, 14, 31, 30, 18, 3, 20, 19, 9, 32, 4, 29, 1, 10, 38","IRT",171,1166,155,8,0.891333333333333,0.882664647993944,0.955307262569832,0.993185689948893,0.882664647993944,0.934669338677355,"IRT",60,436,7,8,0.970645792563601,0.984198645598194,0.882352941176471,0.981981981981982,0.984198645598194,0.983089064261556,"IRT",111,730,148,0,0.850353892821031,0.831435079726651,1,1,0.831435079726651,0.907960199004975
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,18,"5, 16, 24, 40, 8, 22, 13, 33, 7, 37, 12, 36, 25, 34, 14, 31, 30, 18, 3, 20, 19, 9, 32, 4, 29, 1, 10, 38","rf_probs",0,582,739,179,0.388,0.440575321725965,0,0.764783180026281,0.440575321725965,0.559077809798271,"rf_probs",0,183,260,68,0.35812133072407,0.413092550790068,0,0.729083665338645,0.413092550790068,0.527377521613833,"rf_probs",0,399,479,111,0.403437815975733,0.454441913439636,0,0.782352941176471,0.454441913439636,0.57492795389049
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,18,"5, 16, 24, 40, 8, 22, 13, 33, 7, 37, 12, 36, 25, 34, 14, 31, 30, 18, 3, 20, 19, 9, 32, 4, 29, 1, 10, 38","rf_class",149,1292,29,30,0.960666666666667,0.978046934140802,0.832402234636871,0.977307110438729,0.978046934140802,0.977676882330685,"rf_class",52,432,11,16,0.947162426614481,0.975169300225734,0.764705882352941,0.964285714285714,0.975169300225734,0.96969696969697,"rf_class",97,860,18,14,0.967644084934277,0.979498861047836,0.873873873873874,0.983981693363844,0.979498861047836,0.981735159817352
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,19,"6, 2, 20, 26, 36, 12, 25, 24, 33, 32, 19, 17, 34, 28, 22, 10, 38, 11, 40, 31, 7, 21, 35, 27, 16, 29, 5, 4","IRT",165,1066,250,19,0.820666666666667,0.810030395136778,0.896739130434783,0.982488479262673,0.810030395136778,0.887963348604748,"IRT",47,446,2,19,0.959143968871595,0.995535714285714,0.712121212121212,0.959139784946237,0.995535714285714,0.976998904709748,"IRT",118,620,248,0,0.748478701825558,0.714285714285714,1,1,0.714285714285714,0.833333333333333
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,19,"6, 2, 20, 26, 36, 12, 25, 24, 33, 32, 19, 17, 34, 28, 22, 10, 38, 11, 40, 31, 7, 21, 35, 27, 16, 29, 5, 4","rf_probs",0,589,727,184,0.392666666666667,0.447568389057751,0,0.761966364812419,0.447568389057751,0.563906175203447,"rf_probs",0,197,251,66,0.383268482490272,0.439732142857143,0,0.749049429657795,0.439732142857143,0.554149085794655,"rf_probs",0,392,476,118,0.397565922920892,0.451612903225806,0,0.768627450980392,0.451612903225806,0.568940493468795
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,19,"6, 2, 20, 26, 36, 12, 25, 24, 33, 32, 19, 17, 34, 28, 22, 10, 38, 11, 40, 31, 7, 21, 35, 27, 16, 29, 5, 4","rf_class",165,1292,24,19,0.971333333333333,0.981762917933131,0.896739130434783,0.985507246376812,0.981762917933131,0.983631518842787,"rf_class",56,442,6,10,0.968871595330739,0.986607142857143,0.848484848484849,0.97787610619469,0.986607142857143,0.982222222222222,"rf_class",109,850,18,9,0.972616632860041,0.97926267281106,0.923728813559322,0.989522700814901,0.97926267281106,0.984365952518819
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,20,"14, 28, 25, 21, 5, 19, 17, 26, 12, 38, 6, 2, 33, 40, 22, 31, 10, 9, 18, 20, 23, 30, 7, 36, 3, 39, 16, 1","IRT",159,1174,159,8,0.888666666666667,0.880720180045011,0.952095808383233,0.993231810490694,0.880720180045011,0.933598409542744,"IRT",56,449,7,8,0.971153846153846,0.984649122807018,0.875,0.982494529540481,0.984649122807018,0.983570646221249,"IRT",103,725,152,0,0.844897959183673,0.826681870011402,1,1,0.826681870011402,0.905118601747815
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,20,"14, 28, 25, 21, 5, 19, 17, 26, 12, 38, 6, 2, 33, 40, 22, 31, 10, 9, 18, 20, 23, 30, 7, 36, 3, 39, 16, 1","rf_probs",0,591,742,167,0.394,0.443360840210053,0,0.779683377308707,0.443360840210053,0.565279770444763,"rf_probs",0,191,265,64,0.367307692307692,0.418859649122807,0,0.749019607843137,0.418859649122807,0.537271448663854,"rf_probs",0,400,477,103,0.408163265306122,0.456100342075257,0,0.795228628230616,0.456100342075257,0.579710144927536
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,20,"14, 28, 25, 21, 5, 19, 17, 26, 12, 38, 6, 2, 33, 40, 22, 31, 10, 9, 18, 20, 23, 30, 7, 36, 3, 39, 16, 1","rf_class",149,1298,35,18,0.964666666666667,0.973743435858965,0.892215568862275,0.986322188449848,0.973743435858965,0.979992449981125,"rf_class",54,449,7,10,0.967307692307692,0.984649122807018,0.84375,0.978213507625272,0.984649122807018,0.981420765027322,"rf_class",95,849,28,8,0.963265306122449,0.968072976054732,0.922330097087379,0.990665110851809,0.968072976054732,0.97923875432526
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,21,"23, 7, 24, 39, 40, 29, 28, 10, 21, 4, 11, 12, 15, 19, 9, 16, 22, 26, 13, 3, 2, 5, 25, 34, 8, 35, 37, 30","IRT",169,890,435,6,0.706,0.671698113207547,0.965714285714286,0.993303571428571,0.671698113207547,0.80144079243584,"IRT",52,420,15,6,0.957403651115619,0.96551724137931,0.896551724137931,0.985915492957746,0.96551724137931,0.975609756097561,"IRT",117,470,420,0,0.58291956305859,0.528089887640449,1,1,0.528089887640449,0.691176470588235
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,21,"23, 7, 24, 39, 40, 29, 28, 10, 21, 4, 11, 12, 15, 19, 9, 16, 22, 26, 13, 3, 2, 5, 25, 34, 8, 35, 37, 30","rf_probs",0,663,662,175,0.442,0.500377358490566,0,0.791169451073986,0.500377358490566,0.613037447988904,"rf_probs",0,218,217,58,0.442190669371197,0.501149425287356,0,0.789855072463768,0.501149425287356,0.613220815752461,"rf_probs",0,445,445,117,0.441906653426018,0.5,0,0.791814946619217,0.5,0.612947658402204
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,21,"23, 7, 24, 39, 40, 29, 28, 10, 21, 4, 11, 12, 15, 19, 9, 16, 22, 26, 13, 3, 2, 5, 25, 34, 8, 35, 37, 30","rf_class",144,1287,38,31,0.954,0.971320754716981,0.822857142857143,0.976479514415782,0.971320754716981,0.973893303064699,"rf_class",46,421,14,12,0.947261663286004,0.967816091954023,0.793103448275862,0.972286374133949,0.967816091954023,0.970046082949309,"rf_class",98,866,24,19,0.957298907646475,0.973033707865169,0.837606837606838,0.978531073446328,0.973033707865169,0.975774647887324
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,22,"10, 30, 13, 31, 24, 17, 12, 25, 39, 22, 18, 21, 26, 27, 35, 4, 7, 23, 9, 34, 5, 8, 20, 6, 40, 2, 33, 14","IRT",176,1214,106,4,0.926666666666667,0.91969696969697,0.977777777777778,0.996715927750411,0.91969696969697,0.95665878644602,"IRT",49,445,15,4,0.962962962962963,0.967391304347826,0.924528301886792,0.99109131403118,0.967391304347826,0.979097909790979,"IRT",127,769,91,0,0.907801418439716,0.894186046511628,1,1,0.894186046511628,0.944137507673419
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,22,"10, 30, 13, 31, 24, 17, 12, 25, 39, 22, 18, 21, 26, 27, 35, 4, 7, 23, 9, 34, 5, 8, 20, 6, 40, 2, 33, 14","rf_probs",0,589,731,180,0.392666666666667,0.446212121212121,0,0.76592977893368,0.446212121212121,0.563906175203447,"rf_probs",0,210,250,53,0.409356725146199,0.456521739130435,0,0.798479087452472,0.456521739130435,0.580912863070539,"rf_probs",0,379,481,127,0.383991894630193,0.440697674418605,0,0.74901185770751,0.440697674418605,0.554904831625183
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,22,"10, 30, 13, 31, 24, 17, 12, 25, 39, 22, 18, 21, 26, 27, 35, 4, 7, 23, 9, 34, 5, 8, 20, 6, 40, 2, 33, 14","rf_class",154,1298,22,26,0.968,0.983333333333333,0.855555555555556,0.98036253776435,0.983333333333333,0.981845688350983,"rf_class",48,452,8,5,0.974658869395711,0.982608695652174,0.905660377358491,0.989059080962801,0.982608695652174,0.985823336968375,"rf_class",106,846,14,21,0.964539007092199,0.983720930232558,0.834645669291339,0.975778546712803,0.983720930232558,0.979733642154024
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,23,"35, 9, 32, 15, 31, 13, 25, 3, 26, 7, 18, 14, 40, 17, 6, 30, 33, 38, 22, 20, 8, 12, 29, 36, 24, 37, 4, 11","IRT",189,938,372,1,0.751333333333333,0.716030534351145,0.994736842105263,0.998935037273695,0.716030534351145,0.834148510449089,"IRT",60,416,23,1,0.952,0.947608200455581,0.983606557377049,0.997601918465228,0.947608200455581,0.97196261682243,"IRT",129,522,349,0,0.651,0.599311136624569,1,1,0.599311136624569,0.749461593682699
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,23,"35, 9, 32, 15, 31, 13, 25, 3, 26, 7, 18, 14, 40, 17, 6, 30, 33, 38, 22, 20, 8, 12, 29, 36, 24, 37, 4, 11","rf_probs",0,616,694,190,0.410666666666667,0.470229007633588,0,0.764267990074442,0.470229007633588,0.582230623818525,"rf_probs",0,224,215,61,0.448,0.510250569476082,0,0.785964912280702,0.510250569476082,0.61878453038674,"rf_probs",0,392,479,129,0.392,0.450057405281286,0,0.752399232245681,0.450057405281286,0.563218390804598
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,23,"35, 9, 32, 15, 31, 13, 25, 3, 26, 7, 18, 14, 40, 17, 6, 30, 33, 38, 22, 20, 8, 12, 29, 36, 24, 37, 4, 11","rf_class",168,1277,33,22,0.963333333333333,0.974809160305343,0.884210526315789,0.98306389530408,0.974809160305343,0.978919126101955,"rf_class",54,425,14,7,0.958,0.968109339407745,0.885245901639344,0.983796296296296,0.968109339407745,0.975889781859931,"rf_class",114,852,19,15,0.966,0.978185993111366,0.883720930232558,0.982698961937716,0.978185993111366,0.980437284234753
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,24,"34, 27, 5, 33, 24, 1, 6, 3, 29, 36, 8, 12, 23, 14, 18, 40, 32, 38, 2, 9, 4, 28, 22, 17, 21, 39, 19, 16","IRT",162,1112,223,3,0.849333333333333,0.832958801498127,0.981818181818182,0.997309417040359,0.832958801498127,0.907755102040816,"IRT",52,422,9,3,0.975308641975309,0.979118329466357,0.945454545454545,0.992941176470588,0.979118329466357,0.985981308411215,"IRT",110,690,214,0,0.788954635108481,0.763274336283186,1,1,0.763274336283186,0.865746549560853
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,24,"34, 27, 5, 33, 24, 1, 6, 3, 29, 36, 8, 12, 23, 14, 18, 40, 32, 38, 2, 9, 4, 28, 22, 17, 21, 39, 19, 16","rf_probs",0,581,754,165,0.387333333333333,0.435205992509363,0,0.778820375335121,0.435205992509363,0.558385391638635,"rf_probs",0,204,227,55,0.419753086419753,0.473317865429234,0,0.787644787644788,0.473317865429234,0.591304347826087,"rf_probs",0,377,527,110,0.371794871794872,0.417035398230089,0,0.774127310061602,0.417035398230089,0.542056074766355
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,24,"34, 27, 5, 33, 24, 1, 6, 3, 29, 36, 8, 12, 23, 14, 18, 40, 32, 38, 2, 9, 4, 28, 22, 17, 21, 39, 19, 16","rf_class",144,1302,33,21,0.964,0.975280898876404,0.872727272727273,0.984126984126984,0.975280898876404,0.979683972911964,"rf_class",51,420,11,4,0.969135802469136,0.974477958236659,0.927272727272727,0.990566037735849,0.974477958236659,0.982456140350877,"rf_class",93,882,22,17,0.961538461538462,0.975663716814159,0.845454545454545,0.981090100111235,0.975663716814159,0.978369384359401
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,25,"33, 34, 25, 31, 6, 5, 38, 37, 36, 1, 2, 40, 26, 7, 30, 16, 28, 19, 29, 11, 23, 32, 10, 8, 18, 14, 35, 24","IRT",149,1141,174,36,0.86,0.867680608365019,0.805405405405405,0.969413763806287,0.867680608365019,0.915730337078652,"IRT",43,424,1,36,0.926587301587302,0.997647058823529,0.544303797468354,0.921739130434783,0.997647058823529,0.95819209039548,"IRT",106,717,173,0,0.826305220883534,0.80561797752809,1,1,0.80561797752809,0.892345986309894
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,25,"33, 34, 25, 31, 6, 5, 38, 37, 36, 1, 2, 40, 26, 7, 30, 16, 28, 19, 29, 11, 23, 32, 10, 8, 18, 14, 35, 24","rf_probs",0,641,674,185,0.427333333333333,0.48745247148289,0,0.776029055690073,0.48745247148289,0.598785614198972,"rf_probs",0,213,212,79,0.422619047619048,0.501176470588235,0,0.729452054794521,0.501176470588235,0.594142259414226,"rf_probs",0,428,462,106,0.429718875502008,0.480898876404494,0,0.801498127340824,0.480898876404494,0.601123595505618
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,25,"33, 34, 25, 31, 6, 5, 38, 37, 36, 1, 2, 40, 26, 7, 30, 16, 28, 19, 29, 11, 23, 32, 10, 8, 18, 14, 35, 24","rf_class",153,1288,27,32,0.960666666666667,0.979467680608365,0.827027027027027,0.975757575757576,0.979467680608365,0.977609108159393,"rf_class",58,417,8,21,0.942460317460317,0.981176470588235,0.734177215189873,0.952054794520548,0.981176470588235,0.966396292004635,"rf_class",95,871,19,11,0.969879518072289,0.978651685393258,0.89622641509434,0.987528344671202,0.978651685393258,0.983069977426636
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,26,"22, 34, 15, 40, 6, 5, 10, 37, 28, 12, 2, 31, 23, 39, 25, 35, 38, 29, 4, 26, 27, 7, 13, 8, 30, 32, 20, 16","IRT",158,1093,236,13,0.834,0.82242287434161,0.923976608187134,0.988245931283906,0.82242287434161,0.897741273100616,"IRT",40,436,9,13,0.955823293172691,0.979775280898876,0.754716981132076,0.971046770601336,0.979775280898876,0.975391498881432,"IRT",118,657,227,0,0.773453093812375,0.743212669683258,1,1,0.743212669683258,0.852693056456846
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,26,"22, 34, 15, 40, 6, 5, 10, 37, 28, 12, 2, 31, 23, 39, 25, 35, 38, 29, 4, 26, 27, 7, 13, 8, 30, 32, 20, 16","rf_probs",0,676,653,171,0.450666666666667,0.508653122648608,0,0.798110979929162,0.508653122648608,0.621323529411765,"rf_probs",0,222,223,53,0.44578313253012,0.498876404494382,0,0.807272727272727,0.498876404494382,0.616666666666667,"rf_probs",0,454,430,118,0.453093812375249,0.513574660633484,0,0.793706293706294,0.513574660633484,0.623626373626374
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,26,"22, 34, 15, 40, 6, 5, 10, 37, 28, 12, 2, 31, 23, 39, 25, 35, 38, 29, 4, 26, 27, 7, 13, 8, 30, 32, 20, 16","rf_class",141,1292,37,30,0.955333333333333,0.972159518434913,0.824561403508772,0.977307110438729,0.972159518434913,0.974726518294983,"rf_class",37,440,5,16,0.957831325301205,0.98876404494382,0.69811320754717,0.964912280701754,0.98876404494382,0.97669256381798,"rf_class",104,852,32,14,0.954091816367265,0.963800904977376,0.88135593220339,0.983833718244804,0.963800904977376,0.973714285714286
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,27,"5, 3, 24, 38, 8, 4, 26, 14, 7, 33, 19, 10, 34, 35, 23, 22, 36, 30, 9, 31, 20, 32, 12, 6, 29, 17, 1, 2","IRT",174,1211,108,7,0.923333333333333,0.918119787717968,0.961325966850829,0.994252873563218,0.918119787717968,0.954670871107607,"IRT",57,418,16,7,0.953815261044177,0.963133640552995,0.890625,0.983529411764706,0.963133640552995,0.973224679860303,"IRT",117,793,92,0,0.908183632734531,0.896045197740113,1,1,0.896045197740113,0.945172824791418
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,27,"5, 3, 24, 38, 8, 4, 26, 14, 7, 33, 19, 10, 34, 35, 23, 22, 36, 30, 9, 31, 20, 32, 12, 6, 29, 17, 1, 2","rf_probs",0,548,771,181,0.365333333333333,0.415466262319939,0,0.751714677640604,0.415466262319939,0.53515625,"rf_probs",0,187,247,64,0.375502008032129,0.430875576036866,0,0.745019920318725,0.430875576036866,0.545985401459854,"rf_probs",0,361,524,117,0.360279441117764,0.407909604519774,0,0.755230125523013,0.407909604519774,0.52971386647102
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,27,"5, 3, 24, 38, 8, 4, 26, 14, 7, 33, 19, 10, 34, 35, 23, 22, 36, 30, 9, 31, 20, 32, 12, 6, 29, 17, 1, 2","rf_class",149,1288,31,32,0.958,0.976497346474602,0.823204419889503,0.975757575757576,0.976497346474602,0.976127320954907,"rf_class",45,425,9,19,0.943775100401606,0.97926267281106,0.703125,0.957207207207207,0.97926267281106,0.968109339407745,"rf_class",104,863,22,13,0.965069860279441,0.975141242937853,0.888888888888889,0.985159817351598,0.975141242937853,0.980124929017604
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,28,"25, 13, 26, 4, 32, 30, 6, 2, 9, 22, 27, 15, 39, 31, 35, 16, 14, 19, 24, 18, 28, 5, 34, 20, 12, 36, 8, 29","IRT",154,1183,134,29,0.891333333333333,0.898253606681853,0.841530054644809,0.976072607260726,0.898253606681853,0.93554764729142,"IRT",37,435,1,29,0.940239043824701,0.997706422018349,0.560606060606061,0.9375,0.997706422018349,0.966666666666667,"IRT",117,748,133,0,0.866733466933868,0.849035187287174,1,1,0.849035187287174,0.918354818907305
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,28,"25, 13, 26, 4, 32, 30, 6, 2, 9, 22, 27, 15, 39, 31, 35, 16, 14, 19, 24, 18, 28, 5, 34, 20, 12, 36, 8, 29","rf_probs",0,593,724,183,0.395333333333333,0.450265755504935,0,0.764175257731959,0.450265755504935,0.566650740563784,"rf_probs",0,188,248,66,0.374501992031873,0.431192660550459,0,0.740157480314961,0.431192660550459,0.544927536231884,"rf_probs",0,405,476,117,0.405811623246493,0.459704880817253,0,0.775862068965517,0.459704880817253,0.577334283677833
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,28,"25, 13, 26, 4, 32, 30, 6, 2, 9, 22, 27, 15, 39, 31, 35, 16, 14, 19, 24, 18, 28, 5, 34, 20, 12, 36, 8, 29","rf_class",156,1295,22,27,0.967333333333333,0.9832953682612,0.852459016393443,0.979576399394856,0.9832953682612,0.981432360742706,"rf_class",52,433,3,14,0.966135458167331,0.993119266055046,0.787878787878788,0.968680089485459,0.993119266055046,0.98074745186863,"rf_class",104,862,19,13,0.967935871743487,0.978433598183882,0.888888888888889,0.985142857142857,0.978433598183882,0.981776765375854
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,29,"11, 27, 29, 8, 18, 13, 10, 33, 37, 24, 28, 20, 7, 23, 38, 36, 25, 40, 16, 35, 12, 6, 26, 19, 5, 39, 4, 2","IRT",148,1113,223,16,0.840666666666667,0.833083832335329,0.902439024390244,0.985828166519043,0.833083832335329,0.903042596348884,"IRT",35,441,3,16,0.961616161616162,0.993243243243243,0.686274509803922,0.964989059080963,0.993243243243243,0.978912319644839,"IRT",113,672,220,0,0.781094527363184,0.753363228699552,1,1,0.753363228699552,0.859335038363171
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,29,"11, 27, 29, 8, 18, 13, 10, 33, 37, 24, 28, 20, 7, 23, 38, 36, 25, 40, 16, 35, 12, 6, 26, 19, 5, 39, 4, 2","rf_probs",0,668,668,164,0.445333333333333,0.5,0,0.802884615384615,0.5,0.616236162361624,"rf_probs",0,225,219,51,0.454545454545455,0.506756756756757,0,0.815217391304348,0.506756756756757,0.625,"rf_probs",0,443,449,113,0.440796019900497,0.496636771300448,0,0.796762589928058,0.496636771300448,0.611878453038674
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,29,"11, 27, 29, 8, 18, 13, 10, 33, 37, 24, 28, 20, 7, 23, 38, 36, 25, 40, 16, 35, 12, 6, 26, 19, 5, 39, 4, 2","rf_class",133,1299,37,31,0.954666666666667,0.972305389221557,0.810975609756098,0.976691729323308,0.972305389221557,0.974493623405851,"rf_class",39,434,10,12,0.955555555555556,0.977477477477477,0.764705882352941,0.973094170403587,0.977477477477477,0.975280898876405,"rf_class",94,865,27,19,0.954228855721393,0.969730941704036,0.831858407079646,0.978506787330317,0.969730941704036,0.974099099099099
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,30,"27, 26, 39, 16, 31, 25, 34, 18, 30, 21, 9, 11, 37, 3, 17, 35, 32, 7, 13, 2, 36, 8, 22, 5, 38, 28, 15, 29","IRT",161,1055,259,25,0.810666666666667,0.802891933028919,0.865591397849462,0.976851851851852,0.802891933028919,0.881370091896408,"IRT",41,445,1,25,0.94921875,0.997757847533632,0.621212121212121,0.946808510638298,0.997757847533632,0.971615720524017,"IRT",120,610,258,0,0.738866396761134,0.702764976958525,1,1,0.702764976958525,0.825439783491204
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,30,"27, 26, 39, 16, 31, 25, 34, 18, 30, 21, 9, 11, 37, 3, 17, 35, 32, 7, 13, 2, 36, 8, 22, 5, 38, 28, 15, 29","rf_probs",0,669,645,186,0.446,0.509132420091324,0,0.782456140350877,0.509132420091324,0.616874135546335,"rf_probs",0,210,236,66,0.41015625,0.47085201793722,0,0.760869565217391,0.47085201793722,0.581717451523546,"rf_probs",0,459,409,120,0.464574898785425,0.528801843317972,0,0.792746113989637,0.528801843317972,0.63441603317208
