"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,21,"18, 5","rf_class",403,1021,41,35,0.949333333333333,0.961393596986817,0.920091324200913,0.966856060606061,0.961393596986817,0.964117091595845,"rf_class",141,324,13,9,0.95482546201232,0.961424332344214,0.94,0.972972972972973,0.961424332344214,0.967164179104477,"rf_class",262,697,28,26,0.946692991115499,0.961379310344828,0.909722222222222,0.964038727524205,0.961379310344828,0.962707182320442
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,22,"20, 5","IRT",448,982,53,17,0.953333333333333,0.948792270531401,0.963440860215054,0.982982982982983,0.948792270531401,0.965585054080629,"IRT",143,337,15,7,0.956175298804781,0.957386363636364,0.953333333333333,0.979651162790698,0.957386363636364,0.968390804597701,"IRT",305,645,38,10,0.95190380761523,0.944363103953148,0.968253968253968,0.984732824427481,0.944363103953148,0.964125560538117
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,22,"20, 5","rf_probs",0,387,648,465,0.258,0.373913043478261,0,0.454225352112676,0.373913043478261,0.410174880763116,"rf_probs",0,118,234,150,0.235059760956175,0.335227272727273,0,0.440298507462687,0.335227272727273,0.380645161290323,"rf_probs",0,269,414,315,0.269539078156313,0.393850658857979,0,0.460616438356164,0.393850658857979,0.424625098658248
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,22,"20, 5","rf_class",425,989,46,40,0.942666666666667,0.955555555555556,0.913978494623656,0.961127308066084,0.955555555555556,0.958333333333333,"rf_class",135,339,13,15,0.944223107569721,0.963068181818182,0.9,0.957627118644068,0.963068181818182,0.960339943342776,"rf_class",290,650,33,25,0.94188376753507,0.951683748169839,0.920634920634921,0.962962962962963,0.951683748169839,0.957290132547865
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,23,"37, 36","IRT",449,979,60,12,0.952,0.942252165543792,0.973969631236443,0.987891019172553,0.942252165543792,0.964532019704433,"IRT",140,323,20,2,0.954639175257732,0.941690962099125,0.985915492957746,0.993846153846154,0.941690962099125,0.967065868263473,"IRT",309,656,40,10,0.950738916256158,0.942528735632184,0.968652037617555,0.984984984984985,0.942528735632184,0.963289280469897
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,23,"37, 36","rf_probs",0,290,749,461,0.193333333333333,0.279114533205005,0,0.386151797603196,0.279114533205005,0.324022346368715,"rf_probs",0,97,246,142,0.2,0.282798833819242,0,0.405857740585774,0.282798833819242,0.333333333333333,"rf_probs",0,193,503,319,0.190147783251232,0.277298850574713,0,0.376953125,0.277298850574713,0.31953642384106
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,23,"37, 36","rf_class",427,1003,36,34,0.953333333333333,0.965351299326275,0.926247288503254,0.967213114754098,0.965351299326275,0.966281310211946,"rf_class",134,333,10,8,0.962886597938144,0.970845481049563,0.943661971830986,0.976539589442815,0.970845481049563,0.973684210526316,"rf_class",293,670,26,26,0.948768472906404,0.96264367816092,0.918495297805643,0.96264367816092,0.96264367816092,0.96264367816092
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,24,"12, 32","IRT",421,993,72,14,0.942666666666667,0.932394366197183,0.967816091954023,0.98609731876862,0.932394366197183,0.958494208494208,"IRT",133,326,24,4,0.942505133470226,0.931428571428571,0.970802919708029,0.987878787878788,0.931428571428571,0.958823529411765,"IRT",288,667,48,10,0.942744323790721,0.932867132867133,0.966442953020134,0.985228951255539,0.932867132867133,0.958333333333333
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,24,"12, 32","rf_probs",0,385,680,435,0.256666666666667,0.36150234741784,0,0.469512195121951,0.36150234741784,0.408488063660477,"rf_probs",0,127,223,137,0.260780287474333,0.362857142857143,0,0.481060606060606,0.362857142857143,0.413680781758958,"rf_probs",0,258,457,298,0.254689042448174,0.360839160839161,0,0.464028776978417,0.360839160839161,0.405979543666404
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,24,"12, 32","rf_class",413,1009,56,22,0.948,0.947417840375587,0.949425287356322,0.978661493695441,0.947417840375587,0.962786259541985,"rf_class",130,332,18,7,0.948665297741273,0.948571428571429,0.948905109489051,0.979351032448378,0.948571428571429,0.963715529753266,"rf_class",283,677,38,15,0.947680157946693,0.946853146853147,0.949664429530201,0.978323699421965,0.946853146853147,0.962331201137171
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,25,"29, 21","IRT",430,987,71,12,0.944666666666667,0.93289224952741,0.972850678733032,0.987987987987988,0.93289224952741,0.959649975692756,"IRT",149,326,22,4,0.94810379241517,0.936781609195402,0.973856209150327,0.987878787878788,0.936781609195402,0.96165191740413,"IRT",281,661,49,8,0.942942942942943,0.930985915492958,0.972318339100346,0.988041853512706,0.930985915492958,0.958665699782451
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,25,"29, 21","rf_probs",0,390,668,442,0.26,0.368620037807183,0,0.46875,0.368620037807183,0.412698412698413,"rf_probs",0,122,226,153,0.243512974051896,0.350574712643678,0,0.443636363636364,0.350574712643678,0.391653290529695,"rf_probs",0,268,442,289,0.268268268268268,0.377464788732394,0,0.481149012567325,0.377464788732394,0.423046566692976
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,25,"29, 21","rf_class",414,1013,45,28,0.951333333333333,0.957466918714556,0.936651583710407,0.973102785782901,0.957466918714556,0.96522153406384,"rf_class",143,331,17,10,0.946107784431138,0.951149425287356,0.934640522875817,0.970674486803519,0.951149425287356,0.960812772133527,"rf_class",271,682,28,18,0.953953953953954,0.96056338028169,0.937716262975779,0.974285714285714,0.96056338028169,0.967375886524823
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,26,"7, 10","IRT",423,1016,43,18,0.959333333333333,0.959395656279509,0.959183673469388,0.982591876208897,0.959395656279509,0.970855231724797,"IRT",144,331,21,3,0.95190380761523,0.940340909090909,0.979591836734694,0.991017964071856,0.940340909090909,0.965014577259475,"IRT",279,685,22,15,0.963036963036963,0.968882602545969,0.948979591836735,0.978571428571429,0.968882602545969,0.973702914001421
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,26,"7, 10","rf_probs",0,348,711,441,0.232,0.328611898016997,0,0.44106463878327,0.328611898016997,0.376623376623377,"rf_probs",0,110,242,147,0.220440881763527,0.3125,0,0.428015564202335,0.3125,0.361247947454844,"rf_probs",0,238,469,294,0.237762237762238,0.336633663366337,0,0.447368421052632,0.336633663366337,0.384180790960452
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,26,"7, 10","rf_class",402,1015,44,39,0.944666666666667,0.958451369216242,0.91156462585034,0.962998102466793,0.958451369216242,0.960719356365357,"rf_class",135,330,22,12,0.93186372745491,0.9375,0.918367346938776,0.964912280701754,0.9375,0.951008645533141,"rf_class",267,685,22,27,0.951048951048951,0.968882602545969,0.908163265306122,0.962078651685393,0.968882602545969,0.965468639887245
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,27,"1, 40","IRT",448,952,89,11,0.933333333333333,0.914505283381364,0.9760348583878,0.988577362409138,0.914505283381364,0.950099800399201,"IRT",154,303,36,4,0.919517102615694,0.893805309734513,0.974683544303797,0.986970684039088,0.893805309734513,0.938080495356037,"IRT",294,649,53,7,0.940179461615155,0.924501424501424,0.976744186046512,0.989329268292683,0.924501424501424,0.955817378497791
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,27,"1, 40","rf_probs",0,350,691,459,0.233333333333333,0.336215177713737,0,0.432632880098888,0.336215177713737,0.378378378378378,"rf_probs",0,110,229,158,0.221327967806841,0.324483775811209,0,0.41044776119403,0.324483775811209,0.362438220757825,"rf_probs",0,240,462,301,0.239282153539382,0.341880341880342,0,0.44362292051756,0.341880341880342,0.386162510056315
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,27,"1, 40","rf_class",432,987,54,27,0.946,0.948126801152738,0.941176470588235,0.973372781065089,0.948126801152738,0.960583941605839,"rf_class",149,316,23,9,0.935613682092555,0.932153392330384,0.943037974683544,0.972307692307692,0.932153392330384,0.951807228915663,"rf_class",283,671,31,18,0.951146560319043,0.955840455840456,0.940199335548173,0.973875181422351,0.955840455840456,0.964773544212797
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,28,"22, 28","IRT",437,975,71,17,0.941333333333333,0.932122370936903,0.962555066079295,0.982862903225806,0.932122370936903,0.956820412168793,"IRT",139,341,30,3,0.935672514619883,0.919137466307278,0.97887323943662,0.991279069767442,0.919137466307278,0.953846153846154,"IRT",298,634,41,14,0.944275582573455,0.939259259259259,0.955128205128205,0.978395061728395,0.939259259259259,0.958427815570673
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,28,"22, 28","rf_probs",0,367,679,454,0.244666666666667,0.350860420650096,0,0.447015834348356,0.350860420650096,0.393144081414033,"rf_probs",0,117,254,142,0.228070175438596,0.315363881401617,0,0.451737451737452,0.315363881401617,0.371428571428571,"rf_probs",0,250,425,312,0.253292806484296,0.37037037037037,0,0.444839857651246,0.37037037037037,0.404203718674212
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,28,"22, 28","rf_class",424,996,50,30,0.946666666666667,0.952198852772467,0.933920704845815,0.970760233918129,0.952198852772467,0.961389961389961,"rf_class",135,348,23,7,0.941520467836257,0.93800539083558,0.950704225352113,0.980281690140845,0.93800539083558,0.958677685950413,"rf_class",289,648,27,23,0.949341438703141,0.96,0.926282051282051,0.965722801788376,0.96,0.962852897473997
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,29,"25, 39","IRT",442,984,53,21,0.950666666666667,0.948891031822565,0.954643628509719,0.97910447761194,0.948891031822565,0.963761018609207,"IRT",145,335,13,4,0.96579476861167,0.96264367816092,0.973154362416107,0.988200589970501,0.96264367816092,0.975254730713246,"IRT",297,649,40,17,0.943170488534397,0.941944847605225,0.945859872611465,0.974474474474474,0.941944847605225,0.957933579335793
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,29,"25, 39","rf_probs",0,365,672,463,0.243333333333333,0.351976856316297,0,0.440821256038647,0.351976856316297,0.39142091152815,"rf_probs",0,115,233,149,0.231388329979879,0.330459770114943,0,0.435606060606061,0.330459770114943,0.375816993464052,"rf_probs",0,250,439,314,0.249252243270189,0.362844702467344,0,0.443262411347518,0.362844702467344,0.399042298483639
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,29,"25, 39","rf_class",429,997,40,34,0.950666666666667,0.961427193828351,0.926565874730022,0.967022308438409,0.961427193828351,0.9642166344294,"rf_class",142,338,10,7,0.96579476861167,0.971264367816092,0.953020134228188,0.979710144927536,0.971264367816092,0.975468975468975,"rf_class",287,659,30,27,0.943170488534397,0.956458635703919,0.914012738853503,0.96064139941691,0.956458635703919,0.958545454545454
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,30,"31, 36","IRT",428,1003,45,24,0.954,0.95706106870229,0.946902654867257,0.976630963972736,0.95706106870229,0.966746987951807,"IRT",152,352,17,6,0.956356736242884,0.953929539295393,0.962025316455696,0.983240223463687,0.953929539295393,0.968363136176066,"IRT",276,651,28,18,0.952723535457348,0.958762886597938,0.938775510204082,0.973094170403587,0.958762886597938,0.965875370919881
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,30,"31, 36","rf_probs",0,341,707,452,0.227333333333333,0.325381679389313,0,0.430012610340479,0.325381679389313,0.370450841933732,"rf_probs",0,117,252,158,0.222011385199241,0.317073170731707,0,0.425454545454545,0.317073170731707,0.363354037267081,"rf_probs",0,224,455,294,0.23021582733813,0.329896907216495,0,0.432432432432432,0.329896907216495,0.374269005847953
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,30,"31, 36","rf_class",407,1014,34,45,0.947333333333333,0.967557251908397,0.900442477876106,0.957507082152975,0.967557251908397,0.9625059326056,"rf_class",139,359,10,19,0.944971537001898,0.97289972899729,0.879746835443038,0.94973544973545,0.97289972899729,0.961178045515395,"rf_class",268,655,24,26,0.948612538540596,0.964653902798233,0.91156462585034,0.961820851688693,0.964653902798233,0.963235294117647
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,31,"26, 34","IRT",429,996,59,16,0.95,0.944075829383886,0.964044943820225,0.984189723320158,0.944075829383886,0.963715529753265,"IRT",161,326,23,4,0.947470817120623,0.934097421203438,0.975757575757576,0.987878787878788,0.934097421203438,0.960235640648012,"IRT",268,670,36,12,0.95131845841785,0.949008498583569,0.957142857142857,0.982404692082111,0.949008498583569,0.965417867435158
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,31,"26, 34","rf_probs",0,364,691,445,0.242666666666667,0.345023696682464,0,0.449938195302843,0.345023696682464,0.390557939914163,"rf_probs",0,113,236,165,0.219844357976654,0.32378223495702,0,0.406474820143885,0.32378223495702,0.360446570972887,"rf_probs",0,251,455,280,0.254563894523327,0.355524079320113,0,0.472693032015066,0.355524079320113,0.405820533548909
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,31,"26, 34","rf_class",404,1010,45,41,0.942666666666667,0.957345971563981,0.907865168539326,0.960989533777355,0.957345971563981,0.959164292497626,"rf_class",150,330,19,15,0.933852140077821,0.945558739255014,0.909090909090909,0.956521739130435,0.945558739255014,0.951008645533141,"rf_class",254,680,26,26,0.947261663286004,0.963172804532578,0.907142857142857,0.963172804532578,0.963172804532578,0.963172804532578
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,32,"14, 26","IRT",420,996,59,25,0.944,0.944075829383886,0.943820224719101,0.975514201762977,0.944075829383886,0.959537572254335,"IRT",140,319,19,10,0.940573770491803,0.943786982248521,0.933333333333333,0.969604863221885,0.943786982248521,0.956521739130435,"IRT",280,677,40,15,0.945652173913043,0.944211994421199,0.949152542372881,0.978323699421965,0.944211994421199,0.960965223562811
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,32,"14, 26","rf_probs",0,374,681,445,0.249333333333333,0.354502369668246,0,0.456654456654457,0.354502369668246,0.3991462113127,"rf_probs",0,111,227,150,0.227459016393443,0.328402366863905,0,0.425287356321839,0.328402366863905,0.370617696160267,"rf_probs",0,263,454,295,0.259881422924901,0.366806136680614,0,0.471326164874552,0.366806136680614,0.412549019607843
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,32,"14, 26","rf_class",406,999,56,39,0.936666666666667,0.946919431279621,0.912359550561798,0.96242774566474,0.946919431279621,0.95461060678452,"rf_class",138,321,17,12,0.940573770491803,0.949704142011834,0.92,0.963963963963964,0.949704142011834,0.956780923994039,"rf_class",268,678,39,27,0.934782608695652,0.945606694560669,0.908474576271186,0.961702127659574,0.945606694560669,0.953586497890295
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,33,"37, 26","IRT",462,950,77,11,0.941333333333333,0.925024342745862,0.976744186046512,0.988553590010406,0.925024342745862,0.955734406438632,"IRT",158,320,22,4,0.948412698412698,0.935672514619883,0.975308641975309,0.987654320987654,0.935672514619883,0.960960960960961,"IRT",304,630,55,7,0.937751004016064,0.91970802919708,0.977491961414791,0.989010989010989,0.91970802919708,0.953101361573374
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,33,"37, 26","rf_probs",0,335,692,473,0.223333333333333,0.326192794547225,0,0.41460396039604,0.326192794547225,0.365122615803815,"rf_probs",0,103,239,162,0.204365079365079,0.301169590643275,0,0.388679245283019,0.301169590643275,0.339373970345964,"rf_probs",0,232,453,311,0.232931726907631,0.338686131386861,0,0.427255985267035,0.338686131386861,0.37785016286645
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,33,"37, 26","rf_class",440,982,45,33,0.948,0.95618305744888,0.930232558139535,0.967487684729064,0.95618305744888,0.961802154750245,"rf_class",150,330,12,12,0.952380952380952,0.964912280701754,0.925925925925926,0.964912280701754,0.964912280701754,0.964912280701754,"rf_class",290,652,33,21,0.94578313253012,0.951824817518248,0.932475884244373,0.968796433878158,0.951824817518248,0.960235640648012
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,34,"24, 9","IRT",415,996,68,21,0.940666666666667,0.93609022556391,0.951834862385321,0.979351032448378,0.93609022556391,0.957232099951946,"IRT",152,324,30,8,0.926070038910506,0.915254237288136,0.95,0.975903614457831,0.915254237288136,0.944606413994169,"IRT",263,672,38,13,0.948275862068966,0.946478873239437,0.952898550724638,0.981021897810219,0.946478873239437,0.963440860215054
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,34,"24, 9","rf_probs",0,359,705,436,0.239333333333333,0.337406015037594,0,0.451572327044025,0.337406015037594,0.386229155459925,"rf_probs",0,125,229,160,0.243190661478599,0.353107344632768,0,0.43859649122807,0.353107344632768,0.391236306729264,"rf_probs",0,234,476,276,0.237322515212982,0.329577464788732,0,0.458823529411765,0.329577464788732,0.383606557377049
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,34,"24, 9","rf_class",409,1009,55,27,0.945333333333333,0.948308270676692,0.938073394495413,0.973938223938224,0.948308270676692,0.960952380952381,"rf_class",151,329,25,9,0.933852140077821,0.929378531073446,0.94375,0.973372781065089,0.929378531073446,0.950867052023121,"rf_class",258,680,30,18,0.95131845841785,0.957746478873239,0.934782608695652,0.974212034383954,0.957746478873239,0.965909090909091
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,35,"10, 11","IRT",435,980,69,16,0.943333333333333,0.934223069590086,0.964523281596452,0.983935742971888,0.934223069590086,0.958435207823961,"IRT",155,307,20,6,0.94672131147541,0.938837920489297,0.962732919254658,0.980830670926518,0.938837920489297,0.959375,"IRT",280,673,49,10,0.941699604743083,0.93213296398892,0.96551724137931,0.985358711566618,0.93213296398892,0.958007117437722
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,35,"10, 11","rf_probs",0,348,701,451,0.232,0.331744518589133,0,0.435544430538173,0.331744518589133,0.376623376623377,"rf_probs",0,99,228,161,0.202868852459016,0.302752293577982,0,0.380769230769231,0.302752293577982,0.337308347529813,"rf_probs",0,249,473,290,0.24604743083004,0.344875346260388,0,0.461966604823748,0.344875346260388,0.3949246629659
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,35,"10, 11","rf_class",416,1003,46,35,0.946,0.956148713060057,0.922394678492239,0.966281310211946,0.956148713060057,0.961188308576905,"rf_class",146,313,14,15,0.940573770491803,0.957186544342508,0.906832298136646,0.954268292682927,0.957186544342508,0.955725190839695,"rf_class",270,690,32,20,0.948616600790514,0.955678670360111,0.931034482758621,0.971830985915493,0.955678670360111,0.963687150837989
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,36,"35, 21","IRT",444,962,71,23,0.937333333333333,0.931268151016457,0.950749464668094,0.976649746192893,0.931268151016457,0.953419226957384,"IRT",148,312,28,9,0.925553319919517,0.917647058823529,0.942675159235669,0.97196261682243,0.917647058823529,0.944024205748865,"IRT",296,650,43,14,0.943170488534397,0.937950937950938,0.954838709677419,0.978915662650602,0.937950937950938,0.957995578481946
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,36,"35, 21","rf_probs",0,340,693,467,0.226666666666667,0.329138431752178,0,0.421313506815366,0.329138431752178,0.369565217391304,"rf_probs",0,122,218,157,0.245472837022133,0.358823529411765,0,0.437275985663082,0.358823529411765,0.394184168012924,"rf_probs",0,218,475,310,0.217347956131605,0.314574314574315,0,0.412878787878788,0.314574314574315,0.357084357084357
