"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,16,"24, 11, 2, 28, 35, 20, 29, 10, 19, 17, 26, 3, 32, 16, 4, 7, 22, 18, 31, 15, 27, 37, 25, 40, 13, 23, 30, 21","rf_probs",0,547,773,180,0.364666666666667,0.414393939393939,0,0.752407152682256,0.414393939393939,0.534440644846116,"rf_probs",0,180,263,51,0.364372469635628,0.406320541760722,0,0.779220779220779,0.406320541760722,0.534124629080119,"rf_probs",0,367,510,129,0.364811133200795,0.418472063854048,0,0.73991935483871,0.418472063854048,0.534595775673707
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,16,"24, 11, 2, 28, 35, 20, 29, 10, 19, 17, 26, 3, 32, 16, 4, 7, 22, 18, 31, 15, 27, 37, 25, 40, 13, 23, 30, 21","rf_class",162,1296,24,18,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",44,436,7,7,0.97165991902834,0.984198645598194,0.862745098039216,0.984198645598194,0.984198645598194,0.984198645598194,"rf_class",118,860,17,11,0.972166998011928,0.980615735461802,0.914728682170543,0.987370838117107,0.980615735461802,0.983981693363844
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,17,"20, 12, 30, 15, 6, 40, 23, 4, 24, 19, 10, 36, 29, 17, 35, 11, 25, 39, 8, 9, 33, 16, 22, 31, 26, 28, 27, 2","IRT",156,1270,70,4,0.950666666666667,0.947761194029851,0.975,0.996860282574568,0.947761194029851,0.971690895179801,"IRT",55,417,22,2,0.951612903225806,0.949886104783599,0.964912280701754,0.995226730310263,0.949886104783599,0.972027972027972,"IRT",101,853,48,2,0.950199203187251,0.946725860155383,0.980582524271845,0.99766081871345,0.946725860155383,0.971526195899772
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,17,"20, 12, 30, 15, 6, 40, 23, 4, 24, 19, 10, 36, 29, 17, 35, 11, 25, 39, 8, 9, 33, 16, 22, 31, 26, 28, 27, 2","rf_probs",0,575,765,160,0.383333333333333,0.42910447761194,0,0.782312925170068,0.42910447761194,0.55421686746988,"rf_probs",0,175,264,57,0.352822580645161,0.398633257403189,0,0.754310344827586,0.398633257403189,0.521609538002981,"rf_probs",0,400,501,103,0.398406374501992,0.443951165371809,0,0.795228628230616,0.443951165371809,0.56980056980057
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,17,"20, 12, 30, 15, 6, 40, 23, 4, 24, 19, 10, 36, 29, 17, 35, 11, 25, 39, 8, 9, 33, 16, 22, 31, 26, 28, 27, 2","rf_class",143,1306,34,17,0.966,0.974626865671642,0.89375,0.987150415721844,0.974626865671642,0.980848666917011,"rf_class",48,431,8,9,0.965725806451613,0.981776765375854,0.842105263157895,0.979545454545454,0.981776765375854,0.9806598407281,"rf_class",95,875,26,8,0.966135458167331,0.971143174250832,0.922330097087379,0.990939977349943,0.971143174250832,0.980941704035874
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,18,"15, 14, 17, 7, 5, 35, 29, 23, 40, 21, 27, 20, 18, 22, 1, 16, 37, 33, 36, 9, 6, 31, 26, 8, 24, 30, 39, 10","IRT",181,1244,66,9,0.95,0.949618320610687,0.952631578947368,0.992817238627295,0.949618320610687,0.970737417089348,"IRT",63,407,19,2,0.957230142566191,0.955399061032864,0.969230769230769,0.995110024449878,0.955399061032864,0.974850299401198,"IRT",118,837,47,7,0.946481665014866,0.94683257918552,0.944,0.991706161137441,0.94683257918552,0.96875
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,18,"15, 14, 17, 7, 5, 35, 29, 23, 40, 21, 27, 20, 18, 22, 1, 16, 37, 33, 36, 9, 6, 31, 26, 8, 24, 30, 39, 10","rf_probs",0,604,706,190,0.402666666666667,0.461068702290076,0,0.760705289672544,0.461068702290076,0.574144486692015,"rf_probs",0,200,226,65,0.407331975560081,0.469483568075117,0,0.754716981132076,0.469483568075117,0.578871201157742,"rf_probs",0,404,480,125,0.400396432111001,0.457013574660633,0,0.763705103969754,0.457013574660633,0.571832979476292
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,18,"15, 14, 17, 7, 5, 35, 29, 23, 40, 21, 27, 20, 18, 22, 1, 16, 37, 33, 36, 9, 6, 31, 26, 8, 24, 30, 39, 10","rf_class",162,1280,30,28,0.961333333333333,0.977099236641221,0.852631578947368,0.978593272171254,0.977099236641221,0.977845683728037,"rf_class",54,418,8,11,0.961303462321792,0.981220657276995,0.830769230769231,0.974358974358974,0.981220657276995,0.977777777777778,"rf_class",108,862,22,17,0.961347869177403,0.975113122171946,0.864,0.9806598407281,0.975113122171946,0.977878615995462
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,19,"7, 2, 37, 21, 34, 30, 25, 18, 26, 1, 20, 11, 3, 15, 24, 32, 8, 19, 39, 4, 12, 28, 29, 10, 33, 9, 22, 16","IRT",174,1253,69,4,0.951333333333333,0.947806354009077,0.97752808988764,0.996817820206842,0.947806354009077,0.9716944552152,"IRT",60,417,19,2,0.957831325301205,0.956422018348624,0.967741935483871,0.995226730310263,0.956422018348624,0.975438596491228,"IRT",114,836,50,2,0.94810379241517,0.943566591422122,0.982758620689655,0.997613365155131,0.943566591422122,0.969837587006961
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,19,"7, 2, 37, 21, 34, 30, 25, 18, 26, 1, 20, 11, 3, 15, 24, 32, 8, 19, 39, 4, 12, 28, 29, 10, 33, 9, 22, 16","rf_probs",0,584,738,178,0.389333333333333,0.441754916792738,0,0.766404199475066,0.441754916792738,0.560460652591171,"rf_probs",0,192,244,62,0.385542168674699,0.440366972477064,0,0.755905511811024,0.440366972477064,0.556521739130435,"rf_probs",0,392,494,116,0.391217564870259,0.442437923250564,0,0.771653543307087,0.442437923250564,0.562410329985653
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,19,"7, 2, 37, 21, 34, 30, 25, 18, 26, 1, 20, 11, 3, 15, 24, 32, 8, 19, 39, 4, 12, 28, 29, 10, 33, 9, 22, 16","rf_class",155,1295,27,23,0.966666666666667,0.979576399394856,0.870786516853933,0.982549317147193,0.979576399394856,0.981060606060606,"rf_class",51,424,12,11,0.953815261044177,0.972477064220184,0.82258064516129,0.974712643678161,0.972477064220184,0.973593570608496,"rf_class",104,871,15,12,0.973053892215569,0.983069977426637,0.896551724137931,0.986409966024915,0.983069977426637,0.984737139626908
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,20,"17, 9, 32, 19, 7, 2, 23, 12, 11, 24, 37, 13, 15, 26, 1, 3, 33, 20, 6, 18, 21, 25, 22, 29, 28, 8, 34, 40","IRT",164,1266,68,2,0.953333333333333,0.949025487256372,0.987951807228916,0.998422712933754,0.949025487256372,0.973097617217525,"IRT",48,422,14,2,0.967078189300412,0.967889908256881,0.96,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",116,844,54,0,0.946745562130177,0.939866369710468,1,1,0.939866369710468,0.969001148105626
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,20,"17, 9, 32, 19, 7, 2, 23, 12, 11, 24, 37, 13, 15, 26, 1, 3, 33, 20, 6, 18, 21, 25, 22, 29, 28, 8, 34, 40","rf_probs",0,528,806,166,0.352,0.395802098950525,0,0.760806916426513,0.395802098950525,0.520710059171598,"rf_probs",0,144,292,50,0.296296296296296,0.330275229357798,0,0.742268041237113,0.330275229357798,0.457142857142857,"rf_probs",0,384,514,116,0.378698224852071,0.427616926503341,0,0.768,0.427616926503341,0.549356223175966
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,20,"17, 9, 32, 19, 7, 2, 23, 12, 11, 24, 37, 13, 15, 26, 1, 3, 33, 20, 6, 18, 21, 25, 22, 29, 28, 8, 34, 40","rf_class",154,1296,38,12,0.966666666666667,0.971514242878561,0.927710843373494,0.990825688073395,0.971514242878561,0.98107494322483,"rf_class",44,430,6,6,0.975308641975309,0.986238532110092,0.88,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",110,866,32,6,0.962524654832347,0.964365256124722,0.948275862068966,0.993119266055046,0.964365256124722,0.978531073446328
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,21,"35, 40, 25, 36, 30, 3, 15, 38, 28, 17, 29, 33, 18, 34, 21, 6, 4, 37, 9, 27, 13, 19, 7, 23, 20, 16, 31, 11","IRT",175,1224,101,0,0.932666666666667,0.92377358490566,1,1,0.92377358490566,0.960376618281679,"IRT",59,412,37,0,0.927165354330709,0.917594654788419,1,1,0.917594654788419,0.957026713124274,"IRT",116,812,64,0,0.935483870967742,0.926940639269406,1,1,0.926940639269406,0.962085308056872
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,21,"35, 40, 25, 36, 30, 3, 15, 38, 28, 17, 29, 33, 18, 34, 21, 6, 4, 37, 9, 27, 13, 19, 7, 23, 20, 16, 31, 11","rf_probs",0,623,702,175,0.415333333333333,0.470188679245283,0,0.780701754385965,0.470188679245283,0.586905322656618,"rf_probs",0,207,242,59,0.40748031496063,0.461024498886414,0,0.778195488721805,0.461024498886414,0.579020979020979,"rf_probs",0,416,460,116,0.419354838709677,0.474885844748858,0,0.781954887218045,0.474885844748858,0.590909090909091
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,21,"35, 40, 25, 36, 30, 3, 15, 38, 28, 17, 29, 33, 18, 34, 21, 6, 4, 37, 9, 27, 13, 19, 7, 23, 20, 16, 31, 11","rf_class",159,1295,30,16,0.969333333333333,0.977358490566038,0.908571428571429,0.987795575896262,0.977358490566038,0.982549317147193,"rf_class",53,438,11,6,0.966535433070866,0.975501113585746,0.898305084745763,0.986486486486487,0.975501113585746,0.980963045912654,"rf_class",106,857,19,10,0.970766129032258,0.978310502283105,0.913793103448276,0.988465974625144,0.978310502283105,0.983362019506598
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,22,"37, 26, 40, 39, 35, 25, 9, 6, 36, 20, 2, 28, 27, 1, 17, 21, 5, 10, 33, 22, 16, 12, 13, 30, 14, 31, 23, 15","IRT",156,1295,38,11,0.967333333333333,0.971492873218305,0.934131736526946,0.991577335375191,0.971492873218305,0.981432360742706,"IRT",45,429,7,7,0.971311475409836,0.98394495412844,0.865384615384615,0.98394495412844,0.98394495412844,0.98394495412844,"IRT",111,866,31,4,0.965415019762846,0.965440356744705,0.965217391304348,0.995402298850575,0.965440356744705,0.980192416525184
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,22,"37, 26, 40, 39, 35, 25, 9, 6, 36, 20, 2, 28, 27, 1, 17, 21, 5, 10, 33, 22, 16, 12, 13, 30, 14, 31, 23, 15","rf_probs",0,515,818,167,0.343333333333333,0.386346586646662,0,0.755131964809384,0.386346586646662,0.511166253101737,"rf_probs",0,172,264,52,0.352459016393443,0.394495412844037,0,0.767857142857143,0.394495412844037,0.521212121212121,"rf_probs",0,343,554,115,0.338932806324111,0.382385730211817,0,0.748908296943231,0.382385730211817,0.506273062730627
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,22,"37, 26, 40, 39, 35, 25, 9, 6, 36, 20, 2, 28, 27, 1, 17, 21, 5, 10, 33, 22, 16, 12, 13, 30, 14, 31, 23, 15","rf_class",147,1304,29,20,0.967333333333333,0.978244561140285,0.880239520958084,0.984894259818731,0.978244561140285,0.981558148287542,"rf_class",41,428,8,11,0.961065573770492,0.981651376146789,0.788461538461538,0.9749430523918,0.981651376146789,0.978285714285714,"rf_class",106,876,21,9,0.970355731225296,0.976588628762542,0.921739130434783,0.989830508474576,0.976588628762542,0.983164983164983
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,23,"19, 21, 15, 2, 33, 12, 5, 14, 1, 13, 4, 25, 9, 16, 6, 27, 32, 38, 22, 39, 40, 28, 8, 31, 36, 30, 23, 17","IRT",186,1220,93,1,0.937333333333333,0.929169840060929,0.994652406417112,0.999180999180999,0.929169840060929,0.962904498816101,"IRT",65,410,24,0,0.95190380761523,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",121,810,69,1,0.93006993006993,0.921501706484642,0.991803278688525,0.998766954377312,0.921501706484642,0.958579881656805
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,23,"19, 21, 15, 2, 33, 12, 5, 14, 1, 13, 4, 25, 9, 16, 6, 27, 32, 38, 22, 39, 40, 28, 8, 31, 36, 30, 23, 17","rf_probs",0,575,738,187,0.383333333333333,0.437928408225438,0,0.754593175853018,0.437928408225438,0.55421686746988,"rf_probs",0,193,241,65,0.386773547094188,0.444700460829493,0,0.748062015503876,0.444700460829493,0.557803468208093,"rf_probs",0,382,497,122,0.381618381618382,0.434584755403868,0,0.757936507936508,0.434584755403868,0.552422270426609
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,23,"19, 21, 15, 2, 33, 12, 5, 14, 1, 13, 4, 25, 9, 16, 6, 27, 32, 38, 22, 39, 40, 28, 8, 31, 36, 30, 23, 17","rf_class",158,1283,30,29,0.960666666666667,0.977151561309977,0.844919786096257,0.977896341463415,0.977151561309977,0.97752380952381,"rf_class",55,428,6,10,0.967935871743487,0.986175115207373,0.846153846153846,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",103,855,24,19,0.957042957042957,0.972696245733788,0.844262295081967,0.978260869565217,0.972696245733788,0.975470621791215
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,24,"1, 24, 8, 25, 20, 30, 10, 26, 16, 13, 39, 37, 40, 35, 36, 33, 28, 38, 19, 2, 34, 32, 4, 29, 11, 15, 12, 27","IRT",181,1280,28,11,0.974,0.978593272171254,0.942708333333333,0.99147947327653,0.978593272171254,0.984994228549442,"IRT",56,454,6,4,0.980769230769231,0.98695652173913,0.933333333333333,0.991266375545852,0.98695652173913,0.989106753812636,"IRT",125,826,22,7,0.970408163265306,0.974056603773585,0.946969696969697,0.991596638655462,0.974056603773585,0.982748364069007
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,24,"1, 24, 8, 25, 20, 30, 10, 26, 16, 13, 39, 37, 40, 35, 36, 33, 28, 38, 19, 2, 34, 32, 4, 29, 11, 15, 12, 27","rf_probs",0,527,781,192,0.351333333333333,0.402905198776758,0,0.732962447844228,0.402905198776758,0.519980266403552,"rf_probs",0,165,295,60,0.317307692307692,0.358695652173913,0,0.733333333333333,0.358695652173913,0.481751824817518,"rf_probs",0,362,486,132,0.369387755102041,0.42688679245283,0,0.732793522267207,0.42688679245283,0.539493293591654
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,24,"1, 24, 8, 25, 20, 30, 10, 26, 16, 13, 39, 37, 40, 35, 36, 33, 28, 38, 19, 2, 34, 32, 4, 29, 11, 15, 12, 27","rf_class",166,1286,22,26,0.968,0.983180428134557,0.864583333333333,0.980182926829268,0.983180428134557,0.981679389312977,"rf_class",50,458,2,10,0.976923076923077,0.995652173913044,0.833333333333333,0.978632478632479,0.995652173913044,0.987068965517241,"rf_class",116,828,20,16,0.963265306122449,0.976415094339623,0.878787878787879,0.981042654028436,0.976415094339623,0.978723404255319
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,25,"4, 7, 36, 10, 18, 17, 27, 34, 32, 14, 13, 31, 35, 26, 29, 20, 39, 6, 28, 2, 25, 12, 30, 23, 11, 22, 21, 33","IRT",182,1229,87,2,0.940666666666667,0.933890577507599,0.989130434782609,0.998375304630382,0.933890577507599,0.965056929721241,"IRT",64,438,20,0,0.961685823754789,0.956331877729258,1,1,0.956331877729258,0.977678571428571,"IRT",118,791,67,2,0.929447852760736,0.921911421911422,0.983333333333333,0.997477931904161,0.921911421911422,0.958207147183525
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,25,"4, 7, 36, 10, 18, 17, 27, 34, 32, 14, 13, 31, 35, 26, 29, 20, 39, 6, 28, 2, 25, 12, 30, 23, 11, 22, 21, 33","rf_probs",0,563,753,184,0.375333333333333,0.427811550151976,0,0.753681392235609,0.427811550151976,0.545807077072225,"rf_probs",0,186,272,64,0.35632183908046,0.406113537117904,0,0.744,0.406113537117904,0.525423728813559,"rf_probs",0,377,481,120,0.385480572597137,0.439393939393939,0,0.758551307847082,0.439393939393939,0.556457564575646
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,25,"4, 7, 36, 10, 18, 17, 27, 34, 32, 14, 13, 31, 35, 26, 29, 20, 39, 6, 28, 2, 25, 12, 30, 23, 11, 22, 21, 33","rf_class",160,1282,34,24,0.961333333333333,0.974164133738602,0.869565217391304,0.981623277182236,0.974164133738602,0.977879481311976,"rf_class",57,451,7,7,0.973180076628352,0.98471615720524,0.890625,0.98471615720524,0.98471615720524,0.98471615720524,"rf_class",103,831,27,17,0.955010224948875,0.968531468531469,0.858333333333333,0.979952830188679,0.968531468531469,0.974208675263775
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,26,"37, 15, 3, 35, 17, 29, 27, 21, 22, 12, 5, 10, 13, 30, 40, 14, 31, 24, 39, 16, 8, 38, 6, 33, 32, 11, 4, 25","IRT",184,1258,42,16,0.961333333333333,0.967692307692308,0.92,0.987441130298273,0.967692307692308,0.977466977466978,"IRT",53,442,2,11,0.974409448818898,0.995495495495496,0.828125,0.975717439293598,0.995495495495496,0.985507246376812,"IRT",131,816,40,5,0.954637096774194,0.953271028037383,0.963235294117647,0.993909866017052,0.953271028037383,0.973166368515206
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,26,"37, 15, 3, 35, 17, 29, 27, 21, 22, 12, 5, 10, 13, 30, 40, 14, 31, 24, 39, 16, 8, 38, 6, 33, 32, 11, 4, 25","rf_probs",0,593,707,200,0.395333333333333,0.456153846153846,0,0.747793190416141,0.456153846153846,0.566650740563784,"rf_probs",0,162,282,64,0.318897637795276,0.364864864864865,0,0.716814159292035,0.364864864864865,0.483582089552239,"rf_probs",0,431,425,136,0.434475806451613,0.503504672897196,0,0.760141093474427,0.503504672897196,0.605762473647224
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,26,"37, 15, 3, 35, 17, 29, 27, 21, 22, 12, 5, 10, 13, 30, 40, 14, 31, 24, 39, 16, 8, 38, 6, 33, 32, 11, 4, 25","rf_class",171,1272,28,29,0.962,0.978461538461538,0.855,0.977709454265949,0.978461538461538,0.978085351787774,"rf_class",46,442,2,18,0.960629921259842,0.995495495495496,0.71875,0.960869565217391,0.995495495495496,0.97787610619469,"rf_class",125,830,26,11,0.962701612903226,0.969626168224299,0.919117647058823,0.98692033293698,0.969626168224299,0.978196817913966
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,27,"26, 21, 27, 2, 10, 38, 24, 39, 29, 13, 35, 1, 19, 11, 32, 3, 37, 18, 7, 30, 17, 33, 20, 40, 36, 34, 28, 25","IRT",175,1242,77,6,0.944666666666667,0.941622441243366,0.966850828729282,0.995192307692308,0.941622441243366,0.967666536813401,"IRT",58,422,22,2,0.952380952380952,0.95045045045045,0.966666666666667,0.995283018867924,0.95045045045045,0.972350230414746,"IRT",117,820,55,4,0.940763052208835,0.937142857142857,0.966942148760331,0.995145631067961,0.937142857142857,0.965273690406121
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,27,"26, 21, 27, 2, 10, 38, 24, 39, 29, 13, 35, 1, 19, 11, 32, 3, 37, 18, 7, 30, 17, 33, 20, 40, 36, 34, 28, 25","rf_probs",0,551,768,181,0.367333333333333,0.417740712661107,0,0.752732240437158,0.417740712661107,0.537298878595807,"rf_probs",0,191,253,60,0.378968253968254,0.43018018018018,0,0.760956175298805,0.43018018018018,0.549640287769784,"rf_probs",0,360,515,121,0.36144578313253,0.411428571428571,0,0.748440748440748,0.411428571428571,0.530973451327434
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,27,"26, 21, 27, 2, 10, 38, 24, 39, 29, 13, 35, 1, 19, 11, 32, 3, 37, 18, 7, 30, 17, 33, 20, 40, 36, 34, 28, 25","rf_class",158,1287,32,23,0.963333333333333,0.975739196360879,0.87292817679558,0.982442748091603,0.975739196360879,0.97907949790795,"rf_class",51,435,9,9,0.964285714285714,0.97972972972973,0.85,0.97972972972973,0.97972972972973,0.97972972972973,"rf_class",107,852,23,14,0.96285140562249,0.973714285714286,0.884297520661157,0.983833718244804,0.973714285714286,0.97874784606548
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,28,"7, 28, 21, 20, 31, 16, 24, 19, 14, 18, 29, 12, 33, 2, 37, 40, 27, 11, 15, 23, 9, 6, 30, 32, 22, 25, 8, 13","IRT",181,1250,64,5,0.954,0.951293759512938,0.973118279569892,0.99601593625498,0.951293759512938,0.973141300116777,"IRT",56,404,20,2,0.954356846473029,0.952830188679245,0.96551724137931,0.995073891625616,0.952830188679245,0.973493975903614,"IRT",125,846,44,3,0.953831041257367,0.950561797752809,0.9765625,0.996466431095406,0.950561797752809,0.972972972972973
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,28,"7, 28, 21, 20, 31, 16, 24, 19, 14, 18, 29, 12, 33, 2, 37, 40, 27, 11, 15, 23, 9, 6, 30, 32, 22, 25, 8, 13","rf_probs",0,520,794,186,0.346666666666667,0.395738203957382,0,0.736543909348442,0.395738203957382,0.514851485148515,"rf_probs",0,169,255,58,0.350622406639004,0.398584905660377,0,0.744493392070485,0.398584905660377,0.519201228878648,"rf_probs",0,351,539,128,0.344793713163065,0.39438202247191,0,0.732776617954071,0.39438202247191,0.512783053323594
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,28,"7, 28, 21, 20, 31, 16, 24, 19, 14, 18, 29, 12, 33, 2, 37, 40, 27, 11, 15, 23, 9, 6, 30, 32, 22, 25, 8, 13","rf_class",160,1289,25,26,0.966,0.980974124809741,0.860215053763441,0.980228136882129,0.980974124809741,0.98060098896919,"rf_class",45,418,6,13,0.960580912863071,0.985849056603774,0.775862068965517,0.969837587006961,0.985849056603774,0.977777777777778,"rf_class",115,871,19,13,0.968565815324165,0.978651685393258,0.8984375,0.985294117647059,0.978651685393258,0.98196166854566
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,29,"18, 23, 34, 40, 15, 37, 35, 4, 25, 6, 28, 2, 26, 24, 31, 1, 11, 21, 12, 36, 3, 17, 5, 10, 33, 29, 14, 16","IRT",172,1260,64,4,0.954666666666667,0.95166163141994,0.977272727272727,0.996835443037975,0.95166163141994,0.973724884080371,"IRT",53,427,14,3,0.96579476861167,0.968253968253968,0.946428571428571,0.993023255813953,0.968253968253968,0.980482204362801,"IRT",119,833,50,1,0.949152542372881,0.943374858437146,0.991666666666667,0.998800959232614,0.943374858437146,0.97029702970297
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,29,"18, 23, 34, 40, 15, 37, 35, 4, 25, 6, 28, 2, 26, 24, 31, 1, 11, 21, 12, 36, 3, 17, 5, 10, 33, 29, 14, 16","rf_probs",0,521,803,176,0.347333333333333,0.393504531722054,0,0.747489239598278,0.393504531722054,0.515586343394359,"rf_probs",0,154,287,56,0.309859154929577,0.349206349206349,0,0.733333333333333,0.349206349206349,0.473118279569892,"rf_probs",0,367,516,120,0.365902293120638,0.415628539071348,0,0.753593429158111,0.415628539071348,0.535766423357664
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,29,"18, 23, 34, 40, 15, 37, 35, 4, 25, 6, 28, 2, 26, 24, 31, 1, 11, 21, 12, 36, 3, 17, 5, 10, 33, 29, 14, 16","rf_class",152,1289,35,24,0.960666666666667,0.973564954682779,0.863636363636364,0.981721249047982,0.973564954682779,0.977626090254077,"rf_class",42,435,6,14,0.959758551307847,0.986394557823129,0.75,0.968819599109131,0.986394557823129,0.97752808988764,"rf_class",110,854,29,10,0.96111665004985,0.967157417893545,0.916666666666667,0.988425925925926,0.967157417893545,0.977676016027476
