"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,21,"77, 33, 40, 15","rf_class",358,833,29,30,0.9528,0.966357308584687,0.922680412371134,0.965237543453071,0.966357308584687,0.965797101449275,"rf_class",75,164,2,7,0.963709677419355,0.987951807228916,0.914634146341463,0.95906432748538,0.987951807228916,0.973293768545994,"rf_class",283,669,27,23,0.950099800399202,0.961206896551724,0.92483660130719,0.966763005780347,0.961206896551724,0.963976945244957
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,22,"6, 60, 48, 8","IRT",372,825,44,9,0.9576,0.949367088607595,0.976377952755906,0.989208633093525,0.949367088607595,0.96887844979448,"IRT",60,189,6,0,0.976470588235294,0.969230769230769,1,1,0.969230769230769,0.984375,"IRT",312,636,38,9,0.952763819095477,0.943620178041543,0.97196261682243,0.986046511627907,0.943620178041543,0.964366944655042
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,22,"6, 60, 48, 8","rf_probs",0,330,539,381,0.264,0.379746835443038,0,0.464135021097046,0.379746835443038,0.417721518987342,"rf_probs",0,69,126,60,0.270588235294118,0.353846153846154,0,0.534883720930233,0.353846153846154,0.425925925925926,"rf_probs",0,261,413,321,0.262311557788945,0.387240356083086,0,0.448453608247423,0.387240356083086,0.415605095541401
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,22,"6, 60, 48, 8","rf_class",360,821,48,21,0.9448,0.944764096662831,0.94488188976378,0.975059382422803,0.944764096662831,0.959672706019871,"rf_class",57,190,5,3,0.968627450980392,0.974358974358974,0.95,0.984455958549223,0.974358974358974,0.979381443298969,"rf_class",303,631,43,18,0.938693467336683,0.93620178041543,0.94392523364486,0.972265023112481,0.93620178041543,0.953892668178382
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,23,"18, 29, 54, 17","IRT",374,832,33,11,0.9648,0.961849710982659,0.971428571428571,0.986951364175564,0.961849710982659,0.97423887587822,"IRT",72,172,6,1,0.972111553784861,0.966292134831461,0.986301369863014,0.994219653179191,0.966292134831461,0.98005698005698,"IRT",302,660,27,10,0.962962962962963,0.960698689956332,0.967948717948718,0.985074626865672,0.960698689956332,0.972733971997052
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,23,"18, 29, 54, 17","rf_probs",0,278,587,385,0.2224,0.321387283236994,0,0.419306184012066,0.321387283236994,0.363874345549738,"rf_probs",0,53,125,73,0.211155378486056,0.297752808988764,0,0.420634920634921,0.297752808988764,0.348684210526316,"rf_probs",0,225,462,312,0.225225225225225,0.327510917030568,0,0.418994413407821,0.327510917030568,0.367647058823529
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,23,"18, 29, 54, 17","rf_class",353,842,23,32,0.956,0.973410404624277,0.916883116883117,0.963386727688787,0.973410404624277,0.968372627947096,"rf_class",65,175,3,8,0.956175298804781,0.98314606741573,0.89041095890411,0.956284153005464,0.98314606741573,0.969529085872576,"rf_class",288,667,20,24,0.955955955955956,0.970887918486172,0.923076923076923,0.965267727930536,0.970887918486172,0.968069666182874
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,24,"16, 79, 72, 78","IRT",360,832,52,6,0.9536,0.941176470588235,0.983606557377049,0.992840095465394,0.941176470588235,0.966318234610917,"IRT",71,170,10,0,0.960159362549801,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",289,662,42,6,0.951951951951952,0.940340909090909,0.979661016949153,0.991017964071856,0.940340909090909,0.965014577259475
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,24,"16, 79, 72, 78","rf_probs",0,314,570,366,0.2512,0.355203619909502,0,0.461764705882353,0.355203619909502,0.40153452685422,"rf_probs",0,64,116,71,0.254980079681275,0.355555555555556,0,0.474074074074074,0.355555555555556,0.406349206349206,"rf_probs",0,250,454,295,0.25025025025025,0.355113636363636,0,0.458715596330275,0.355113636363636,0.400320256204964
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,24,"16, 79, 72, 78","rf_class",357,839,45,9,0.9568,0.949095022624434,0.975409836065574,0.98938679245283,0.949095022624434,0.968822170900693,"rf_class",70,172,8,1,0.964143426294821,0.955555555555556,0.985915492957746,0.994219653179191,0.955555555555556,0.974504249291785,"rf_class",287,667,37,8,0.954954954954955,0.947443181818182,0.972881355932203,0.988148148148148,0.947443181818182,0.967367657722988
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,25,"27, 7, 62, 45","IRT",345,864,32,9,0.9672,0.964285714285714,0.974576271186441,0.989690721649485,0.964285714285714,0.976823063877897,"IRT",54,187,7,2,0.964,0.963917525773196,0.964285714285714,0.989417989417989,0.963917525773196,0.976501305483029,"IRT",291,677,25,7,0.968,0.964387464387464,0.976510067114094,0.989766081871345,0.964387464387464,0.976911976911977
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,25,"27, 7, 62, 45","rf_probs",0,357,539,354,0.2856,0.3984375,0,0.50210970464135,0.3984375,0.444306160547604,"rf_probs",0,82,112,56,0.328,0.422680412371134,0,0.594202898550725,0.422680412371134,0.493975903614458,"rf_probs",0,275,427,298,0.275,0.391737891737892,0,0.479930191972077,0.391737891737892,0.431372549019608
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,25,"27, 7, 62, 45","rf_class",342,866,30,12,0.9664,0.966517857142857,0.966101694915254,0.986332574031891,0.966517857142857,0.976324689966178,"rf_class",53,189,5,3,0.968,0.974226804123711,0.946428571428571,0.984375,0.974226804123711,0.979274611398964,"rf_class",289,677,25,9,0.966,0.964387464387464,0.969798657718121,0.986880466472303,0.964387464387464,0.975504322766571
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,26,"57, 23, 79, 77","IRT",374,841,21,14,0.972,0.975638051044084,0.963917525773196,0.983625730994152,0.975638051044084,0.979615608619686,"IRT",69,157,1,3,0.982608695652174,0.993670886075949,0.958333333333333,0.98125,0.993670886075949,0.987421383647799,"IRT",305,684,20,11,0.969607843137255,0.971590909090909,0.965189873417722,0.984172661870504,0.971590909090909,0.977841315225161
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,26,"57, 23, 79, 77","rf_probs",0,309,553,388,0.2472,0.3584686774942,0,0.443328550932568,0.3584686774942,0.396407953816549,"rf_probs",0,55,103,72,0.239130434782609,0.348101265822785,0,0.433070866141732,0.348101265822785,0.385964912280702,"rf_probs",0,254,450,316,0.249019607843137,0.360795454545455,0,0.445614035087719,0.360795454545455,0.398744113029827
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,26,"57, 23, 79, 77","rf_class",366,841,21,22,0.9656,0.975638051044084,0.943298969072165,0.974507531865585,0.975638051044084,0.975072463768116,"rf_class",67,156,2,5,0.969565217391304,0.987341772151899,0.930555555555556,0.968944099378882,0.987341772151899,0.978056426332289,"rf_class",299,685,19,17,0.964705882352941,0.973011363636364,0.94620253164557,0.975783475783476,0.973011363636364,0.974395448079659
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,27,"64, 20, 76, 78","IRT",383,816,46,5,0.9592,0.946635730858469,0.987113402061856,0.993909866017052,0.946635730858469,0.96969696969697,"IRT",74,167,15,0,0.94140625,0.917582417582418,1,1,0.917582417582418,0.95702005730659,"IRT",309,649,31,5,0.963782696177062,0.954411764705882,0.984076433121019,0.992354740061162,0.954411764705882,0.973013493253373
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,27,"64, 20, 76, 78","rf_probs",0,279,583,388,0.2232,0.323665893271462,0,0.418290854572714,0.323665893271462,0.364944408109876,"rf_probs",0,52,130,74,0.203125,0.285714285714286,0,0.412698412698413,0.285714285714286,0.337662337662338,"rf_probs",0,227,453,314,0.228370221327968,0.333823529411765,0,0.419593345656192,0.333823529411765,0.371826371826372
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,27,"64, 20, 76, 78","rf_class",367,839,23,21,0.9648,0.973317865429234,0.945876288659794,0.975581395348837,0.973317865429234,0.974448315911731,"rf_class",71,175,7,3,0.9609375,0.961538461538462,0.959459459459459,0.98314606741573,0.961538461538462,0.972222222222222,"rf_class",296,664,16,18,0.96579476861167,0.976470588235294,0.942675159235669,0.973607038123167,0.976470588235294,0.97503671071953
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,28,"17, 4, 15, 66","IRT",351,846,47,6,0.9576,0.947368421052632,0.983193277310924,0.992957746478873,0.947368421052632,0.969627507163324,"IRT",71,157,8,1,0.962025316455696,0.951515151515152,0.986111111111111,0.993670886075949,0.951515151515152,0.972136222910217,"IRT",280,689,39,5,0.956564659427443,0.946428571428571,0.982456140350877,0.992795389048991,0.946428571428571,0.969057665260197
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,28,"17, 4, 15, 66","rf_probs",0,347,546,357,0.2776,0.388577827547592,0,0.492897727272727,0.388577827547592,0.434564809016907,"rf_probs",0,63,102,72,0.265822784810127,0.381818181818182,0,0.466666666666667,0.381818181818182,0.42,"rf_probs",0,284,444,285,0.28035538005923,0.39010989010989,0,0.499121265377856,0.39010989010989,0.437933693138011
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,28,"17, 4, 15, 66","rf_class",341,852,41,16,0.9544,0.954087346024636,0.955182072829132,0.981566820276498,0.954087346024636,0.96763202725724,"rf_class",69,159,6,3,0.962025316455696,0.963636363636364,0.958333333333333,0.981481481481482,0.963636363636364,0.972477064220183,"rf_class",272,693,35,13,0.952615992102665,0.951923076923077,0.954385964912281,0.981586402266289,0.951923076923077,0.96652719665272
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,29,"35, 14, 9, 4","IRT",317,892,14,27,0.9672,0.984547461368653,0.921511627906977,0.970620239390642,0.984547461368653,0.977534246575343,"IRT",66,177,3,5,0.968127490039841,0.983333333333333,0.929577464788732,0.972527472527473,0.983333333333333,0.977900552486188,"IRT",251,715,11,22,0.966966966966967,0.984848484848485,0.919413919413919,0.970149253731343,0.984848484848485,0.977443609022556
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,29,"35, 14, 9, 4","rf_probs",0,321,585,344,0.2568,0.354304635761589,0,0.482706766917293,0.354304635761589,0.408656906429026,"rf_probs",0,68,112,71,0.270916334661355,0.377777777777778,0,0.489208633093525,0.377777777777778,0.426332288401254,"rf_probs",0,253,473,273,0.253253253253253,0.348484848484849,0,0.480988593155894,0.348484848484849,0.404153354632588
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,29,"35, 14, 9, 4","rf_class",323,875,31,21,0.9584,0.965783664459161,0.938953488372093,0.9765625,0.965783664459161,0.971143174250833,"rf_class",66,174,6,5,0.956175298804781,0.966666666666667,0.929577464788732,0.972067039106145,0.966666666666667,0.969359331476323,"rf_class",257,701,25,16,0.958958958958959,0.965564738292011,0.941391941391941,0.97768479776848,0.965564738292011,0.971586971586972
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,30,"48, 30, 46, 24","IRT",370,818,56,6,0.9504,0.935926773455378,0.984042553191489,0.992718446601942,0.935926773455378,0.963486454652532,"IRT",76,161,9,2,0.955645161290323,0.947058823529412,0.974358974358974,0.987730061349693,0.947058823529412,0.966966966966967,"IRT",294,657,47,4,0.949101796407186,0.933238636363636,0.986577181208054,0.993948562783661,0.933238636363636,0.962637362637363
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,30,"48, 30, 46, 24","rf_probs",0,331,543,376,0.2648,0.378718535469108,0,0.468175388967468,0.378718535469108,0.418722327640734,"rf_probs",0,67,103,78,0.270161290322581,0.394117647058824,0,0.462068965517241,0.394117647058824,0.425396825396825,"rf_probs",0,264,440,298,0.263473053892216,0.375,0,0.469750889679715,0.375,0.417061611374408
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,30,"48, 30, 46, 24","rf_class",367,830,44,9,0.9576,0.949656750572082,0.976063829787234,0.98927294398093,0.949656750572082,0.969060128429656,"rf_class",74,162,8,4,0.951612903225806,0.952941176470588,0.948717948717949,0.975903614457831,0.952941176470588,0.964285714285714,"rf_class",293,668,36,5,0.959081836327345,0.948863636363636,0.983221476510067,0.992570579494799,0.948863636363636,0.970225127087872
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,31,"76, 71, 6, 29","IRT",360,830,53,7,0.952,0.939977349943375,0.980926430517711,0.991636798088411,0.939977349943375,0.965116279069767,"IRT",74,180,7,1,0.969465648854962,0.962566844919786,0.986666666666667,0.994475138121547,0.962566844919786,0.978260869565217,"IRT",286,650,46,6,0.947368421052632,0.933908045977011,0.979452054794521,0.990853658536585,0.933908045977011,0.961538461538461
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,31,"76, 71, 6, 29","rf_probs",0,314,569,367,0.2512,0.355605889014723,0,0.461086637298091,0.355605889014723,0.40153452685422,"rf_probs",0,66,121,75,0.251908396946565,0.352941176470588,0,0.468085106382979,0.352941176470588,0.402439024390244,"rf_probs",0,248,448,292,0.251012145748988,0.35632183908046,0,0.459259259259259,0.35632183908046,0.401294498381877
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,31,"76, 71, 6, 29","rf_class",352,843,40,15,0.956,0.954699886749717,0.959128065395095,0.982517482517482,0.954699886749717,0.968408960367605,"rf_class",73,183,4,2,0.977099236641221,0.978609625668449,0.973333333333333,0.989189189189189,0.978609625668449,0.983870967741935,"rf_class",279,660,36,13,0.950404858299595,0.948275862068966,0.955479452054795,0.980683506686478,0.948275862068966,0.964207450693937
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,32,"37, 78, 39, 77","IRT",369,836,41,4,0.964,0.953249714937286,0.989276139410188,0.995238095238095,0.953249714937286,0.973791496796738,"IRT",69,176,6,1,0.972222222222222,0.967032967032967,0.985714285714286,0.994350282485876,0.967032967032967,0.98050139275766,"IRT",300,660,35,3,0.961923847695391,0.949640287769784,0.99009900990099,0.995475113122172,0.949640287769784,0.972017673048601
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,32,"37, 78, 39, 77","rf_probs",0,304,573,373,0.2432,0.346636259977195,0,0.44903988183161,0.346636259977195,0.391248391248391,"rf_probs",0,57,125,70,0.226190476190476,0.313186813186813,0,0.448818897637795,0.313186813186813,0.368932038834951,"rf_probs",0,247,448,303,0.24749498997996,0.355395683453237,0,0.449090909090909,0.355395683453237,0.396787148594378
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,32,"37, 78, 39, 77","rf_class",349,842,35,24,0.9528,0.960091220068415,0.935656836461126,0.972286374133949,0.960091220068415,0.966150315547906,"rf_class",65,178,4,5,0.964285714285714,0.978021978021978,0.928571428571429,0.972677595628415,0.978021978021978,0.975342465753425,"rf_class",284,664,31,19,0.949899799599198,0.955395683453237,0.937293729372937,0.972181551976574,0.955395683453237,0.963715529753266
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,33,"25, 33, 23, 80","IRT",332,872,32,14,0.9632,0.964601769911504,0.959537572254335,0.984198645598194,0.964601769911504,0.974301675977654,"IRT",63,162,9,3,0.949367088607595,0.947368421052632,0.954545454545455,0.981818181818182,0.947368421052632,0.964285714285714,"IRT",269,710,23,11,0.966436327739388,0.96862210095498,0.960714285714286,0.984743411927878,0.96862210095498,0.976616231086658
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,33,"25, 33, 23, 80","rf_probs",0,323,581,346,0.2584,0.357300884955752,0,0.482810164424514,0.357300884955752,0.410680228862047,"rf_probs",0,58,113,66,0.244725738396624,0.339181286549708,0,0.467741935483871,0.339181286549708,0.393220338983051,"rf_probs",0,265,468,280,0.261599210266535,0.361527967257844,0,0.486238532110092,0.361527967257844,0.41471048513302
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,33,"25, 33, 23, 80","rf_class",333,865,39,13,0.9584,0.956858407079646,0.96242774566474,0.985193621867882,0.956858407079646,0.970819304152638,"rf_class",61,161,10,5,0.936708860759494,0.941520467836257,0.924242424242424,0.969879518072289,0.941520467836257,0.955489614243323,"rf_class",272,704,29,8,0.963474827245805,0.96043656207367,0.971428571428571,0.98876404494382,0.96043656207367,0.97439446366782
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,34,"11, 69, 71, 56","IRT",358,848,25,19,0.9648,0.971363115693013,0.949602122015915,0.978085351787774,0.971363115693013,0.974712643678161,"IRT",74,176,7,4,0.957854406130268,0.961748633879781,0.948717948717949,0.977777777777778,0.961748633879781,0.96969696969697,"IRT",284,672,18,15,0.966632962588473,0.973913043478261,0.949832775919732,0.978165938864629,0.973913043478261,0.976034858387799
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,34,"11, 69, 71, 56","rf_probs",0,307,566,377,0.2456,0.351660939289805,0,0.448830409356725,0.351660939289805,0.394348105330764,"rf_probs",0,68,115,78,0.260536398467433,0.371584699453552,0,0.465753424657534,0.371584699453552,0.413373860182371,"rf_probs",0,239,451,299,0.241658240647118,0.346376811594203,0,0.444237918215613,0.346376811594203,0.389250814332248
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,34,"11, 69, 71, 56","rf_class",355,849,24,22,0.9632,0.972508591065292,0.941644562334218,0.974741676234214,0.972508591065292,0.973623853211009,"rf_class",72,176,7,6,0.950191570881226,0.961748633879781,0.923076923076923,0.967032967032967,0.961748633879781,0.964383561643836,"rf_class",283,673,17,16,0.966632962588473,0.97536231884058,0.946488294314381,0.97677793904209,0.97536231884058,0.976069615663524
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,35,"5, 29, 19, 80","IRT",355,843,46,6,0.9584,0.948256467941507,0.983379501385042,0.992932862190813,0.948256467941507,0.970080552359033,"IRT",69,183,11,2,0.950943396226415,0.943298969072165,0.971830985915493,0.989189189189189,0.943298969072165,0.965699208443272,"IRT",286,660,35,4,0.960406091370558,0.949640287769784,0.986206896551724,0.993975903614458,0.949640287769784,0.971302428256071
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,35,"5, 29, 19, 80","rf_probs",0,344,545,361,0.2752,0.386951631046119,0,0.487943262411348,0.386951631046119,0.431618569636135,"rf_probs",0,82,112,71,0.309433962264151,0.422680412371134,0,0.535947712418301,0.422680412371134,0.472622478386167,"rf_probs",0,262,433,290,0.265989847715736,0.376978417266187,0,0.47463768115942,0.376978417266187,0.420208500400962
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,35,"5, 29, 19, 80","rf_class",353,844,45,8,0.9576,0.949381327334083,0.977839335180055,0.990610328638498,0.949381327334083,0.969557725445146,"rf_class",70,183,11,1,0.954716981132075,0.943298969072165,0.985915492957746,0.994565217391304,0.943298969072165,0.968253968253968,"rf_class",283,661,34,7,0.958375634517767,0.951079136690647,0.975862068965517,0.989520958083832,0.951079136690647,0.969919295671313
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,36,"34, 42, 43, 45","IRT",379,826,34,11,0.964,0.96046511627907,0.971794871794872,0.986857825567503,0.96046511627907,0.97348261638185,"IRT",92,160,8,1,0.96551724137931,0.952380952380952,0.989247311827957,0.993788819875776,0.952380952380952,0.972644376899696,"IRT",287,666,26,10,0.963599595551062,0.96242774566474,0.966329966329966,0.985207100591716,0.96242774566474,0.973684210526316
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,36,"34, 42, 43, 45","rf_probs",0,326,534,390,0.2608,0.37906976744186,0,0.455307262569832,0.37906976744186,0.413705583756345,"rf_probs",0,65,103,93,0.24904214559387,0.386904761904762,0,0.411392405063291,0.386904761904762,0.398773006134969,"rf_probs",0,261,431,297,0.263902932254803,0.377167630057803,0,0.467741935483871,0.377167630057803,0.4176
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,36,"34, 42, 43, 45","rf_class",363,834,26,27,0.9576,0.969767441860465,0.930769230769231,0.968641114982578,0.969767441860465,0.969203951191168,"rf_class",81,161,7,12,0.9272030651341,0.958333333333333,0.870967741935484,0.930635838150289,0.958333333333333,0.944281524926686,"rf_class",282,673,19,15,0.965621840242669,0.972543352601156,0.94949494949495,0.978197674418605,0.972543352601156,0.97536231884058
