"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"b",TRUE,0,2,22,"5, 2","rf_probs",0,504,606,140,0.4032,0.454054054054054,0,0.782608695652174,0.454054054054054,0.574686431014823,"rf_probs",0,102,112,19,0.437768240343348,0.476635514018692,0,0.84297520661157,0.476635514018692,0.608955223880597,"rf_probs",0,402,494,121,0.395280235988201,0.448660714285714,0,0.768642447418738,0.448660714285714,0.566596194503171
2000,500,40,0.12,0.05,"b",TRUE,0,2,22,"5, 2","rf_class",128,1082,28,12,0.968,0.974774774774775,0.914285714285714,0.989031078610603,0.974774774774775,0.981851179673321,"rf_class",18,205,9,1,0.957081545064378,0.957943925233645,0.947368421052632,0.995145631067961,0.957943925233645,0.976190476190476,"rf_class",110,877,19,11,0.970501474926254,0.978794642857143,0.909090909090909,0.987612612612613,0.978794642857143,0.983183856502242
2000,500,40,0.12,0.05,"b",TRUE,0,2,23,"26, 23","IRT",143,1065,35,7,0.9664,0.968181818181818,0.953333333333333,0.993470149253731,0.968181818181818,0.980662983425414,"IRT",32,211,7,1,0.968127490039841,0.967889908256881,0.96969696969697,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",111,854,28,6,0.965965965965966,0.968253968253968,0.948717948717949,0.993023255813953,0.968253968253968,0.980482204362801
2000,500,40,0.12,0.05,"b",TRUE,0,2,23,"26, 23","rf_probs",0,471,629,150,0.3768,0.428181818181818,0,0.758454106280193,0.428181818181818,0.547356188262638,"rf_probs",0,92,126,33,0.366533864541833,0.422018348623853,0,0.736,0.422018348623853,0.536443148688047,"rf_probs",0,379,503,117,0.379379379379379,0.429705215419501,0,0.764112903225806,0.429705215419501,0.550072568940494
2000,500,40,0.12,0.05,"b",TRUE,0,2,23,"26, 23","rf_class",134,1078,22,16,0.9696,0.98,0.893333333333333,0.985374771480804,0.98,0.982680036463081,"rf_class",30,217,1,3,0.98406374501992,0.995412844036697,0.909090909090909,0.986363636363636,0.995412844036697,0.990867579908676,"rf_class",104,861,21,13,0.965965965965966,0.976190476190476,0.888888888888889,0.98512585812357,0.976190476190476,0.980637813211845
2000,500,40,0.12,0.05,"b",TRUE,0,2,24,"3, 19","IRT",160,1055,30,5,0.972,0.972350230414747,0.96969696969697,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",38,191,2,0,0.991341991341991,0.989637305699482,1,1,0.989637305699482,0.994791666666667,"IRT",122,864,28,5,0.967615309126595,0.968609865470852,0.960629921259842,0.994246260069045,0.968609865470852,0.981260647359455
2000,500,40,0.12,0.05,"b",TRUE,0,2,24,"3, 19","rf_probs",0,416,669,165,0.3328,0.383410138248848,0,0.716006884681583,0.383410138248848,0.499399759903962,"rf_probs",0,60,133,38,0.25974025974026,0.310880829015544,0,0.612244897959184,0.310880829015544,0.412371134020619,"rf_probs",0,356,536,127,0.349362119725221,0.399103139013453,0,0.737060041407868,0.399103139013453,0.517818181818182
2000,500,40,0.12,0.05,"b",TRUE,0,2,24,"3, 19","rf_class",151,1068,17,14,0.9752,0.984331797235023,0.915151515151515,0.987060998151571,0.984331797235023,0.985694508537148,"rf_class",37,192,1,1,0.991341991341991,0.994818652849741,0.973684210526316,0.994818652849741,0.994818652849741,0.994818652849741,"rf_class",114,876,16,13,0.971540726202159,0.982062780269058,0.89763779527559,0.985376827896513,0.982062780269058,0.983717012914093
2000,500,40,0.12,0.05,"b",TRUE,0,2,25,"5, 23","IRT",146,1043,61,0,0.9512,0.944746376811594,1,1,0.944746376811594,0.971588262692129,"IRT",25,204,12,0,0.950207468879668,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",121,839,49,0,0.951437066402379,0.94481981981982,1,1,0.94481981981982,0.971627099015634
2000,500,40,0.12,0.05,"b",TRUE,0,2,25,"5, 23","rf_probs",0,438,666,146,0.3504,0.396739130434783,0,0.75,0.396739130434783,0.518957345971564,"rf_probs",0,90,126,25,0.37344398340249,0.416666666666667,0,0.782608695652174,0.416666666666667,0.54380664652568,"rf_probs",0,348,540,121,0.344895936570862,0.391891891891892,0,0.742004264392324,0.391891891891892,0.512896094325718
2000,500,40,0.12,0.05,"b",TRUE,0,2,25,"5, 23","rf_class",132,1080,24,14,0.9696,0.978260869565217,0.904109589041096,0.987202925045704,0.978260869565217,0.982711555959964,"rf_class",23,208,8,2,0.95850622406639,0.962962962962963,0.92,0.99047619047619,0.962962962962963,0.976525821596244,"rf_class",109,872,16,12,0.972249752229931,0.981981981981982,0.900826446280992,0.986425339366516,0.981981981981982,0.984198645598194
2000,500,40,0.12,0.05,"b",TRUE,0,2,26,"11, 30","IRT",134,1080,28,8,0.9712,0.974729241877256,0.943661971830986,0.99264705882353,0.974729241877256,0.983606557377049,"IRT",26,222,6,1,0.972549019607843,0.973684210526316,0.962962962962963,0.995515695067265,0.973684210526316,0.984478935698448,"IRT",108,858,22,7,0.970854271356784,0.975,0.939130434782609,0.991907514450867,0.975,0.983381088825215
2000,500,40,0.12,0.05,"b",TRUE,0,2,26,"11, 30","rf_probs",0,542,566,142,0.4336,0.489169675090253,0,0.792397660818713,0.489169675090253,0.604910714285714,"rf_probs",0,111,117,27,0.435294117647059,0.486842105263158,0,0.804347826086957,0.486842105263158,0.60655737704918,"rf_probs",0,431,449,115,0.433165829145729,0.489772727272727,0,0.789377289377289,0.489772727272727,0.604488078541375
2000,500,40,0.12,0.05,"b",TRUE,0,2,26,"11, 30","rf_class",126,1087,21,16,0.9704,0.981046931407942,0.887323943661972,0.985494106980961,0.981046931407942,0.983265490728177,"rf_class",25,224,4,2,0.976470588235294,0.982456140350877,0.925925925925926,0.991150442477876,0.982456140350877,0.986784140969163,"rf_class",101,863,17,14,0.968844221105528,0.980681818181818,0.878260869565217,0.984036488027366,0.980681818181818,0.982356289129197
2000,500,40,0.12,0.05,"b",TRUE,0,2,27,"4, 32","IRT",135,1060,43,12,0.956,0.961015412511333,0.918367346938776,0.988805970149254,0.961015412511333,0.974712643678161,"IRT",20,217,7,4,0.955645161290323,0.96875,0.833333333333333,0.981900452488688,0.96875,0.975280898876404,"IRT",115,843,36,8,0.956087824351297,0.959044368600683,0.934959349593496,0.990599294947121,0.959044368600683,0.974566473988439
2000,500,40,0.12,0.05,"b",TRUE,0,2,27,"4, 32","rf_probs",0,529,574,147,0.4232,0.479601087941976,0,0.782544378698225,0.479601087941976,0.594716132658797,"rf_probs",0,104,120,24,0.419354838709677,0.464285714285714,0,0.8125,0.464285714285714,0.590909090909091,"rf_probs",0,425,454,123,0.424151696606786,0.483503981797497,0,0.775547445255474,0.483503981797497,0.595655220742817
2000,500,40,0.12,0.05,"b",TRUE,0,2,27,"4, 32","rf_class",128,1070,33,19,0.9584,0.970081595648232,0.870748299319728,0.982552800734619,0.970081595648232,0.976277372262774,"rf_class",19,218,6,5,0.955645161290323,0.973214285714286,0.791666666666667,0.977578475336323,0.973214285714286,0.975391498881432,"rf_class",109,852,27,14,0.959081836327345,0.969283276450512,0.886178861788618,0.983833718244804,0.969283276450512,0.976504297994269
2000,500,40,0.12,0.05,"b",TRUE,0,2,28,"39, 22","IRT",138,1050,60,2,0.9504,0.945945945945946,0.985714285714286,0.998098859315589,0.945945945945946,0.971322849213691,"IRT",25,218,10,1,0.956692913385827,0.956140350877193,0.961538461538462,0.995433789954338,0.956140350877193,0.975391498881432,"IRT",113,832,50,1,0.948795180722892,0.943310657596372,0.991228070175439,0.998799519807923,0.943310657596372,0.970262390670554
2000,500,40,0.12,0.05,"b",TRUE,0,2,28,"39, 22","rf_probs",0,478,632,140,0.3824,0.430630630630631,0,0.773462783171521,0.430630630630631,0.553240740740741,"rf_probs",0,95,133,26,0.374015748031496,0.416666666666667,0,0.785123966942149,0.416666666666667,0.544412607449857,"rf_probs",0,383,499,114,0.384538152610442,0.434240362811791,0,0.770623742454728,0.434240362811791,0.555474981870921
2000,500,40,0.12,0.05,"b",TRUE,0,2,28,"39, 22","rf_class",118,1079,31,22,0.9576,0.972072072072072,0.842857142857143,0.980018165304269,0.972072072072072,0.9760289461782,"rf_class",23,223,5,3,0.968503937007874,0.978070175438597,0.884615384615385,0.986725663716814,0.978070175438597,0.982378854625551,"rf_class",95,856,26,19,0.954819277108434,0.970521541950113,0.833333333333333,0.978285714285714,0.970521541950113,0.974388161639158
2000,500,40,0.12,0.05,"b",TRUE,0,2,29,"23, 8","IRT",150,1052,48,0,0.9616,0.956363636363636,1,1,0.956363636363636,0.977695167286245,"IRT",35,218,7,0,0.973076923076923,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"IRT",115,834,41,0,0.958585858585859,0.953142857142857,1,1,0.953142857142857,0.976009362200117
2000,500,40,0.12,0.05,"b",TRUE,0,2,29,"23, 8","rf_probs",0,444,656,150,0.3552,0.403636363636364,0,0.747474747474748,0.403636363636364,0.524203069657615,"rf_probs",0,95,130,35,0.365384615384615,0.422222222222222,0,0.730769230769231,0.422222222222222,0.535211267605634,"rf_probs",0,349,526,115,0.352525252525253,0.398857142857143,0,0.752155172413793,0.398857142857143,0.521284540702016
2000,500,40,0.12,0.05,"b",TRUE,0,2,29,"23, 8","rf_class",132,1077,23,18,0.9672,0.979090909090909,0.88,0.983561643835616,0.979090909090909,0.98132118451025,"rf_class",28,221,4,7,0.957692307692308,0.982222222222222,0.8,0.969298245614035,0.982222222222222,0.975717439293598,"rf_class",104,856,19,11,0.96969696969697,0.978285714285714,0.904347826086957,0.987312572087659,0.978285714285714,0.982778415614237
2000,500,40,0.12,0.05,"b",TRUE,0,2,30,"32, 38","IRT",132,1056,56,6,0.9504,0.949640287769784,0.956521739130435,0.994350282485876,0.949640287769784,0.97148114075437,"IRT",26,211,5,4,0.963414634146341,0.976851851851852,0.866666666666667,0.981395348837209,0.976851851851852,0.979118329466357,"IRT",106,845,51,2,0.947211155378486,0.943080357142857,0.981481481481482,0.997638724911452,0.943080357142857,0.969592656339644
2000,500,40,0.12,0.05,"b",TRUE,0,2,30,"32, 38","rf_probs",0,402,710,138,0.3216,0.361510791366906,0,0.744444444444444,0.361510791366906,0.486682808716707,"rf_probs",0,77,139,30,0.313008130081301,0.356481481481481,0,0.719626168224299,0.356481481481481,0.476780185758514,"rf_probs",0,325,571,108,0.323705179282869,0.362723214285714,0,0.750577367205543,0.362723214285714,0.489089541008277
2000,500,40,0.12,0.05,"b",TRUE,0,2,30,"32, 38","rf_class",119,1078,34,19,0.9576,0.969424460431655,0.86231884057971,0.982680036463081,0.969424460431655,0.976007243096424,"rf_class",22,213,3,8,0.955284552845528,0.986111111111111,0.733333333333333,0.963800904977376,0.986111111111111,0.974828375286041,"rf_class",97,865,31,11,0.958167330677291,0.965401785714286,0.898148148148148,0.987442922374429,0.965401785714286,0.976297968397291
2000,500,40,0.12,0.05,"b",TRUE,0,2,31,"12, 6","IRT",155,1030,63,2,0.948,0.942360475754803,0.987261146496815,0.998062015503876,0.942360475754803,0.969411764705882,"IRT",32,210,11,1,0.952755905511811,0.950226244343891,0.96969696969697,0.995260663507109,0.950226244343891,0.972222222222222,"IRT",123,820,52,1,0.946787148594378,0.940366972477064,0.991935483870968,0.99878197320341,0.940366972477064,0.968694624926167
2000,500,40,0.12,0.05,"b",TRUE,0,2,31,"12, 6","rf_probs",0,439,654,157,0.3512,0.401646843549863,0,0.736577181208054,0.401646843549863,0.5198342214328,"rf_probs",0,79,142,33,0.311023622047244,0.357466063348416,0,0.705357142857143,0.357466063348416,0.474474474474475,"rf_probs",0,360,512,124,0.36144578313253,0.412844036697248,0,0.743801652892562,0.412844036697248,0.530973451327434
2000,500,40,0.12,0.05,"b",TRUE,0,2,31,"12, 6","rf_class",135,1067,26,22,0.9616,0.976212259835316,0.859872611464968,0.97979797979798,0.976212259835316,0.978001833180568,"rf_class",28,216,5,5,0.960629921259842,0.97737556561086,0.848484848484849,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",107,851,21,17,0.961847389558233,0.97591743119266,0.862903225806452,0.980414746543779,0.97591743119266,0.97816091954023
2000,500,40,0.12,0.05,"b",TRUE,0,2,32,"13, 14","IRT",161,1045,42,2,0.9648,0.961361545538178,0.987730061349693,0.998089780324737,0.961361545538178,0.979381443298969,"IRT",35,209,6,0,0.976,0.972093023255814,1,1,0.972093023255814,0.985849056603774,"IRT",126,836,36,2,0.962,0.958715596330275,0.984375,0.997613365155131,0.958715596330275,0.977777777777778
2000,500,40,0.12,0.05,"b",TRUE,0,2,32,"13, 14","rf_probs",0,428,659,163,0.3424,0.393744250229991,0,0.72419627749577,0.393744250229991,0.510131108462455,"rf_probs",0,91,124,35,0.364,0.423255813953488,0,0.722222222222222,0.423255813953488,0.533724340175953,"rf_probs",0,337,535,128,0.337,0.386467889908257,0,0.724731182795699,0.386467889908257,0.504113687359761
2000,500,40,0.12,0.05,"b",TRUE,0,2,32,"13, 14","rf_class",148,1067,20,15,0.972,0.981600735970561,0.907975460122699,0.986136783733826,0.981600735970561,0.983863531581374,"rf_class",33,211,4,2,0.976,0.981395348837209,0.942857142857143,0.990610328638498,0.981395348837209,0.985981308411215,"rf_class",115,856,16,13,0.971,0.981651376146789,0.8984375,0.985040276179517,0.981651376146789,0.983342906375646
2000,500,40,0.12,0.05,"b",TRUE,0,2,33,"8, 1","IRT",138,1034,72,6,0.9376,0.934900542495479,0.958333333333333,0.994230769230769,0.934900542495479,0.963653308480895,"IRT",25,202,14,1,0.93801652892562,0.935185185185185,0.961538461538462,0.995073891625616,0.935185185185185,0.964200477326969,"IRT",113,832,58,5,0.9375,0.934831460674157,0.957627118644068,0.994026284348865,0.934831460674157,0.963520555877244
2000,500,40,0.12,0.05,"b",TRUE,0,2,33,"8, 1","rf_probs",0,489,617,144,0.3912,0.442133815551537,0,0.772511848341232,0.442133815551537,0.562392179413456,"rf_probs",0,97,119,26,0.400826446280992,0.449074074074074,0,0.788617886178862,0.449074074074074,0.572271386430678,"rf_probs",0,392,498,118,0.388888888888889,0.440449438202247,0,0.768627450980392,0.440449438202247,0.56
2000,500,40,0.12,0.05,"b",TRUE,0,2,33,"8, 1","rf_class",122,1077,29,22,0.9592,0.97377938517179,0.847222222222222,0.979981801637853,0.97377938517179,0.97687074829932,"rf_class",24,209,7,2,0.962809917355372,0.967592592592593,0.923076923076923,0.990521327014218,0.967592592592593,0.978922716627635,"rf_class",98,868,22,20,0.958333333333333,0.975280898876404,0.830508474576271,0.977477477477477,0.975280898876404,0.976377952755905
2000,500,40,0.12,0.05,"b",TRUE,0,2,34,"14, 16","IRT",150,1049,48,3,0.9592,0.956244302643573,0.980392156862745,0.997148288973384,0.956244302643573,0.976268031642624,"IRT",32,216,11,1,0.953846153846154,0.951541850220264,0.96969696969697,0.995391705069124,0.951541850220264,0.972972972972973,"IRT",118,833,37,2,0.960606060606061,0.957471264367816,0.983333333333333,0.997604790419162,0.957471264367816,0.977126099706745
2000,500,40,0.12,0.05,"b",TRUE,0,2,34,"14, 16","rf_probs",0,528,569,153,0.4224,0.481312670920693,0,0.775330396475771,0.481312670920693,0.59392575928009,"rf_probs",0,118,109,33,0.453846153846154,0.519823788546256,0,0.781456953642384,0.519823788546256,0.624338624338624,"rf_probs",0,410,460,120,0.414141414141414,0.471264367816092,0,0.773584905660377,0.471264367816092,0.585714285714286
2000,500,40,0.12,0.05,"b",TRUE,0,2,34,"14, 16","rf_class",129,1077,20,24,0.9648,0.981768459434822,0.843137254901961,0.978201634877384,0.981768459434822,0.979981801637853,"rf_class",30,224,3,3,0.976923076923077,0.986784140969163,0.909090909090909,0.986784140969163,0.986784140969163,0.986784140969163,"rf_class",99,853,17,21,0.961616161616162,0.980459770114943,0.825,0.975972540045767,0.980459770114943,0.978211009174312
2000,500,40,0.12,0.05,"b",TRUE,0,2,35,"24, 8","IRT",153,1027,66,4,0.944,0.939615736505032,0.974522292993631,0.996120271580989,0.939615736505032,0.967043314500941,"IRT",28,213,14,0,0.945098039215686,0.938325991189427,1,1,0.938325991189427,0.968181818181818,"IRT",125,814,52,4,0.943718592964824,0.939953810623557,0.968992248062015,0.995110024449878,0.939953810623557,0.966745843230404
2000,500,40,0.12,0.05,"b",TRUE,0,2,35,"24, 8","rf_probs",0,527,566,157,0.4216,0.482159194876487,0,0.77046783625731,0.482159194876487,0.59313449634215,"rf_probs",0,109,118,28,0.427450980392157,0.480176211453745,0,0.795620437956204,0.480176211453745,0.598901098901099,"rf_probs",0,418,448,129,0.420100502512563,0.482678983833718,0,0.764168190127971,0.482678983833718,0.591648973814579
2000,500,40,0.12,0.05,"b",TRUE,0,2,35,"24, 8","rf_class",132,1071,22,25,0.9624,0.979871912168344,0.840764331210191,0.977189781021898,0.979871912168344,0.978529008679762,"rf_class",24,223,4,4,0.968627450980392,0.982378854625551,0.857142857142857,0.982378854625551,0.982378854625551,0.982378854625551,"rf_class",108,848,18,21,0.960804020100502,0.979214780600462,0.837209302325581,0.975834292289989,0.979214780600462,0.977521613832853
2000,500,40,0.12,0.05,"b",TRUE,0,2,36,"39, 4","IRT",142,1051,53,4,0.9544,0.951992753623188,0.972602739726027,0.996208530805687,0.951992753623188,0.973598888374247,"IRT",23,202,16,2,0.925925925925926,0.926605504587156,0.92,0.990196078431373,0.926605504587156,0.957345971563981,"IRT",119,849,37,2,0.961271102284012,0.95823927765237,0.983471074380165,0.99764982373678,0.95823927765237,0.977547495682211
2000,500,40,0.12,0.05,"b",TRUE,0,2,36,"39, 4","rf_probs",0,465,639,146,0.372,0.421195652173913,0,0.761047463175123,0.421195652173913,0.542274052478134,"rf_probs",0,108,110,25,0.444444444444444,0.495412844036697,0,0.81203007518797,0.495412844036697,0.615384615384615,"rf_probs",0,357,529,121,0.354518371400199,0.40293453724605,0,0.746861924686193,0.40293453724605,0.523460410557185
2000,500,40,0.12,0.05,"b",TRUE,0,2,36,"39, 4","rf_class",131,1079,25,15,0.968,0.977355072463768,0.897260273972603,0.986288848263254,0.977355072463768,0.981801637852593,"rf_class",22,213,5,3,0.967078189300412,0.977064220183486,0.88,0.986111111111111,0.977064220183486,0.981566820276498,"rf_class",109,866,20,12,0.968222442899702,0.977426636568849,0.900826446280992,0.986332574031891,0.977426636568849,0.981859410430839
2000,500,40,0.12,0.05,"b",TRUE,0,2,37,"28, 33","IRT",169,1019,55,7,0.9504,0.9487895716946,0.960227272727273,0.99317738791423,0.9487895716946,0.970476190476191,"IRT",34,192,14,3,0.930041152263374,0.932038834951456,0.918918918918919,0.984615384615385,0.932038834951456,0.957605985037406,"IRT",135,827,41,4,0.955312810327706,0.952764976958525,0.971223021582734,0.995186522262335,0.952764976958525,0.973513831665686
2000,500,40,0.12,0.05,"b",TRUE,0,2,37,"28, 33","rf_probs",0,442,632,176,0.3536,0.411545623836127,0,0.715210355987055,0.411545623836127,0.522458628841608,"rf_probs",0,78,128,37,0.320987654320988,0.378640776699029,0,0.678260869565217,0.378640776699029,0.485981308411215,"rf_probs",0,364,504,139,0.361469712015889,0.419354838709677,0,0.723658051689861,0.419354838709677,0.530999270605398
2000,500,40,0.12,0.05,"b",TRUE,0,2,37,"28, 33","rf_class",138,1059,15,38,0.9576,0.986033519553073,0.784090909090909,0.965360072926162,0.986033519553073,0.975587286964532,"rf_class",24,202,4,13,0.930041152263374,0.980582524271845,0.648648648648649,0.93953488372093,0.980582524271845,0.959619952494062,"rf_class",114,857,11,25,0.964250248262165,0.987327188940092,0.820143884892086,0.971655328798186,0.987327188940092,0.979428571428571
2000,500,40,0.12,0.05,"b",TRUE,0,2,38,"29, 9","IRT",143,1033,66,8,0.9408,0.939945404913558,0.947019867549669,0.992315081652257,0.939945404913558,0.965420560747664,"IRT",35,211,12,3,0.942528735632184,0.946188340807175,0.921052631578947,0.985981308411215,0.946188340807175,0.965675057208238,"IRT",108,822,54,5,0.940343781597573,0.938356164383562,0.955752212389381,0.993954050785973,0.938356164383562,0.965355255431591
