"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",FALSE,0,0.5,16,"50, 72, 25, 40, 28, 3, 29, 70, 10, 64, 56, 36, 1, 22, 80, 55, 58, 12, 73, 61, 77, 8, 48, 49, 35, 33, 20, 79, 5, 74, 32, 16","rf_class",61,180,6,3,0.964,0.967741935483871,0.953125,0.983606557377049,0.967741935483871,0.975609756097561,"rf_class",8,38,0,1,0.978723404255319,1,0.888888888888889,0.974358974358974,1,0.987012987012987,"rf_class",53,142,6,2,0.960591133004926,0.959459459459459,0.963636363636364,0.986111111111111,0.959459459459459,0.972602739726027
400,100,80,0.3,0.4,"b",FALSE,0,0.5,17,"6, 26, 38, 28, 8, 53, 71, 57, 37, 24, 47, 72, 12, 20, 67, 43, 11, 75, 52, 56, 77, 78, 15, 21, 3, 62, 66, 25, 34, 41, 42, 59","IRT",71,169,10,0,0.96,0.94413407821229,1,1,0.94413407821229,0.971264367816092,"IRT",13,34,1,0,0.979166666666667,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",58,135,9,0,0.955445544554455,0.9375,1,1,0.9375,0.967741935483871
400,100,80,0.3,0.4,"b",FALSE,0,0.5,17,"6, 26, 38, 28, 8, 53, 71, 57, 37, 24, 47, 72, 12, 20, 67, 43, 11, 75, 52, 56, 77, 78, 15, 21, 3, 62, 66, 25, 34, 41, 42, 59","rf_probs",0,90,89,71,0.36,0.502793296089385,0,0.559006211180124,0.502793296089385,0.529411764705882,"rf_probs",0,19,16,13,0.395833333333333,0.542857142857143,0,0.59375,0.542857142857143,0.567164179104478,"rf_probs",0,71,73,58,0.351485148514851,0.493055555555556,0,0.550387596899225,0.493055555555556,0.52014652014652
400,100,80,0.3,0.4,"b",FALSE,0,0.5,17,"6, 26, 38, 28, 8, 53, 71, 57, 37, 24, 47, 72, 12, 20, 67, 43, 11, 75, 52, 56, 77, 78, 15, 21, 3, 62, 66, 25, 34, 41, 42, 59","rf_class",70,166,13,1,0.944,0.927374301675978,0.985915492957746,0.994011976047904,0.927374301675978,0.959537572254335,"rf_class",13,34,1,0,0.979166666666667,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",57,132,12,1,0.935643564356436,0.916666666666667,0.982758620689655,0.992481203007519,0.916666666666667,0.953068592057762
400,100,80,0.3,0.4,"b",FALSE,0,0.5,18,"54, 44, 51, 42, 8, 3, 61, 32, 76, 78, 74, 71, 6, 47, 7, 43, 77, 53, 27, 26, 28, 64, 20, 4, 68, 57, 24, 65, 29, 17, 48, 80","IRT",67,176,2,5,0.972,0.98876404494382,0.930555555555556,0.972375690607735,0.98876404494382,0.98050139275766,"IRT",18,40,0,3,0.950819672131147,1,0.857142857142857,0.930232558139535,1,0.963855421686747,"IRT",49,136,2,2,0.978835978835979,0.985507246376812,0.96078431372549,0.985507246376812,0.985507246376812,0.985507246376812
400,100,80,0.3,0.4,"b",FALSE,0,0.5,18,"54, 44, 51, 42, 8, 3, 61, 32, 76, 78, 74, 71, 6, 47, 7, 43, 77, 53, 27, 26, 28, 64, 20, 4, 68, 57, 24, 65, 29, 17, 48, 80","rf_probs",0,88,90,72,0.352,0.49438202247191,0,0.55,0.49438202247191,0.520710059171598,"rf_probs",0,21,19,21,0.344262295081967,0.525,0,0.5,0.525,0.51219512195122,"rf_probs",0,67,71,51,0.354497354497354,0.485507246376812,0,0.567796610169492,0.485507246376812,0.5234375
400,100,80,0.3,0.4,"b",FALSE,0,0.5,18,"54, 44, 51, 42, 8, 3, 61, 32, 76, 78, 74, 71, 6, 47, 7, 43, 77, 53, 27, 26, 28, 64, 20, 4, 68, 57, 24, 65, 29, 17, 48, 80","rf_class",70,172,6,2,0.968,0.966292134831461,0.972222222222222,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",20,40,0,1,0.983606557377049,1,0.952380952380952,0.975609756097561,1,0.987654320987654,"rf_class",50,132,6,1,0.962962962962963,0.956521739130435,0.980392156862745,0.992481203007519,0.956521739130435,0.974169741697417
400,100,80,0.3,0.4,"b",FALSE,0,0.5,19,"34, 42, 75, 26, 56, 1, 3, 59, 29, 25, 46, 27, 73, 37, 70, 65, 6, 80, 78, 9, 7, 12, 74, 23, 40, 14, 30, 77, 45, 28, 18, 36","IRT",77,162,7,4,0.956,0.958579881656805,0.950617283950617,0.975903614457831,0.958579881656805,0.967164179104478,"IRT",18,39,0,4,0.934426229508197,1,0.818181818181818,0.906976744186046,1,0.951219512195122,"IRT",59,123,7,0,0.962962962962963,0.946153846153846,1,1,0.946153846153846,0.972332015810277
400,100,80,0.3,0.4,"b",FALSE,0,0.5,19,"34, 42, 75, 26, 56, 1, 3, 59, 29, 25, 46, 27, 73, 37, 70, 65, 6, 80, 78, 9, 7, 12, 74, 23, 40, 14, 30, 77, 45, 28, 18, 36","rf_probs",77,0,169,4,0.308,0,0.950617283950617,0,0,NA,"rf_probs",22,0,39,0,0.360655737704918,0,1,NA,0,NA,"rf_probs",55,0,130,4,0.291005291005291,0,0.932203389830508,0,0,NA
400,100,80,0.3,0.4,"b",FALSE,0,0.5,19,"34, 42, 75, 26, 56, 1, 3, 59, 29, 25, 46, 27, 73, 37, 70, 65, 6, 80, 78, 9, 7, 12, 74, 23, 40, 14, 30, 77, 45, 28, 18, 36","rf_class",73,161,8,8,0.936,0.952662721893491,0.901234567901235,0.952662721893491,0.952662721893491,0.952662721893491,"rf_class",15,39,0,7,0.885245901639344,1,0.681818181818182,0.847826086956522,1,0.917647058823529,"rf_class",58,122,8,1,0.952380952380952,0.938461538461538,0.983050847457627,0.991869918699187,0.938461538461538,0.964426877470356
400,100,80,0.3,0.4,"b",FALSE,0,0.5,20,"25, 27, 66, 58, 45, 18, 2, 62, 30, 64, 75, 12, 48, 52, 67, 1, 74, 56, 57, 59, 76, 8, 9, 72, 23, 11, 54, 15, 31, 10, 53, 78","IRT",83,159,7,1,0.968,0.957831325301205,0.988095238095238,0.99375,0.957831325301205,0.975460122699387,"IRT",16,29,0,1,0.978260869565217,1,0.941176470588235,0.966666666666667,1,0.983050847457627,"IRT",67,130,7,0,0.965686274509804,0.948905109489051,1,1,0.948905109489051,0.97378277153558
400,100,80,0.3,0.4,"b",FALSE,0,0.5,20,"25, 27, 66, 58, 45, 18, 2, 62, 30, 64, 75, 12, 48, 52, 67, 1, 74, 56, 57, 59, 76, 8, 9, 72, 23, 11, 54, 15, 31, 10, 53, 78","rf_probs",0,61,105,84,0.244,0.367469879518072,0,0.420689655172414,0.367469879518072,0.392282958199357,"rf_probs",0,7,22,17,0.152173913043478,0.241379310344828,0,0.291666666666667,0.241379310344828,0.264150943396226,"rf_probs",0,54,83,67,0.264705882352941,0.394160583941606,0,0.446280991735537,0.394160583941606,0.418604651162791
400,100,80,0.3,0.4,"b",FALSE,0,0.5,20,"25, 27, 66, 58, 45, 18, 2, 62, 30, 64, 75, 12, 48, 52, 67, 1, 74, 56, 57, 59, 76, 8, 9, 72, 23, 11, 54, 15, 31, 10, 53, 78","rf_class",73,162,4,11,0.94,0.975903614457831,0.869047619047619,0.936416184971098,0.975903614457831,0.95575221238938,"rf_class",13,29,0,4,0.91304347826087,1,0.764705882352941,0.878787878787879,1,0.935483870967742,"rf_class",60,133,4,7,0.946078431372549,0.970802919708029,0.895522388059702,0.95,0.970802919708029,0.96028880866426
400,100,80,0.3,0.4,"b",FALSE,0,0.5,21,"68, 79, 80, 22, 10, 16, 26, 43, 58, 30, 55, 59, 65, 70, 19, 37, 54, 67, 34, 8, 35, 1, 63, 61, 64, 51, 53, 44, 46, 60, 57, 21","IRT",65,171,13,1,0.944,0.929347826086957,0.984848484848485,0.994186046511628,0.929347826086957,0.960674157303371,"IRT",14,36,1,0,0.980392156862745,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",51,135,12,1,0.934673366834171,0.918367346938776,0.980769230769231,0.992647058823529,0.918367346938776,0.954063604240283
400,100,80,0.3,0.4,"b",FALSE,0,0.5,21,"68, 79, 80, 22, 10, 16, 26, 43, 58, 30, 55, 59, 65, 70, 19, 37, 54, 67, 34, 8, 35, 1, 63, 61, 64, 51, 53, 44, 46, 60, 57, 21","rf_probs",0,87,97,66,0.348,0.472826086956522,0,0.568627450980392,0.472826086956522,0.516320474777448,"rf_probs",0,16,21,14,0.313725490196078,0.432432432432432,0,0.533333333333333,0.432432432432432,0.477611940298507,"rf_probs",0,71,76,52,0.35678391959799,0.482993197278912,0,0.577235772357724,0.482993197278912,0.525925925925926
400,100,80,0.3,0.4,"b",FALSE,0,0.5,21,"68, 79, 80, 22, 10, 16, 26, 43, 58, 30, 55, 59, 65, 70, 19, 37, 54, 67, 34, 8, 35, 1, 63, 61, 64, 51, 53, 44, 46, 60, 57, 21","rf_class",66,170,14,0,0.944,0.923913043478261,1,1,0.923913043478261,0.96045197740113,"rf_class",14,37,0,0,1,1,1,1,1,1,"rf_class",52,133,14,0,0.92964824120603,0.904761904761905,1,1,0.904761904761905,0.95
400,100,80,0.3,0.4,"b",FALSE,0,0.5,22,"19, 60, 59, 11, 74, 45, 77, 28, 17, 44, 71, 21, 4, 40, 29, 30, 46, 42, 65, 69, 57, 37, 20, 61, 51, 23, 62, 79, 43, 6, 78, 24","IRT",62,181,2,5,0.972,0.989071038251366,0.925373134328358,0.973118279569892,0.989071038251366,0.981029810298103,"IRT",8,44,0,2,0.962962962962963,1,0.8,0.956521739130435,1,0.977777777777778,"IRT",54,137,2,3,0.974489795918367,0.985611510791367,0.947368421052632,0.978571428571429,0.985611510791367,0.982078853046595
400,100,80,0.3,0.4,"b",FALSE,0,0.5,22,"19, 60, 59, 11, 74, 45, 77, 28, 17, 44, 71, 21, 4, 40, 29, 30, 46, 42, 65, 69, 57, 37, 20, 61, 51, 23, 62, 79, 43, 6, 78, 24","rf_probs",0,76,107,67,0.304,0.415300546448087,0,0.531468531468531,0.415300546448087,0.466257668711656,"rf_probs",0,20,24,10,0.37037037037037,0.454545454545455,0,0.666666666666667,0.454545454545455,0.54054054054054,"rf_probs",0,56,83,57,0.285714285714286,0.402877697841727,0,0.495575221238938,0.402877697841727,0.444444444444444
400,100,80,0.3,0.4,"b",FALSE,0,0.5,22,"19, 60, 59, 11, 74, 45, 77, 28, 17, 44, 71, 21, 4, 40, 29, 30, 46, 42, 65, 69, 57, 37, 20, 61, 51, 23, 62, 79, 43, 6, 78, 24","rf_class",64,176,7,3,0.96,0.961748633879781,0.955223880597015,0.983240223463687,0.961748633879781,0.972375690607735,"rf_class",9,43,1,1,0.962962962962963,0.977272727272727,0.9,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",55,133,6,2,0.959183673469388,0.956834532374101,0.964912280701754,0.985185185185185,0.956834532374101,0.970802919708029
400,100,80,0.3,0.4,"b",FALSE,0,0.5,23,"12, 31, 80, 67, 53, 44, 73, 59, 28, 26, 56, 49, 42, 22, 78, 34, 71, 24, 62, 3, 10, 65, 54, 48, 27, 57, 58, 9, 35, 77, 64, 75","IRT",77,156,13,4,0.932,0.923076923076923,0.950617283950617,0.975,0.923076923076923,0.948328267477204,"IRT",11,29,0,4,0.909090909090909,1,0.733333333333333,0.878787878787879,1,0.935483870967742,"IRT",66,127,13,0,0.936893203883495,0.907142857142857,1,1,0.907142857142857,0.951310861423221
400,100,80,0.3,0.4,"b",FALSE,0,0.5,23,"12, 31, 80, 67, 53, 44, 73, 59, 28, 26, 56, 49, 42, 22, 78, 34, 71, 24, 62, 3, 10, 65, 54, 48, 27, 57, 58, 9, 35, 77, 64, 75","rf_probs",0,71,98,81,0.284,0.420118343195266,0,0.467105263157895,0.420118343195266,0.442367601246106,"rf_probs",0,11,18,15,0.25,0.379310344827586,0,0.423076923076923,0.379310344827586,0.4,"rf_probs",0,60,80,66,0.29126213592233,0.428571428571429,0,0.476190476190476,0.428571428571429,0.451127819548872
400,100,80,0.3,0.4,"b",FALSE,0,0.5,23,"12, 31, 80, 67, 53, 44, 73, 59, 28, 26, 56, 49, 42, 22, 78, 34, 71, 24, 62, 3, 10, 65, 54, 48, 27, 57, 58, 9, 35, 77, 64, 75","rf_class",71,162,7,10,0.932,0.958579881656805,0.876543209876543,0.941860465116279,0.958579881656805,0.950146627565982,"rf_class",9,29,0,6,0.863636363636364,1,0.6,0.828571428571429,1,0.90625,"rf_class",62,133,7,4,0.946601941747573,0.95,0.939393939393939,0.970802919708029,0.95,0.96028880866426
400,100,80,0.3,0.4,"b",FALSE,0,0.5,24,"29, 63, 62, 21, 76, 30, 36, 8, 79, 11, 17, 47, 44, 16, 67, 68, 48, 31, 61, 65, 58, 75, 15, 39, 51, 49, 37, 41, 28, 19, 14, 46","IRT",77,161,9,3,0.952,0.947058823529412,0.9625,0.981707317073171,0.947058823529412,0.964071856287425,"IRT",16,33,0,2,0.96078431372549,1,0.888888888888889,0.942857142857143,1,0.970588235294118,"IRT",61,128,9,1,0.949748743718593,0.934306569343066,0.983870967741935,0.992248062015504,0.934306569343066,0.962406015037594
400,100,80,0.3,0.4,"b",FALSE,0,0.5,24,"29, 63, 62, 21, 76, 30, 36, 8, 79, 11, 17, 47, 44, 16, 67, 68, 48, 31, 61, 65, 58, 75, 15, 39, 51, 49, 37, 41, 28, 19, 14, 46","rf_probs",0,67,103,80,0.268,0.394117647058824,0,0.45578231292517,0.394117647058824,0.422712933753943,"rf_probs",0,13,20,18,0.254901960784314,0.393939393939394,0,0.419354838709677,0.393939393939394,0.40625,"rf_probs",0,54,83,62,0.271356783919598,0.394160583941606,0,0.46551724137931,0.394160583941606,0.426877470355731
400,100,80,0.3,0.4,"b",FALSE,0,0.5,24,"29, 63, 62, 21, 76, 30, 36, 8, 79, 11, 17, 47, 44, 16, 67, 68, 48, 31, 61, 65, 58, 75, 15, 39, 51, 49, 37, 41, 28, 19, 14, 46","rf_class",73,165,5,7,0.952,0.970588235294118,0.9125,0.959302325581395,0.970588235294118,0.964912280701754,"rf_class",16,32,1,2,0.941176470588235,0.96969696969697,0.888888888888889,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",57,133,4,5,0.954773869346734,0.970802919708029,0.919354838709677,0.963768115942029,0.970802919708029,0.967272727272727
400,100,80,0.3,0.4,"b",FALSE,0,0.5,25,"12, 48, 67, 22, 50, 51, 78, 71, 13, 2, 49, 57, 41, 61, 56, 35, 55, 58, 40, 76, 46, 62, 34, 73, 47, 39, 8, 77, 54, 7, 16, 32","IRT",71,170,4,5,0.964,0.977011494252874,0.934210526315789,0.971428571428571,0.977011494252874,0.974212034383954,"IRT",10,47,0,3,0.95,1,0.769230769230769,0.94,1,0.969072164948454,"IRT",61,123,4,2,0.968421052631579,0.968503937007874,0.968253968253968,0.984,0.968503937007874,0.976190476190476
400,100,80,0.3,0.4,"b",FALSE,0,0.5,25,"12, 48, 67, 22, 50, 51, 78, 71, 13, 2, 49, 57, 41, 61, 56, 35, 55, 58, 40, 76, 46, 62, 34, 73, 47, 39, 8, 77, 54, 7, 16, 32","rf_probs",0,71,103,76,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,15,32,13,0.25,0.319148936170213,0,0.535714285714286,0.319148936170213,0.4,"rf_probs",0,56,71,63,0.294736842105263,0.440944881889764,0,0.470588235294118,0.440944881889764,0.455284552845528
400,100,80,0.3,0.4,"b",FALSE,0,0.5,25,"12, 48, 67, 22, 50, 51, 78, 71, 13, 2, 49, 57, 41, 61, 56, 35, 55, 58, 40, 76, 46, 62, 34, 73, 47, 39, 8, 77, 54, 7, 16, 32","rf_class",72,171,3,4,0.972,0.982758620689655,0.947368421052632,0.977142857142857,0.982758620689655,0.979942693409742,"rf_class",10,47,0,3,0.95,1,0.769230769230769,0.94,1,0.969072164948454,"rf_class",62,124,3,1,0.978947368421053,0.976377952755906,0.984126984126984,0.992,0.976377952755906,0.984126984126984
400,100,80,0.3,0.4,"b",FALSE,0,0.5,26,"45, 76, 35, 36, 63, 32, 25, 37, 1, 46, 71, 70, 80, 34, 4, 51, 14, 7, 64, 41, 13, 79, 3, 58, 59, 38, 18, 55, 2, 42, 28, 30","IRT",71,170,8,1,0.964,0.955056179775281,0.986111111111111,0.994152046783626,0.955056179775281,0.974212034383954,"IRT",13,27,0,1,0.975609756097561,1,0.928571428571429,0.964285714285714,1,0.981818181818182,"IRT",58,143,8,0,0.961722488038278,0.947019867549669,1,1,0.947019867549669,0.972789115646258
400,100,80,0.3,0.4,"b",FALSE,0,0.5,26,"45, 76, 35, 36, 63, 32, 25, 37, 1, 46, 71, 70, 80, 34, 4, 51, 14, 7, 64, 41, 13, 79, 3, 58, 59, 38, 18, 55, 2, 42, 28, 30","rf_probs",0,75,103,72,0.3,0.421348314606742,0,0.510204081632653,0.421348314606742,0.461538461538462,"rf_probs",0,14,13,14,0.341463414634146,0.518518518518518,0,0.5,0.518518518518518,0.509090909090909,"rf_probs",0,61,90,58,0.291866028708134,0.403973509933775,0,0.512605042016807,0.403973509933775,0.451851851851852
400,100,80,0.3,0.4,"b",FALSE,0,0.5,26,"45, 76, 35, 36, 63, 32, 25, 37, 1, 46, 71, 70, 80, 34, 4, 51, 14, 7, 64, 41, 13, 79, 3, 58, 59, 38, 18, 55, 2, 42, 28, 30","rf_class",70,174,4,2,0.976,0.97752808988764,0.972222222222222,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",13,27,0,1,0.975609756097561,1,0.928571428571429,0.964285714285714,1,0.981818181818182,"rf_class",57,147,4,1,0.976076555023923,0.973509933774834,0.982758620689655,0.993243243243243,0.973509933774834,0.983277591973244
400,100,80,0.3,0.4,"b",FALSE,0,0.5,27,"46, 67, 80, 24, 15, 71, 69, 1, 47, 60, 8, 42, 79, 7, 53, 49, 45, 68, 44, 23, 14, 35, 29, 4, 38, 54, 26, 17, 12, 31, 9, 21","IRT",67,167,12,4,0.936,0.932960893854749,0.943661971830986,0.976608187134503,0.932960893854749,0.954285714285714,"IRT",14,35,1,4,0.907407407407407,0.972222222222222,0.777777777777778,0.897435897435897,0.972222222222222,0.933333333333333,"IRT",53,132,11,0,0.943877551020408,0.923076923076923,1,1,0.923076923076923,0.96
400,100,80,0.3,0.4,"b",FALSE,0,0.5,27,"46, 67, 80, 24, 15, 71, 69, 1, 47, 60, 8, 42, 79, 7, 53, 49, 45, 68, 44, 23, 14, 35, 29, 4, 38, 54, 26, 17, 12, 31, 9, 21","rf_probs",0,99,80,71,0.396,0.553072625698324,0,0.582352941176471,0.553072625698324,0.567335243553009,"rf_probs",0,16,20,18,0.296296296296296,0.444444444444444,0,0.470588235294118,0.444444444444444,0.457142857142857,"rf_probs",0,83,60,53,0.423469387755102,0.58041958041958,0,0.610294117647059,0.58041958041958,0.594982078853047
400,100,80,0.3,0.4,"b",FALSE,0,0.5,27,"46, 67, 80, 24, 15, 71, 69, 1, 47, 60, 8, 42, 79, 7, 53, 49, 45, 68, 44, 23, 14, 35, 29, 4, 38, 54, 26, 17, 12, 31, 9, 21","rf_class",65,168,11,6,0.932,0.93854748603352,0.915492957746479,0.96551724137931,0.93854748603352,0.951841359773371,"rf_class",16,35,1,2,0.944444444444444,0.972222222222222,0.888888888888889,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",49,133,10,4,0.928571428571429,0.93006993006993,0.924528301886792,0.970802919708029,0.93006993006993,0.95
400,100,80,0.3,0.4,"b",FALSE,0,0.5,28,"79, 31, 58, 71, 1, 10, 2, 77, 9, 12, 59, 76, 44, 34, 18, 25, 51, 3, 65, 13, 8, 49, 19, 72, 43, 42, 52, 66, 50, 17, 68, 46","IRT",69,173,4,4,0.968,0.977401129943503,0.945205479452055,0.977401129943503,0.977401129943503,0.977401129943503,"IRT",11,35,0,3,0.938775510204082,1,0.785714285714286,0.921052631578947,1,0.958904109589041,"IRT",58,138,4,1,0.975124378109453,0.971830985915493,0.983050847457627,0.992805755395683,0.971830985915493,0.98220640569395
400,100,80,0.3,0.4,"b",FALSE,0,0.5,28,"79, 31, 58, 71, 1, 10, 2, 77, 9, 12, 59, 76, 44, 34, 18, 25, 51, 3, 65, 13, 8, 49, 19, 72, 43, 42, 52, 66, 50, 17, 68, 46","rf_probs",0,88,89,73,0.352,0.497175141242938,0,0.546583850931677,0.497175141242938,0.520710059171598,"rf_probs",0,11,24,14,0.224489795918367,0.314285714285714,0,0.44,0.314285714285714,0.366666666666667,"rf_probs",0,77,65,59,0.383084577114428,0.542253521126761,0,0.566176470588235,0.542253521126761,0.553956834532374
400,100,80,0.3,0.4,"b",FALSE,0,0.5,28,"79, 31, 58, 71, 1, 10, 2, 77, 9, 12, 59, 76, 44, 34, 18, 25, 51, 3, 65, 13, 8, 49, 19, 72, 43, 42, 52, 66, 50, 17, 68, 46","rf_class",69,170,7,4,0.956,0.96045197740113,0.945205479452055,0.977011494252874,0.96045197740113,0.968660968660969,"rf_class",11,35,0,3,0.938775510204082,1,0.785714285714286,0.921052631578947,1,0.958904109589041,"rf_class",58,135,7,1,0.960199004975124,0.950704225352113,0.983050847457627,0.992647058823529,0.950704225352113,0.971223021582734
400,100,80,0.3,0.4,"b",FALSE,0,0.5,29,"13, 22, 29, 25, 16, 34, 79, 42, 78, 8, 9, 31, 38, 67, 24, 5, 63, 49, 70, 3, 15, 57, 45, 19, 66, 33, 76, 1, 77, 71, 60, 73","IRT",73,169,8,0,0.968,0.954802259887006,1,1,0.954802259887006,0.976878612716763,"IRT",16,32,0,0,1,1,1,1,1,1,"IRT",57,137,8,0,0.96039603960396,0.944827586206897,1,1,0.944827586206897,0.971631205673759
400,100,80,0.3,0.4,"b",FALSE,0,0.5,29,"13, 22, 29, 25, 16, 34, 79, 42, 78, 8, 9, 31, 38, 67, 24, 5, 63, 49, 70, 3, 15, 57, 45, 19, 66, 33, 76, 1, 77, 71, 60, 73","rf_probs",0,69,108,73,0.276,0.389830508474576,0,0.485915492957746,0.389830508474576,0.432601880877743,"rf_probs",0,14,18,16,0.291666666666667,0.4375,0,0.466666666666667,0.4375,0.451612903225806,"rf_probs",0,55,90,57,0.272277227722772,0.379310344827586,0,0.491071428571429,0.379310344827586,0.428015564202335
400,100,80,0.3,0.4,"b",FALSE,0,0.5,29,"13, 22, 29, 25, 16, 34, 79, 42, 78, 8, 9, 31, 38, 67, 24, 5, 63, 49, 70, 3, 15, 57, 45, 19, 66, 33, 76, 1, 77, 71, 60, 73","rf_class",72,170,7,1,0.968,0.96045197740113,0.986301369863014,0.994152046783626,0.96045197740113,0.977011494252873,"rf_class",16,31,1,0,0.979166666666667,0.96875,1,1,0.96875,0.984126984126984,"rf_class",56,139,6,1,0.965346534653465,0.958620689655172,0.982456140350877,0.992857142857143,0.958620689655172,0.975438596491228
400,100,80,0.3,0.4,"b",FALSE,0,0.5,30,"42, 67, 53, 36, 60, 54, 50, 63, 68, 6, 64, 19, 1, 43, 71, 24, 79, 3, 61, 46, 57, 74, 44, 59, 48, 76, 16, 14, 2, 4, 32, 8","IRT",74,170,4,2,0.976,0.977011494252874,0.973684210526316,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",16,35,0,1,0.980769230769231,1,0.941176470588235,0.972222222222222,1,0.985915492957746,"IRT",58,135,4,1,0.974747474747475,0.971223021582734,0.983050847457627,0.992647058823529,0.971223021582734,0.981818181818182
400,100,80,0.3,0.4,"b",FALSE,0,0.5,30,"42, 67, 53, 36, 60, 54, 50, 63, 68, 6, 64, 19, 1, 43, 71, 24, 79, 3, 61, 46, 57, 74, 44, 59, 48, 76, 16, 14, 2, 4, 32, 8","rf_probs",0,69,105,76,0.276,0.396551724137931,0,0.475862068965517,0.396551724137931,0.432601880877743,"rf_probs",0,12,23,17,0.230769230769231,0.342857142857143,0,0.413793103448276,0.342857142857143,0.375,"rf_probs",0,57,82,59,0.287878787878788,0.410071942446043,0,0.491379310344828,0.410071942446043,0.447058823529412
400,100,80,0.3,0.4,"b",FALSE,0,0.5,30,"42, 67, 53, 36, 60, 54, 50, 63, 68, 6, 64, 19, 1, 43, 71, 24, 79, 3, 61, 46, 57, 74, 44, 59, 48, 76, 16, 14, 2, 4, 32, 8","rf_class",69,174,0,7,0.972,1,0.907894736842105,0.961325966850829,1,0.980281690140845,"rf_class",14,35,0,3,0.942307692307692,1,0.823529411764706,0.921052631578947,1,0.958904109589041,"rf_class",55,139,0,4,0.97979797979798,1,0.932203389830508,0.972027972027972,1,0.985815602836879
400,100,80,0.3,0.4,"b",FALSE,0,0.5,31,"67, 21, 33, 45, 32, 56, 14, 3, 25, 19, 35, 16, 17, 68, 27, 26, 15, 31, 22, 55, 41, 64, 30, 73, 37, 10, 28, 63, 77, 13, 18, 2","IRT",76,159,11,4,0.94,0.935294117647059,0.95,0.975460122699387,0.935294117647059,0.954954954954955,"IRT",15,35,0,3,0.943396226415094,1,0.833333333333333,0.921052631578947,1,0.958904109589041,"IRT",61,124,11,1,0.939086294416244,0.918518518518519,0.983870967741935,0.992,0.918518518518519,0.953846153846154
400,100,80,0.3,0.4,"b",FALSE,0,0.5,31,"67, 21, 33, 45, 32, 56, 14, 3, 25, 19, 35, 16, 17, 68, 27, 26, 15, 31, 22, 55, 41, 64, 30, 73, 37, 10, 28, 63, 77, 13, 18, 2","rf_probs",0,73,97,80,0.292,0.429411764705882,0,0.477124183006536,0.429411764705882,0.452012383900929,"rf_probs",0,11,24,18,0.207547169811321,0.314285714285714,0,0.379310344827586,0.314285714285714,0.34375,"rf_probs",0,62,73,62,0.314720812182741,0.459259259259259,0,0.5,0.459259259259259,0.478764478764479
400,100,80,0.3,0.4,"b",FALSE,0,0.5,31,"67, 21, 33, 45, 32, 56, 14, 3, 25, 19, 35, 16, 17, 68, 27, 26, 15, 31, 22, 55, 41, 64, 30, 73, 37, 10, 28, 63, 77, 13, 18, 2","rf_class",72,162,8,8,0.936,0.952941176470588,0.9,0.952941176470588,0.952941176470588,0.952941176470588,"rf_class",15,35,0,3,0.943396226415094,1,0.833333333333333,0.921052631578947,1,0.958904109589041,"rf_class",57,127,8,5,0.934010152284264,0.940740740740741,0.919354838709677,0.962121212121212,0.940740740740741,0.951310861423221
400,100,80,0.3,0.4,"b",FALSE,0,0.5,32,"76, 46, 8, 55, 17, 63, 61, 56, 72, 51, 57, 37, 59, 42, 19, 40, 2, 77, 24, 33, 18, 41, 27, 16, 78, 29, 60, 30, 66, 5, 7, 3","IRT",68,174,3,5,0.968,0.983050847457627,0.931506849315068,0.972067039106145,0.983050847457627,0.97752808988764,"IRT",10,38,0,3,0.941176470588235,1,0.769230769230769,0.926829268292683,1,0.962025316455696,"IRT",58,136,3,2,0.974874371859296,0.97841726618705,0.966666666666667,0.985507246376812,0.97841726618705,0.981949458483755
