"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,15,"31, 57, 21, 19, 73, 79, 62, 4, 35, 47, 56, 50, 34, 46, 48, 22, 13, 3, 5, 43, 53, 42, 20, 51, 71, 40, 39, 66, 60, 58, 59, 26","rf_class",609,1314,41,36,0.9615,0.969741697416974,0.944186046511628,0.973333333333333,0.969741697416974,0.971534195933457,"rf_class",307,662,22,16,0.962264150943396,0.967836257309941,0.95046439628483,0.976401179941003,0.967836257309941,0.972099853157122,"rf_class",302,652,19,20,0.960725075528701,0.971684053651267,0.937888198757764,0.970238095238095,0.971684053651267,0.970960536113179
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,16,"16, 37, 34, 48, 45, 64, 60, 51, 39, 5, 7, 9, 8, 80, 52, 67, 38, 73, 63, 40, 43, 65, 11, 72, 41, 66, 68, 54, 2, 55, 50, 71","IRT",580,1350,55,15,0.965,0.96085409252669,0.974789915966387,0.989010989010989,0.96085409252669,0.974729241877256,"IRT",284,691,22,7,0.971115537848606,0.96914446002805,0.975945017182131,0.989971346704871,0.96914446002805,0.979447200566974,"IRT",296,659,33,8,0.958835341365462,0.952312138728324,0.973684210526316,0.988005997001499,0.952312138728324,0.969830757910228
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,16,"16, 37, 34, 48, 45, 64, 60, 51, 39, 5, 7, 9, 8, 80, 52, 67, 38, 73, 63, 40, 43, 65, 11, 72, 41, 66, 68, 54, 2, 55, 50, 71","rf_probs",0,435,970,595,0.2175,0.309608540925267,0,0.422330097087379,0.309608540925267,0.357289527720739,"rf_probs",0,218,495,291,0.217131474103586,0.305750350631136,0,0.428290766208251,0.305750350631136,0.356792144026187,"rf_probs",0,217,475,304,0.217871485943775,0.313583815028902,0,0.416506717850288,0.313583815028902,0.357790601813685
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,16,"16, 37, 34, 48, 45, 64, 60, 51, 39, 5, 7, 9, 8, 80, 52, 67, 38, 73, 63, 40, 43, 65, 11, 72, 41, 66, 68, 54, 2, 55, 50, 71","rf_class",564,1359,46,31,0.9615,0.967259786476868,0.947899159663866,0.977697841726619,0.967259786476868,0.972450805008944,"rf_class",279,692,21,12,0.967131474103586,0.97054698457223,0.958762886597938,0.982954545454545,0.97054698457223,0.976711362032463,"rf_class",285,667,25,19,0.955823293172691,0.963872832369942,0.9375,0.972303206997085,0.963872832369942,0.968069666182874
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,17,"55, 44, 68, 61, 23, 22, 1, 14, 7, 20, 10, 37, 34, 27, 12, 74, 35, 33, 24, 50, 16, 43, 38, 28, 48, 65, 36, 31, 72, 75, 8, 18","IRT",578,1353,41,28,0.9655,0.970588235294118,0.953795379537954,0.979724837074584,0.970588235294118,0.975135135135135,"IRT",286,700,17,12,0.971428571428571,0.97629009762901,0.959731543624161,0.98314606741573,0.97629009762901,0.979706088173548,"IRT",292,653,24,16,0.959390862944162,0.964549483013294,0.948051948051948,0.976083707025411,0.964549483013294,0.970282317979198
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,17,"55, 44, 68, 61, 23, 22, 1, 14, 7, 20, 10, 37, 34, 27, 12, 74, 35, 33, 24, 50, 16, 43, 38, 28, 48, 65, 36, 31, 72, 75, 8, 18","rf_probs",0,427,967,606,0.2135,0.306312769010043,0,0.413359148112294,0.306312769010043,0.351874742480429,"rf_probs",0,209,508,298,0.205911330049261,0.291492329149233,0,0.412228796844181,0.291492329149233,0.341503267973856,"rf_probs",0,218,459,308,0.221319796954315,0.322008862629247,0,0.414448669201521,0.322008862629247,0.362427265170407
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,17,"55, 44, 68, 61, 23, 22, 1, 14, 7, 20, 10, 37, 34, 27, 12, 74, 35, 33, 24, 50, 16, 43, 38, 28, 48, 65, 36, 31, 72, 75, 8, 18","rf_class",567,1340,54,39,0.9535,0.961262553802009,0.935643564356436,0.971718636693256,0.961262553802009,0.966462315182113,"rf_class",283,691,26,15,0.959605911330049,0.96373779637378,0.949664429530201,0.978753541076487,0.96373779637378,0.971187631763879,"rf_class",284,649,28,24,0.947208121827411,0.95864106351551,0.922077922077922,0.964338781575037,0.95864106351551,0.961481481481481
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,18,"5, 26, 64, 60, 38, 51, 18, 61, 17, 32, 79, 69, 62, 72, 35, 77, 58, 16, 55, 80, 11, 7, 67, 34, 56, 19, 33, 29, 37, 65, 66, 43","IRT",610,1323,43,24,0.9665,0.968521229868228,0.962145110410095,0.982182628062361,0.968521229868228,0.975304091411721,"IRT",283,646,20,14,0.964693665628245,0.96996996996997,0.952861952861953,0.978787878787879,0.96996996996997,0.974358974358974,"IRT",327,677,23,10,0.96817743490839,0.967142857142857,0.970326409495549,0.985443959243086,0.967142857142857,0.976207642393655
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,18,"5, 26, 64, 60, 38, 51, 18, 61, 17, 32, 79, 69, 62, 72, 35, 77, 58, 16, 55, 80, 11, 7, 67, 34, 56, 19, 33, 29, 37, 65, 66, 43","rf_probs",535,0,1366,99,0.2675,0,0.84384858044164,0,0,NA,"rf_probs",245,0,666,52,0.254413291796469,0,0.824915824915825,0,0,NA,"rf_probs",290,0,700,47,0.279652844744455,0,0.86053412462908,0,0,NA
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,18,"5, 26, 64, 60, 38, 51, 18, 61, 17, 32, 79, 69, 62, 72, 35, 77, 58, 16, 55, 80, 11, 7, 67, 34, 56, 19, 33, 29, 37, 65, 66, 43","rf_class",598,1320,46,36,0.959,0.966325036603221,0.943217665615142,0.973451327433628,0.966325036603221,0.969875091844232,"rf_class",282,646,20,15,0.963655244029076,0.96996996996997,0.94949494949495,0.977307110438729,0.96996996996997,0.973624717407687,"rf_class",316,674,26,21,0.954676952748312,0.962857142857143,0.937685459940653,0.969784172661871,0.962857142857143,0.966308243727599
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,19,"59, 57, 36, 56, 68, 65, 48, 67, 75, 39, 18, 47, 41, 60, 32, 58, 16, 66, 31, 70, 6, 28, 34, 44, 63, 51, 12, 54, 76, 73, 8, 30","IRT",591,1328,68,13,0.9595,0.951289398280802,0.978476821192053,0.990305741983594,0.951289398280802,0.970405553525758,"IRT",297,654,31,4,0.964503042596349,0.954744525547445,0.98671096345515,0.993920972644377,0.954744525547445,0.973938942665674,"IRT",294,674,37,9,0.954635108481262,0.947960618846695,0.97029702970297,0.986822840409956,0.947960618846695,0.96700143472023
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,19,"59, 57, 36, 56, 68, 65, 48, 67, 75, 39, 18, 47, 41, 60, 32, 58, 16, 66, 31, 70, 6, 28, 34, 44, 63, 51, 12, 54, 76, 73, 8, 30","rf_probs",0,472,924,604,0.236,0.33810888252149,0,0.438661710037175,0.33810888252149,0.381877022653722,"rf_probs",0,227,458,301,0.230223123732252,0.331386861313869,0,0.429924242424242,0.331386861313869,0.374278647980214,"rf_probs",0,245,466,303,0.241617357001972,0.344585091420534,0,0.447080291970803,0.344585091420534,0.389197776012708
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,19,"59, 57, 36, 56, 68, 65, 48, 67, 75, 39, 18, 47, 41, 60, 32, 58, 16, 66, 31, 70, 6, 28, 34, 44, 63, 51, 12, 54, 76, 73, 8, 30","rf_class",572,1353,43,32,0.9625,0.96919770773639,0.947019867549669,0.976895306859206,0.96919770773639,0.973031283710895,"rf_class",285,665,20,16,0.963488843813387,0.970802919708029,0.946843853820598,0.976505139500734,0.970802919708029,0.973645680819912,"rf_class",287,688,23,16,0.961538461538462,0.967651195499297,0.947194719471947,0.977272727272727,0.967651195499297,0.97243816254417
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,20,"1, 26, 10, 5, 22, 18, 66, 15, 56, 60, 74, 14, 39, 65, 68, 31, 3, 42, 79, 35, 36, 24, 61, 80, 47, 19, 64, 72, 78, 59, 53, 16","IRT",581,1329,80,10,0.955,0.943222143364088,0.983079526226734,0.992531740104556,0.943222143364088,0.967248908296943,"IRT",298,676,37,7,0.956777996070727,0.948106591865358,0.977049180327869,0.989751098096633,0.948106591865358,0.968481375358166,"IRT",283,653,43,3,0.953156822810591,0.938218390804598,0.989510489510489,0.995426829268293,0.938218390804598,0.965976331360947
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,20,"1, 26, 10, 5, 22, 18, 66, 15, 56, 60, 74, 14, 39, 65, 68, 31, 3, 42, 79, 35, 36, 24, 61, 80, 47, 19, 64, 72, 78, 59, 53, 16","rf_probs",0,447,962,591,0.2235,0.317246273953158,0,0.430635838150289,0.317246273953158,0.365345320800981,"rf_probs",0,226,487,305,0.222003929273084,0.316970546984572,0,0.425612052730697,0.316970546984572,0.363344051446945,"rf_probs",0,221,475,286,0.225050916496945,0.317528735632184,0,0.435897435897436,0.317528735632184,0.367414796342477
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,20,"1, 26, 10, 5, 22, 18, 66, 15, 56, 60, 74, 14, 39, 65, 68, 31, 3, 42, 79, 35, 36, 24, 61, 80, 47, 19, 64, 72, 78, 59, 53, 16","rf_class",557,1356,53,34,0.9565,0.962384669978708,0.942470389170897,0.975539568345324,0.962384669978708,0.968917470525188,"rf_class",288,688,25,17,0.958742632612967,0.964936886395512,0.944262295081967,0.975886524822695,0.964936886395512,0.970380818053597,"rf_class",269,668,28,17,0.954175152749491,0.959770114942529,0.940559440559441,0.975182481751825,0.959770114942529,0.96741491672701
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,21,"71, 68, 75, 2, 50, 4, 52, 37, 42, 38, 45, 34, 20, 36, 74, 47, 64, 62, 9, 70, 15, 63, 14, 22, 7, 57, 48, 31, 67, 72, 79, 39","IRT",587,1351,48,14,0.969,0.965689778413152,0.976705490848586,0.98974358974359,0.965689778413152,0.977568740955137,"IRT",287,684,17,7,0.975879396984925,0.975748930099857,0.976190476190476,0.98986975397974,0.975748930099857,0.982758620689655,"IRT",300,667,31,7,0.962189054726368,0.955587392550143,0.977198697068404,0.989614243323442,0.955587392550143,0.972303206997085
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,21,"71, 68, 75, 2, 50, 4, 52, 37, 42, 38, 45, 34, 20, 36, 74, 47, 64, 62, 9, 70, 15, 63, 14, 22, 7, 57, 48, 31, 67, 72, 79, 39","rf_probs",0,446,953,601,0.223,0.31879914224446,0,0.425978987583572,0.31879914224446,0.364677023712183,"rf_probs",0,220,481,294,0.221105527638191,0.313837375178317,0,0.428015564202335,0.313837375178317,0.362139917695473,"rf_probs",0,226,472,307,0.224875621890547,0.32378223495702,0,0.424015009380863,0.32378223495702,0.367181153533713
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,21,"71, 68, 75, 2, 50, 4, 52, 37, 42, 38, 45, 34, 20, 36, 74, 47, 64, 62, 9, 70, 15, 63, 14, 22, 7, 57, 48, 31, 67, 72, 79, 39","rf_class",563,1354,45,38,0.9585,0.96783416726233,0.936772046589018,0.972701149425287,0.96783416726233,0.970261554998209,"rf_class",279,683,18,15,0.966834170854271,0.97432239657632,0.948979591836735,0.978510028653295,0.97432239657632,0.976411722659042,"rf_class",284,671,27,23,0.950248756218905,0.961318051575931,0.925081433224756,0.96685878962536,0.961318051575931,0.964080459770115
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,22,"23, 5, 79, 22, 53, 51, 33, 11, 74, 6, 26, 64, 75, 42, 59, 2, 18, 13, 67, 73, 52, 28, 14, 4, 44, 63, 61, 9, 80, 32, 43, 70","IRT",581,1341,62,16,0.961,0.955808980755524,0.97319932998325,0.988209285187915,0.955808980755524,0.971739130434783,"IRT",274,677,36,6,0.957703927492447,0.949509116409537,0.978571428571429,0.991215226939971,0.949509116409537,0.969914040114613,"IRT",307,664,26,10,0.964250248262165,0.96231884057971,0.968454258675079,0.985163204747775,0.96231884057971,0.973607038123167
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,22,"23, 5, 79, 22, 53, 51, 33, 11, 74, 6, 26, 64, 75, 42, 59, 2, 18, 13, 67, 73, 52, 28, 14, 4, 44, 63, 61, 9, 80, 32, 43, 70","rf_probs",0,492,911,597,0.246,0.350677120456165,0,0.451790633608815,0.350677120456165,0.394863563402889,"rf_probs",0,261,452,280,0.262839879154079,0.366058906030856,0,0.482439926062847,0.366058906030856,0.416267942583732,"rf_probs",0,231,459,317,0.229394240317776,0.334782608695652,0,0.421532846715328,0.334782608695652,0.373182552504039
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,22,"23, 5, 79, 22, 53, 51, 33, 11, 74, 6, 26, 64, 75, 42, 59, 2, 18, 13, 67, 73, 52, 28, 14, 4, 44, 63, 61, 9, 80, 32, 43, 70","rf_class",571,1362,41,26,0.9665,0.970776906628653,0.956448911222781,0.981268011527378,0.970776906628653,0.975994267287711,"rf_class",270,690,23,10,0.966767371601209,0.967741935483871,0.964285714285714,0.985714285714286,0.967741935483871,0.976645435244161,"rf_class",301,672,18,16,0.966236345580934,0.973913043478261,0.949526813880126,0.976744186046512,0.973913043478261,0.975326560232221
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,23,"69, 23, 4, 26, 51, 11, 5, 22, 29, 2, 34, 67, 73, 40, 8, 14, 56, 58, 59, 13, 38, 16, 64, 60, 49, 1, 9, 7, 74, 15, 79, 25","IRT",592,1321,79,8,0.9565,0.943571428571429,0.986666666666667,0.99398043641836,0.943571428571429,0.968120190545988,"IRT",286,658,43,4,0.952573158425832,0.938659058487874,0.986206896551724,0.993957703927492,0.938659058487874,0.96551724137931,"IRT",306,663,36,4,0.960356788899901,0.948497854077253,0.987096774193548,0.99400299850075,0.948497854077253,0.970717423133236
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,23,"69, 23, 4, 26, 51, 11, 5, 22, 29, 2, 34, 67, 73, 40, 8, 14, 56, 58, 59, 13, 38, 16, 64, 60, 49, 1, 9, 7, 74, 15, 79, 25","rf_probs",0,478,922,600,0.239,0.341428571428571,0,0.443413729128015,0.341428571428571,0.385794995964487,"rf_probs",0,236,465,290,0.238143289606458,0.336661911554922,0,0.448669201520913,0.336661911554922,0.384678076609617,"rf_probs",0,242,457,310,0.2398414271556,0.34620886981402,0,0.438405797101449,0.34620886981402,0.386890487609912
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,23,"69, 23, 4, 26, 51, 11, 5, 22, 29, 2, 34, 67, 73, 40, 8, 14, 56, 58, 59, 13, 38, 16, 64, 60, 49, 1, 9, 7, 74, 15, 79, 25","rf_class",580,1355,45,20,0.9675,0.967857142857143,0.966666666666667,0.985454545454545,0.967857142857143,0.976576576576577,"rf_class",283,678,23,7,0.969727547931382,0.967189728958631,0.975862068965517,0.98978102189781,0.967189728958631,0.978354978354978,"rf_class",297,677,22,13,0.965312190287413,0.968526466380544,0.958064516129032,0.981159420289855,0.968526466380544,0.974802015838733
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,24,"68, 27, 79, 6, 55, 78, 9, 26, 5, 41, 22, 57, 10, 17, 49, 4, 80, 74, 39, 15, 51, 63, 8, 43, 61, 24, 62, 16, 37, 69, 34, 29","IRT",605,1307,79,9,0.956,0.943001443001443,0.985342019543974,0.993161094224924,0.943001443001443,0.967431532198372,"IRT",297,645,40,4,0.955375253549696,0.941605839416058,0.98671096345515,0.993836671802773,0.941605839416058,0.967016491754123,"IRT",308,662,39,5,0.956607495069034,0.944365192582026,0.984025559105431,0.992503748125937,0.944365192582026,0.967836257309941
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,24,"68, 27, 79, 6, 55, 78, 9, 26, 5, 41, 22, 57, 10, 17, 49, 4, 80, 74, 39, 15, 51, 63, 8, 43, 61, 24, 62, 16, 37, 69, 34, 29","rf_probs",0,453,933,614,0.2265,0.326839826839827,0,0.424554826616682,0.326839826839827,0.369343660823481,"rf_probs",0,211,474,301,0.213995943204868,0.308029197080292,0,0.412109375,0.308029197080292,0.352548036758563,"rf_probs",0,242,459,313,0.238658777120316,0.345221112696148,0,0.436036036036036,0.345221112696148,0.385350318471338
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,24,"68, 27, 79, 6, 55, 78, 9, 26, 5, 41, 22, 57, 10, 17, 49, 4, 80, 74, 39, 15, 51, 63, 8, 43, 61, 24, 62, 16, 37, 69, 34, 29","rf_class",581,1336,50,33,0.9585,0.963924963924964,0.946254071661238,0.975894813732652,0.963924963924964,0.969872958257713,"rf_class",284,658,27,17,0.955375253549696,0.960583941605839,0.943521594684385,0.974814814814815,0.960583941605839,0.967647058823529,"rf_class",297,678,23,16,0.961538461538462,0.967189728958631,0.94888178913738,0.976945244956772,0.967189728958631,0.972043010752688
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,25,"13, 57, 44, 27, 61, 16, 74, 34, 51, 42, 39, 24, 56, 50, 79, 22, 80, 65, 41, 23, 68, 33, 62, 19, 9, 18, 64, 60, 11, 38, 20, 8","IRT",587,1348,47,18,0.9675,0.966308243727599,0.970247933884298,0.986822840409956,0.966308243727599,0.976457805143064,"IRT",316,685,24,7,0.969961240310077,0.966149506346968,0.978328173374613,0.989884393063584,0.966149506346968,0.977872947894361,"IRT",271,663,23,11,0.964876033057851,0.966472303206997,0.960992907801418,0.983679525222552,0.966472303206997,0.975
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,25,"13, 57, 44, 27, 61, 16, 74, 34, 51, 42, 39, 24, 56, 50, 79, 22, 80, 65, 41, 23, 68, 33, 62, 19, 9, 18, 64, 60, 11, 38, 20, 8","rf_probs",0,443,952,605,0.2215,0.317562724014337,0,0.422709923664122,0.317562724014337,0.362668849774867,"rf_probs",0,208,501,323,0.201550387596899,0.293370944992948,0,0.391713747645951,0.293370944992948,0.335483870967742,"rf_probs",0,235,451,282,0.242768595041322,0.342565597667638,0,0.454545454545455,0.342565597667638,0.390689941812136
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,25,"13, 57, 44, 27, 61, 16, 74, 34, 51, 42, 39, 24, 56, 50, 79, 22, 80, 65, 41, 23, 68, 33, 62, 19, 9, 18, 64, 60, 11, 38, 20, 8","rf_class",583,1345,50,22,0.964,0.96415770609319,0.963636363636364,0.98390636430139,0.96415770609319,0.973931933381607,"rf_class",314,688,21,9,0.970930232558139,0.970380818053597,0.972136222910217,0.987087517934003,0.970380818053597,0.978662873399715,"rf_class",269,657,29,13,0.956611570247934,0.957725947521866,0.953900709219858,0.980597014925373,0.957725947521866,0.969026548672566
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,26,"47, 44, 45, 15, 69, 30, 13, 7, 3, 52, 54, 64, 72, 68, 20, 1, 27, 40, 14, 11, 51, 63, 5, 33, 66, 80, 18, 50, 75, 4, 19, 12","IRT",569,1365,40,26,0.967,0.97153024911032,0.956302521008403,0.981308411214953,0.97153024911032,0.976394849785408,"IRT",294,668,21,11,0.967806841046278,0.969521044992743,0.963934426229508,0.98379970544919,0.969521044992743,0.976608187134503,"IRT",275,697,19,15,0.966202783300199,0.973463687150838,0.948275862068966,0.978932584269663,0.973463687150838,0.976190476190476
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,26,"47, 44, 45, 15, 69, 30, 13, 7, 3, 52, 54, 64, 72, 68, 20, 1, 27, 40, 14, 11, 51, 63, 5, 33, 66, 80, 18, 50, 75, 4, 19, 12","rf_probs",0,464,941,595,0.232,0.330249110320285,0,0.438149197355996,0.330249110320285,0.376623376623377,"rf_probs",0,226,463,305,0.227364185110664,0.328011611030479,0,0.425612052730697,0.328011611030479,0.370491803278688,"rf_probs",0,238,478,290,0.236580516898608,0.332402234636872,0,0.450757575757576,0.332402234636872,0.382636655948553
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,26,"47, 44, 45, 15, 69, 30, 13, 7, 3, 52, 54, 64, 72, 68, 20, 1, 27, 40, 14, 11, 51, 63, 5, 33, 66, 80, 18, 50, 75, 4, 19, 12","rf_class",558,1364,41,37,0.961,0.970818505338078,0.93781512605042,0.973590292648108,0.970818505338078,0.972202423378475,"rf_class",290,670,19,15,0.96579476861167,0.972423802612482,0.950819672131147,0.978102189781022,0.972423802612482,0.975254730713246,"rf_class",268,694,22,22,0.956262425447316,0.96927374301676,0.924137931034483,0.96927374301676,0.96927374301676,0.96927374301676
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,27,"10, 44, 20, 18, 57, 32, 8, 26, 58, 16, 23, 33, 41, 38, 1, 36, 66, 62, 34, 2, 69, 47, 43, 79, 80, 3, 24, 76, 25, 49, 46, 5","IRT",556,1360,48,36,0.958,0.965909090909091,0.939189189189189,0.974212034383954,0.965909090909091,0.970042796005706,"IRT",298,668,29,19,0.952662721893491,0.958393113342898,0.94006309148265,0.972343522561863,0.958393113342898,0.965317919075145,"IRT",258,692,19,17,0.963488843813387,0.973277074542897,0.938181818181818,0.976022566995769,0.973277074542897,0.974647887323944
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,27,"10, 44, 20, 18, 57, 32, 8, 26, 58, 16, 23, 33, 41, 38, 1, 36, 66, 62, 34, 2, 69, 47, 43, 79, 80, 3, 24, 76, 25, 49, 46, 5","rf_probs",0,453,955,592,0.2265,0.321732954545455,0,0.433492822966507,0.321732954545455,0.369343660823481,"rf_probs",0,214,483,317,0.211045364891519,0.307030129124821,0,0.4030131826742,0.307030129124821,0.348534201954397,"rf_probs",0,239,472,275,0.242393509127789,0.336146272855134,0,0.464980544747082,0.336146272855134,0.390204081632653
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,27,"10, 44, 20, 18, 57, 32, 8, 26, 58, 16, 23, 33, 41, 38, 1, 36, 66, 62, 34, 2, 69, 47, 43, 79, 80, 3, 24, 76, 25, 49, 46, 5","rf_class",555,1359,49,37,0.957,0.965198863636364,0.9375,0.973495702005731,0.965198863636364,0.969329529243937,"rf_class",296,669,28,21,0.951676528599605,0.959827833572453,0.933753943217666,0.969565217391304,0.959827833572453,0.964671953857246,"rf_class",259,690,21,16,0.962474645030426,0.970464135021097,0.941818181818182,0.977337110481586,0.970464135021097,0.973888496824277
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,28,"43, 30, 11, 9, 68, 66, 59, 16, 77, 54, 50, 70, 67, 33, 8, 46, 19, 6, 61, 44, 13, 51, 3, 29, 5, 45, 55, 72, 2, 7, 26, 18","IRT",575,1351,60,14,0.963,0.957476966690291,0.976230899830221,0.98974358974359,0.957476966690291,0.973342939481268,"IRT",292,670,34,8,0.958167330677291,0.951704545454545,0.973333333333333,0.988200589970501,0.951704545454545,0.969609261939218,"IRT",283,681,26,6,0.967871485943775,0.963224893917963,0.97923875432526,0.991266375545852,0.963224893917963,0.977044476327116
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,28,"43, 30, 11, 9, 68, 66, 59, 16, 77, 54, 50, 70, 67, 33, 8, 46, 19, 6, 61, 44, 13, 51, 3, 29, 5, 45, 55, 72, 2, 7, 26, 18","rf_probs",0,430,981,589,0.215,0.304748405386251,0,0.42198233562316,0.304748405386251,0.353909465020576,"rf_probs",0,213,491,300,0.212151394422311,0.302556818181818,0,0.415204678362573,0.302556818181818,0.350041084634347,"rf_probs",0,217,490,289,0.217871485943775,0.306930693069307,0,0.428853754940711,0.306930693069307,0.357790601813685
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,28,"43, 30, 11, 9, 68, 66, 59, 16, 77, 54, 50, 70, 67, 33, 8, 46, 19, 6, 61, 44, 13, 51, 3, 29, 5, 45, 55, 72, 2, 7, 26, 18","rf_class",547,1363,48,42,0.955,0.965981573352232,0.928692699490662,0.970106761565836,0.965981573352232,0.968039772727273,"rf_class",279,675,29,21,0.950199203187251,0.958806818181818,0.93,0.969827586206897,0.958806818181818,0.964285714285714,"rf_class",268,688,19,21,0.959839357429719,0.973125884016973,0.927335640138408,0.970380818053597,0.973125884016973,0.971751412429378
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,29,"60, 45, 76, 54, 22, 72, 51, 64, 62, 13, 74, 66, 77, 55, 17, 28, 79, 30, 63, 5, 26, 18, 46, 57, 16, 4, 36, 1, 80, 65, 33, 20","IRT",603,1294,96,7,0.9485,0.930935251798561,0.988524590163934,0.994619523443505,0.930935251798561,0.961724266072092,"IRT",287,653,40,3,0.956256358087487,0.942279942279942,0.989655172413793,0.995426829268293,0.942279942279942,0.968124536693847,"IRT",316,641,56,4,0.941002949852507,0.919655667144907,0.9875,0.993798449612403,0.919655667144907,0.955290611028316
