"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,22,"14, 24","rf_probs",0,484,610,156,0.3872,0.442413162705667,0,0.75625,0.442413162705667,0.558246828143022,"rf_probs",0,89,120,33,0.367768595041322,0.425837320574163,0,0.729508196721312,0.425837320574163,0.537764350453172,"rf_probs",0,395,490,123,0.391865079365079,0.446327683615819,0,0.762548262548263,0.446327683615819,0.563079116179615
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,22,"14, 24","rf_class",135,1062,32,21,0.9576,0.970749542961609,0.865384615384615,0.980609418282548,0.970749542961609,0.975654570509876,"rf_class",28,201,8,5,0.946280991735537,0.961722488038278,0.848484848484849,0.975728155339806,0.961722488038278,0.968674698795181,"rf_class",107,861,24,16,0.96031746031746,0.972881355932203,0.869918699186992,0.98175598631699,0.972881355932203,0.977298524404086
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,23,"26, 21","IRT",143,1057,43,7,0.96,0.960909090909091,0.953333333333333,0.993421052631579,0.960909090909091,0.976894639556377,"IRT",33,204,8,2,0.959514170040486,0.962264150943396,0.942857142857143,0.990291262135922,0.962264150943396,0.976076555023923,"IRT",110,853,35,5,0.96011964107677,0.960585585585586,0.956521739130435,0.994172494172494,0.960585585585586,0.97709049255441
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,23,"26, 21","rf_probs",0,489,611,150,0.3912,0.444545454545455,0,0.765258215962441,0.444545454545455,0.562392179413456,"rf_probs",0,107,105,35,0.433198380566802,0.504716981132076,0,0.753521126760563,0.504716981132076,0.6045197740113,"rf_probs",0,382,506,115,0.380857427716849,0.43018018018018,0,0.768611670020121,0.43018018018018,0.551624548736462
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,23,"26, 21","rf_class",125,1077,23,25,0.9616,0.979090909090909,0.833333333333333,0.977313974591652,0.979090909090909,0.978201634877384,"rf_class",29,210,2,6,0.967611336032389,0.990566037735849,0.828571428571429,0.972222222222222,0.990566037735849,0.981308411214953,"rf_class",96,867,21,19,0.96011964107677,0.976351351351351,0.834782608695652,0.978555304740406,0.976351351351351,0.977452085682074
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,24,"34, 11","IRT",146,1056,45,3,0.9616,0.959128065395095,0.979865771812081,0.997167138810198,0.959128065395095,0.977777777777778,"IRT",27,229,12,1,0.951672862453532,0.950207468879668,0.964285714285714,0.995652173913044,0.950207468879668,0.9723991507431,"IRT",119,827,33,2,0.964322120285423,0.961627906976744,0.983471074380165,0.997587454764777,0.961627906976744,0.979277679100059
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,24,"34, 11","rf_probs",0,496,605,149,0.3968,0.450499545867393,0,0.768992248062015,0.450499545867393,0.56815578465063,"rf_probs",0,111,130,28,0.412639405204461,0.46058091286307,0,0.798561151079137,0.46058091286307,0.584210526315789,"rf_probs",0,385,475,121,0.392456676860347,0.447674418604651,0,0.760869565217391,0.447674418604651,0.563689604685212
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,24,"34, 11","rf_class",128,1073,28,21,0.9608,0.974568574023615,0.859060402684564,0.980804387568556,0.974568574023615,0.977676537585421,"rf_class",23,234,7,5,0.955390334572491,0.970954356846473,0.821428571428571,0.97907949790795,0.970954356846473,0.975,"rf_class",105,839,21,16,0.962283384301733,0.975581395348837,0.867768595041322,0.981286549707602,0.975581395348837,0.978425655976676
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,25,"21, 8","IRT",119,1066,58,7,0.948,0.948398576512456,0.944444444444444,0.993476234855545,0.948398576512456,0.970414201183432,"IRT",25,207,9,0,0.962655601659751,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",94,859,49,7,0.944499504459861,0.946035242290749,0.930693069306931,0.991916859122402,0.946035242290749,0.968432919954904
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,25,"21, 8","rf_probs",0,499,625,126,0.3992,0.443950177935943,0,0.7984,0.443950177935943,0.570611778158948,"rf_probs",0,94,122,25,0.390041493775934,0.435185185185185,0,0.789915966386555,0.435185185185185,0.561194029850746,"rf_probs",0,405,503,101,0.401387512388503,0.446035242290749,0,0.800395256916996,0.446035242290749,0.572842998585573
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,25,"21, 8","rf_class",113,1093,31,13,0.9648,0.972419928825623,0.896825396825397,0.988245931283906,0.972419928825623,0.980269058295964,"rf_class",20,213,3,5,0.966804979253112,0.986111111111111,0.8,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",93,880,28,8,0.964321110009911,0.969162995594714,0.920792079207921,0.990990990990991,0.969162995594714,0.979955456570156
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,26,"4, 24","IRT",134,1066,35,15,0.96,0.968210717529519,0.899328859060403,0.986123959296947,0.968210717529519,0.977085242896425,"IRT",23,220,6,9,0.941860465116279,0.973451327433628,0.71875,0.960698689956332,0.973451327433628,0.967032967032967,"IRT",111,846,29,6,0.964717741935484,0.966857142857143,0.948717948717949,0.992957746478873,0.966857142857143,0.979733642154024
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,26,"4, 24","rf_probs",0,499,602,149,0.3992,0.45322434150772,0,0.770061728395062,0.45322434150772,0.570611778158948,"rf_probs",0,97,129,32,0.375968992248062,0.429203539823009,0,0.751937984496124,0.429203539823009,0.546478873239437,"rf_probs",0,402,473,117,0.405241935483871,0.459428571428571,0,0.774566473988439,0.459428571428571,0.576757532281205
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,26,"4, 24","rf_class",118,1071,30,31,0.9512,0.97275204359673,0.791946308724832,0.971869328493648,0.97275204359673,0.972310485701316,"rf_class",21,221,5,11,0.937984496124031,0.97787610619469,0.65625,0.952586206896552,0.97787610619469,0.965065502183406,"rf_class",97,850,25,20,0.954637096774194,0.971428571428571,0.829059829059829,0.977011494252874,0.971428571428571,0.974212034383954
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,27,"26, 29","IRT",130,1064,50,6,0.9552,0.955116696588869,0.955882352941177,0.994392523364486,0.955116696588869,0.974358974358974,"IRT",22,204,12,1,0.94560669456067,0.944444444444444,0.956521739130435,0.995121951219512,0.944444444444444,0.969121140142518,"IRT",108,860,38,5,0.957467853610287,0.957683741648107,0.955752212389381,0.994219653179191,0.957683741648107,0.975609756097561
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,27,"26, 29","rf_probs",0,462,652,136,0.3696,0.414721723518851,0,0.77257525083612,0.414721723518851,0.539719626168224,"rf_probs",0,90,126,23,0.376569037656904,0.416666666666667,0,0.79646017699115,0.416666666666667,0.547112462006079,"rf_probs",0,372,526,113,0.367952522255193,0.414253897550111,0,0.767010309278351,0.414253897550111,0.537960954446855
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,27,"26, 29","rf_class",126,1080,34,10,0.9648,0.969479353680431,0.926470588235294,0.990825688073395,0.969479353680431,0.980036297640653,"rf_class",22,207,9,1,0.9581589958159,0.958333333333333,0.956521739130435,0.995192307692308,0.958333333333333,0.976415094339623,"rf_class",104,873,25,9,0.966369930761622,0.972160356347439,0.920353982300885,0.989795918367347,0.972160356347439,0.980898876404494
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,28,"1, 29","IRT",152,1043,51,4,0.956,0.953382084095064,0.974358974358974,0.996179560649475,0.953382084095064,0.974311069593648,"IRT",44,220,5,0,0.981412639405205,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",108,823,46,4,0.949031600407747,0.947065592635213,0.964285714285714,0.995163240628779,0.947065592635213,0.970518867924528
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,28,"1, 29","rf_probs",0,495,599,156,0.396,0.452468007312614,0,0.76036866359447,0.452468007312614,0.567335243553009,"rf_probs",0,100,125,44,0.371747211895911,0.444444444444444,0,0.694444444444444,0.444444444444444,0.5420054200542,"rf_probs",0,395,474,112,0.402650356778797,0.454545454545455,0,0.779092702169625,0.454545454545455,0.574127906976744
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,28,"1, 29","rf_class",122,1076,18,34,0.9584,0.983546617915905,0.782051282051282,0.969369369369369,0.983546617915905,0.976406533575318,"rf_class",37,222,3,7,0.962825278810409,0.986666666666667,0.840909090909091,0.96943231441048,0.986666666666667,0.977973568281938,"rf_class",85,854,15,27,0.957186544342508,0.982738780207135,0.758928571428571,0.969353007945516,0.982738780207135,0.976
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,29,"37, 7","IRT",145,1027,75,3,0.9376,0.931941923774955,0.97972972972973,0.997087378640777,0.931941923774955,0.963414634146341,"IRT",23,206,16,1,0.93089430894309,0.927927927927928,0.958333333333333,0.995169082125604,0.927927927927928,0.96037296037296,"IRT",122,821,59,2,0.939243027888446,0.932954545454545,0.983870967741935,0.997569866342649,0.932954545454545,0.964180857310628
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,29,"37, 7","rf_probs",0,430,672,148,0.344,0.390199637023593,0,0.743944636678201,0.390199637023593,0.511904761904762,"rf_probs",0,88,134,24,0.357723577235772,0.396396396396396,0,0.785714285714286,0.396396396396396,0.526946107784431,"rf_probs",0,342,538,124,0.340637450199203,0.388636363636364,0,0.733905579399142,0.388636363636364,0.508172362555721
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,29,"37, 7","rf_class",133,1074,28,15,0.9656,0.97459165154265,0.898648648648649,0.986225895316804,0.97459165154265,0.98037425832953,"rf_class",21,217,5,3,0.967479674796748,0.977477477477477,0.875,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",112,857,23,12,0.965139442231076,0.973863636363636,0.903225806451613,0.986191024165708,0.973863636363636,0.979988564894225
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,30,"5, 31","IRT",136,1066,45,3,0.9616,0.95949594959496,0.97841726618705,0.997193638914874,0.95949594959496,0.977981651376147,"IRT",23,224,6,0,0.976284584980237,0.973913043478261,1,1,0.973913043478261,0.986784140969163,"IRT",113,842,39,3,0.957873620862588,0.955732122587968,0.974137931034483,0.996449704142012,0.955732122587968,0.97566628041715
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,30,"5, 31","rf_probs",0,440,671,139,0.352,0.396039603960396,0,0.75993091537133,0.396039603960396,0.520710059171598,"rf_probs",0,96,134,23,0.379446640316206,0.417391304347826,0,0.80672268907563,0.417391304347826,0.550143266475645,"rf_probs",0,344,537,116,0.345035105315948,0.390465380249716,0,0.747826086956522,0.390465380249716,0.513049962714392
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,30,"5, 31","rf_class",121,1093,18,18,0.9712,0.983798379837984,0.870503597122302,0.983798379837984,0.983798379837984,0.983798379837984,"rf_class",21,228,2,2,0.984189723320158,0.991304347826087,0.91304347826087,0.991304347826087,0.991304347826087,0.991304347826087,"rf_class",100,865,16,16,0.9679037111334,0.981838819523269,0.862068965517241,0.981838819523269,0.981838819523269,0.981838819523269
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,31,"23, 14","IRT",146,1016,86,2,0.9296,0.921960072595281,0.986486486486487,0.99803536345776,0.921960072595281,0.958490566037736,"IRT",33,184,25,0,0.896694214876033,0.880382775119617,1,1,0.880382775119617,0.936386768447837,"IRT",113,832,61,2,0.9375,0.931690929451288,0.982608695652174,0.997601918465228,0.931690929451288,0.963520555877244
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,31,"23, 14","rf_probs",0,479,623,148,0.3832,0.434664246823956,0,0.763955342902711,0.434664246823956,0.554077501445922,"rf_probs",0,106,103,33,0.43801652892562,0.507177033492823,0,0.762589928057554,0.507177033492823,0.609195402298851,"rf_probs",0,373,520,115,0.370039682539683,0.417693169092945,0,0.764344262295082,0.417693169092945,0.540188269370022
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,31,"23, 14","rf_class",131,1076,26,17,0.9656,0.976406533575318,0.885135135135135,0.98444647758463,0.976406533575318,0.980410022779043,"rf_class",31,202,7,2,0.962809917355372,0.966507177033493,0.93939393939394,0.990196078431373,0.966507177033493,0.978208232445521,"rf_class",100,874,19,15,0.966269841269841,0.978723404255319,0.869565217391304,0.983127109111361,0.978723404255319,0.980920314253648
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,32,"36, 21","IRT",147,1050,44,9,0.9576,0.959780621572212,0.942307692307692,0.991501416430595,0.959780621572212,0.975383186251742,"IRT",27,213,9,2,0.956175298804781,0.959459459459459,0.931034482758621,0.990697674418605,0.959459459459459,0.974828375286041,"IRT",120,837,35,7,0.957957957957958,0.959862385321101,0.94488188976378,0.991706161137441,0.959862385321101,0.975524475524476
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,32,"36, 21","rf_probs",0,440,654,156,0.352,0.402193784277879,0,0.738255033557047,0.402193784277879,0.520710059171598,"rf_probs",0,97,125,29,0.386454183266932,0.436936936936937,0,0.76984126984127,0.436936936936937,0.557471264367816,"rf_probs",0,343,529,127,0.343343343343343,0.393348623853211,0,0.729787234042553,0.393348623853211,0.511177347242921
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,32,"36, 21","rf_class",134,1072,22,22,0.9648,0.979890310786106,0.858974358974359,0.979890310786106,0.979890310786106,0.979890310786106,"rf_class",24,219,3,5,0.968127490039841,0.986486486486487,0.827586206896552,0.977678571428571,0.986486486486487,0.982062780269058,"rf_class",110,853,19,17,0.963963963963964,0.978211009174312,0.866141732283465,0.980459770114943,0.978211009174312,0.979334098737084
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,33,"6, 31","IRT",139,1061,41,9,0.96,0.962794918330309,0.939189189189189,0.991588785046729,0.962794918330309,0.976979742173112,"IRT",38,235,4,2,0.978494623655914,0.98326359832636,0.95,0.991561181434599,0.98326359832636,0.987394957983193,"IRT",101,826,37,7,0.954685890834192,0.95712630359212,0.935185185185185,0.991596638655462,0.95712630359212,0.974056603773585
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,33,"6, 31","rf_probs",0,460,642,148,0.368,0.417422867513612,0,0.756578947368421,0.417422867513612,0.538011695906433,"rf_probs",0,104,135,40,0.372759856630824,0.435146443514644,0,0.722222222222222,0.435146443514644,0.543080939947781,"rf_probs",0,356,507,108,0.366632337796087,0.412514484356895,0,0.767241379310345,0.412514484356895,0.53654860587792
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,33,"6, 31","rf_class",130,1080,22,18,0.968,0.980036297640653,0.878378378378378,0.983606557377049,0.980036297640653,0.981818181818182,"rf_class",36,237,2,4,0.978494623655914,0.99163179916318,0.9,0.983402489626556,0.99163179916318,0.9875,"rf_class",94,843,20,14,0.964984552008239,0.976825028968714,0.87037037037037,0.983663943990665,0.976825028968714,0.980232558139535
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,34,"21, 6","IRT",149,1032,65,4,0.9448,0.940747493163172,0.973856209150327,0.996138996138996,0.940747493163172,0.967651195499297,"IRT",33,214,15,1,0.939163498098859,0.934497816593886,0.970588235294118,0.995348837209302,0.934497816593886,0.963963963963964,"IRT",116,818,50,3,0.946301925025329,0.942396313364055,0.974789915966387,0.996345919610231,0.942396313364055,0.968620485494375
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,34,"21, 6","rf_probs",0,493,604,153,0.3944,0.449407474931632,0,0.763157894736842,0.449407474931632,0.565691336775674,"rf_probs",0,105,124,34,0.399239543726236,0.458515283842795,0,0.755395683453237,0.458515283842795,0.570652173913043,"rf_probs",0,388,480,119,0.393110435663627,0.447004608294931,0,0.765285996055227,0.447004608294931,0.564363636363636
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,34,"21, 6","rf_class",131,1078,19,22,0.9672,0.982680036463081,0.856209150326797,0.98,0.982680036463081,0.98133818843878,"rf_class",25,221,8,9,0.935361216730038,0.965065502183406,0.735294117647059,0.960869565217391,0.965065502183406,0.962962962962963,"rf_class",106,857,11,13,0.975683890577508,0.987327188940092,0.890756302521008,0.985057471264368,0.987327188940092,0.986191024165708
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,35,"21, 33","IRT",142,1073,28,7,0.972,0.974568574023615,0.953020134228188,0.993518518518518,0.974568574023615,0.983952315451628,"IRT",30,227,5,3,0.969811320754717,0.978448275862069,0.909090909090909,0.98695652173913,0.978448275862069,0.982683982683983,"IRT",112,846,23,4,0.97258883248731,0.973532796317606,0.96551724137931,0.995294117647059,0.973532796317606,0.984293193717277
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,35,"21, 33","rf_probs",0,478,623,149,0.3824,0.434150772025431,0,0.762360446570973,0.434150772025431,0.553240740740741,"rf_probs",0,94,138,33,0.354716981132075,0.405172413793103,0,0.740157480314961,0.405172413793103,0.523676880222841,"rf_probs",0,384,485,116,0.389847715736041,0.441887226697353,0,0.768,0.441887226697353,0.560993425858291
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,35,"21, 33","rf_class",133,1075,26,16,0.9664,0.9763851044505,0.89261744966443,0.985334555453712,0.9763851044505,0.980839416058394,"rf_class",26,227,5,7,0.954716981132075,0.978448275862069,0.787878787878788,0.97008547008547,0.978448275862069,0.974248927038627,"rf_class",107,848,21,9,0.969543147208122,0.975834292289989,0.922413793103448,0.989498249708285,0.975834292289989,0.982618771726535
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,36,"33, 17","IRT",153,1008,85,4,0.9288,0.922232387923147,0.974522292993631,0.99604743083004,0.922232387923147,0.957719714964371,"IRT",30,202,13,1,0.943089430894309,0.93953488372093,0.967741935483871,0.995073891625616,0.93953488372093,0.966507177033493,"IRT",123,806,72,3,0.925298804780876,0.917995444191344,0.976190476190476,0.996291718170581,0.917995444191344,0.955542382928275
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,36,"33, 17","rf_probs",0,475,618,157,0.38,0.434583714547118,0,0.751582278481013,0.434583714547118,0.550724637681159,"rf_probs",0,92,123,31,0.373983739837398,0.427906976744186,0,0.747967479674797,0.427906976744186,0.544378698224852,"rf_probs",0,383,495,126,0.381474103585657,0.43621867881549,0,0.7524557956778,0.43621867881549,0.552271088680606
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,36,"33, 17","rf_class",132,1062,31,25,0.9552,0.97163769441903,0.840764331210191,0.977000919963201,0.97163769441903,0.974311926605505,"rf_class",27,214,1,4,0.979674796747967,0.995348837209302,0.870967741935484,0.981651376146789,0.995348837209302,0.988452655889146,"rf_class",105,848,30,21,0.949203187250996,0.965831435079727,0.833333333333333,0.975834292289989,0.965831435079727,0.970807097882084
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,37,"34, 16","IRT",145,1063,38,4,0.9664,0.965485921889192,0.973154362416107,0.996251171508904,0.965485921889192,0.980627306273063,"IRT",26,219,7,0,0.972222222222222,0.969026548672566,1,1,0.969026548672566,0.984269662921348,"IRT",119,844,31,4,0.964929859719439,0.964571428571429,0.967479674796748,0.995283018867924,0.964571428571429,0.97968659315148
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,37,"34, 16","rf_probs",0,527,574,149,0.4216,0.478655767484105,0,0.779585798816568,0.478655767484105,0.59313449634215,"rf_probs",0,106,120,26,0.420634920634921,0.469026548672566,0,0.803030303030303,0.469026548672566,0.592178770949721,"rf_probs",0,421,454,123,0.42184368737475,0.481142857142857,0,0.77389705882353,0.481142857142857,0.593375616631431
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,37,"34, 16","rf_class",133,1080,21,16,0.9704,0.980926430517711,0.89261744966443,0.985401459854015,0.980926430517711,0.983158852981338,"rf_class",24,222,4,2,0.976190476190476,0.982300884955752,0.923076923076923,0.991071428571429,0.982300884955752,0.986666666666667,"rf_class",109,858,17,14,0.968937875751503,0.980571428571429,0.886178861788618,0.98394495412844,0.980571428571429,0.98225529479107
