"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,18,"36, 23, 37, 21, 31, 27, 24, 10, 25, 35, 14, 26, 15, 38, 17, 29","rf_class",344,845,38,23,0.9512,0.956964892412231,0.93732970027248,0.973502304147465,0.956964892412231,0.96516276413478,"rf_class",75,161,3,7,0.959349593495935,0.981707317073171,0.914634146341463,0.958333333333333,0.981707317073171,0.969879518072289,"rf_class",269,684,35,16,0.949203187250996,0.951321279554937,0.943859649122807,0.977142857142857,0.951321279554937,0.964059196617336
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,19,"39, 33, 4, 38, 11, 3, 17, 34, 8, 26, 10, 18, 16, 13, 7, 5","IRT",317,852,55,26,0.9352,0.9393605292172,0.924198250728863,0.970387243735763,0.9393605292172,0.954621848739496,"IRT",54,174,8,5,0.946058091286307,0.956043956043956,0.915254237288136,0.972067039106145,0.956043956043956,0.96398891966759,"IRT",263,678,47,21,0.932606541129832,0.935172413793103,0.926056338028169,0.969957081545064,0.935172413793103,0.952247191011236
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,19,"39, 33, 4, 38, 11, 3, 17, 34, 8, 26, 10, 18, 16, 13, 7, 5","rf_probs",0,342,565,343,0.2736,0.377067254685777,0,0.499270072992701,0.377067254685777,0.42964824120603,"rf_probs",0,71,111,59,0.294605809128631,0.39010989010989,0,0.546153846153846,0.39010989010989,0.455128205128205,"rf_probs",0,271,454,284,0.268582755203171,0.373793103448276,0,0.488288288288288,0.373793103448276,0.4234375
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,19,"39, 33, 4, 38, 11, 3, 17, 34, 8, 26, 10, 18, 16, 13, 7, 5","rf_class",321,848,59,22,0.9352,0.934950385887541,0.935860058309038,0.974712643678161,0.934950385887541,0.954417557681486,"rf_class",52,173,9,7,0.933609958506224,0.950549450549451,0.88135593220339,0.961111111111111,0.950549450549451,0.955801104972376,"rf_class",269,675,50,15,0.935579781962339,0.931034482758621,0.947183098591549,0.978260869565217,0.931034482758621,0.954063604240283
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,20,"31, 7, 28, 38, 1, 9, 19, 13, 24, 12, 21, 2, 25, 15, 23, 29","IRT",366,804,62,18,0.936,0.928406466512702,0.953125,0.978102189781022,0.928406466512702,0.95260663507109,"IRT",68,141,11,3,0.937219730941704,0.927631578947368,0.957746478873239,0.979166666666667,0.927631578947368,0.952702702702703,"IRT",298,663,51,15,0.935735150925024,0.928571428571429,0.952076677316294,0.97787610619469,0.928571428571429,0.952586206896552
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,20,"31, 7, 28, 38, 1, 9, 19, 13, 24, 12, 21, 2, 25, 15, 23, 29","rf_probs",0,287,579,384,0.2296,0.331408775981524,0,0.427719821162444,0.331408775981524,0.373454782042941,"rf_probs",0,57,95,71,0.255605381165919,0.375,0,0.4453125,0.375,0.407142857142857,"rf_probs",0,230,484,313,0.223953261927945,0.322128851540616,0,0.423572744014733,0.322128851540616,0.365950676213206
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,20,"31, 7, 28, 38, 1, 9, 19, 13, 24, 12, 21, 2, 25, 15, 23, 29","rf_class",347,819,47,37,0.9328,0.945727482678984,0.903645833333333,0.956775700934579,0.945727482678984,0.951219512195122,"rf_class",66,143,9,5,0.937219730941704,0.940789473684211,0.929577464788732,0.966216216216216,0.940789473684211,0.953333333333333,"rf_class",281,676,38,32,0.931840311587147,0.946778711484594,0.89776357827476,0.954802259887006,0.946778711484594,0.950773558368495
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,21,"1, 3, 33, 5, 31, 35, 9, 10, 15, 26, 20, 6, 29, 12, 38, 28","IRT",360,807,57,26,0.9336,0.934027777777778,0.932642487046632,0.968787515006002,0.934027777777778,0.951090159104302,"IRT",80,167,4,9,0.95,0.976608187134503,0.898876404494382,0.948863636363636,0.976608187134503,0.962536023054755,"IRT",280,640,53,17,0.929292929292929,0.923520923520924,0.942760942760943,0.974124809741248,0.923520923520924,0.948148148148148
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,21,"1, 3, 33, 5, 31, 35, 9, 10, 15, 26, 20, 6, 29, 12, 38, 28","rf_probs",0,311,553,386,0.2488,0.359953703703704,0,0.446197991391679,0.359953703703704,0.398462524023062,"rf_probs",0,75,96,89,0.288461538461538,0.43859649122807,0,0.457317073170732,0.43859649122807,0.447761194029851,"rf_probs",0,236,457,297,0.238383838383838,0.340548340548341,0,0.442776735459662,0.340548340548341,0.384991843393148
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,21,"1, 3, 33, 5, 31, 35, 9, 10, 15, 26, 20, 6, 29, 12, 38, 28","rf_class",340,816,48,46,0.9248,0.944444444444444,0.880829015544041,0.946635730858469,0.944444444444444,0.945538818076477,"rf_class",79,163,8,10,0.930769230769231,0.953216374269006,0.887640449438202,0.942196531791908,0.953216374269006,0.947674418604651,"rf_class",261,653,40,36,0.923232323232323,0.942279942279942,0.878787878787879,0.947750362844702,0.942279942279942,0.945007235890014
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,22,"15, 38, 24, 22, 26, 32, 27, 4, 9, 36, 25, 8, 13, 37, 30, 23","IRT",365,808,70,7,0.9384,0.920273348519362,0.981182795698925,0.991411042944785,0.920273348519362,0.954518606024808,"IRT",74,157,13,3,0.935222672064777,0.923529411764706,0.961038961038961,0.98125,0.923529411764706,0.951515151515152,"IRT",291,651,57,4,0.939182452642074,0.919491525423729,0.986440677966102,0.993893129770992,0.919491525423729,0.955245781364637
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,22,"15, 38, 24, 22, 26, 32, 27, 4, 9, 36, 25, 8, 13, 37, 30, 23","rf_probs",0,328,550,372,0.2624,0.373576309794989,0,0.468571428571429,0.373576309794989,0.415716096324461,"rf_probs",0,69,101,77,0.279352226720648,0.405882352941176,0,0.472602739726027,0.405882352941176,0.436708860759494,"rf_probs",0,259,449,295,0.258225324027916,0.365819209039548,0,0.467509025270758,0.365819209039548,0.410459587955626
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,22,"15, 38, 24, 22, 26, 32, 27, 4, 9, 36, 25, 8, 13, 37, 30, 23","rf_class",351,831,47,21,0.9456,0.946469248291572,0.943548387096774,0.975352112676056,0.946469248291572,0.960693641618497,"rf_class",67,158,12,10,0.910931174089069,0.929411764705882,0.87012987012987,0.94047619047619,0.929411764705882,0.93491124260355,"rf_class",284,673,35,11,0.954137587238285,0.950564971751412,0.96271186440678,0.983918128654971,0.950564971751412,0.966954022988506
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,23,"13, 17, 21, 27, 26, 12, 31, 28, 23, 38, 2, 22, 35, 29, 40, 24","IRT",369,809,61,11,0.9424,0.929885057471264,0.971052631578947,0.986585365853659,0.929885057471264,0.957396449704142,"IRT",63,178,6,6,0.952569169960474,0.967391304347826,0.91304347826087,0.967391304347826,0.967391304347826,0.967391304347826,"IRT",306,631,55,5,0.939819458375125,0.919825072886297,0.983922829581994,0.992138364779874,0.919825072886297,0.954614220877458
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,23,"13, 17, 21, 27, 26, 12, 31, 28, 23, 38, 2, 22, 35, 29, 40, 24","rf_probs",0,272,598,380,0.2176,0.31264367816092,0,0.417177914110429,0.31264367816092,0.35742444152431,"rf_probs",0,61,123,69,0.241106719367589,0.331521739130435,0,0.469230769230769,0.331521739130435,0.388535031847134,"rf_probs",0,211,475,311,0.211634904714142,0.307580174927114,0,0.404214559386973,0.307580174927114,0.349337748344371
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,23,"13, 17, 21, 27, 26, 12, 31, 28, 23, 38, 2, 22, 35, 29, 40, 24","rf_class",354,840,30,26,0.9552,0.96551724137931,0.931578947368421,0.969976905311778,0.96551724137931,0.967741935483871,"rf_class",64,180,4,5,0.964426877470356,0.978260869565217,0.927536231884058,0.972972972972973,0.978260869565217,0.975609756097561,"rf_class",290,660,26,21,0.952858575727182,0.962099125364432,0.932475884244373,0.969162995594714,0.962099125364432,0.965618141916606
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,24,"11, 37, 10, 23, 30, 4, 8, 1, 38, 2, 22, 13, 32, 24, 7, 40","IRT",358,802,79,11,0.928,0.910329171396141,0.970189701897019,0.986469864698647,0.910329171396141,0.946871310507674,"IRT",64,170,13,5,0.928571428571429,0.92896174863388,0.927536231884058,0.971428571428571,0.92896174863388,0.949720670391061,"IRT",294,632,66,6,0.927855711422846,0.905444126074499,0.98,0.990595611285266,0.905444126074499,0.946107784431138
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,24,"11, 37, 10, 23, 30, 4, 8, 1, 38, 2, 22, 13, 32, 24, 7, 40","rf_probs",0,344,537,369,0.2752,0.390465380249716,0,0.482468443197756,0.390465380249716,0.431618569636135,"rf_probs",0,86,97,69,0.341269841269841,0.469945355191257,0,0.554838709677419,0.469945355191257,0.50887573964497,"rf_probs",0,258,440,300,0.258517034068136,0.369627507163324,0,0.462365591397849,0.369627507163324,0.410828025477707
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,24,"11, 37, 10, 23, 30, 4, 8, 1, 38, 2, 22, 13, 32, 24, 7, 40","rf_class",340,830,51,29,0.936,0.94211123723042,0.921409214092141,0.966239813736903,0.94211123723042,0.954022988505747,"rf_class",59,175,8,10,0.928571428571429,0.956284153005464,0.855072463768116,0.945945945945946,0.956284153005464,0.951086956521739,"rf_class",281,655,43,19,0.937875751503006,0.938395415472779,0.936666666666667,0.971810089020771,0.938395415472779,0.954810495626822
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,25,"1, 24, 34, 37, 4, 7, 38, 21, 13, 36, 18, 20, 39, 2, 27, 28","IRT",337,859,17,37,0.9568,0.980593607305936,0.901069518716578,0.958705357142857,0.980593607305936,0.969525959367946,"IRT",66,166,0,11,0.954732510288066,1,0.857142857142857,0.937853107344633,1,0.967930029154519,"IRT",271,693,17,26,0.957298907646475,0.976056338028169,0.912457912457912,0.963838664812239,0.976056338028169,0.969909027291812
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,25,"1, 24, 34, 37, 4, 7, 38, 21, 13, 36, 18, 20, 39, 2, 27, 28","rf_probs",0,285,591,374,0.228,0.325342465753425,0,0.43247344461305,0.325342465753425,0.371335504885994,"rf_probs",0,62,104,77,0.255144032921811,0.373493975903614,0,0.446043165467626,0.373493975903614,0.40655737704918,"rf_probs",0,223,487,297,0.221449851042701,0.314084507042254,0,0.428846153846154,0.314084507042254,0.36260162601626
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,25,"1, 24, 34, 37, 4, 7, 38, 21, 13, 36, 18, 20, 39, 2, 27, 28","rf_class",335,848,28,39,0.9464,0.968036529680365,0.89572192513369,0.956031567080045,0.968036529680365,0.961996596710153,"rf_class",67,164,2,10,0.950617283950617,0.987951807228916,0.87012987012987,0.942528735632184,0.987951807228916,0.964705882352941,"rf_class",268,684,26,29,0.945382323733863,0.963380281690141,0.902356902356902,0.959326788218794,0.963380281690141,0.961349262122277
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,26,"36, 35, 14, 26, 27, 11, 3, 34, 15, 37, 28, 16, 24, 21, 10, 32","IRT",366,814,63,7,0.944,0.928164196123147,0.981233243967828,0.991473812423873,0.928164196123147,0.958775029446407,"IRT",78,169,9,3,0.953667953667954,0.949438202247191,0.962962962962963,0.982558139534884,0.949438202247191,0.965714285714286,"IRT",288,645,54,4,0.941473259334006,0.92274678111588,0.986301369863014,0.993836671802773,0.92274678111588,0.956973293768546
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,26,"36, 35, 14, 26, 27, 11, 3, 34, 15, 37, 28, 16, 24, 21, 10, 32","rf_probs",0,307,570,373,0.2456,0.350057012542759,0,0.451470588235294,0.350057012542759,0.394348105330764,"rf_probs",0,67,111,81,0.258687258687259,0.376404494382022,0,0.452702702702703,0.376404494382022,0.411042944785276,"rf_probs",0,240,459,292,0.24217961654894,0.343347639484979,0,0.451127819548872,0.343347639484979,0.389926888708367
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,26,"36, 35, 14, 26, 27, 11, 3, 34, 15, 37, 28, 16, 24, 21, 10, 32","rf_class",351,830,47,22,0.9448,0.946408209806157,0.941018766756032,0.974178403755869,0.946408209806157,0.960092539039907,"rf_class",77,168,10,4,0.945945945945946,0.943820224719101,0.950617283950617,0.976744186046512,0.943820224719101,0.96,"rf_class",274,662,37,18,0.944500504540868,0.947067238912732,0.938356164383562,0.973529411764706,0.947067238912732,0.960116026105874
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,27,"3, 19, 38, 24, 36, 28, 11, 1, 8, 9, 29, 26, 16, 14, 39, 30","IRT",361,816,55,18,0.9416,0.936854190585534,0.952506596306069,0.97841726618705,0.936854190585534,0.957184750733138,"IRT",66,172,10,9,0.926070038910506,0.945054945054945,0.88,0.950276243093923,0.945054945054945,0.947658402203857,"IRT",295,644,45,9,0.945619335347432,0.934687953555878,0.970394736842105,0.986217457886677,0.934687953555878,0.959761549925484
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,27,"3, 19, 38, 24, 36, 28, 11, 1, 8, 9, 29, 26, 16, 14, 39, 30","rf_probs",0,271,600,379,0.2168,0.31113662456946,0,0.416923076923077,0.31113662456946,0.356344510190664,"rf_probs",0,65,117,75,0.252918287937743,0.357142857142857,0,0.464285714285714,0.357142857142857,0.403726708074534,"rf_probs",0,206,483,304,0.207452165156093,0.298984034833091,0,0.403921568627451,0.298984034833091,0.343619683069224
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,27,"3, 19, 38, 24, 36, 28, 11, 1, 8, 9, 29, 26, 16, 14, 39, 30","rf_class",335,838,33,44,0.9384,0.96211251435132,0.883905013192612,0.950113378684807,0.96211251435132,0.956075299486594,"rf_class",62,170,12,13,0.90272373540856,0.934065934065934,0.826666666666667,0.92896174863388,0.934065934065934,0.931506849315069,"rf_class",273,668,21,31,0.947633434038268,0.969521044992743,0.898026315789474,0.955650929899857,0.969521044992743,0.962536023054755
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,28,"7, 19, 6, 28, 10, 37, 38, 29, 11, 21, 34, 20, 15, 31, 23, 39","IRT",352,823,58,17,0.94,0.93416572077185,0.953929539295393,0.979761904761905,0.93416572077185,0.956420685647879,"IRT",78,154,7,3,0.958677685950413,0.956521739130435,0.962962962962963,0.980891719745223,0.956521739130435,0.968553459119497,"IRT",274,669,51,14,0.935515873015873,0.929166666666667,0.951388888888889,0.979502196193265,0.929166666666667,0.953670705630791
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,28,"7, 19, 6, 28, 10, 37, 38, 29, 11, 21, 34, 20, 15, 31, 23, 39","rf_probs",0,310,571,369,0.248,0.351872871736663,0,0.456553755522828,0.351872871736663,0.397435897435897,"rf_probs",0,44,117,81,0.181818181818182,0.273291925465839,0,0.352,0.273291925465839,0.307692307692308,"rf_probs",0,266,454,288,0.263888888888889,0.369444444444444,0,0.48014440433213,0.369444444444444,0.417582417582418
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,28,"7, 19, 6, 28, 10, 37, 38, 29, 11, 21, 34, 20, 15, 31, 23, 39","rf_class",340,838,43,29,0.9424,0.951191827468786,0.921409214092141,0.966551326412918,0.951191827468786,0.958810068649886,"rf_class",74,155,6,7,0.946280991735537,0.962732919254658,0.91358024691358,0.95679012345679,0.962732919254658,0.959752321981424,"rf_class",266,683,37,22,0.941468253968254,0.948611111111111,0.923611111111111,0.968794326241135,0.948611111111111,0.95859649122807
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,29,"12, 29, 36, 26, 24, 28, 25, 34, 35, 27, 21, 18, 33, 6, 11, 1","IRT",369,808,63,10,0.9416,0.927669345579793,0.973614775725594,0.987775061124694,0.927669345579793,0.956779159265838,"IRT",71,159,14,5,0.923694779116466,0.919075144508671,0.934210526315789,0.969512195121951,0.919075144508671,0.943620178041543,"IRT",298,649,49,5,0.946053946053946,0.929799426934097,0.983498349834984,0.992354740061162,0.929799426934097,0.960059171597633
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,29,"12, 29, 36, 26, 24, 28, 25, 34, 35, 27, 21, 18, 33, 6, 11, 1","rf_probs",0,331,540,379,0.2648,0.380022962112514,0,0.466197183098592,0.380022962112514,0.418722327640734,"rf_probs",0,83,90,76,0.333333333333333,0.479768786127168,0,0.522012578616352,0.479768786127168,0.5,"rf_probs",0,248,450,303,0.247752247752248,0.355300859598854,0,0.450090744101633,0.355300859598854,0.397117694155324
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,29,"12, 29, 36, 26, 24, 28, 25, 34, 35, 27, 21, 18, 33, 6, 11, 1","rf_class",347,835,36,32,0.9456,0.958668197474168,0.9155672823219,0.963091118800461,0.958668197474168,0.960874568469505,"rf_class",69,161,12,7,0.923694779116466,0.930635838150289,0.907894736842105,0.958333333333333,0.930635838150289,0.944281524926686,"rf_class",278,674,24,25,0.951048951048951,0.965616045845272,0.917491749174917,0.964234620886981,0.965616045845272,0.964924838940587
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,30,"34, 12, 17, 38, 4, 40, 26, 32, 35, 27, 19, 33, 36, 1, 9, 8","IRT",354,825,57,14,0.9432,0.935374149659864,0.96195652173913,0.98331346841478,0.935374149659864,0.958744915746659,"IRT",66,174,8,6,0.94488188976378,0.956043956043956,0.916666666666667,0.966666666666667,0.956043956043956,0.961325966850829,"IRT",288,651,49,8,0.942771084337349,0.93,0.972972972972973,0.987860394537178,0.93,0.958057395143488
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,30,"34, 12, 17, 38, 4, 40, 26, 32, 35, 27, 19, 33, 36, 1, 9, 8","rf_probs",0,315,567,368,0.252,0.357142857142857,0,0.461200585651537,0.357142857142857,0.402555910543131,"rf_probs",0,78,104,72,0.307086614173228,0.428571428571429,0,0.52,0.428571428571429,0.469879518072289,"rf_probs",0,237,463,296,0.237951807228916,0.338571428571429,0,0.444652908067542,0.338571428571429,0.384428223844282
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,30,"34, 12, 17, 38, 4, 40, 26, 32, 35, 27, 19, 33, 36, 1, 9, 8","rf_class",343,835,47,25,0.9424,0.94671201814059,0.932065217391304,0.970930232558139,0.94671201814059,0.958668197474168,"rf_class",64,172,10,8,0.929133858267717,0.945054945054945,0.888888888888889,0.955555555555556,0.945054945054945,0.950276243093923,"rf_class",279,663,37,17,0.94578313253012,0.947142857142857,0.942567567567568,0.975,0.947142857142857,0.960869565217391
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,31,"40, 16, 12, 33, 19, 30, 13, 7, 24, 2, 17, 22, 1, 5, 3, 35","IRT",331,855,41,23,0.9488,0.954241071428571,0.935028248587571,0.97380410022779,0.954241071428571,0.963923337091319,"IRT",74,167,6,10,0.937743190661479,0.965317919075145,0.880952380952381,0.943502824858757,0.965317919075145,0.954285714285714,"IRT",257,688,35,13,0.95166163141994,0.951590594744122,0.951851851851852,0.981455064194009,0.951590594744122,0.966292134831461
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,31,"40, 16, 12, 33, 19, 30, 13, 7, 24, 2, 17, 22, 1, 5, 3, 35","rf_probs",0,292,604,354,0.2336,0.325892857142857,0,0.452012383900929,0.325892857142857,0.378728923476005,"rf_probs",0,52,121,84,0.202334630350195,0.300578034682081,0,0.382352941176471,0.300578034682081,0.336569579288026,"rf_probs",0,240,483,270,0.241691842900302,0.33195020746888,0,0.470588235294118,0.33195020746888,0.389294403892944
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,31,"40, 16, 12, 33, 19, 30, 13, 7, 24, 2, 17, 22, 1, 5, 3, 35","rf_class",329,861,35,25,0.952,0.9609375,0.929378531073446,0.971783295711061,0.9609375,0.966329966329966,"rf_class",72,172,1,12,0.949416342412451,0.994219653179191,0.857142857142857,0.934782608695652,0.994219653179191,0.963585434173669,"rf_class",257,689,34,13,0.952668680765357,0.952973720608575,0.951851851851852,0.981481481481482,0.952973720608575,0.967017543859649
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,32,"4, 34, 16, 28, 14, 31, 6, 9, 17, 18, 5, 20, 38, 8, 19, 33","IRT",359,830,47,14,0.9512,0.946408209806157,0.962466487935657,0.983412322274882,0.946408209806157,0.964555490993608,"IRT",69,174,7,2,0.964285714285714,0.961325966850829,0.971830985915493,0.988636363636364,0.961325966850829,0.974789915966387,"IRT",290,656,40,12,0.947895791583166,0.942528735632184,0.960264900662252,0.982035928143713,0.942528735632184,0.961876832844575
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,32,"4, 34, 16, 28, 14, 31, 6, 9, 17, 18, 5, 20, 38, 8, 19, 33","rf_probs",0,298,579,373,0.2384,0.339794754846066,0,0.444113263785395,0.339794754846066,0.385012919896641,"rf_probs",0,67,114,71,0.265873015873016,0.370165745856354,0,0.485507246376812,0.370165745856354,0.420062695924765,"rf_probs",0,231,465,302,0.231462925851703,0.331896551724138,0,0.433395872420263,0.331896551724138,0.375915378356387
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,32,"4, 34, 16, 28, 14, 31, 6, 9, 17, 18, 5, 20, 38, 8, 19, 33","rf_class",355,831,46,18,0.9488,0.947548460661345,0.951742627345844,0.978798586572438,0.947548460661345,0.962920046349942,"rf_class",70,170,11,1,0.952380952380952,0.939226519337017,0.985915492957746,0.994152046783626,0.939226519337017,0.965909090909091,"rf_class",285,661,35,17,0.947895791583166,0.949712643678161,0.943708609271523,0.974926253687316,0.949712643678161,0.962154294032023
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,33,"27, 12, 16, 7, 3, 35, 26, 4, 19, 1, 34, 37, 36, 5, 39, 31","IRT",372,814,51,13,0.9488,0.941040462427746,0.966233766233766,0.984280532043531,0.941040462427746,0.962174940898345,"IRT",80,146,12,2,0.941666666666667,0.924050632911392,0.975609756097561,0.986486486486487,0.924050632911392,0.954248366013072,"IRT",292,668,39,11,0.95049504950495,0.944837340876945,0.963696369636964,0.98379970544919,0.944837340876945,0.963924963924964
