"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,18,"9, 35, 39, 33, 6, 8, 10, 28, 22, 37, 11, 38, 27, 16, 34, 17","rf_class",126,1074,32,18,0.96,0.971066907775769,0.875,0.983516483516483,0.971066907775769,0.977252047315742,"rf_class",22,217,3,5,0.967611336032389,0.986363636363636,0.814814814814815,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",104,857,29,13,0.958125623130608,0.967268623024831,0.888888888888889,0.985057471264368,0.967268623024831,0.976082004555809
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,19,"40, 17, 21, 1, 31, 32, 35, 5, 36, 9, 26, 19, 25, 7, 11, 24","IRT",160,993,95,2,0.9224,0.912683823529412,0.987654320987654,0.997989949748744,0.912683823529412,0.953432549207873,"IRT",33,225,10,1,0.95910780669145,0.957446808510638,0.970588235294118,0.995575221238938,0.957446808510638,0.976138828633406,"IRT",127,768,85,1,0.912334352701325,0.900351699882767,0.9921875,0.998699609882965,0.900351699882767,0.946979038224414
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,19,"40, 17, 21, 1, 31, 32, 35, 5, 36, 9, 26, 19, 25, 7, 11, 24","rf_probs",0,509,579,162,0.4072,0.467830882352941,0,0.758569299552906,0.467830882352941,0.578737919272314,"rf_probs",0,124,111,34,0.460966542750929,0.527659574468085,0,0.784810126582278,0.527659574468085,0.631043256997455,"rf_probs",0,385,468,128,0.392456676860347,0.451348182883939,0,0.750487329434698,0.451348182883939,0.563689604685212
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,19,"40, 17, 21, 1, 31, 32, 35, 5, 36, 9, 26, 19, 25, 7, 11, 24","rf_class",129,1069,19,33,0.9584,0.982536764705882,0.796296296296296,0.97005444646098,0.982536764705882,0.976255707762557,"rf_class",30,233,2,4,0.977695167286245,0.991489361702128,0.882352941176471,0.983122362869198,0.991489361702128,0.98728813559322,"rf_class",99,836,17,29,0.953109072375127,0.980070339976553,0.7734375,0.966473988439306,0.980070339976553,0.973224679860303
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,20,"34, 35, 31, 20, 7, 30, 23, 29, 40, 10, 18, 22, 14, 37, 5, 12","IRT",145,1006,96,3,0.9208,0.912885662431942,0.97972972972973,0.997026759167493,0.912885662431942,0.953102794883941,"IRT",24,226,5,3,0.968992248062015,0.978354978354978,0.888888888888889,0.986899563318777,0.978354978354978,0.982608695652174,"IRT",121,780,91,0,0.908266129032258,0.895522388059702,1,1,0.895522388059702,0.94488188976378
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,20,"34, 35, 31, 20, 7, 30, 23, 29, 40, 10, 18, 22, 14, 37, 5, 12","rf_probs",0,516,586,148,0.4128,0.468239564428312,0,0.77710843373494,0.468239564428312,0.584371460928652,"rf_probs",0,108,123,27,0.418604651162791,0.467532467532468,0,0.8,0.467532467532468,0.590163934426229,"rf_probs",0,408,463,121,0.411290322580645,0.468427095292767,0,0.771266540642722,0.468427095292767,0.582857142857143
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,20,"34, 35, 31, 20, 7, 30, 23, 29, 40, 10, 18, 22, 14, 37, 5, 12","rf_class",122,1079,23,26,0.9608,0.979128856624319,0.824324324324324,0.976470588235294,0.979128856624319,0.9777979157227,"rf_class",20,230,1,7,0.968992248062015,0.995670995670996,0.740740740740741,0.970464135021097,0.995670995670996,0.982905982905983,"rf_class",102,849,22,19,0.95866935483871,0.974741676234214,0.84297520661157,0.978110599078341,0.974741676234214,0.976423231742381
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,21,"11, 2, 4, 28, 21, 13, 30, 38, 23, 33, 6, 27, 3, 22, 1, 24","IRT",145,1010,92,3,0.924,0.916515426497278,0.97972972972973,0.997038499506417,0.916515426497278,0.955082742316785,"IRT",30,229,6,2,0.970037453183521,0.974468085106383,0.9375,0.991341991341991,0.974468085106383,0.982832618025751,"IRT",115,781,86,1,0.911495422177009,0.90080738177624,0.991379310344828,0.998721227621483,0.90080738177624,0.947240751970891
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,21,"11, 2, 4, 28, 21, 13, 30, 38, 23, 33, 6, 27, 3, 22, 1, 24","rf_probs",0,469,633,148,0.3752,0.425589836660617,0,0.760129659643436,0.425589836660617,0.545666084933101,"rf_probs",0,119,116,32,0.445692883895131,0.506382978723404,0,0.788079470198676,0.506382978723404,0.616580310880829,"rf_probs",0,350,517,116,0.356052899287894,0.403690888119954,0,0.751072961373391,0.403690888119954,0.525131282820705
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,21,"11, 2, 4, 28, 21, 13, 30, 38, 23, 33, 6, 27, 3, 22, 1, 24","rf_class",129,1075,27,19,0.9632,0.975499092558984,0.871621621621622,0.982632541133455,0.975499092558984,0.979052823315118,"rf_class",29,230,5,3,0.970037453183521,0.978723404255319,0.90625,0.987124463519313,0.978723404255319,0.982905982905983,"rf_class",100,845,22,16,0.961342828077314,0.974625144175317,0.862068965517241,0.981416957026713,0.974625144175317,0.978009259259259
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,22,"35, 21, 39, 7, 2, 23, 36, 28, 34, 22, 26, 13, 9, 10, 5, 37","IRT",140,1059,49,2,0.9592,0.955776173285199,0.985915492957746,0.998114985862394,0.955776173285199,0.976486860304288,"IRT",22,229,3,2,0.98046875,0.987068965517241,0.916666666666667,0.991341991341991,0.987068965517241,0.989200863930886,"IRT",118,830,46,0,0.953722334004024,0.947488584474886,1,1,0.947488584474886,0.973036342321219
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,22,"35, 21, 39, 7, 2, 23, 36, 28, 34, 22, 26, 13, 9, 10, 5, 37","rf_probs",0,519,589,142,0.4152,0.46841155234657,0,0.78517397881997,0.46841155234657,0.586772187676653,"rf_probs",0,122,110,24,0.4765625,0.525862068965517,0,0.835616438356164,0.525862068965517,0.645502645502646,"rf_probs",0,397,479,118,0.399396378269618,0.453196347031963,0,0.770873786407767,0.453196347031963,0.570812365204889
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,22,"35, 21, 39, 7, 2, 23, 36, 28, 34, 22, 26, 13, 9, 10, 5, 37","rf_class",124,1089,19,18,0.9704,0.982851985559567,0.873239436619718,0.983739837398374,0.982851985559567,0.983295711060948,"rf_class",21,228,4,3,0.97265625,0.982758620689655,0.875,0.987012987012987,0.982758620689655,0.98488120950324,"rf_class",103,861,15,15,0.969818913480885,0.982876712328767,0.872881355932203,0.982876712328767,0.982876712328767,0.982876712328767
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,23,"18, 30, 36, 26, 14, 16, 27, 8, 19, 2, 4, 28, 38, 17, 25, 23","IRT",145,1026,77,2,0.9368,0.930190389845875,0.986394557823129,0.998054474708171,0.930190389845875,0.962928202721727,"IRT",33,216,4,1,0.980314960629921,0.981818181818182,0.970588235294118,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",112,810,73,1,0.92570281124498,0.917327293318233,0.991150442477876,0.998766954377312,0.917327293318233,0.956316410861865
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,23,"18, 30, 36, 26, 14, 16, 27, 8, 19, 2, 4, 28, 38, 17, 25, 23","rf_probs",0,494,609,147,0.3952,0.447869446962829,0,0.770670826833073,0.447869446962829,0.56651376146789,"rf_probs",0,99,121,34,0.389763779527559,0.45,0,0.744360902255639,0.45,0.560906515580737,"rf_probs",0,395,488,113,0.396586345381526,0.447338618346546,0,0.77755905511811,0.447338618346546,0.567936736161035
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,23,"18, 30, 36, 26, 14, 16, 27, 8, 19, 2, 4, 28, 38, 17, 25, 23","rf_class",134,1079,24,13,0.9704,0.978241160471441,0.91156462585034,0.988095238095238,0.978241160471441,0.983143507972665,"rf_class",31,216,4,3,0.97244094488189,0.981818181818182,0.911764705882353,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",103,863,20,10,0.969879518072289,0.977349943374858,0.911504424778761,0.988545246277205,0.977349943374858,0.982915717539863
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,24,"22, 10, 1, 8, 37, 23, 12, 18, 7, 27, 5, 3, 20, 31, 24, 9","IRT",147,994,107,2,0.9128,0.902815622161671,0.986577181208054,0.997991967871486,0.902815622161671,0.948020982355746,"IRT",25,221,8,2,0.9609375,0.965065502183406,0.925925925925926,0.991031390134529,0.965065502183406,0.97787610619469,"IRT",122,773,99,0,0.900402414486921,0.886467889908257,1,1,0.886467889908257,0.939817629179331
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,24,"22, 10, 1, 8, 37, 23, 12, 18, 7, 27, 5, 3, 20, 31, 24, 9","rf_probs",0,497,604,149,0.3976,0.451407811080836,0,0.769349845201238,0.451407811080836,0.568975386376646,"rf_probs",0,99,130,27,0.38671875,0.432314410480349,0,0.785714285714286,0.432314410480349,0.557746478873239,"rf_probs",0,398,474,122,0.400402414486922,0.456422018348624,0,0.765384615384615,0.456422018348624,0.57183908045977
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,24,"22, 10, 1, 8, 37, 23, 12, 18, 7, 27, 5, 3, 20, 31, 24, 9","rf_class",129,1077,24,20,0.9648,0.978201634877384,0.865771812080537,0.981768459434822,0.978201634877384,0.979981801637853,"rf_class",23,225,4,4,0.96875,0.982532751091703,0.851851851851852,0.982532751091703,0.982532751091703,0.982532751091703,"rf_class",106,852,20,16,0.963782696177062,0.977064220183486,0.868852459016393,0.981566820276498,0.977064220183486,0.979310344827586
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,25,"25, 7, 9, 5, 28, 19, 20, 24, 14, 18, 6, 36, 15, 3, 10, 21","IRT",143,1045,60,2,0.9504,0.945701357466063,0.986206896551724,0.998089780324737,0.945701357466063,0.971189591078067,"IRT",35,216,5,1,0.976653696498054,0.97737556561086,0.972222222222222,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",108,829,55,1,0.943605236656596,0.937782805429864,0.990825688073395,0.998795180722892,0.937782805429864,0.96732788798133
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,25,"25, 7, 9, 5, 28, 19, 20, 24, 14, 18, 6, 36, 15, 3, 10, 21","rf_probs",0,488,617,145,0.3904,0.441628959276018,0,0.770932069510269,0.441628959276018,0.56156501726122,"rf_probs",0,96,125,36,0.373540856031128,0.434389140271493,0,0.727272727272727,0.434389140271493,0.543909348441926,"rf_probs",0,392,492,109,0.394763343403827,0.443438914027149,0,0.782435129740519,0.443438914027149,0.566064981949458
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,25,"25, 7, 9, 5, 28, 19, 20, 24, 14, 18, 6, 36, 15, 3, 10, 21","rf_class",135,1073,32,10,0.9664,0.9710407239819,0.931034482758621,0.990766389658356,0.9710407239819,0.980804387568556,"rf_class",31,217,4,5,0.964980544747082,0.981900452488688,0.861111111111111,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",104,856,28,5,0.966767371601209,0.968325791855204,0.954128440366973,0.994192799070848,0.968325791855204,0.9810888252149
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,26,"10, 9, 22, 14, 7, 11, 31, 40, 19, 27, 17, 1, 8, 3, 18, 4","IRT",160,1034,54,2,0.9552,0.950367647058823,0.987654320987654,0.998069498069498,0.950367647058823,0.973634651600753,"IRT",36,226,4,2,0.977611940298508,0.982608695652174,0.947368421052632,0.991228070175439,0.982608695652174,0.986899563318777,"IRT",124,808,50,0,0.94908350305499,0.941724941724942,1,1,0.941724941724942,0.969987995198079
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,26,"10, 9, 22, 14, 7, 11, 31, 40, 19, 27, 17, 1, 8, 3, 18, 4","rf_probs",0,481,607,162,0.3848,0.442095588235294,0,0.74805598755832,0.442095588235294,0.555748122472559,"rf_probs",0,114,116,38,0.425373134328358,0.495652173913044,0,0.75,0.495652173913044,0.596858638743455,"rf_probs",0,367,491,124,0.373727087576375,0.427738927738928,0,0.747454175152749,0.427738927738928,0.544106745737583
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,26,"10, 9, 22, 14, 7, 11, 31, 40, 19, 27, 17, 1, 8, 3, 18, 4","rf_class",129,1075,13,33,0.9632,0.988051470588235,0.796296296296296,0.970216606498195,0.988051470588235,0.979052823315118,"rf_class",30,229,1,8,0.966417910447761,0.995652173913044,0.789473684210526,0.966244725738397,0.995652173913044,0.980728051391863,"rf_class",99,846,12,25,0.962321792260692,0.986013986013986,0.798387096774194,0.971297359357061,0.986013986013986,0.9786003470214
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,27,"3, 32, 34, 2, 35, 33, 9, 17, 37, 24, 19, 16, 25, 31, 1, 6","IRT",144,1035,59,12,0.9432,0.946069469835466,0.923076923076923,0.988538681948424,0.946069469835466,0.966837926202709,"IRT",26,218,1,8,0.964426877470356,0.995433789954338,0.764705882352941,0.964601769911504,0.995433789954338,0.979775280898876,"IRT",118,817,58,4,0.937813440320963,0.933714285714286,0.967213114754098,0.995127892813642,0.933714285714286,0.963443396226415
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,27,"3, 32, 34, 2, 35, 33, 9, 17, 37, 24, 19, 16, 25, 31, 1, 6","rf_probs",0,498,596,156,0.3984,0.455210237659963,0,0.761467889908257,0.455210237659963,0.569794050343249,"rf_probs",0,99,120,34,0.391304347826087,0.452054794520548,0,0.744360902255639,0.452054794520548,0.5625,"rf_probs",0,399,476,122,0.400200601805416,0.456,0,0.765834932821497,0.456,0.57163323782235
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,27,"3, 32, 34, 2, 35, 33, 9, 17, 37, 24, 19, 16, 25, 31, 1, 6","rf_class",119,1078,16,37,0.9576,0.985374771480804,0.762820512820513,0.966816143497758,0.985374771480804,0.976007243096424,"rf_class",20,217,2,14,0.936758893280632,0.990867579908676,0.588235294117647,0.939393939393939,0.990867579908676,0.964444444444444,"rf_class",99,861,14,23,0.962888665997994,0.984,0.811475409836066,0.973981900452489,0.984,0.97896532120523
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,28,"9, 23, 21, 8, 29, 27, 40, 34, 19, 33, 26, 18, 38, 10, 17, 24","IRT",142,1043,59,6,0.948,0.946460980036298,0.959459459459459,0.994280266920877,0.946460980036298,0.96978149697815,"IRT",23,218,6,4,0.960159362549801,0.973214285714286,0.851851851851852,0.981981981981982,0.973214285714286,0.977578475336323,"IRT",119,825,53,2,0.944944944944945,0.939635535307517,0.983471074380165,0.997581620314389,0.939635535307517,0.967741935483871
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,28,"9, 23, 21, 8, 29, 27, 40, 34, 19, 33, 26, 18, 38, 10, 17, 24","rf_probs",0,547,555,148,0.4376,0.496370235934664,0,0.78705035971223,0.496370235934664,0.608792431830829,"rf_probs",0,125,99,27,0.49800796812749,0.558035714285714,0,0.822368421052632,0.558035714285714,0.664893617021277,"rf_probs",0,422,456,121,0.422422422422422,0.480637813211845,0,0.777163904235727,0.480637813211845,0.593947923997185
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,28,"9, 23, 21, 8, 29, 27, 40, 34, 19, 33, 26, 18, 38, 10, 17, 24","rf_class",121,1080,22,27,0.9608,0.980036297640653,0.817567567567568,0.975609756097561,0.980036297640653,0.977818017202354,"rf_class",20,222,2,7,0.964143426294821,0.991071428571429,0.740740740740741,0.96943231441048,0.991071428571429,0.980132450331126,"rf_class",101,858,20,20,0.95995995995996,0.977220956719818,0.834710743801653,0.977220956719818,0.977220956719818,0.977220956719818
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,29,"14, 34, 7, 37, 5, 40, 24, 39, 16, 9, 4, 26, 11, 25, 35, 13","IRT",154,1037,47,12,0.9528,0.956642066420664,0.927710843373494,0.988560533841754,0.956642066420664,0.972339428035631,"IRT",31,208,2,8,0.959839357429719,0.990476190476191,0.794871794871795,0.962962962962963,0.990476190476191,0.976525821596244,"IRT",123,829,45,4,0.951048951048951,0.948512585812357,0.968503937007874,0.995198079231693,0.948512585812357,0.971294669009959
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,29,"14, 34, 7, 37, 5, 40, 24, 39, 16, 9, 4, 26, 11, 25, 35, 13","rf_probs",0,519,565,166,0.4152,0.478782287822878,0,0.757664233576642,0.478782287822878,0.586772187676654,"rf_probs",0,114,96,39,0.457831325301205,0.542857142857143,0,0.745098039215686,0.542857142857143,0.628099173553719,"rf_probs",0,405,469,127,0.404595404595405,0.463386727688787,0,0.761278195488722,0.463386727688787,0.576102418207681
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,29,"14, 34, 7, 37, 5, 40, 24, 39, 16, 9, 4, 26, 11, 25, 35, 13","rf_class",137,1068,16,29,0.964,0.985239852398524,0.825301204819277,0.973564266180492,0.985239852398524,0.979367262723521,"rf_class",29,208,2,10,0.951807228915663,0.990476190476191,0.743589743589744,0.954128440366973,0.990476190476191,0.97196261682243,"rf_class",108,860,14,19,0.967032967032967,0.983981693363844,0.850393700787402,0.978384527872582,0.983981693363844,0.981175128351398
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,30,"3, 13, 28, 15, 36, 4, 29, 31, 17, 1, 35, 32, 11, 9, 39, 30","IRT",144,1003,102,1,0.9176,0.907692307692308,0.993103448275862,0.999003984063745,0.907692307692308,0.951161688003793,"IRT",27,204,6,1,0.970588235294118,0.971428571428571,0.964285714285714,0.995121951219512,0.971428571428571,0.983132530120482,"IRT",117,799,96,0,0.905138339920949,0.892737430167598,1,1,0.892737430167598,0.943329397874852
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,30,"3, 13, 28, 15, 36, 4, 29, 31, 17, 1, 35, 32, 11, 9, 39, 30","rf_probs",0,501,604,145,0.4008,0.453393665158371,0,0.775541795665635,0.453393665158371,0.572244431753284,"rf_probs",0,99,111,28,0.415966386554622,0.471428571428571,0,0.779527559055118,0.471428571428571,0.587537091988131,"rf_probs",0,402,493,117,0.397233201581028,0.449162011173184,0,0.774566473988439,0.449162011173184,0.568599717114569
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,30,"3, 13, 28, 15, 36, 4, 29, 31, 17, 1, 35, 32, 11, 9, 39, 30","rf_class",133,1086,19,12,0.9752,0.982805429864253,0.917241379310345,0.989071038251366,0.982805429864253,0.985928279618702,"rf_class",26,207,3,2,0.978991596638655,0.985714285714286,0.928571428571429,0.990430622009569,0.985714285714286,0.988066825775656,"rf_class",107,879,16,10,0.974308300395257,0.982122905027933,0.914529914529915,0.988751406074241,0.982122905027933,0.98542600896861
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,31,"5, 13, 16, 26, 8, 33, 40, 17, 14, 32, 1, 9, 7, 12, 27, 10","IRT",150,1003,92,5,0.9224,0.915981735159817,0.967741935483871,0.995039682539683,0.915981735159817,0.953875416072278,"IRT",22,205,10,4,0.941908713692946,0.953488372093023,0.846153846153846,0.980861244019139,0.953488372093023,0.966981132075472,"IRT",128,798,82,1,0.917740336967294,0.906818181818182,0.992248062015504,0.99874843554443,0.906818181818182,0.950565812983919
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,31,"5, 13, 16, 26, 8, 33, 40, 17, 14, 32, 1, 9, 7, 12, 27, 10","rf_probs",0,522,573,155,0.4176,0.476712328767123,0,0.771048744460857,0.476712328767123,0.589164785553047,"rf_probs",0,106,109,26,0.439834024896266,0.493023255813954,0,0.803030303030303,0.493023255813954,0.610951008645533,"rf_probs",0,416,464,129,0.412289395441031,0.472727272727273,0,0.763302752293578,0.472727272727273,0.583859649122807
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,31,"5, 13, 16, 26, 8, 33, 40, 17, 14, 32, 1, 9, 7, 12, 27, 10","rf_class",125,1078,17,30,0.9624,0.984474885844749,0.806451612903226,0.972924187725632,0.984474885844749,0.978665456196096,"rf_class",18,211,4,8,0.950207468879668,0.981395348837209,0.692307692307692,0.963470319634703,0.981395348837209,0.972350230414746,"rf_class",107,867,13,22,0.965312190287413,0.985227272727273,0.829457364341085,0.97525309336333,0.985227272727273,0.980214810627473
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,32,"40, 28, 22, 11, 3, 24, 38, 20, 21, 37, 32, 29, 2, 39, 8, 17","IRT",142,1036,61,11,0.9424,0.944393801276208,0.928104575163399,0.989493791786055,0.944393801276208,0.966417910447761,"IRT",28,214,5,5,0.96031746031746,0.977168949771689,0.848484848484849,0.977168949771689,0.977168949771689,0.977168949771689,"IRT",114,822,56,6,0.937875751503006,0.93621867881549,0.95,0.992753623188406,0.93621867881549,0.963657678780774
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,32,"40, 28, 22, 11, 3, 24, 38, 20, 21, 37, 32, 29, 2, 39, 8, 17","rf_probs",0,473,624,153,0.3784,0.431175934366454,0,0.755591054313099,0.431175934366454,0.549042367962856,"rf_probs",0,111,108,33,0.44047619047619,0.506849315068493,0,0.770833333333333,0.506849315068493,0.611570247933884,"rf_probs",0,362,516,120,0.362725450901804,0.412300683371298,0,0.75103734439834,0.412300683371298,0.532352941176471
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,32,"40, 28, 22, 11, 3, 24, 38, 20, 21, 37, 32, 29, 2, 39, 8, 17","rf_class",128,1073,24,25,0.9608,0.978122151321787,0.836601307189543,0.977231329690346,0.978122151321787,0.977676537585421,"rf_class",27,214,5,6,0.956349206349206,0.977168949771689,0.818181818181818,0.972727272727273,0.977168949771689,0.9749430523918,"rf_class",101,859,19,19,0.961923847695391,0.978359908883827,0.841666666666667,0.978359908883827,0.978359908883827,0.978359908883827
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,33,"19, 32, 3, 36, 38, 30, 7, 20, 29, 17, 1, 14, 22, 15, 8, 37","IRT",150,1022,77,1,0.9376,0.929936305732484,0.993377483443709,0.999022482893451,0.929936305732484,0.963242224316682,"IRT",32,222,4,1,0.980694980694981,0.982300884955752,0.96969696969697,0.995515695067265,0.982300884955752,0.988864142538975,"IRT",118,800,73,0,0.926337033299697,0.916380297823597,1,1,0.916380297823597,0.956365809922295
