"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,22,"36, 30","IRT",576,1304,95,25,0.94,0.932094353109364,0.958402662229617,0.981188863807374,0.932094353109364,0.956011730205279,"IRT",291,642,48,13,0.938631790744467,0.930434782608696,0.957236842105263,0.980152671755725,0.930434782608696,0.954646840148699,"IRT",285,662,47,12,0.941351888667992,0.933709449929478,0.95959595959596,0.982195845697329,0.933709449929478,0.957339117859725
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,22,"36, 30","rf_probs",507,0,1399,94,0.2535,0,0.843594009983361,0,0,NA,"rf_probs",247,0,690,57,0.248490945674044,0,0.8125,0,0,NA,"rf_probs",260,0,709,37,0.25844930417495,0,0.875420875420875,0,0,NA
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,22,"36, 30","rf_class",559,1324,75,42,0.9415,0.94639027877055,0.930116472545757,0.969253294289897,0.94639027877055,0.957685352622062,"rf_class",282,651,39,22,0.938631790744467,0.943478260869565,0.927631578947368,0.967310549777117,0.943478260869565,0.955245781364637,"rf_class",277,673,36,20,0.944333996023857,0.949224259520451,0.932659932659933,0.971139971139971,0.949224259520451,0.960057061340941
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,23,"37, 39","IRT",565,1319,76,40,0.942,0.945519713261649,0.933884297520661,0.970566593083149,0.945519713261649,0.957879448075527,"IRT",263,671,45,19,0.935871743486974,0.937150837988827,0.932624113475177,0.972463768115942,0.937150837988827,0.95448079658606,"IRT",302,648,31,21,0.94810379241517,0.954344624447717,0.934984520123839,0.968609865470852,0.954344624447717,0.961424332344214
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,23,"37, 39","rf_probs",0,411,984,605,0.2055,0.294623655913978,0,0.404527559055118,0.294623655913978,0.340937370385732,"rf_probs",0,207,509,282,0.207414829659319,0.289106145251397,0,0.423312883435583,0.289106145251397,0.34356846473029,"rf_probs",0,204,475,323,0.203592814371257,0.300441826215022,0,0.387096774193548,0.300441826215022,0.338308457711443
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,23,"37, 39","rf_class",556,1330,65,49,0.943,0.953405017921147,0.91900826446281,0.964467005076142,0.953405017921147,0.958904109589041,"rf_class",263,674,42,19,0.938877755511022,0.941340782122905,0.932624113475177,0.972582972582973,0.941340782122905,0.956706884315117,"rf_class",293,656,23,30,0.947105788423154,0.966126656848306,0.907120743034056,0.956268221574344,0.966126656848306,0.961172161172161
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,24,"29, 4","IRT",570,1319,77,34,0.9445,0.944842406876791,0.943708609271523,0.974870657797487,0.944842406876791,0.959621680611131,"IRT",289,654,41,15,0.943943943943944,0.941007194244604,0.950657894736842,0.977578475336323,0.941007194244604,0.958944281524927,"IRT",281,665,36,19,0.945054945054945,0.948644793152639,0.936666666666667,0.972222222222222,0.948644793152639,0.96028880866426
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,24,"29, 4","rf_probs",0,450,946,604,0.225,0.322349570200573,0,0.426944971537002,0.322349570200573,0.36734693877551,"rf_probs",0,234,461,304,0.234234234234234,0.336690647482014,0,0.434944237918216,0.336690647482014,0.37956204379562,"rf_probs",0,216,485,300,0.215784215784216,0.308131241084165,0,0.418604651162791,0.308131241084165,0.354971240755957
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,24,"29, 4","rf_class",555,1330,66,49,0.9425,0.952722063037249,0.91887417218543,0.964467005076142,0.952722063037249,0.958558558558559,"rf_class",285,666,29,19,0.951951951951952,0.958273381294964,0.9375,0.972262773722628,0.958273381294964,0.965217391304348,"rf_class",270,664,37,30,0.933066933066933,0.947218259629101,0.9,0.956772334293948,0.947218259629101,0.951971326164875
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,25,"27, 23","IRT",593,1280,118,9,0.9365,0.915593705293276,0.985049833887043,0.993017843289372,0.915593705293276,0.952735392631187,"IRT",303,619,67,7,0.92570281124498,0.902332361516035,0.97741935483871,0.988817891373802,0.902332361516035,0.94359756097561,"IRT",290,661,51,2,0.947211155378486,0.928370786516854,0.993150684931507,0.996983408748115,0.928370786516854,0.961454545454545
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,25,"27, 23","rf_probs",0,542,856,602,0.271,0.387696709585122,0,0.473776223776224,0.387696709585122,0.426435877261998,"rf_probs",0,269,417,310,0.270080321285141,0.392128279883382,0,0.464594127806563,0.392128279883382,0.425296442687747,"rf_probs",0,273,439,292,0.27191235059761,0.383426966292135,0,0.483185840707965,0.383426966292135,0.427564604541895
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,25,"27, 23","rf_class",546,1342,56,56,0.944,0.959942775393419,0.906976744186046,0.959942775393419,0.959942775393419,0.959942775393419,"rf_class",285,655,31,25,0.943775100401606,0.954810495626822,0.919354838709677,0.963235294117647,0.954810495626822,0.95900439238653,"rf_class",261,687,25,31,0.944223107569721,0.964887640449438,0.893835616438356,0.956824512534819,0.964887640449438,0.960839160839161
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,26,"12, 39","IRT",579,1319,76,26,0.949,0.945519713261649,0.95702479338843,0.980669144981413,0.945519713261649,0.962773722627737,"IRT",293,659,42,16,0.942574257425743,0.940085592011412,0.948220064724919,0.976296296296296,0.940085592011412,0.957848837209302,"IRT",286,660,34,10,0.955555555555556,0.951008645533141,0.966216216216216,0.985074626865672,0.951008645533141,0.967741935483871
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,26,"12, 39","rf_probs",0,448,947,605,0.224,0.321146953405018,0,0.425451092117759,0.321146953405018,0.366013071895425,"rf_probs",0,215,486,309,0.212871287128713,0.306704707560628,0,0.41030534351145,0.306704707560628,0.351020408163265,"rf_probs",0,233,461,296,0.235353535353535,0.335734870317003,0,0.440453686200378,0.335734870317003,0.381030253475061
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,26,"12, 39","rf_class",564,1329,66,41,0.9465,0.952688172043011,0.932231404958678,0.97007299270073,0.952688172043011,0.96130198915009,"rf_class",283,666,35,26,0.93960396039604,0.950071326676177,0.915857605177994,0.96242774566474,0.950071326676177,0.956209619526202,"rf_class",281,663,31,15,0.953535353535354,0.955331412103746,0.949324324324324,0.97787610619469,0.955331412103746,0.966472303206997
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,27,"34, 18","IRT",562,1321,93,24,0.9415,0.934229137199434,0.959044368600683,0.982156133828996,0.934229137199434,0.957593330916999,"IRT",261,682,41,12,0.946787148594378,0.9432918395574,0.956043956043956,0.982708933717579,0.9432918395574,0.962597035991531,"IRT",301,639,52,12,0.936254980079681,0.924746743849494,0.961661341853035,0.981566820276498,0.924746743849494,0.95230998509687
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,27,"34, 18","rf_probs",0,419,995,586,0.2095,0.296322489391796,0,0.416915422885572,0.296322489391796,0.346424142207524,"rf_probs",0,203,520,273,0.203815261044177,0.280774550484094,0,0.426470588235294,0.280774550484094,0.33861551292744,"rf_probs",0,216,475,313,0.215139442231076,0.312590448625181,0,0.408317580340265,0.312590448625181,0.354098360655738
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,27,"34, 18","rf_class",559,1346,68,27,0.9525,0.951909476661952,0.953924914675768,0.980335032774945,0.951909476661952,0.965913168281306,"rf_class",263,690,33,10,0.956827309236948,0.954356846473029,0.963369963369963,0.985714285714286,0.954356846473029,0.969782150386507,"rf_class",296,656,35,17,0.948207171314741,0.949348769898698,0.945686900958466,0.974739970282318,0.949348769898698,0.961876832844575
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,28,"31, 2","IRT",584,1274,119,23,0.929,0.914572864321608,0.962108731466227,0.982266769468003,0.914572864321608,0.947211895910781,"IRT",278,649,64,11,0.925149700598802,0.910238429172511,0.961937716262976,0.983333333333333,0.910238429172511,0.945375091041515,"IRT",306,625,55,12,0.932865731462926,0.919117647058823,0.962264150943396,0.98116169544741,0.919117647058823,0.949126803340926
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,28,"31, 2","rf_probs",0,480,913,607,0.24,0.344580043072505,0,0.441582336706532,0.344580043072505,0.387096774193548,"rf_probs",0,241,472,289,0.240518962075848,0.338008415147265,0,0.454716981132075,0.338008415147265,0.387771520514883,"rf_probs",0,239,441,318,0.239478957915832,0.351470588235294,0,0.429084380610413,0.351470588235294,0.386418755052546
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,28,"31, 2","rf_class",552,1329,64,55,0.9405,0.954055994256999,0.909390444810544,0.960260115606936,0.954055994256999,0.957148001440403,"rf_class",262,682,31,27,0.942115768463074,0.956521739130435,0.906574394463668,0.961918194640338,0.956521739130435,0.959212376933896,"rf_class",290,647,33,28,0.938877755511022,0.951470588235294,0.911949685534591,0.958518518518519,0.951470588235294,0.954981549815498
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,29,"39, 31","IRT",597,1289,96,18,0.943,0.930685920577617,0.970731707317073,0.986228003060444,0.930685920577617,0.957652303120357,"IRT",297,651,52,7,0.941410129096326,0.926031294452347,0.976973684210526,0.98936170212766,0.926031294452347,0.956649522409993,"IRT",300,638,44,11,0.944612286002014,0.935483870967742,0.964630225080386,0.983050847457627,0.935483870967742,0.958677685950413
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,29,"39, 31","rf_probs",509,0,1385,106,0.2545,0,0.827642276422764,0,0,NA,"rf_probs",248,0,703,56,0.246276067527309,0,0.815789473684211,0,0,NA,"rf_probs",261,0,682,50,0.262839879154079,0,0.839228295819936,0,0,NA
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,29,"39, 31","rf_class",578,1320,65,37,0.949,0.953068592057762,0.939837398373984,0.972733971997052,0.953068592057762,0.962800875273523,"rf_class",286,668,35,18,0.947368421052632,0.950213371266003,0.940789473684211,0.973760932944606,0.950213371266003,0.961843052555795,"rf_class",292,652,30,19,0.950654582074522,0.956011730205279,0.938906752411576,0.971684053651267,0.956011730205279,0.963784183296378
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,30,"10, 31","IRT",574,1334,55,37,0.954,0.96040316774658,0.939443535188216,0.973012399708242,0.96040316774658,0.966666666666667,"IRT",288,660,28,22,0.949899799599198,0.959302325581395,0.929032258064516,0.967741935483871,0.959302325581395,0.963503649635037,"IRT",286,674,27,15,0.958083832335329,0.961483594864479,0.950166112956811,0.978229317851959,0.961483594864479,0.969784172661871
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,30,"10, 31","rf_probs",1,383,1006,610,0.192,0.275737940964723,0.0016366612111293,0.385699899295065,0.275737940964723,0.321578505457599,"rf_probs",1,213,475,309,0.214428857715431,0.309593023255814,0.0032258064516129,0.408045977011494,0.309593023255814,0.352066115702479,"rf_probs",0,170,531,301,0.169660678642715,0.242510699001427,0,0.360934182590234,0.242510699001427,0.290102389078498
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,30,"10, 31","rf_class",575,1330,59,36,0.9525,0.95752339812815,0.941080196399345,0.973645680819912,0.95752339812815,0.96551724137931,"rf_class",289,660,28,21,0.950901803607214,0.959302325581395,0.932258064516129,0.969162995594714,0.959302325581395,0.964207450693937,"rf_class",286,670,31,15,0.954091816367265,0.955777460770328,0.950166112956811,0.978102189781022,0.955777460770328,0.966810966810967
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,31,"35, 25","IRT",542,1354,55,49,0.948,0.960965223562811,0.917089678510998,0.965074839629366,0.960965223562811,0.963015647226173,"IRT",277,639,31,16,0.951194184839045,0.953731343283582,0.945392491467577,0.975572519083969,0.953731343283582,0.964528301886793,"IRT",265,715,24,33,0.9450337512054,0.967523680649526,0.889261744966443,0.955882352941177,0.967523680649526,0.961667787491594
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,31,"35, 25","rf_probs",0,414,995,591,0.207,0.293825408090845,0,0.411940298507463,0.293825408090845,0.342999171499586,"rf_probs",0,206,464,293,0.213914849428868,0.307462686567164,0,0.412825651302605,0.307462686567164,0.352437981180496,"rf_probs",0,208,531,298,0.200578592092575,0.281461434370771,0,0.411067193675889,0.281461434370771,0.334136546184739
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,31,"35, 25","rf_class",534,1351,58,57,0.9425,0.958836053938964,0.903553299492386,0.959517045454545,0.958836053938964,0.959176428824991,"rf_class",274,641,29,19,0.950155763239875,0.956716417910448,0.935153583617747,0.971212121212121,0.956716417910448,0.96390977443609,"rf_class",260,710,29,38,0.935390549662488,0.960757780784844,0.87248322147651,0.949197860962567,0.960757780784844,0.954942837928715
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,32,"32, 3","IRT",556,1334,91,19,0.945,0.936140350877193,0.96695652173913,0.985957132298596,0.936140350877193,0.96040316774658,"IRT",268,681,51,4,0.945219123505976,0.930327868852459,0.985294117647059,0.994160583941606,0.930327868852459,0.961185603387438,"IRT",288,653,40,15,0.944779116465863,0.942279942279942,0.95049504950495,0.977544910179641,0.942279942279942,0.959588537839824
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,32,"32, 3","rf_probs",0,448,977,575,0.224,0.314385964912281,0,0.437927663734115,0.314385964912281,0.366013071895425,"rf_probs",0,222,510,272,0.221115537848606,0.30327868852459,0,0.449392712550607,0.30327868852459,0.362153344208809,"rf_probs",0,226,467,303,0.226907630522088,0.326118326118326,0,0.427221172022684,0.326118326118326,0.369885433715221
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,32,"32, 3","rf_class",535,1354,71,40,0.9445,0.950175438596491,0.930434782608696,0.971305595408895,0.950175438596491,0.960624334870521,"rf_class",259,694,38,13,0.949203187250996,0.948087431693989,0.952205882352941,0.981612446958982,0.948087431693989,0.96455872133426,"rf_class",276,660,33,27,0.939759036144578,0.952380952380952,0.910891089108911,0.960698689956332,0.952380952380952,0.956521739130435
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,33,"9, 5","IRT",571,1320,89,20,0.9455,0.936834634492548,0.966159052453469,0.985074626865672,0.936834634492548,0.960349217897417,"IRT",299,653,47,11,0.942574257425743,0.932857142857143,0.964516129032258,0.983433734939759,0.932857142857143,0.957478005865103,"IRT",272,667,42,9,0.948484848484848,0.940761636107193,0.96797153024911,0.986686390532544,0.940761636107193,0.963176895306859
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,33,"9, 5","rf_probs",0,443,966,591,0.2215,0.314407381121363,0,0.428433268858801,0.314407381121363,0.362668849774867,"rf_probs",0,201,499,310,0.199009900990099,0.287142857142857,0,0.393346379647749,0.287142857142857,0.33195706028076,"rf_probs",0,242,467,281,0.244444444444444,0.34132581100141,0,0.462715105162524,0.34132581100141,0.392857142857143
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,33,"9, 5","rf_class",542,1345,64,49,0.9435,0.95457771469127,0.917089678510998,0.964849354375897,0.95457771469127,0.959686050660007,"rf_class",287,664,36,23,0.941584158415842,0.948571428571429,0.925806451612903,0.966521106259097,0.948571428571429,0.95746214852199,"rf_class",255,681,28,26,0.945454545454545,0.960507757404795,0.907473309608541,0.963224893917963,0.960507757404795,0.961864406779661
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,34,"32, 35","IRT",583,1316,77,24,0.9495,0.944723618090452,0.960461285008237,0.982089552238806,0.944723618090452,0.963044273691914,"IRT",301,646,40,11,0.948897795591182,0.941690962099125,0.96474358974359,0.983257229832572,0.941690962099125,0.962025316455696,"IRT",282,670,37,13,0.950099800399202,0.947666195190948,0.955932203389831,0.980966325036603,0.947666195190948,0.964028776978417
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,34,"32, 35","rf_probs",0,441,952,607,0.2205,0.316582914572864,0,0.420801526717557,0.316582914572864,0.361327324866858,"rf_probs",0,227,459,312,0.227454909819639,0.330903790087464,0,0.421150278293135,0.330903790087464,0.370612244897959,"rf_probs",0,214,493,295,0.213572854291417,0.302687411598303,0,0.420432220039293,0.302687411598303,0.351973684210526
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,34,"32, 35","rf_class",571,1335,58,36,0.953,0.958363244795406,0.940691927512356,0.973741794310722,0.958363244795406,0.965991316931983,"rf_class",295,660,26,17,0.956913827655311,0.962099125364432,0.94551282051282,0.974889217134417,0.962099125364432,0.968451944240646,"rf_class",276,675,32,19,0.949101796407186,0.954738330975955,0.935593220338983,0.972622478386167,0.954738330975955,0.963597430406852
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,35,"19, 38","IRT",613,1267,107,13,0.94,0.922125181950509,0.979233226837061,0.98984375,0.922125181950509,0.954785229841748,"IRT",319,618,58,5,0.937,0.914201183431953,0.984567901234568,0.991974317817014,0.914201183431953,0.951501154734411,"IRT",294,649,49,8,0.943,0.929799426934097,0.973509933774834,0.987823439878234,0.929799426934097,0.957933579335793
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,35,"19, 38","rf_probs",0,362,1012,626,0.181,0.263464337700146,0,0.366396761133603,0.263464337700146,0.306519898391194,"rf_probs",0,187,489,324,0.187,0.276627218934911,0,0.365949119373777,0.276627218934911,0.315080033698399,"rf_probs",0,175,523,302,0.175,0.250716332378223,0,0.366876310272537,0.250716332378223,0.297872340425532
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,35,"19, 38","rf_class",582,1307,67,44,0.9445,0.951237263464338,0.929712460063898,0.967431532198372,0.951237263464338,0.959266055045871,"rf_class",302,636,40,22,0.938,0.940828402366864,0.932098765432099,0.966565349544073,0.940828402366864,0.953523238380809,"rf_class",280,671,27,22,0.951,0.961318051575931,0.927152317880795,0.968253968253968,0.961318051575931,0.964773544212797
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,36,"19, 27","IRT",571,1327,69,33,0.949,0.950573065902579,0.945364238410596,0.975735294117647,0.950573065902579,0.962989840348331,"IRT",288,674,35,14,0.951533135509397,0.950634696755994,0.95364238410596,0.979651162790698,0.950634696755994,0.964924838940587,"IRT",283,653,34,19,0.946410515672396,0.950509461426492,0.937086092715232,0.97172619047619,0.950509461426492,0.961000735835173
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,36,"19, 27","rf_probs",515,0,1396,89,0.2575,0,0.852649006622517,0,0,NA,"rf_probs",253,0,709,49,0.25024727992087,0,0.837748344370861,0,0,NA,"rf_probs",262,0,687,40,0.264914054600607,0,0.867549668874172,0,0,NA
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,36,"19, 27","rf_class",559,1340,56,45,0.9495,0.959885386819484,0.925496688741722,0.967509025270758,0.959885386819484,0.963682128730672,"rf_class",283,682,27,19,0.954500494559842,0.961918194640338,0.937086092715232,0.972895863052782,0.961918194640338,0.967375886524823,"rf_class",276,658,29,26,0.944388270980789,0.957787481804949,0.913907284768212,0.961988304093567,0.957787481804949,0.959883296863603
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,37,"17, 21","IRT",583,1292,111,14,0.9375,0.920883820384889,0.976549413735343,0.989280245022971,0.920883820384889,0.953857511997047,"IRT",284,658,45,9,0.94578313253012,0.935988620199147,0.969283276450512,0.986506746626687,0.935988620199147,0.960583941605839,"IRT",299,634,66,5,0.929282868525896,0.905714285714286,0.983552631578947,0.992175273865415,0.905714285714286,0.946975354742345
