"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",FALSE,0,1,19,"33, 2, 9, 14, 3, 5, 38, 20, 4, 1, 31, 32, 28, 24, 19, 18","rf_probs",0,78,130,92,0.26,0.375,0,0.458823529411765,0.375,0.412698412698413,"rf_probs",0,23,49,32,0.221153846153846,0.319444444444444,0,0.418181818181818,0.319444444444444,0.362204724409449,"rf_probs",0,55,81,60,0.280612244897959,0.404411764705882,0,0.478260869565217,0.404411764705882,0.438247011952191
400,200,40,0.3,0.4,"b",FALSE,0,1,19,"33, 2, 9, 14, 3, 5, 38, 20, 4, 1, 31, 32, 28, 24, 19, 18","rf_class",88,196,12,4,0.946666666666667,0.942307692307692,0.956521739130435,0.98,0.942307692307692,0.96078431372549,"rf_class",31,71,1,1,0.980769230769231,0.986111111111111,0.96875,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",57,125,11,3,0.928571428571429,0.919117647058823,0.95,0.9765625,0.919117647058823,0.946969696969697
400,200,40,0.3,0.4,"b",FALSE,0,1,20,"11, 1, 35, 36, 30, 38, 8, 21, 4, 37, 19, 27, 6, 15, 18, 14","IRT",86,179,31,4,0.883333333333333,0.852380952380952,0.955555555555556,0.978142076502732,0.852380952380952,0.910941475826972,"IRT",24,69,1,4,0.948979591836735,0.985714285714286,0.857142857142857,0.945205479452055,0.985714285714286,0.965034965034965,"IRT",62,110,30,0,0.851485148514851,0.785714285714286,1,1,0.785714285714286,0.88
400,200,40,0.3,0.4,"b",FALSE,0,1,20,"11, 1, 35, 36, 30, 38, 8, 21, 4, 37, 19, 27, 6, 15, 18, 14","rf_probs",0,100,110,90,0.333333333333333,0.476190476190476,0,0.526315789473684,0.476190476190476,0.5,"rf_probs",0,20,50,28,0.204081632653061,0.285714285714286,0,0.416666666666667,0.285714285714286,0.338983050847458,"rf_probs",0,80,60,62,0.396039603960396,0.571428571428571,0,0.563380281690141,0.571428571428571,0.567375886524823
400,200,40,0.3,0.4,"b",FALSE,0,1,20,"11, 1, 35, 36, 30, 38, 8, 21, 4, 37, 19, 27, 6, 15, 18, 14","rf_class",82,188,22,8,0.9,0.895238095238095,0.911111111111111,0.959183673469388,0.895238095238095,0.926108374384236,"rf_class",22,67,3,6,0.908163265306122,0.957142857142857,0.785714285714286,0.917808219178082,0.957142857142857,0.937062937062937,"rf_class",60,121,19,2,0.896039603960396,0.864285714285714,0.967741935483871,0.983739837398374,0.864285714285714,0.920152091254753
400,200,40,0.3,0.4,"b",FALSE,0,1,21,"38, 16, 8, 36, 27, 29, 25, 40, 30, 20, 2, 37, 28, 4, 24, 9","IRT",81,194,18,7,0.916666666666667,0.915094339622642,0.920454545454545,0.965174129353234,0.915094339622642,0.939467312348668,"IRT",21,65,1,7,0.914893617021277,0.984848484848485,0.75,0.902777777777778,0.984848484848485,0.942028985507246,"IRT",60,129,17,0,0.91747572815534,0.883561643835616,1,1,0.883561643835616,0.938181818181818
400,200,40,0.3,0.4,"b",FALSE,0,1,21,"38, 16, 8, 36, 27, 29, 25, 40, 30, 20, 2, 37, 28, 4, 24, 9","rf_probs",0,81,131,88,0.27,0.382075471698113,0,0.479289940828402,0.382075471698113,0.425196850393701,"rf_probs",0,17,49,28,0.180851063829787,0.257575757575758,0,0.377777777777778,0.257575757575758,0.306306306306306,"rf_probs",0,64,82,60,0.310679611650485,0.438356164383562,0,0.516129032258065,0.438356164383562,0.474074074074074
400,200,40,0.3,0.4,"b",FALSE,0,1,21,"38, 16, 8, 36, 27, 29, 25, 40, 30, 20, 2, 37, 28, 4, 24, 9","rf_class",77,205,7,11,0.94,0.966981132075472,0.875,0.949074074074074,0.966981132075472,0.957943925233645,"rf_class",21,65,1,7,0.914893617021277,0.984848484848485,0.75,0.902777777777778,0.984848484848485,0.942028985507246,"rf_class",56,140,6,4,0.951456310679612,0.958904109589041,0.933333333333333,0.972222222222222,0.958904109589041,0.96551724137931
400,200,40,0.3,0.4,"b",FALSE,0,1,22,"5, 11, 31, 15, 14, 25, 32, 6, 36, 23, 35, 37, 33, 28, 21, 34","IRT",81,196,15,8,0.923333333333333,0.928909952606635,0.910112359550562,0.96078431372549,0.928909952606635,0.944578313253012,"IRT",18,71,1,7,0.917525773195876,0.986111111111111,0.72,0.91025641025641,0.986111111111111,0.946666666666667,"IRT",63,125,14,1,0.926108374384236,0.899280575539568,0.984375,0.992063492063492,0.899280575539568,0.943396226415094
400,200,40,0.3,0.4,"b",FALSE,0,1,22,"5, 11, 31, 15, 14, 25, 32, 6, 36, 23, 35, 37, 33, 28, 21, 34","rf_probs",0,96,115,89,0.32,0.454976303317536,0,0.518918918918919,0.454976303317536,0.484848484848485,"rf_probs",0,32,40,25,0.329896907216495,0.444444444444444,0,0.56140350877193,0.444444444444444,0.496124031007752,"rf_probs",0,64,75,64,0.315270935960591,0.460431654676259,0,0.5,0.460431654676259,0.47940074906367
400,200,40,0.3,0.4,"b",FALSE,0,1,22,"5, 11, 31, 15, 14, 25, 32, 6, 36, 23, 35, 37, 33, 28, 21, 34","rf_class",80,196,15,9,0.92,0.928909952606635,0.898876404494382,0.95609756097561,0.928909952606635,0.942307692307692,"rf_class",19,71,1,6,0.927835051546392,0.986111111111111,0.76,0.922077922077922,0.986111111111111,0.953020134228188,"rf_class",61,125,14,3,0.916256157635468,0.899280575539568,0.953125,0.9765625,0.899280575539568,0.936329588014981
400,200,40,0.3,0.4,"b",FALSE,0,1,23,"15, 35, 17, 19, 32, 5, 12, 25, 4, 31, 3, 26, 30, 38, 27, 28","IRT",72,202,12,14,0.913333333333333,0.94392523364486,0.837209302325581,0.935185185185185,0.94392523364486,0.93953488372093,"IRT",24,64,0,12,0.88,1,0.666666666666667,0.842105263157895,1,0.914285714285714,"IRT",48,138,12,2,0.93,0.92,0.96,0.985714285714286,0.92,0.951724137931035
400,200,40,0.3,0.4,"b",FALSE,0,1,23,"15, 35, 17, 19, 32, 5, 12, 25, 4, 31, 3, 26, 30, 38, 27, 28","rf_probs",0,107,107,86,0.356666666666667,0.5,0,0.55440414507772,0.5,0.525798525798526,"rf_probs",0,14,50,36,0.14,0.21875,0,0.28,0.21875,0.245614035087719,"rf_probs",0,93,57,50,0.465,0.62,0,0.65034965034965,0.62,0.63481228668942
400,200,40,0.3,0.4,"b",FALSE,0,1,23,"15, 35, 17, 19, 32, 5, 12, 25, 4, 31, 3, 26, 30, 38, 27, 28","rf_class",78,198,16,8,0.92,0.925233644859813,0.906976744186046,0.961165048543689,0.925233644859813,0.942857142857143,"rf_class",30,62,2,6,0.92,0.96875,0.833333333333333,0.911764705882353,0.96875,0.939393939393939,"rf_class",48,136,14,2,0.92,0.906666666666667,0.96,0.985507246376812,0.906666666666667,0.944444444444444
400,200,40,0.3,0.4,"b",FALSE,0,1,24,"7, 24, 5, 40, 14, 35, 31, 20, 30, 28, 29, 12, 34, 25, 1, 9","IRT",97,191,11,1,0.96,0.945544554455445,0.989795918367347,0.994791666666667,0.945544554455445,0.969543147208122,"IRT",31,62,0,1,0.98936170212766,1,0.96875,0.984126984126984,1,0.992,"IRT",66,129,11,0,0.946601941747573,0.921428571428571,1,1,0.921428571428571,0.95910780669145
400,200,40,0.3,0.4,"b",FALSE,0,1,24,"7, 24, 5, 40, 14, 35, 31, 20, 30, 28, 29, 12, 34, 25, 1, 9","rf_probs",0,73,129,98,0.243333333333333,0.361386138613861,0,0.426900584795322,0.361386138613861,0.39142091152815,"rf_probs",0,24,38,32,0.25531914893617,0.387096774193548,0,0.428571428571429,0.387096774193548,0.406779661016949,"rf_probs",0,49,91,66,0.237864077669903,0.35,0,0.426086956521739,0.35,0.384313725490196
400,200,40,0.3,0.4,"b",FALSE,0,1,24,"7, 24, 5, 40, 14, 35, 31, 20, 30, 28, 29, 12, 34, 25, 1, 9","rf_class",91,192,10,7,0.943333333333333,0.95049504950495,0.928571428571429,0.964824120603015,0.95049504950495,0.957605985037406,"rf_class",31,59,3,1,0.957446808510638,0.951612903225806,0.96875,0.983333333333333,0.951612903225806,0.967213114754098,"rf_class",60,133,7,6,0.936893203883495,0.95,0.909090909090909,0.956834532374101,0.95,0.953405017921147
400,200,40,0.3,0.4,"b",FALSE,0,1,25,"38, 29, 2, 25, 18, 39, 34, 32, 3, 19, 5, 27, 11, 8, 6, 4","IRT",82,188,16,14,0.9,0.92156862745098,0.854166666666667,0.930693069306931,0.92156862745098,0.926108374384236,"IRT",23,67,0,13,0.87378640776699,1,0.638888888888889,0.8375,1,0.91156462585034,"IRT",59,121,16,1,0.913705583756345,0.883211678832117,0.983333333333333,0.991803278688525,0.883211678832117,0.934362934362934
400,200,40,0.3,0.4,"b",FALSE,0,1,25,"38, 29, 2, 25, 18, 39, 34, 32, 3, 19, 5, 27, 11, 8, 6, 4","rf_probs",0,69,135,96,0.23,0.338235294117647,0,0.418181818181818,0.338235294117647,0.373983739837398,"rf_probs",0,18,49,36,0.174757281553398,0.26865671641791,0,0.333333333333333,0.26865671641791,0.297520661157025,"rf_probs",0,51,86,60,0.258883248730964,0.372262773722628,0,0.459459459459459,0.372262773722628,0.411290322580645
400,200,40,0.3,0.4,"b",FALSE,0,1,25,"38, 29, 2, 25, 18, 39, 34, 32, 3, 19, 5, 27, 11, 8, 6, 4","rf_class",74,194,10,22,0.893333333333333,0.950980392156863,0.770833333333333,0.898148148148148,0.950980392156863,0.923809523809524,"rf_class",21,66,1,15,0.844660194174757,0.985074626865672,0.583333333333333,0.814814814814815,0.985074626865672,0.891891891891892,"rf_class",53,128,9,7,0.918781725888325,0.934306569343066,0.883333333333333,0.948148148148148,0.934306569343066,0.941176470588235
400,200,40,0.3,0.4,"b",FALSE,0,1,26,"24, 15, 39, 21, 38, 31, 6, 25, 10, 20, 4, 19, 37, 12, 8, 17","IRT",82,199,15,4,0.936666666666667,0.929906542056075,0.953488372093023,0.980295566502463,0.929906542056075,0.954436450839329,"IRT",31,74,1,3,0.963302752293578,0.986666666666667,0.911764705882353,0.961038961038961,0.986666666666667,0.973684210526316,"IRT",51,125,14,1,0.921465968586387,0.899280575539568,0.980769230769231,0.992063492063492,0.899280575539568,0.943396226415094
400,200,40,0.3,0.4,"b",FALSE,0,1,26,"24, 15, 39, 21, 38, 31, 6, 25, 10, 20, 4, 19, 37, 12, 8, 17","rf_probs",0,85,129,86,0.283333333333333,0.397196261682243,0,0.497076023391813,0.397196261682243,0.441558441558442,"rf_probs",0,22,53,34,0.201834862385321,0.293333333333333,0,0.392857142857143,0.293333333333333,0.33587786259542,"rf_probs",0,63,76,52,0.329842931937173,0.453237410071942,0,0.547826086956522,0.453237410071942,0.496062992125984
400,200,40,0.3,0.4,"b",FALSE,0,1,26,"24, 15, 39, 21, 38, 31, 6, 25, 10, 20, 4, 19, 37, 12, 8, 17","rf_class",80,202,12,6,0.94,0.94392523364486,0.930232558139535,0.971153846153846,0.94392523364486,0.957345971563981,"rf_class",28,73,2,6,0.926605504587156,0.973333333333333,0.823529411764706,0.924050632911392,0.973333333333333,0.948051948051948,"rf_class",52,129,10,0,0.947643979057592,0.928057553956835,1,1,0.928057553956835,0.962686567164179
400,200,40,0.3,0.4,"b",FALSE,0,1,27,"12, 11, 34, 3, 5, 20, 9, 38, 21, 36, 23, 6, 8, 7, 35, 28","IRT",81,193,18,8,0.913333333333333,0.914691943127962,0.910112359550562,0.960199004975124,0.914691943127962,0.936893203883495,"IRT",25,65,1,8,0.909090909090909,0.984848484848485,0.757575757575758,0.89041095890411,0.984848484848485,0.935251798561151,"IRT",56,128,17,0,0.915422885572139,0.882758620689655,1,1,0.882758620689655,0.937728937728938
400,200,40,0.3,0.4,"b",FALSE,0,1,27,"12, 11, 34, 3, 5, 20, 9, 38, 21, 36, 23, 6, 8, 7, 35, 28","rf_probs",0,94,117,89,0.313333333333333,0.445497630331754,0,0.513661202185792,0.445497630331754,0.477157360406091,"rf_probs",0,25,41,33,0.252525252525253,0.378787878787879,0,0.431034482758621,0.378787878787879,0.403225806451613,"rf_probs",0,69,76,56,0.343283582089552,0.475862068965517,0,0.552,0.475862068965517,0.511111111111111
400,200,40,0.3,0.4,"b",FALSE,0,1,27,"12, 11, 34, 3, 5, 20, 9, 38, 21, 36, 23, 6, 8, 7, 35, 28","rf_class",77,199,12,12,0.92,0.943127962085308,0.865168539325843,0.943127962085308,0.943127962085308,0.943127962085308,"rf_class",22,65,1,11,0.878787878787879,0.984848484848485,0.666666666666667,0.855263157894737,0.984848484848485,0.915492957746479,"rf_class",55,134,11,1,0.940298507462687,0.924137931034483,0.982142857142857,0.992592592592593,0.924137931034483,0.957142857142857
400,200,40,0.3,0.4,"b",FALSE,0,1,28,"5, 3, 29, 7, 4, 12, 14, 25, 10, 38, 6, 39, 24, 16, 22, 37","IRT",78,208,10,4,0.953333333333333,0.954128440366973,0.951219512195122,0.981132075471698,0.954128440366973,0.967441860465116,"IRT",18,77,0,3,0.969387755102041,1,0.857142857142857,0.9625,1,0.980891719745223,"IRT",60,131,10,1,0.945544554455445,0.929078014184397,0.983606557377049,0.992424242424242,0.929078014184397,0.95970695970696
400,200,40,0.3,0.4,"b",FALSE,0,1,28,"5, 3, 29, 7, 4, 12, 14, 25, 10, 38, 6, 39, 24, 16, 22, 37","rf_probs",0,102,116,82,0.34,0.467889908256881,0,0.554347826086957,0.467889908256881,0.507462686567164,"rf_probs",0,30,47,21,0.306122448979592,0.38961038961039,0,0.588235294117647,0.38961038961039,0.46875,"rf_probs",0,72,69,61,0.356435643564356,0.51063829787234,0,0.541353383458647,0.51063829787234,0.525547445255474
400,200,40,0.3,0.4,"b",FALSE,0,1,28,"5, 3, 29, 7, 4, 12, 14, 25, 10, 38, 6, 39, 24, 16, 22, 37","rf_class",74,212,6,8,0.953333333333333,0.972477064220184,0.902439024390244,0.963636363636364,0.972477064220184,0.968036529680365,"rf_class",16,76,1,5,0.938775510204082,0.987012987012987,0.761904761904762,0.938271604938272,0.987012987012987,0.962025316455696,"rf_class",58,136,5,3,0.96039603960396,0.964539007092199,0.950819672131147,0.97841726618705,0.964539007092199,0.971428571428571
400,200,40,0.3,0.4,"b",FALSE,0,1,29,"33, 11, 38, 39, 1, 34, 5, 22, 36, 2, 15, 26, 16, 8, 13, 37","IRT",84,199,10,7,0.943333333333333,0.952153110047847,0.923076923076923,0.966019417475728,0.952153110047847,0.959036144578313,"IRT",25,69,0,5,0.94949494949495,1,0.833333333333333,0.932432432432432,1,0.965034965034965,"IRT",59,130,10,2,0.940298507462687,0.928571428571429,0.967213114754098,0.984848484848485,0.928571428571429,0.955882352941177
400,200,40,0.3,0.4,"b",FALSE,0,1,29,"33, 11, 38, 39, 1, 34, 5, 22, 36, 2, 15, 26, 16, 8, 13, 37","rf_probs",1,74,135,90,0.25,0.354066985645933,0.010989010989011,0.451219512195122,0.354066985645933,0.396782841823056,"rf_probs",1,17,52,29,0.181818181818182,0.246376811594203,0.0333333333333333,0.369565217391304,0.246376811594203,0.295652173913043,"rf_probs",0,57,83,61,0.283582089552239,0.407142857142857,0,0.483050847457627,0.407142857142857,0.441860465116279
400,200,40,0.3,0.4,"b",FALSE,0,1,29,"33, 11, 38, 39, 1, 34, 5, 22, 36, 2, 15, 26, 16, 8, 13, 37","rf_class",81,204,5,10,0.95,0.976076555023923,0.89010989010989,0.953271028037383,0.976076555023923,0.964539007092199,"rf_class",23,68,1,7,0.919191919191919,0.985507246376812,0.766666666666667,0.906666666666667,0.985507246376812,0.944444444444444,"rf_class",58,136,4,3,0.965174129353234,0.971428571428571,0.950819672131147,0.97841726618705,0.971428571428571,0.974910394265233
400,200,40,0.3,0.4,"b",FALSE,0,1,30,"40, 1, 21, 22, 32, 38, 24, 27, 34, 39, 18, 4, 14, 25, 30, 7","IRT",82,197,13,8,0.93,0.938095238095238,0.911111111111111,0.960975609756098,0.938095238095238,0.949397590361446,"IRT",15,72,0,7,0.925531914893617,1,0.681818181818182,0.911392405063291,1,0.95364238410596,"IRT",67,125,13,1,0.932038834951456,0.905797101449275,0.985294117647059,0.992063492063492,0.905797101449275,0.946969696969697
400,200,40,0.3,0.4,"b",FALSE,0,1,30,"40, 1, 21, 22, 32, 38, 24, 27, 34, 39, 18, 4, 14, 25, 30, 7","rf_probs",0,83,127,90,0.276666666666667,0.395238095238095,0,0.479768786127168,0.395238095238095,0.433420365535248,"rf_probs",0,23,49,22,0.24468085106383,0.319444444444444,0,0.511111111111111,0.319444444444444,0.393162393162393,"rf_probs",0,60,78,68,0.29126213592233,0.434782608695652,0,0.46875,0.434782608695652,0.451127819548872
400,200,40,0.3,0.4,"b",FALSE,0,1,30,"40, 1, 21, 22, 32, 38, 24, 27, 34, 39, 18, 4, 14, 25, 30, 7","rf_class",76,199,11,14,0.916666666666667,0.947619047619048,0.844444444444444,0.934272300469484,0.947619047619048,0.940898345153664,"rf_class",15,70,2,7,0.904255319148936,0.972222222222222,0.681818181818182,0.909090909090909,0.972222222222222,0.939597315436242,"rf_class",61,129,9,7,0.922330097087379,0.934782608695652,0.897058823529412,0.948529411764706,0.934782608695652,0.941605839416058
400,200,40,0.3,0.4,"b",FALSE,0,1,31,"5, 9, 4, 12, 29, 16, 23, 24, 22, 6, 1, 33, 7, 10, 37, 14","IRT",86,189,18,7,0.916666666666667,0.91304347826087,0.924731182795699,0.964285714285714,0.91304347826087,0.937965260545906,"IRT",27,65,0,7,0.929292929292929,1,0.794117647058823,0.902777777777778,1,0.948905109489051,"IRT",59,124,18,0,0.91044776119403,0.873239436619718,1,1,0.873239436619718,0.932330827067669
400,200,40,0.3,0.4,"b",FALSE,0,1,31,"5, 9, 4, 12, 29, 16, 23, 24, 22, 6, 1, 33, 7, 10, 37, 14","rf_probs",0,74,133,93,0.246666666666667,0.357487922705314,0,0.44311377245509,0.357487922705314,0.39572192513369,"rf_probs",0,12,53,34,0.121212121212121,0.184615384615385,0,0.260869565217391,0.184615384615385,0.216216216216216,"rf_probs",0,62,80,59,0.308457711442786,0.436619718309859,0,0.512396694214876,0.436619718309859,0.47148288973384
400,200,40,0.3,0.4,"b",FALSE,0,1,31,"5, 9, 4, 12, 29, 16, 23, 24, 22, 6, 1, 33, 7, 10, 37, 14","rf_class",81,199,8,12,0.933333333333333,0.961352657004831,0.870967741935484,0.943127962085308,0.961352657004831,0.952153110047847,"rf_class",27,65,0,7,0.929292929292929,1,0.794117647058823,0.902777777777778,1,0.948905109489051,"rf_class",54,134,8,5,0.935323383084577,0.943661971830986,0.915254237288136,0.964028776978417,0.943661971830986,0.953736654804271
400,200,40,0.3,0.4,"b",FALSE,0,1,32,"18, 39, 16, 25, 5, 13, 1, 30, 6, 40, 3, 7, 28, 4, 15, 37","IRT",79,200,10,11,0.93,0.952380952380952,0.877777777777778,0.947867298578199,0.952380952380952,0.950118764845606,"IRT",20,71,0,10,0.900990099009901,1,0.666666666666667,0.876543209876543,1,0.934210526315789,"IRT",59,129,10,1,0.944723618090452,0.928057553956835,0.983333333333333,0.992307692307692,0.928057553956835,0.95910780669145
400,200,40,0.3,0.4,"b",FALSE,0,1,32,"18, 39, 16, 25, 5, 13, 1, 30, 6, 40, 3, 7, 28, 4, 15, 37","rf_probs",0,70,140,90,0.233333333333333,0.333333333333333,0,0.4375,0.333333333333333,0.378378378378378,"rf_probs",0,17,54,30,0.168316831683168,0.23943661971831,0,0.361702127659574,0.23943661971831,0.288135593220339,"rf_probs",0,53,86,60,0.266331658291457,0.381294964028777,0,0.469026548672566,0.381294964028777,0.420634920634921
400,200,40,0.3,0.4,"b",FALSE,0,1,32,"18, 39, 16, 25, 5, 13, 1, 30, 6, 40, 3, 7, 28, 4, 15, 37","rf_class",80,205,5,10,0.95,0.976190476190476,0.888888888888889,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",24,70,1,6,0.930693069306931,0.985915492957746,0.8,0.921052631578947,0.985915492957746,0.952380952380952,"rf_class",56,135,4,4,0.959798994974874,0.971223021582734,0.933333333333333,0.971223021582734,0.971223021582734,0.971223021582734
400,200,40,0.3,0.4,"b",FALSE,0,1,33,"7, 20, 29, 34, 36, 2, 9, 8, 3, 33, 25, 16, 5, 30, 10, 40","IRT",73,204,10,13,0.923333333333333,0.953271028037383,0.848837209302326,0.940092165898618,0.953271028037383,0.946635730858469,"IRT",21,74,0,12,0.88785046728972,1,0.636363636363636,0.86046511627907,1,0.925,"IRT",52,130,10,1,0.94300518134715,0.928571428571429,0.981132075471698,0.99236641221374,0.928571428571429,0.959409594095941
400,200,40,0.3,0.4,"b",FALSE,0,1,33,"7, 20, 29, 34, 36, 2, 9, 8, 3, 33, 25, 16, 5, 30, 10, 40","rf_probs",0,88,126,86,0.293333333333333,0.411214953271028,0,0.505747126436782,0.411214953271028,0.45360824742268,"rf_probs",0,17,57,33,0.158878504672897,0.22972972972973,0,0.34,0.22972972972973,0.274193548387097,"rf_probs",0,71,69,53,0.367875647668394,0.507142857142857,0,0.57258064516129,0.507142857142857,0.537878787878788
400,200,40,0.3,0.4,"b",FALSE,0,1,33,"7, 20, 29, 34, 36, 2, 9, 8, 3, 33, 25, 16, 5, 30, 10, 40","rf_class",74,202,12,12,0.92,0.94392523364486,0.86046511627907,0.94392523364486,0.94392523364486,0.94392523364486,"rf_class",22,74,0,11,0.897196261682243,1,0.666666666666667,0.870588235294118,1,0.930817610062893,"rf_class",52,128,12,1,0.932642487046632,0.914285714285714,0.981132075471698,0.992248062015504,0.914285714285714,0.951672862453532
400,200,40,0.3,0.4,"b",FALSE,0,1,34,"15, 33, 31, 26, 38, 39, 25, 6, 21, 10, 8, 32, 2, 9, 24, 17","IRT",67,211,3,19,0.926666666666667,0.985981308411215,0.779069767441861,0.917391304347826,0.985981308411215,0.95045045045045,"IRT",17,77,0,17,0.846846846846847,1,0.5,0.819148936170213,1,0.900584795321637,"IRT",50,134,3,2,0.973544973544973,0.978102189781022,0.961538461538462,0.985294117647059,0.978102189781022,0.981684981684982
400,200,40,0.3,0.4,"b",FALSE,0,1,34,"15, 33, 31, 26, 38, 39, 25, 6, 21, 10, 8, 32, 2, 9, 24, 17","rf_probs",0,101,113,86,0.336666666666667,0.47196261682243,0,0.540106951871658,0.47196261682243,0.503740648379052,"rf_probs",0,35,42,34,0.315315315315315,0.454545454545455,0,0.507246376811594,0.454545454545455,0.479452054794521,"rf_probs",0,66,71,52,0.349206349206349,0.481751824817518,0,0.559322033898305,0.481751824817518,0.517647058823529
400,200,40,0.3,0.4,"b",FALSE,0,1,34,"15, 33, 31, 26, 38, 39, 25, 6, 21, 10, 8, 32, 2, 9, 24, 17","rf_class",79,193,21,7,0.906666666666667,0.901869158878505,0.918604651162791,0.965,0.901869158878505,0.932367149758454,"rf_class",30,71,6,4,0.90990990990991,0.922077922077922,0.882352941176471,0.946666666666667,0.922077922077922,0.934210526315789,"rf_class",49,122,15,3,0.904761904761905,0.89051094890511,0.942307692307692,0.976,0.89051094890511,0.931297709923664
400,200,40,0.3,0.4,"b",FALSE,0,1,35,"35, 21, 11, 30, 14, 6, 15, 8, 19, 10, 1, 29, 3, 36, 31, 25","IRT",94,181,22,3,0.916666666666667,0.891625615763547,0.969072164948454,0.983695652173913,0.891625615763547,0.935400516795866,"IRT",32,65,2,3,0.950980392156863,0.970149253731343,0.914285714285714,0.955882352941177,0.970149253731343,0.962962962962963,"IRT",62,116,20,0,0.898989898989899,0.852941176470588,1,1,0.852941176470588,0.920634920634921
