"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"b",FALSE,0,1,16,"27, 13, 5, 16, 20, 33, 36, 32, 23, 35, 10, 24, 38, 9, 7, 2, 40, 17, 30, 19, 14, 8, 12, 39, 22, 18, 25, 34","rf_class",315,833,61,41,0.9184,0.931767337807606,0.884831460674157,0.953089244851259,0.931767337807606,0.942307692307692,"rf_class",45,168,1,28,0.880165289256198,0.994082840236686,0.616438356164384,0.857142857142857,0.994082840236686,0.920547945205479,"rf_class",270,665,60,13,0.927579365079365,0.917241379310345,0.954063604240283,0.980825958702065,0.917241379310345,0.947968638631504
2000,500,40,0.3,0.7,"b",FALSE,0,1,17,"10, 15, 22, 36, 23, 14, 34, 11, 20, 8, 1, 40, 16, 6, 38, 13, 28, 33, 5, 25, 17, 29, 27, 19, 37, 31, 24, 35","IRT",320,833,34,63,0.9224,0.96078431372549,0.835509138381201,0.9296875,0.96078431372549,0.944980147475893,"IRT",32,183,0,45,0.826923076923077,1,0.415584415584416,0.802631578947368,1,0.89051094890511,"IRT",288,650,34,18,0.947474747474747,0.950292397660819,0.941176470588235,0.973053892215569,0.950292397660819,0.961538461538462
2000,500,40,0.3,0.7,"b",FALSE,0,1,17,"10, 15, 22, 36, 23, 14, 34, 11, 20, 8, 1, 40, 16, 6, 38, 13, 28, 33, 5, 25, 17, 29, 27, 19, 37, 31, 24, 35","rf_probs",2,240,627,381,0.1936,0.27681660899654,0.00522193211488251,0.386473429951691,0.27681660899654,0.32258064516129,"rf_probs",2,28,155,75,0.115384615384615,0.153005464480874,0.025974025974026,0.271844660194175,0.153005464480874,0.195804195804196,"rf_probs",0,212,472,306,0.214141414141414,0.309941520467836,0,0.409266409266409,0.309941520467836,0.352745424292845
2000,500,40,0.3,0.7,"b",FALSE,0,1,17,"10, 15, 22, 36, 23, 14, 34, 11, 20, 8, 1, 40, 16, 6, 38, 13, 28, 33, 5, 25, 17, 29, 27, 19, 37, 31, 24, 35","rf_class",333,826,41,50,0.9272,0.952710495963091,0.869451697127937,0.942922374429224,0.952710495963091,0.947791164658635,"rf_class",51,183,0,26,0.9,1,0.662337662337662,0.875598086124402,1,0.933673469387755,"rf_class",282,643,41,24,0.934343434343434,0.940058479532164,0.92156862745098,0.964017991004498,0.940058479532164,0.951887490747594
2000,500,40,0.3,0.7,"b",FALSE,0,1,18,"35, 14, 5, 4, 15, 8, 7, 34, 26, 22, 12, 25, 32, 29, 24, 19, 38, 31, 27, 18, 9, 28, 23, 16, 10, 1, 36, 20","IRT",338,802,65,45,0.912,0.925028835063437,0.882506527415144,0.946871310507674,0.925028835063437,0.935822637106184,"IRT",31,185,0,39,0.847058823529412,1,0.442857142857143,0.825892857142857,1,0.904645476772616,"IRT",307,617,65,6,0.928643216080402,0.904692082111437,0.980830670926518,0.990369181380417,0.904692082111437,0.945593869731801
2000,500,40,0.3,0.7,"b",FALSE,0,1,18,"35, 14, 5, 4, 15, 8, 7, 34, 26, 22, 12, 25, 32, 29, 24, 19, 38, 31, 27, 18, 9, 28, 23, 16, 10, 1, 36, 20","rf_probs",3,276,591,380,0.2232,0.318339100346021,0.00783289817232376,0.420731707317073,0.318339100346021,0.362442547603414,"rf_probs",3,23,162,67,0.101960784313725,0.124324324324324,0.0428571428571429,0.255555555555556,0.124324324324324,0.167272727272727,"rf_probs",0,253,429,313,0.25427135678392,0.370967741935484,0,0.446996466431095,0.370967741935484,0.405448717948718
2000,500,40,0.3,0.7,"b",FALSE,0,1,18,"35, 14, 5, 4, 15, 8, 7, 34, 26, 22, 12, 25, 32, 29, 24, 19, 38, 31, 27, 18, 9, 28, 23, 16, 10, 1, 36, 20","rf_class",335,810,57,48,0.916,0.934256055363322,0.87467362924282,0.944055944055944,0.934256055363322,0.939130434782609,"rf_class",39,185,0,31,0.87843137254902,1,0.557142857142857,0.856481481481482,1,0.922693266832918,"rf_class",296,625,57,17,0.925628140703518,0.916422287390029,0.945686900958466,0.973520249221184,0.916422287390029,0.944108761329305
2000,500,40,0.3,0.7,"b",FALSE,0,1,19,"3, 18, 29, 9, 19, 40, 39, 20, 2, 35, 7, 33, 8, 30, 15, 24, 28, 1, 23, 4, 22, 26, 13, 11, 32, 38, 14, 25","IRT",324,804,81,41,0.9024,0.908474576271186,0.887671232876712,0.951479289940828,0.908474576271186,0.929479768786127,"IRT",39,189,0,37,0.860377358490566,1,0.513157894736842,0.836283185840708,1,0.910843373493976,"IRT",285,615,81,4,0.913705583756345,0.883620689655172,0.986159169550173,0.993537964458804,0.883620689655172,0.935361216730038
2000,500,40,0.3,0.7,"b",FALSE,0,1,19,"3, 18, 29, 9, 19, 40, 39, 20, 2, 35, 7, 33, 8, 30, 15, 24, 28, 1, 23, 4, 22, 26, 13, 11, 32, 38, 14, 25","rf_probs",2,320,565,363,0.2576,0.361581920903955,0.00547945205479452,0.468521229868228,0.361581920903955,0.408163265306122,"rf_probs",2,46,143,74,0.181132075471698,0.243386243386243,0.0263157894736842,0.383333333333333,0.243386243386243,0.297734627831715,"rf_probs",0,274,422,289,0.278172588832487,0.39367816091954,0,0.486678507992895,0.39367816091954,0.435266084193805
2000,500,40,0.3,0.7,"b",FALSE,0,1,19,"3, 18, 29, 9, 19, 40, 39, 20, 2, 35, 7, 33, 8, 30, 15, 24, 28, 1, 23, 4, 22, 26, 13, 11, 32, 38, 14, 25","rf_class",327,819,66,38,0.9168,0.925423728813559,0.895890410958904,0.955659276546091,0.925423728813559,0.940298507462687,"rf_class",46,188,1,30,0.883018867924528,0.994708994708995,0.605263157894737,0.862385321100917,0.994708994708995,0.923832923832924,"rf_class",281,631,65,8,0.925888324873096,0.906609195402299,0.972318339100346,0.987480438184664,0.906609195402299,0.945318352059925
2000,500,40,0.3,0.7,"b",FALSE,0,1,20,"8, 35, 7, 11, 5, 10, 24, 31, 19, 28, 4, 9, 14, 23, 33, 26, 15, 13, 3, 25, 21, 36, 30, 20, 12, 16, 2, 38","IRT",323,811,70,46,0.9072,0.920544835414302,0.875338753387534,0.9463243873979,0.920544835414302,0.933256616800921,"IRT",41,175,0,40,0.84375,1,0.506172839506173,0.813953488372093,1,0.897435897435897,"IRT",282,636,70,6,0.92354124748491,0.900849858356941,0.979166666666667,0.990654205607477,0.900849858356941,0.943620178041543
2000,500,40,0.3,0.7,"b",FALSE,0,1,20,"8, 35, 7, 11, 5, 10, 24, 31, 19, 28, 4, 9, 14, 23, 33, 26, 15, 13, 3, 25, 21, 36, 30, 20, 12, 16, 2, 38","rf_probs",1,311,570,368,0.2496,0.353007945516459,0.002710027100271,0.458026509572901,0.353007945516459,0.398717948717949,"rf_probs",1,24,151,80,0.09765625,0.137142857142857,0.0123456790123457,0.230769230769231,0.137142857142857,0.172043010752688,"rf_probs",0,287,419,288,0.288732394366197,0.406515580736544,0,0.499130434782609,0.406515580736544,0.448087431693989
2000,500,40,0.3,0.7,"b",FALSE,0,1,20,"8, 35, 7, 11, 5, 10, 24, 31, 19, 28, 4, 9, 14, 23, 33, 26, 15, 13, 3, 25, 21, 36, 30, 20, 12, 16, 2, 38","rf_class",332,812,69,37,0.9152,0.921679909194098,0.899728997289973,0.956419316843345,0.921679909194098,0.938728323699422,"rf_class",56,175,0,25,0.90234375,1,0.691358024691358,0.875,1,0.933333333333333,"rf_class",276,637,69,12,0.91851106639839,0.902266288951841,0.958333333333333,0.981510015408321,0.902266288951841,0.940221402214022
2000,500,40,0.3,0.7,"b",FALSE,0,1,21,"34, 1, 24, 8, 21, 30, 23, 32, 10, 36, 31, 18, 11, 22, 26, 4, 38, 27, 5, 13, 15, 2, 7, 35, 20, 25, 9, 29","IRT",361,787,71,31,0.9184,0.917249417249417,0.920918367346939,0.962102689486553,0.917249417249417,0.939140811455847,"IRT",50,174,0,29,0.885375494071146,1,0.632911392405063,0.857142857142857,1,0.923076923076923,"IRT",311,613,71,2,0.926780341023069,0.896198830409357,0.993610223642173,0.996747967479675,0.896198830409357,0.943802925327175
2000,500,40,0.3,0.7,"b",FALSE,0,1,21,"34, 1, 24, 8, 21, 30, 23, 32, 10, 36, 31, 18, 11, 22, 26, 4, 38, 27, 5, 13, 15, 2, 7, 35, 20, 25, 9, 29","rf_probs",1,343,515,391,0.2752,0.3997668997669,0.00255102040816327,0.467302452316076,0.3997668997669,0.430904522613065,"rf_probs",1,47,127,78,0.189723320158103,0.270114942528736,0.0126582278481013,0.376,0.270114942528736,0.31438127090301,"rf_probs",0,296,388,313,0.296890672016048,0.432748538011696,0,0.486042692939245,0.432748538011696,0.45784996133024
2000,500,40,0.3,0.7,"b",FALSE,0,1,21,"34, 1, 24, 8, 21, 30, 23, 32, 10, 36, 31, 18, 11, 22, 26, 4, 38, 27, 5, 13, 15, 2, 7, 35, 20, 25, 9, 29","rf_class",359,820,38,33,0.9432,0.955710955710956,0.915816326530612,0.961313012895662,0.955710955710956,0.958503798947984,"rf_class",59,172,2,20,0.91304347826087,0.988505747126437,0.746835443037975,0.895833333333333,0.988505747126437,0.939890710382514,"rf_class",300,648,36,13,0.950852557673019,0.947368421052632,0.958466453674121,0.980332829046899,0.947368421052632,0.963568773234201
2000,500,40,0.3,0.7,"b",FALSE,0,1,22,"11, 30, 5, 15, 21, 31, 32, 3, 8, 40, 22, 19, 9, 33, 17, 24, 13, 2, 25, 12, 16, 20, 35, 4, 7, 34, 36, 6","IRT",332,810,69,39,0.9136,0.921501706484642,0.894878706199461,0.954063604240283,0.921501706484642,0.9375,"IRT",30,183,0,38,0.848605577689243,1,0.441176470588235,0.828054298642534,1,0.905940594059406,"IRT",302,627,69,1,0.92992992992993,0.900862068965517,0.996699669966997,0.998407643312102,0.900862068965517,0.947129909365559
2000,500,40,0.3,0.7,"b",FALSE,0,1,22,"11, 30, 5, 15, 21, 31, 32, 3, 8, 40, 22, 19, 9, 33, 17, 24, 13, 2, 25, 12, 16, 20, 35, 4, 7, 34, 36, 6","rf_probs",0,303,576,371,0.2424,0.344709897610922,0,0.449554896142433,0.344709897610922,0.390212491951063,"rf_probs",0,43,140,68,0.171314741035857,0.234972677595628,0,0.387387387387387,0.234972677595628,0.292517006802721,"rf_probs",0,260,436,303,0.26026026026026,0.373563218390805,0,0.461811722912966,0.373563218390805,0.413026211278793
2000,500,40,0.3,0.7,"b",FALSE,0,1,22,"11, 30, 5, 15, 21, 31, 32, 3, 8, 40, 22, 19, 9, 33, 17, 24, 13, 2, 25, 12, 16, 20, 35, 4, 7, 34, 36, 6","rf_class",337,812,67,34,0.9192,0.923777019340159,0.908355795148248,0.959810874704492,0.923777019340159,0.941449275362319,"rf_class",43,182,1,25,0.896414342629482,0.994535519125683,0.632352941176471,0.879227053140097,0.994535519125683,0.933333333333333,"rf_class",294,630,66,9,0.924924924924925,0.905172413793103,0.97029702970297,0.985915492957746,0.905172413793103,0.943820224719101
2000,500,40,0.3,0.7,"b",FALSE,0,1,23,"33, 30, 28, 40, 38, 20, 1, 26, 12, 19, 10, 22, 29, 21, 18, 7, 6, 16, 24, 4, 3, 32, 37, 11, 13, 23, 31, 39","IRT",304,847,46,53,0.9208,0.948488241881299,0.851540616246499,0.941111111111111,0.948488241881299,0.94478527607362,"IRT",28,188,0,45,0.827586206896552,1,0.383561643835616,0.8068669527897,1,0.893111638954869,"IRT",276,659,46,8,0.945399393326593,0.934751773049645,0.971830985915493,0.988005997001499,0.934751773049645,0.96064139941691
2000,500,40,0.3,0.7,"b",FALSE,0,1,23,"33, 30, 28, 40, 38, 20, 1, 26, 12, 19, 10, 22, 29, 21, 18, 7, 6, 16, 24, 4, 3, 32, 37, 11, 13, 23, 31, 39","rf_probs",4,299,594,353,0.2424,0.334826427771557,0.0112044817927171,0.458588957055215,0.334826427771557,0.38705501618123,"rf_probs",4,33,155,69,0.14176245210728,0.175531914893617,0.0547945205479452,0.323529411764706,0.175531914893617,0.227586206896552,"rf_probs",0,266,439,284,0.268958543983822,0.377304964539007,0,0.483636363636364,0.377304964539007,0.42390438247012
2000,500,40,0.3,0.7,"b",FALSE,0,1,23,"33, 30, 28, 40, 38, 20, 1, 26, 12, 19, 10, 22, 29, 21, 18, 7, 6, 16, 24, 4, 3, 32, 37, 11, 13, 23, 31, 39","rf_class",315,848,45,42,0.9304,0.949608062709966,0.882352941176471,0.952808988764045,0.949608062709966,0.951205832865956,"rf_class",43,188,0,30,0.885057471264368,1,0.589041095890411,0.862385321100917,1,0.926108374384236,"rf_class",272,660,45,12,0.942366026289181,0.936170212765957,0.957746478873239,0.982142857142857,0.936170212765957,0.958605664488017
2000,500,40,0.3,0.7,"b",FALSE,0,1,24,"13, 6, 25, 39, 26, 18, 10, 5, 37, 33, 4, 17, 24, 1, 2, 12, 38, 23, 30, 3, 22, 15, 20, 35, 28, 27, 34, 8","IRT",327,829,44,50,0.9248,0.949599083619702,0.86737400530504,0.943117178612059,0.949599083619702,0.94634703196347,"IRT",42,186,0,44,0.838235294117647,1,0.488372093023256,0.808695652173913,1,0.894230769230769,"IRT",285,643,44,6,0.948875255623722,0.935953420669578,0.979381443298969,0.99075500770416,0.935953420669578,0.962574850299401
2000,500,40,0.3,0.7,"b",FALSE,0,1,24,"13, 6, 25, 39, 26, 18, 10, 5, 37, 33, 4, 17, 24, 1, 2, 12, 38, 23, 30, 3, 22, 15, 20, 35, 28, 27, 34, 8","rf_probs",3,273,600,374,0.2208,0.312714776632302,0.00795755968169761,0.421947449768161,0.312714776632302,0.359210526315789,"rf_probs",3,17,169,83,0.0735294117647059,0.0913978494623656,0.0348837209302326,0.17,0.0913978494623656,0.118881118881119,"rf_probs",0,256,431,291,0.261758691206544,0.372634643377001,0,0.46800731261426,0.372634643377001,0.414910858995138
2000,500,40,0.3,0.7,"b",FALSE,0,1,24,"13, 6, 25, 39, 26, 18, 10, 5, 37, 33, 4, 17, 24, 1, 2, 12, 38, 23, 30, 3, 22, 15, 20, 35, 28, 27, 34, 8","rf_class",340,813,60,37,0.9224,0.93127147766323,0.901856763925729,0.956470588235294,0.93127147766323,0.943702843876959,"rf_class",53,186,0,33,0.878676470588235,1,0.616279069767442,0.849315068493151,1,0.918518518518519,"rf_class",287,627,60,4,0.934560327198364,0.912663755458515,0.986254295532646,0.993660855784469,0.912663755458515,0.95144157814871
2000,500,40,0.3,0.7,"b",FALSE,0,1,25,"22, 36, 29, 3, 9, 17, 35, 31, 6, 4, 38, 25, 7, 27, 34, 5, 12, 15, 2, 14, 24, 40, 10, 11, 21, 1, 32, 26","IRT",315,835,44,56,0.92,0.949943117178612,0.849056603773585,0.937149270482604,0.949943117178612,0.943502824858757,"IRT",32,184,0,43,0.833976833976834,1,0.426666666666667,0.81057268722467,1,0.895377128953771,"IRT",283,651,44,13,0.942482341069627,0.936690647482014,0.956081081081081,0.980421686746988,0.936690647482014,0.958057395143488
2000,500,40,0.3,0.7,"b",FALSE,0,1,25,"22, 36, 29, 3, 9, 17, 35, 31, 6, 4, 38, 25, 7, 27, 34, 5, 12, 15, 2, 14, 24, 40, 10, 11, 21, 1, 32, 26","rf_probs",1,310,569,370,0.2488,0.352673492605233,0.00269541778975741,0.455882352941176,0.352673492605233,0.397690827453496,"rf_probs",1,33,151,74,0.131274131274131,0.179347826086957,0.0133333333333333,0.308411214953271,0.179347826086957,0.22680412371134,"rf_probs",0,277,418,296,0.279515640766902,0.398561151079137,0,0.483420593368237,0.398561151079137,0.436908517350158
2000,500,40,0.3,0.7,"b",FALSE,0,1,25,"22, 36, 29, 3, 9, 17, 35, 31, 6, 4, 38, 25, 7, 27, 34, 5, 12, 15, 2, 14, 24, 40, 10, 11, 21, 1, 32, 26","rf_class",329,834,45,42,0.9304,0.948805460750853,0.886792452830189,0.952054794520548,0.948805460750853,0.95042735042735,"rf_class",47,184,0,28,0.891891891891892,1,0.626666666666667,0.867924528301887,1,0.929292929292929,"rf_class",282,650,45,14,0.940464177598386,0.935251798561151,0.952702702702703,0.978915662650602,0.935251798561151,0.956585724797645
2000,500,40,0.3,0.7,"b",FALSE,0,1,26,"30, 28, 16, 2, 13, 1, 10, 8, 40, 9, 39, 6, 20, 18, 34, 23, 5, 17, 7, 33, 29, 3, 32, 35, 22, 24, 19, 31","IRT",363,759,91,37,0.8976,0.892941176470588,0.9075,0.953517587939699,0.892941176470588,0.922235722964763,"IRT",45,167,0,35,0.8582995951417,1,0.5625,0.826732673267327,1,0.905149051490515,"IRT",318,592,91,2,0.907278165503489,0.866764275256223,0.99375,0.996632996632997,0.866764275256223,0.927173061863743
2000,500,40,0.3,0.7,"b",FALSE,0,1,26,"30, 28, 16, 2, 13, 1, 10, 8, 40, 9, 39, 6, 20, 18, 34, 23, 5, 17, 7, 33, 29, 3, 32, 35, 22, 24, 19, 31","rf_probs",1,292,558,399,0.2344,0.343529411764706,0.0025,0.422575976845152,0.343529411764706,0.378974691758598,"rf_probs",1,24,143,79,0.101214574898785,0.143712574850299,0.0125,0.233009708737864,0.143712574850299,0.177777777777778,"rf_probs",0,268,415,320,0.267198404785643,0.392386530014641,0,0.45578231292517,0.392386530014641,0.421715184893784
2000,500,40,0.3,0.7,"b",FALSE,0,1,26,"30, 28, 16, 2, 13, 1, 10, 8, 40, 9, 39, 6, 20, 18, 34, 23, 5, 17, 7, 33, 29, 3, 32, 35, 22, 24, 19, 31","rf_class",366,789,61,34,0.924,0.928235294117647,0.915,0.95868772782503,0.928235294117647,0.943215780035864,"rf_class",57,167,0,23,0.906882591093117,1,0.7125,0.878947368421053,1,0.935574229691877,"rf_class",309,622,61,11,0.928215353938185,0.910688140556369,0.965625,0.9826224328594,0.910688140556369,0.945288753799392
2000,500,40,0.3,0.7,"b",FALSE,0,1,27,"35, 24, 5, 30, 29, 19, 38, 40, 23, 7, 33, 13, 9, 34, 15, 6, 31, 11, 8, 3, 21, 25, 14, 4, 37, 28, 1, 26","IRT",323,806,80,41,0.9032,0.909706546275395,0.887362637362637,0.95159386068477,0.909706546275395,0.930178880553953,"IRT",36,154,0,39,0.829694323144105,1,0.48,0.797927461139896,1,0.887608069164265,"IRT",287,652,80,2,0.919686581782566,0.890710382513661,0.993079584775087,0.996941896024465,0.890710382513661,0.940836940836941
2000,500,40,0.3,0.7,"b",FALSE,0,1,27,"35, 24, 5, 30, 29, 19, 38, 40, 23, 7, 33, 13, 9, 34, 15, 6, 31, 11, 8, 3, 21, 25, 14, 4, 37, 28, 1, 26","rf_probs",0,333,553,364,0.2664,0.375846501128668,0,0.477761836441894,0.375846501128668,0.420720151610865,"rf_probs",0,27,127,75,0.117903930131004,0.175324675324675,0,0.264705882352941,0.175324675324675,0.2109375,"rf_probs",0,306,426,289,0.299706170421156,0.418032786885246,0,0.514285714285714,0.418032786885246,0.461190655614167
2000,500,40,0.3,0.7,"b",FALSE,0,1,27,"35, 24, 5, 30, 29, 19, 38, 40, 23, 7, 33, 13, 9, 34, 15, 6, 31, 11, 8, 3, 21, 25, 14, 4, 37, 28, 1, 26","rf_class",317,826,60,47,0.9144,0.932279909706546,0.870879120879121,0.946162657502864,0.932279909706546,0.939169982944855,"rf_class",45,154,0,30,0.868995633187773,1,0.6,0.83695652173913,1,0.911242603550296,"rf_class",272,672,60,17,0.924583741429971,0.918032786885246,0.941176470588235,0.975326560232221,0.918032786885246,0.945812807881773
2000,500,40,0.3,0.7,"b",FALSE,0,1,28,"9, 32, 18, 39, 35, 33, 36, 31, 40, 30, 29, 24, 16, 12, 8, 38, 23, 25, 37, 6, 20, 1, 10, 15, 28, 17, 7, 4","IRT",318,824,61,47,0.9136,0.931073446327684,0.871232876712329,0.946039035591274,0.931073446327684,0.938496583143508,"IRT",22,167,0,37,0.836283185840708,1,0.372881355932203,0.818627450980392,1,0.900269541778976,"IRT",296,657,61,10,0.9306640625,0.915041782729805,0.967320261437909,0.985007496251874,0.915041782729805,0.948736462093863
2000,500,40,0.3,0.7,"b",FALSE,0,1,28,"9, 32, 18, 39, 35, 33, 36, 31, 40, 30, 29, 24, 16, 12, 8, 38, 23, 25, 37, 6, 20, 1, 10, 15, 28, 17, 7, 4","rf_probs",0,333,552,365,0.2664,0.376271186440678,0,0.477077363896848,0.376271186440678,0.420720151610865,"rf_probs",0,31,136,59,0.13716814159292,0.18562874251497,0,0.344444444444444,0.18562874251497,0.24124513618677,"rf_probs",0,302,416,306,0.294921875,0.420612813370474,0,0.496710526315789,0.420612813370474,0.455505279034691
2000,500,40,0.3,0.7,"b",FALSE,0,1,28,"9, 32, 18, 39, 35, 33, 36, 31, 40, 30, 29, 24, 16, 12, 8, 38, 23, 25, 37, 6, 20, 1, 10, 15, 28, 17, 7, 4","rf_class",339,818,67,26,0.9256,0.924293785310734,0.928767123287671,0.969194312796208,0.924293785310734,0.946211683053788,"rf_class",39,165,2,20,0.902654867256637,0.988023952095808,0.661016949152542,0.891891891891892,0.988023952095808,0.9375,"rf_class",300,653,65,6,0.9306640625,0.909470752089137,0.980392156862745,0.990895295902883,0.909470752089137,0.948438634713144
2000,500,40,0.3,0.7,"b",FALSE,0,1,29,"38, 16, 8, 39, 6, 28, 35, 26, 13, 23, 24, 2, 4, 7, 19, 36, 5, 10, 34, 1, 25, 33, 14, 11, 21, 30, 32, 29","IRT",319,800,82,49,0.8952,0.90702947845805,0.866847826086957,0.942285041224971,0.90702947845805,0.924321201617562,"IRT",32,191,0,44,0.835205992509363,1,0.421052631578947,0.812765957446808,1,0.896713615023474,"IRT",287,609,82,5,0.911495422177009,0.881331403762663,0.982876712328767,0.99185667752443,0.881331403762663,0.933333333333333
2000,500,40,0.3,0.7,"b",FALSE,0,1,29,"38, 16, 8, 39, 6, 28, 35, 26, 13, 23, 24, 2, 4, 7, 19, 36, 5, 10, 34, 1, 25, 33, 14, 11, 21, 30, 32, 29","rf_probs",0,322,560,368,0.2576,0.365079365079365,0,0.466666666666667,0.365079365079365,0.409669211195929,"rf_probs",0,32,159,76,0.119850187265918,0.167539267015707,0,0.296296296296296,0.167539267015707,0.214046822742475,"rf_probs",0,290,401,292,0.295015259409969,0.419681620839363,0,0.498281786941581,0.419681620839363,0.455616653574234
2000,500,40,0.3,0.7,"b",FALSE,0,1,29,"38, 16, 8, 39, 6, 28, 35, 26, 13, 23, 24, 2, 4, 7, 19, 36, 5, 10, 34, 1, 25, 33, 14, 11, 21, 30, 32, 29","rf_class",328,822,60,40,0.92,0.931972789115646,0.891304347826087,0.953596287703016,0.931972789115646,0.942660550458716,"rf_class",46,190,1,30,0.883895131086142,0.994764397905759,0.605263157894737,0.863636363636364,0.994764397905759,0.924574209245742,"rf_class",282,632,59,10,0.929806714140387,0.914616497829233,0.965753424657534,0.984423676012461,0.914616497829233,0.948237059264816
2000,500,40,0.3,0.7,"b",FALSE,0,1,30,"22, 31, 15, 8, 16, 7, 1, 11, 33, 24, 32, 40, 34, 13, 26, 2, 4, 12, 18, 9, 5, 27, 35, 19, 6, 37, 21, 17","IRT",322,822,56,50,0.9152,0.93621867881549,0.865591397849462,0.942660550458716,0.93621867881549,0.939428571428571,"IRT",35,174,0,42,0.832669322709163,1,0.454545454545455,0.805555555555556,1,0.892307692307692,"IRT",287,648,56,8,0.935935935935936,0.920454545454545,0.972881355932203,0.98780487804878,0.920454545454545,0.952941176470588
2000,500,40,0.3,0.7,"b",FALSE,0,1,30,"22, 31, 15, 8, 16, 7, 1, 11, 33, 24, 32, 40, 34, 13, 26, 2, 4, 12, 18, 9, 5, 27, 35, 19, 6, 37, 21, 17","rf_probs",1,281,597,371,0.2256,0.32004555808656,0.00268817204301075,0.430981595092025,0.32004555808656,0.367320261437909,"rf_probs",1,30,144,76,0.123505976095618,0.172413793103448,0.012987012987013,0.283018867924528,0.172413793103448,0.214285714285714,"rf_probs",0,251,453,295,0.251251251251251,0.356534090909091,0,0.45970695970696,0.356534090909091,0.4016
2000,500,40,0.3,0.7,"b",FALSE,0,1,30,"22, 31, 15, 8, 16, 7, 1, 11, 33, 24, 32, 40, 34, 13, 26, 2, 4, 12, 18, 9, 5, 27, 35, 19, 6, 37, 21, 17","rf_class",345,816,62,27,0.9288,0.929384965831435,0.92741935483871,0.96797153024911,0.929384965831435,0.94828588030215,"rf_class",58,173,1,19,0.920318725099602,0.994252873563218,0.753246753246753,0.901041666666667,0.994252873563218,0.945355191256831,"rf_class",287,643,61,8,0.930930930930931,0.913352272727273,0.972881355932203,0.987711213517665,0.913352272727273,0.949077490774908
2000,500,40,0.3,0.7,"b",FALSE,0,1,31,"4, 35, 29, 34, 25, 16, 6, 14, 15, 11, 38, 3, 22, 36, 21, 19, 23, 7, 30, 17, 39, 26, 18, 9, 12, 8, 20, 10","IRT",338,803,71,38,0.9128,0.918764302059497,0.898936170212766,0.954815695600476,0.918764302059497,0.936443148688047,"IRT",38,175,0,34,0.862348178137652,1,0.527777777777778,0.837320574162679,1,0.911458333333333,"IRT",300,628,71,4,0.925224327018943,0.898426323319027,0.986842105263158,0.993670886075949,0.898426323319027,0.943651389932382
