"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,21,"63, 60, 61, 57","rf_probs",0,287,588,375,0.2296,0.328,0,0.433534743202417,0.328,0.373454782042941,"rf_probs",0,62,107,93,0.236641221374046,0.366863905325444,0,0.4,0.366863905325444,0.382716049382716,"rf_probs",0,225,481,282,0.227732793522267,0.318696883852691,0,0.443786982248521,0.318696883852691,0.370981038746909
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,21,"63, 60, 61, 57","rf_class",355,846,29,20,0.9608,0.966857142857143,0.946666666666667,0.976905311778291,0.966857142857143,0.97185525560023,"rf_class",87,165,4,6,0.961832061068702,0.976331360946746,0.935483870967742,0.964912280701754,0.976331360946746,0.970588235294118,"rf_class",268,681,25,14,0.960526315789474,0.964589235127479,0.950354609929078,0.979856115107914,0.964589235127479,0.972162740899358
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,22,"62, 18, 41, 16","IRT",378,816,48,8,0.9552,0.944444444444444,0.979274611398964,0.990291262135922,0.944444444444444,0.966824644549763,"IRT",88,157,7,2,0.964566929133858,0.957317073170732,0.977777777777778,0.987421383647799,0.957317073170732,0.972136222910217,"IRT",290,659,41,6,0.95281124497992,0.941428571428571,0.97972972972973,0.990977443609023,0.941428571428571,0.965567765567766
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,22,"62, 18, 41, 16","rf_probs",0,322,542,386,0.2576,0.372685185185185,0,0.454802259887006,0.372685185185185,0.409669211195929,"rf_probs",0,63,101,90,0.248031496062992,0.384146341463415,0,0.411764705882353,0.384146341463415,0.397476340694006,"rf_probs",0,259,441,296,0.26004016064257,0.37,0,0.466666666666667,0.37,0.412749003984064
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,22,"62, 18, 41, 16","rf_class",366,834,30,20,0.96,0.965277777777778,0.948186528497409,0.976580796252927,0.965277777777778,0.970896391152503,"rf_class",85,160,4,5,0.964566929133858,0.975609756097561,0.944444444444444,0.96969696969697,0.975609756097561,0.972644376899696,"rf_class",281,674,26,15,0.958835341365462,0.962857142857143,0.949324324324324,0.978229317851959,0.962857142857143,0.970482361411087
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,23,"20, 48, 56, 49","IRT",368,852,20,10,0.976,0.977064220183486,0.973544973544973,0.988399071925754,0.977064220183486,0.982698961937716,"IRT",67,189,1,2,0.988416988416988,0.994736842105263,0.971014492753623,0.989528795811518,0.994736842105263,0.992125984251969,"IRT",301,663,19,8,0.972754793138244,0.972140762463343,0.97411003236246,0.988077496274218,0.972140762463343,0.980044345898004
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,23,"20, 48, 56, 49","rf_probs",0,342,530,378,0.2736,0.392201834862385,0,0.475,0.392201834862385,0.42964824120603,"rf_probs",0,69,121,69,0.266409266409266,0.363157894736842,0,0.5,0.363157894736842,0.420731707317073,"rf_probs",0,273,409,309,0.27547931382442,0.400293255131965,0,0.469072164948454,0.400293255131965,0.431962025316456
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,23,"20, 48, 56, 49","rf_class",364,847,25,14,0.9688,0.971330275229358,0.962962962962963,0.983739837398374,0.971330275229358,0.977495672244662,"rf_class",65,187,3,4,0.972972972972973,0.984210526315789,0.942028985507246,0.979057591623037,0.984210526315789,0.981627296587926,"rf_class",299,660,22,10,0.967709384460141,0.967741935483871,0.967637540453074,0.985074626865672,0.967741935483871,0.976331360946746
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,24,"11, 63, 39, 31","IRT",354,833,54,9,0.9496,0.939120631341601,0.975206611570248,0.989311163895487,0.939120631341601,0.963562753036437,"IRT",69,155,11,1,0.949152542372881,0.933734939759036,0.985714285714286,0.993589743589744,0.933734939759036,0.962732919254658,"IRT",285,678,43,8,0.949704142011834,0.940360610263523,0.972696245733788,0.988338192419825,0.940360610263523,0.963752665245203
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,24,"11, 63, 39, 31","rf_probs",0,328,559,363,0.2624,0.36978579481398,0,0.474674384949349,0.36978579481398,0.415716096324461,"rf_probs",0,54,112,70,0.228813559322034,0.325301204819277,0,0.435483870967742,0.325301204819277,0.372413793103448,"rf_probs",0,274,447,293,0.270216962524655,0.38002773925104,0,0.483245149911817,0.38002773925104,0.425465838509317
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,24,"11, 63, 39, 31","rf_class",349,839,48,14,0.9504,0.945885005636979,0.961432506887052,0.98358733880422,0.945885005636979,0.964367816091954,"rf_class",67,157,9,3,0.949152542372881,0.94578313253012,0.957142857142857,0.98125,0.94578313253012,0.96319018404908,"rf_class",282,682,39,11,0.95069033530572,0.945908460471567,0.962457337883959,0.984126984126984,0.945908460471567,0.964639321074965
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,25,"39, 53, 70, 14","IRT",353,852,40,5,0.964,0.955156950672646,0.986033519553073,0.99416569428238,0.955156950672646,0.974271012006861,"IRT",84,172,3,1,0.984615384615385,0.982857142857143,0.988235294117647,0.994219653179191,0.982857142857143,0.988505747126437,"IRT",269,680,37,4,0.958585858585859,0.94839609483961,0.985347985347985,0.994152046783626,0.94839609483961,0.970735189150607
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,25,"39, 53, 70, 14","rf_probs",0,331,561,358,0.2648,0.371076233183857,0,0.480406386066763,0.371076233183857,0.418722327640734,"rf_probs",0,60,115,85,0.230769230769231,0.342857142857143,0,0.413793103448276,0.342857142857143,0.375,"rf_probs",0,271,446,273,0.273737373737374,0.377963737796374,0,0.498161764705882,0.377963737796374,0.429817605075337
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,25,"39, 53, 70, 14","rf_class",337,860,32,21,0.9576,0.964125560538117,0.941340782122905,0.976163450624291,0.964125560538117,0.970107163000564,"rf_class",81,173,2,4,0.976923076923077,0.988571428571429,0.952941176470588,0.977401129943503,0.988571428571429,0.982954545454545,"rf_class",256,687,30,17,0.952525252525253,0.9581589958159,0.937728937728938,0.975852272727273,0.9581589958159,0.966924700914849
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,26,"41, 75, 20, 22","IRT",363,842,22,23,0.964,0.974537037037037,0.940414507772021,0.973410404624277,0.974537037037037,0.973973395026027,"IRT",80,163,4,5,0.964285714285714,0.976047904191617,0.941176470588235,0.970238095238095,0.976047904191617,0.973134328358209,"IRT",283,679,18,18,0.963927855711423,0.974175035868006,0.940199335548173,0.974175035868006,0.974175035868006,0.974175035868006
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,26,"41, 75, 20, 22","rf_probs",0,287,577,386,0.2296,0.332175925925926,0,0.426448736998514,0.332175925925926,0.373454782042941,"rf_probs",0,49,118,85,0.194444444444444,0.293413173652695,0,0.365671641791045,0.293413173652695,0.325581395348837,"rf_probs",0,238,459,301,0.238476953907816,0.341463414634146,0,0.441558441558442,0.341463414634146,0.385113268608414
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,26,"41, 75, 20, 22","rf_class",360,830,34,26,0.952,0.960648148148148,0.932642487046632,0.969626168224299,0.960648148148148,0.965116279069767,"rf_class",81,160,7,4,0.956349206349206,0.958083832335329,0.952941176470588,0.975609756097561,0.958083832335329,0.966767371601209,"rf_class",279,670,27,22,0.950901803607214,0.961262553802009,0.926910299003322,0.968208092485549,0.961262553802009,0.964722822174226
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,27,"30, 72, 57, 14","IRT",361,827,50,12,0.9504,0.942987457240593,0.967828418230563,0.98569725864124,0.942987457240593,0.963869463869464,"IRT",80,155,13,2,0.94,0.922619047619048,0.975609756097561,0.987261146496815,0.922619047619048,0.953846153846154,"IRT",281,672,37,10,0.953,0.947813822284908,0.965635738831615,0.98533724340176,0.947813822284908,0.966211358734723
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,27,"30, 72, 57, 14","rf_probs",0,340,537,373,0.272,0.387685290763968,0,0.476858345021038,0.387685290763968,0.427672955974843,"rf_probs",0,72,96,82,0.288,0.428571428571429,0,0.467532467532468,0.428571428571429,0.447204968944099,"rf_probs",0,268,441,291,0.268,0.377997179125529,0,0.479427549194991,0.377997179125529,0.422712933753943
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,27,"30, 72, 57, 14","rf_class",348,848,29,25,0.9568,0.966932725199544,0.932975871313673,0.971363115693013,0.966932725199544,0.969142857142857,"rf_class",77,162,6,5,0.956,0.964285714285714,0.939024390243902,0.970059880239521,0.964285714285714,0.967164179104478,"rf_class",271,686,23,20,0.957,0.967559943582511,0.93127147766323,0.971671388101983,0.967559943582511,0.969611307420495
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,28,"43, 51, 52, 68","IRT",360,843,38,9,0.9624,0.956867196367764,0.975609756097561,0.98943661971831,0.956867196367764,0.972879399884593,"IRT",69,171,10,3,0.948616600790514,0.94475138121547,0.958333333333333,0.982758620689655,0.94475138121547,0.963380281690141,"IRT",291,672,28,6,0.965897693079238,0.96,0.97979797979798,0.991150442477876,0.96,0.975326560232221
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,28,"43, 51, 52, 68","rf_probs",0,350,531,369,0.28,0.39727582292849,0,0.486787204450626,0.39727582292849,0.4375,"rf_probs",0,74,107,72,0.292490118577075,0.408839779005525,0,0.506849315068493,0.408839779005525,0.452599388379205,"rf_probs",0,276,424,297,0.276830491474423,0.394285714285714,0,0.481675392670157,0.394285714285714,0.433621366849961
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,28,"43, 51, 52, 68","rf_class",352,862,19,17,0.9712,0.978433598183882,0.953929539295393,0.9806598407281,0.978433598183882,0.979545454545454,"rf_class",67,174,7,5,0.952569169960474,0.961325966850829,0.930555555555556,0.972067039106145,0.961325966850829,0.966666666666667,"rf_class",285,688,12,12,0.97592778335005,0.982857142857143,0.95959595959596,0.982857142857143,0.982857142857143,0.982857142857143
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,29,"68, 80, 1, 10","IRT",366,837,29,18,0.9624,0.966512702078522,0.953125,0.978947368421053,0.966512702078522,0.972690296339338,"IRT",86,151,8,4,0.951807228915663,0.949685534591195,0.955555555555556,0.974193548387097,0.949685534591195,0.961783439490446,"IRT",280,686,21,14,0.965034965034965,0.97029702970297,0.952380952380952,0.98,0.97029702970297,0.975124378109453
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,29,"68, 80, 1, 10","rf_probs",0,298,568,384,0.2384,0.344110854503464,0,0.436950146627566,0.344110854503464,0.385012919896641,"rf_probs",0,58,101,90,0.232931726907631,0.364779874213836,0,0.391891891891892,0.364779874213836,0.37785016286645,"rf_probs",0,240,467,294,0.23976023976024,0.339462517680339,0,0.449438202247191,0.339462517680339,0.386784850926672
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,29,"68, 80, 1, 10","rf_class",360,830,36,24,0.952,0.958429561200924,0.9375,0.971896955503513,0.958429561200924,0.965116279069767,"rf_class",83,150,9,7,0.93574297188755,0.943396226415094,0.922222222222222,0.955414012738854,0.943396226415094,0.949367088607595,"rf_class",277,680,27,17,0.956043956043956,0.961810466760962,0.942176870748299,0.975609756097561,0.961810466760962,0.968660968660969
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,30,"13, 32, 75, 49","IRT",385,809,46,10,0.9552,0.946198830409357,0.974683544303797,0.987789987789988,0.946198830409357,0.966547192353644,"IRT",75,171,10,3,0.94980694980695,0.94475138121547,0.961538461538462,0.982758620689655,0.94475138121547,0.963380281690141,"IRT",310,638,36,7,0.956609485368315,0.946587537091988,0.977917981072555,0.989147286821705,0.946587537091988,0.967399545109932
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,30,"13, 32, 75, 49","rf_probs",0,301,554,395,0.2408,0.352046783625731,0,0.432471264367816,0.352046783625731,0.388136686009026,"rf_probs",0,70,111,78,0.27027027027027,0.386740331491713,0,0.472972972972973,0.386740331491713,0.425531914893617,"rf_probs",0,231,443,317,0.233097880928355,0.34272997032641,0,0.421532846715328,0.34272997032641,0.378068739770867
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,30,"13, 32, 75, 49","rf_class",372,822,33,23,0.9552,0.96140350877193,0.941772151898734,0.972781065088757,0.96140350877193,0.967058823529412,"rf_class",73,174,7,5,0.953667953667954,0.961325966850829,0.935897435897436,0.972067039106145,0.961325966850829,0.966666666666667,"rf_class",299,648,26,18,0.955600403632694,0.961424332344214,0.943217665615142,0.972972972972973,0.961424332344214,0.967164179104477
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,31,"34, 20, 58, 57","IRT",367,841,34,8,0.9664,0.961142857142857,0.978666666666667,0.99057714958775,0.961142857142857,0.975638051044084,"IRT",66,164,11,1,0.950413223140496,0.937142857142857,0.985074626865672,0.993939393939394,0.937142857142857,0.964705882352941,"IRT",301,677,23,7,0.970238095238095,0.967142857142857,0.977272727272727,0.989766081871345,0.967142857142857,0.978323699421965
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,31,"34, 20, 58, 57","rf_probs",0,333,542,375,0.2664,0.380571428571429,0,0.470338983050847,0.380571428571429,0.420720151610865,"rf_probs",0,62,113,67,0.256198347107438,0.354285714285714,0,0.48062015503876,0.354285714285714,0.407894736842105,"rf_probs",0,271,429,308,0.268849206349206,0.387142857142857,0,0.468048359240069,0.387142857142857,0.423768569194683
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,31,"34, 20, 58, 57","rf_class",363,844,31,12,0.9656,0.964571428571429,0.968,0.985981308411215,0.964571428571429,0.975158867706528,"rf_class",65,166,9,2,0.954545454545455,0.948571428571429,0.970149253731343,0.988095238095238,0.948571428571429,0.967930029154519,"rf_class",298,678,22,10,0.968253968253968,0.968571428571429,0.967532467532468,0.98546511627907,0.968571428571429,0.976945244956772
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,32,"46, 54, 52, 51","IRT",350,861,27,12,0.9688,0.969594594594595,0.966850828729282,0.986254295532646,0.969594594594595,0.977853492333901,"IRT",76,184,5,1,0.977443609022556,0.973544973544973,0.987012987012987,0.994594594594595,0.973544973544973,0.983957219251337,"IRT",274,677,22,11,0.966463414634146,0.968526466380544,0.96140350877193,0.984011627906977,0.968526466380544,0.976207642393655
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,32,"46, 54, 52, 51","rf_probs",0,347,541,362,0.2776,0.390765765765766,0,0.489421720733427,0.390765765765766,0.434564809016907,"rf_probs",0,76,113,77,0.285714285714286,0.402116402116402,0,0.496732026143791,0.402116402116402,0.444444444444444,"rf_probs",0,271,428,285,0.275406504065041,0.387696709585122,0,0.487410071942446,0.387696709585122,0.431872509960159
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,32,"46, 54, 52, 51","rf_class",346,850,38,16,0.9568,0.957207207207207,0.955801104972376,0.981524249422633,0.957207207207207,0.96921322690992,"rf_class",76,183,6,1,0.973684210526316,0.968253968253968,0.987012987012987,0.994565217391304,0.968253968253968,0.981233243967828,"rf_class",270,667,32,15,0.952235772357724,0.954220314735336,0.947368421052632,0.978005865102639,0.954220314735336,0.965966690803765
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,33,"68, 72, 7, 30","IRT",375,834,31,10,0.9672,0.964161849710983,0.974025974025974,0.988151658767773,0.964161849710983,0.976009362200117,"IRT",69,172,7,2,0.964,0.960893854748603,0.971830985915493,0.988505747126437,0.960893854748603,0.974504249291785,"IRT",306,662,24,8,0.968,0.965014577259475,0.974522292993631,0.988059701492537,0.965014577259475,0.976401179941003
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,33,"68, 72, 7, 30","rf_probs",0,257,608,385,0.2056,0.297109826589595,0,0.400311526479751,0.297109826589595,0.34107498341075,"rf_probs",0,58,121,71,0.232,0.324022346368715,0,0.449612403100775,0.324022346368715,0.376623376623377,"rf_probs",0,199,487,314,0.199,0.290087463556851,0,0.387914230019493,0.290087463556851,0.331943286071726
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,33,"68, 72, 7, 30","rf_class",365,845,20,20,0.968,0.976878612716763,0.948051948051948,0.976878612716763,0.976878612716763,0.976878612716763,"rf_class",70,174,5,1,0.976,0.972067039106145,0.985915492957746,0.994285714285714,0.972067039106145,0.983050847457627,"rf_class",295,671,15,19,0.966,0.978134110787172,0.939490445859873,0.972463768115942,0.978134110787172,0.975290697674419
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,34,"78, 54, 65, 61","IRT",367,841,28,14,0.9664,0.967779056386651,0.963254593175853,0.983625730994152,0.967779056386651,0.975638051044084,"IRT",70,180,7,0,0.972762645914397,0.962566844919786,1,1,0.962566844919786,0.980926430517711,"IRT",297,661,21,14,0.964753272910373,0.969208211143695,0.954983922829582,0.979259259259259,0.969208211143695,0.974207811348563
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,34,"78, 54, 65, 61","rf_probs",0,321,548,381,0.2568,0.369390103567319,0,0.457264957264957,0.369390103567319,0.408656906429026,"rf_probs",0,74,113,70,0.287937743190661,0.39572192513369,0,0.513888888888889,0.39572192513369,0.447129909365559,"rf_probs",0,247,435,311,0.248741188318228,0.36217008797654,0,0.442652329749104,0.36217008797654,0.398387096774194
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,34,"78, 54, 65, 61","rf_class",360,836,33,21,0.9568,0.962025316455696,0.94488188976378,0.975495915985998,0.962025316455696,0.968713789107764,"rf_class",68,177,10,2,0.953307392996109,0.946524064171123,0.971428571428571,0.988826815642458,0.946524064171123,0.967213114754098,"rf_class",292,659,23,19,0.957703927492447,0.966275659824047,0.938906752411576,0.971976401179941,0.966275659824047,0.969117647058824
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,35,"7, 3, 71, 17","IRT",365,839,28,18,0.9632,0.967704728950404,0.953002610966057,0.978996499416569,0.967704728950404,0.973317865429234,"IRT",72,188,3,4,0.973782771535581,0.984293193717278,0.947368421052632,0.979166666666667,0.984293193717278,0.981723237597911,"IRT",293,651,25,14,0.960325534079349,0.96301775147929,0.954397394136808,0.978947368421053,0.96301775147929,0.970917225950783
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,35,"7, 3, 71, 17","rf_probs",0,291,576,383,0.2328,0.335640138408304,0,0.431750741839763,0.335640138408304,0.377676833225178,"rf_probs",0,57,134,76,0.213483146067416,0.298429319371728,0,0.428571428571429,0.298429319371728,0.351851851851852,"rf_probs",0,234,442,307,0.238046795523906,0.346153846153846,0,0.432532347504621,0.346153846153846,0.38455217748562
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,35,"7, 3, 71, 17","rf_class",358,841,26,25,0.9592,0.970011534025375,0.934725848563969,0.971131639722864,0.970011534025375,0.970571263704558,"rf_class",72,188,3,4,0.973782771535581,0.984293193717278,0.947368421052632,0.979166666666667,0.984293193717278,0.981723237597911,"rf_class",286,653,23,21,0.955239064089522,0.965976331360947,0.931596091205212,0.968842729970326,0.965976331360947,0.967407407407407
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,36,"71, 35, 78, 27","IRT",380,820,31,19,0.96,0.963572267920094,0.952380952380952,0.977353992848629,0.963572267920094,0.970414201183432,"IRT",72,166,6,6,0.952,0.965116279069767,0.923076923076923,0.965116279069767,0.965116279069767,0.965116279069767,"IRT",308,654,25,13,0.962,0.963181148748159,0.959501557632399,0.980509745127436,0.963181148748159,0.971768202080238
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,36,"71, 35, 78, 27","rf_probs",0,274,577,399,0.2192,0.321974148061105,0,0.407132243684993,0.321974148061105,0.359580052493438,"rf_probs",0,49,123,78,0.196,0.284883720930233,0,0.385826771653543,0.284883720930233,0.327759197324415,"rf_probs",0,225,454,321,0.225,0.331369661266568,0,0.412087912087912,0.331369661266568,0.36734693877551
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,36,"71, 35, 78, 27","rf_class",365,829,22,34,0.9552,0.974148061104583,0.914786967418546,0.960602549246813,0.974148061104583,0.96732788798133,"rf_class",69,169,3,9,0.952,0.982558139534884,0.884615384615385,0.949438202247191,0.982558139534884,0.965714285714286,"rf_class",296,660,19,25,0.956,0.972017673048601,0.922118380062305,0.963503649635037,0.972017673048601,0.967741935483871
